1600
0.0	1198750614.8350763	-1.339188359545275e+16
0.0	-13092827004.330978	-1.3387844584785674e+16
0.0	37547271492.481804	-1.3393350589742044e+16
0.0	-81816130022.49142	-1.339713203850749e+16
0.0	10502708863.037247	-1.3383283600281432e+16
0.0	-103735932213.96101	-1.3449609526379832e+16
0.0	57005363948.21498	-1.3286620781758372e+16
0.0	-304816990811.1294	-1.3651504127415072e+16
0.0	148538555430.96027	-1.2877373073703706e+16
0.0	673551576037.0863	-1.4036202086491826e+16
0.0	-1469924879222.6472	-1.2184029078460684e+16
0.0	-1062659317056.3125	-1.3297694297197508e+16
0.0	-4036304501026.258	-1.2204943751299364e+16
0.0	57803089643194.875	-5451589201062064.0
0.0	-24771800074303.188	-3.5046498449197556e+16
0.0	-135879463773677.22	-13489123661822.57
0.0	178415760928377.22	667249021712.386
0.0	-90235402244877.31	5.842034099325792e+16
0.0	107695597548356.67	-1.1595209419097432e+16
0.0	-34875731281010.39	2.94800224046044e+16
0.0	52532861127328.09	1.3997651171281432e+16
0.0	-5119077685027.229	2.4829809460551056e+16
0.0	-5058176858738.034	2.399342135790273e+16
0.0	5062526313662.011	2.3496696507051976e+16
0.0	-2825303595489.245	2.385290166037578e+16
0.0	1077829862504.8042	2.37395367840495e+16
0.0	-997727069881.6442	2.3795303870883616e+16
0.0	292168488025.57526	2.373812984272472e+16
0.0	-459369592293.0155	2.379013394449096e+16
0.0	86555365430.00964	2.374777768153632e+16
0.0	-34518609259.35412	2.376606993616221e+16
0.0	12052136123.928488	2.375752743798997e+16
0.0	2131487970.5248795	2.376097865258409e+16
0.0	-1507817805.3882265	2.375969105792001e+16
0.0	5072493976.39088	2.3760582701120384e+16
0.0	-3804954890.7124825	2.376030232268357e+16
0.0	3804954894.8291144	2.3760302322683576e+16
0.0	-5072493960.730345	2.376058270112141e+16
0.0	1507817802.735815	2.3759691057920044e+16
0.0	-2131487997.3236141	2.3760978652584092e+16
0.0	-12052136104.60051	2.3757527437990372e+16
0.0	34518609268.3576	2.3766069936161228e+16
0.0	-86555365436.63399	2.3747777681537364e+16
0.0	459369592299.67395	2.3790133944490656e+16
0.0	-292168488040.671	2.3738129842724936e+16
0.0	997727069900.5388	2.379530387088404e+16
0.0	-1077829862496.4897	2.373953678404956e+16
0.0	2825303595473.755	2.38529016603753e+16
0.0	-5062526313667.012	2.3496696507052304e+16
0.0	5058176858794.461	2.399342135790332e+16
0.0	5119077684980.667	2.482980946054792e+16
0.0	-52532861127327.09	1.3997651171282116e+16
0.0	34875731280996.258	2.9480022404603944e+16
0.0	-107695597548369.05	-1.1595209419097866e+16
0.0	90235402244843.44	5.842034099325472e+16
0.0	-178415760928319.62	667249021711.9338
0.0	83229195870283.23	424528040387.3409
0.0	-313873562055710.5	1.850145794475048e+16
0.0	171127230572015.4	-1.1571536751175708e+16
0.0	-46714291159246.16	1.287315405664168e+16
0.0	46872851310911.27	3152071134078022.0
0.0	-5384324904699.167	9794597094167482.0
0.0	-3557441884068.9546	8675556229079772.0
0.0	5802737706311.185	8741332013622736.0
0.0	-3147714528631.3643	8650859658136100.0
0.0	1189667048105.2344	8733717092821028.0
0.0	-990950662640.2935	8690114142054002.0
0.0	327220527719.65356	8694031306176218.0
0.0	-534002995071.9097	8727683919027364.0
0.0	93004818179.92947	8700756100813264.0
0.0	-33738634809.14636	8715404502101356.0
0.0	7614833036.325069	8708266456198976.0
0.0	5982411123.133781	8711412394612036.0
0.0	-3682088997.260536	8710066525749116.0
0.0	8300168811.544416	8711006738079066.0
0.0	-6497825129.449024	8710649832812292.0
0.0	6497825130.041269	8710649832812228.0
0.0	-8300168798.736801	8711006738079716.0
0.0	3682088994.5858116	8710066525750100.0
0.0	-5982411157.015816	8711412394611408.0
0.0	-7614833014.607338	8708266456198016.0
0.0	33738634811.9981	8715404502100996.0
0.0	-93004818182.44022	8700756100813728.0
0.0	534002995079.8526	8727683919027778.0
0.0	-327220527740.98425	8694031306176332.0
0.0	990950662655.3857	8690114142053466.0
0.0	-1189667048099.1748	8733717092821032.0
0.0	3147714528618.629	8650859658135922.0
0.0	-5802737706328.123	8741332013621700.0
0.0	3557441884132.927	8675556229080138.0
0.0	5384324904652.0625	9794597094167970.0
0.0	-46872851310974.81	3152071134075922.0
0.0	46714291159271.28	1.2873154056641036e+16
0.0	-171127230572107.9	-1.1571536751176308e+16
0.0	313873562055679.1	1.8501457944751424e+16
0.0	-83229195870262.92	424528040387.4679
0.0	102787743858352.34	38588967418.83481
0.0	-473307001741478.5	3.274659557210604e+16
0.0	176612844167003.94	-9702212058273560.0
0.0	-42862922123065.234	2.0404830678786596e+16
0.0	25691492204384.05	8645957747539080.0
0.0	1631036171141.373	1.572077954833526e+16
0.0	-4060218533944.141	1.5027747316413932e+16
0.0	5730010299892.371	1.4813569832415656e+16
0.0	-3806497030853.4077	1.5015910602638272e+16
0.0	1280312638465.7197	1.5017842650216816e+16
0.0	-1117306258675.6667	1.50111167643839e+16
0.0	95212916754.91847	1.4999833138621276e+16
0.0	-398751526332.0127	1.5036443785118092e+16
0.0	21480133402.096054	1.5002424669157152e+16
0.0	4276010479.079651	1.5017541808195276e+16
0.0	-8769602813.341537	1.5010543690253668e+16
0.0	11587618333.568682	1.5013486687488772e+16
0.0	-4827914263.062151	1.5012261414271556e+16
0.0	11350627563.605587	1.5013123314000016e+16
0.0	-8120659723.861022	1.5012869982010958e+16
0.0	8120659778.425128	1.5012869982011216e+16
0.0	-11350627507.461727	1.501312331400067e+16
0.0	4827914294.184896	1.5012261414271514e+16
0.0	-11587618293.379923	1.5013486687488852e+16
0.0	8769602853.016132	1.5010543690253728e+16
0.0	-4276010413.790222	1.50175418081946e+16
0.0	-21480133374.679718	1.5002424669158138e+16
0.0	398751526366.5349	1.5036443785117658e+16
0.0	-95212916703.66095	1.4999833138621136e+16
0.0	1117306258741.8171	1.5011116764384408e+16
0.0	-1280312638409.871	1.50178426502169e+16
0.0	3806497030864.8916	1.5015910602637984e+16
0.0	-5730010299810.645	1.4813569832416126e+16
0.0	4060218533974.546	1.5027747316414352e+16
0.0	-1631036171118.9922	1.5720779548333132e+16
0.0	-25691492204290.72	8645957747539246.0
0.0	42862922123017.66	2.0404830678785984e+16
0.0	-176612844167084.6	-9702212058274068.0
0.0	473307001741444.1	3.2746595572106384e+16
0.0	-102787743858343.78	38588967419.26691
0.0	182459210190054.56	-197351213429.4489
0.0	-561265304231441.3	2.476021290698592e+16
0.0	180708951615617.38	-9767483264552902.0
0.0	-42831934123841.86	1.7014851183766778e+16
0.0	16249377928228.14	6528842021734456.0
0.0	5660527851075.115	1.2984731513614296e+16
0.0	-4618466545618.891	1.2247522808914754e+16
0.0	6845615564231.944	1.2086513227787002e+16
0.0	-4234897400249.0957	1.2212568662337484e+16
0.0	1453182954885.3843	1.2230247721302332e+16
0.0	-1294029615584.0525	1.2196643595954324e+16
0.0	-22946083463.07289	1.2195077815652144e+16
0.0	-365880181422.8387	1.2225227388328058e+16
0.0	-15589370173.907883	1.219597218821956e+16
0.0	17957915016.844856	1.220926478237491e+16
0.0	-20302523571.74836	1.2203233380911584e+16
0.0	9681734744.665888	1.2205692191603688e+16
0.0	-9494997609.599504	1.2204715907654416e+16
0.0	12939924879.435648	1.2205558483110908e+16
0.0	-8937519135.172316	1.220529847121444e+16
0.0	8937519141.06572	1.2205298471214356e+16
0.0	-12939924869.366058	1.220555848311131e+16
0.0	9494997586.928232	1.220471590765482e+16
0.0	-9681734750.83947	1.2205692191603512e+16
0.0	20302523557.46886	1.2203233380911596e+16
0.0	-17957914990.703445	1.2209264782374448e+16
0.0	15589370139.393463	1.219597218822003e+16
0.0	365880181399.2035	1.222522738832821e+16
0.0	22946083473.203217	1.2195077815652496e+16
0.0	1294029615612.4048	1.219664359595458e+16
0.0	-1453182954878.5125	1.2230247721302328e+16
0.0	4234897400193.121	1.221256866233714e+16
0.0	-6845615564179.436	1.2086513227786916e+16
0.0	4618466545569.176	1.224752280891504e+16
0.0	-5660527851094.946	1.2984731513613368e+16
0.0	-16249377928072.148	6528842021733906.0
0.0	42831934123674.555	1.7014851183766098e+16
0.0	-180708951615665.88	-9767483264553352.0
0.0	561265304231291.5	2.4760212906986364e+16
0.0	-182459210190042.28	-197351213428.0207
0.0	227568699733171.22	289943299744.02075
0.0	-601513777726728.9	2.1111373026625624e+16
0.0	188353645789894.7	-7592255066629226.0
0.0	-43993969977483.62	1.393992655255227e+16
0.0	14745418314676.29	5452095862278798.0
0.0	6305563242005.14	1.0687627019288566e+16
0.0	-5718886844051.867	1.0068162854420116e+16
0.0	7280893843680.143	9933183516940148.0
0.0	-4901878122154.554	1.0067866946631626e+16
0.0	1540789233371.2856	1.0081667681781928e+16
0.0	-1436226355987.2488	1.006004412124155e+16
0.0	-15310808992.46669	1.0054312094055404e+16
0.0	-340743020084.7471	1.0078379068026186e+16
0.0	-10499304069.460632	1.0053873054029816e+16
0.0	18303664417.68512	1.006437331897221e+16
0.0	-23018677960.218895	1.0059617838884808e+16
0.0	10028638140.22063	1.0061495237656358e+16
0.0	-10904275487.509586	1.0060800683280138e+16
0.0	13854785728.171825	1.0061551874052576e+16
0.0	-9357795115.14397	1.006132127130704e+16
0.0	9357795153.97921	1.006132127130711e+16
0.0	-13854785677.661345	1.006155187405302e+16
0.0	10904275492.242167	1.0060800683280458e+16
0.0	-10028638119.382975	1.006149523765624e+16
0.0	23018677984.62632	1.0059617838884906e+16
0.0	-18303664350.944145	1.0064373318971764e+16
0.0	10499304062.690277	1.0053873054030364e+16
0.0	340743020093.03973	1.0078379068026184e+16
0.0	15310809029.9104	1.0054312094055644e+16
0.0	1436226356055.6313	1.0060044121241534e+16
0.0	-1540789233323.2722	1.0081667681781954e+16
0.0	4901878122124.848	1.0067866946631464e+16
0.0	-7280893843581.637	9933183516939960.0
0.0	5718886844027.109	1.0068162854420418e+16
0.0	-6305563241996.977	1.0687627019287716e+16
0.0	-14745418314454.584	5452095862278736.0
0.0	43993969977317.94	1.3939926552552148e+16
0.0	-188353645789926.8	-7592255066629476.0
0.0	601513777726618.8	2.1111373026625416e+16
0.0	-227568699733150.0	289943299745.1409
0.0	230470157657247.7	-185728358514.84802
0.0	-614920629541224.8	1.6429468414273524e+16
0.0	200419030184838.5	-6537740153102320.0
0.0	-45997280291068.734	1.123914614938946e+16
0.0	18634099629134.875	4199356644913699.0
0.0	7089782725246.838	8599560703125727.0
0.0	-5385746420610.259	8057811409201935.0
0.0	8097156017487.042	7990706989941482.0
0.0	-4898077574655.925	8072148953884769.0
0.0	1707440807598.7476	8098520833037352.0
0.0	-1437076557061.7659	8074826607735863.0
0.0	33807549773.23625	8070124704414688.0
0.0	-361348102583.318	8089973222539620.0
0.0	-2737150302.910904	8070292762305444.0
0.0	19772126955.11992	8079155339511680.0
0.0	-21332258746.169724	8074975085497750.0
0.0	9839074843.862558	8076455937967351.0
0.0	-12058288746.62218	8075906634885884.0
0.0	13702635484.611122	8076511450771818.0
0.0	-9337272126.472332	8076304154818708.0
0.0	9337272134.469156	8076304154818726.0
0.0	-13702635464.308537	8076511450772118.0
0.0	12058288719.331772	8075906634886287.0
0.0	-9839074855.49208	8076455937967376.0
0.0	21332258738.131157	8074975085497898.0
0.0	-19772126923.97293	8079155339511522.0
0.0	2737150266.8745728	8070292762305880.0
0.0	361348102560.7271	8089973222539726.0
0.0	-33807549767.323868	8070124704415000.0
0.0	1437076557095.4673	8074826607735934.0
0.0	-1707440807585.3318	8098520833037497.0
0.0	4898077574592.428	8072148953884695.0
0.0	-8097156017419.605	7990706989941245.0
0.0	5385746420559.587	8057811409202318.0
0.0	-7089782725269.529	8599560703125091.0
0.0	-18634099628938.93	4199356644913446.0
0.0	45997280290871.19	1.123914614938916e+16
0.0	-200419030184884.62	-6537740153102604.0
0.0	614920629541071.9	1.642946841427346e+16
0.0	-230470157657227.16	-185728358513.51443
0.0	212461876077567.2	57253573922.32991
0.0	-581148207278294.8	1.2197490758923628e+16
0.0	192552309376222.75	-4905841471358032.0
0.0	-44643151464376.98	8433363551584670.0
0.0	19061150778946.406	3140744857629996.0
0.0	6389706415223.432	6478687888570090.0
0.0	-5130977894641.111	6058233825537388.0
0.0	7782252714084.403	6014501277736118.0
0.0	-4681241538491.787	6075750183887166.0
0.0	1536910445768.58	6094750426151010.0
0.0	-1406386133691.7666	6075472846820377.0
0.0	20819232862.6762	6072710540278682.0
0.0	-374234096395.683	6086810041518802.0
0.0	-3325846431.599777	6071976682805894.0
0.0	17961400910.810646	6078776169877260.0
0.0	-17675862737.491226	6075527032264533.0
0.0	10035500371.097569	6076727365608106.0
0.0	-10801262439.60651	6076325144669006.0
0.0	13915708477.104675	6076789704020936.0
0.0	-8562379210.12266	6076626187884294.0
0.0	8562379216.797196	6076626187884209.0
0.0	-13915708454.833998	6076789704021174.0
0.0	10801262412.914341	6076325144669382.0
0.0	-10035500384.194702	6076727365608114.0
0.0	17675862732.92504	6075527032264528.0
0.0	-17961400881.998848	6078776169877131.0
0.0	3325846397.184326	6071976682806222.0
0.0	374234096376.9023	6086810041518916.0
0.0	-20819232857.04258	6072710540279036.0
0.0	1406386133725.0088	6075472846820450.0
0.0	-1536910445753.8853	6094750426151136.0
0.0	4681241538434.569	6075750183887072.0
0.0	-7782252714020.676	6014501277735892.0
0.0	5130977894597.16	6058233825537638.0
0.0	-6389706415245.547	6478687888569682.0
0.0	-19061150778768.176	3140744857629808.0
0.0	44643151464196.88	8433363551584466.0
0.0	-192552309376270.38	-4905841471358264.0
0.0	581148207278156.8	1.2197490758923568e+16
0.0	-212461876077548.9	57253573922.78737
0.0	185860197870334.28	-49366255271.03932
0.0	-520069078221381.5	8273937567992280.0
0.0	175059708025957.0	-3583788273206827.0
0.0	-40814516614358.09	5895450463007166.0
0.0	18490935515814.92	2111785344053270.0
0.0	5470572915495.265	4509214112167133.0
0.0	-4554906113614.631	4187949451876532.0
0.0	7046076704853.58	4170847769500549.0
0.0	-4215907152502.354	4203155357913846.0
0.0	1383941587666.6768	4221087312911800.5
0.0	-1240626109301.0112	4205874515467438.5
0.0	36512483207.61041	4204929160571898.0
0.0	-344117057244.60846	4214557810299185.0
0.0	1296963391.983673	4204304976563679.0
0.0	9788546743.0261	4209166083012439.0
0.0	-15925744034.882523	4206891127038697.0
0.0	7662506758.957613	4207776884720415.0
0.0	-9786887628.642733	4207471484476377.0
0.0	12341295009.71933	4207807587139861.0
0.0	-7855510303.19456	4207682798185146.0
0.0	7855510296.681782	4207682798185105.5
0.0	-12341295003.420803	4207807587140014.0
0.0	9786887595.514723	4207471484476582.5
0.0	-7662506782.630821	4207776884720374.0
0.0	15925744019.077972	4206891127038772.5
0.0	-9788546727.339241	4209166083012324.5
0.0	-1296963437.4692993	4204304976563904.0
0.0	344117057216.2219	4214557810299303.0
0.0	-36512483215.76286	4204929160572090.5
0.0	1240626109316.898	4205874515467551.0
0.0	-1383941587667.1448	4221087312911942.0
0.0	4215907152438.2925	4203155357913851.0
0.0	-7046076704814.449	4170847769500311.0
0.0	4554906113565.009	4187949451876740.0
0.0	-5470572915531.026	4509214112166947.0
0.0	-18490935515668.305	2111785344053099.0
0.0	40814516614190.164	5895450463007068.0
0.0	-175059708026006.06	-3583788273207012.0
0.0	520069078221247.3	8273937567992364.0
0.0	-185860197870320.03	-49366255269.78618
0.0	151636945501913.72	1557187614.2129464
0.0	-430239528866649.1	5014804060825387.0
0.0	146818905464584.06	-2354190529342642.0
0.0	-34383100758237.527	3715877600102672.0
0.0	16312211213925.6	1279605378256807.5
0.0	4347113821885.9404	2841331925230301.0
0.0	-3767021715904.4004	2623736200567524.0
0.0	5875570430152.335	2620245733936940.5
0.0	-3507399488781.1787	2633082390540879.0
0.0	1144105057351.665	2648248269057897.0
0.0	-1033448172970.6445	2637041383332651.0
0.0	27329427141.205704	2636946942688523.0
0.0	-293730451190.0038	2642958882061568.5
0.0	2632064069.191635	2636390719503375.0
0.0	5594600147.996002	2639527261698537.0
0.0	-11378184750.437515	2638049174329507.0
0.0	6799483875.989887	2638616654559078.0
0.0	-7247426373.667273	2638407945146659.0
0.0	10365867790.935484	2638632124219015.0
0.0	-6533248485.275601	2638547752003972.0
0.0	6533248456.640661	2638547752003972.0
0.0	-10365867812.550873	2638632124219175.0
0.0	7247426322.402039	2638407945146765.0
0.0	-6799483917.816383	2638616654559096.0
0.0	11378184714.054062	2638049174329497.0
0.0	-5594600162.130127	2639527261698500.5
0.0	-2632064133.3424835	2636390719503518.0
0.0	293730451141.495	2642958882061573.0
0.0	-27329427176.631866	2636946942688606.5
0.0	1033448172959.9038	2637041383332644.5
0.0	-1144105057375.081	2648248269057946.0
0.0	3507399488701.904	2633082390540771.0
0.0	-5875570430143.968	2620245733936871.0
0.0	3767021715840.121	2623736200567598.0
0.0	-4347113821940.294	2841331925230178.0
0.0	-16312211213826.11	1279605378256686.0
0.0	34383100758072.24	3715877600102554.0
0.0	-146818905464616.97	-2354190529342757.0
0.0	430239528866507.94	5014804060825480.0
0.0	-151636945501902.7	1557187614.3250742
0.0	111435848254407.0	-9846561019.927795
0.0	-322408009282022.5	2575784085767273.0
0.0	111959806224202.75	-1378065163420634.8
0.0	-26434864648757.867	2037266199207995.5
0.0	13120002210160.633	654534261235767.5
0.0	3057997101263.04	1553428783789645.0
0.0	-2799124599092.6367	1420230737741784.0
0.0	4432705025193.355	1425632377110943.5
0.0	-2634614176646.626	1426565377607984.0
0.0	844124163588.2444	1437904965617917.2
0.0	-784641068592.8059	1430186569762581.0
0.0	18391750828.515045	1430665909554937.5
0.0	-231806065724.16962	1433991486059502.5
0.0	5345277556.314316	1430379961503164.5
0.0	2094297330.8928146	1432183686460709.5
0.0	-8199779534.4597435	1431338201211500.8
0.0	5002960941.174097	1431671691944490.5
0.0	-5144536477.76258	1431550611002236.0
0.0	7525848597.69309	1431684427518385.0
0.0	-4929396075.965364	1431633489718769.0
0.0	4929396074.6887455	1431633489718739.5
0.0	-7525848592.780968	1431684427518431.5
0.0	5144536459.510275	1431550611002295.5
0.0	-5002960953.359276	1431671691944524.5
0.0	8199779526.818577	1431338201211544.0
0.0	-2094297322.8736305	1432183686460687.8
0.0	-5345277582.273827	1430379961503225.5
0.0	231806065708.80563	1433991486059528.5
0.0	-18391750832.96634	1430665909554989.5
0.0	784641068606.4103	1430186569762601.0
0.0	-844124163586.9006	1437904965617926.0
0.0	2634614176609.248	1426565377607960.0
0.0	-4432705025167.148	1425632377110857.5
0.0	2799124599066.47	1420230737741855.5
0.0	-3057997101282.033	1553428783789613.2
0.0	-13120002210074.576	654534261235724.8
0.0	26434864648659.73	2037266199207956.0
0.0	-111959806224232.78	-1378065163420703.8
0.0	322408009281944.56	2575784085767320.0
0.0	-111435848254398.28	-9846561019.209438
0.0	70574953927031.03	-67988601.76470566
0.0	-210158086836846.62	999144920296875.5
0.0	74829552251538.61	-672775651567564.0
0.0	-17749839949564.312	895603463151757.5
0.0	9371283579983.396	250585673854273.12
0.0	1810760200916.5278	678863799755540.0
0.0	-1779262400963.2617	609654798595562.1
0.0	2898672857011.2866	617648773531876.0
0.0	-1710445019706.117	613334271377737.9
0.0	538660121871.43713	620800996243220.2
0.0	-510437652747.25464	616273649873145.2
0.0	13147570817.839634	616884924476407.8
0.0	-157940866112.9358	618341305218370.0
0.0	7653451627.203262	616747786906685.5
0.0	-328167771.02540207	617595172170867.8
0.0	-4341682610.377373	617191497006284.9
0.0	3336454643.7106695	617352129795603.5
0.0	-2961389025.2365274	617291161855326.4
0.0	4866572476.724256	617357189551577.8
0.0	-3134918206.204405	617330694899894.2
0.0	3134918206.24634	617330694899889.6
0.0	-4866572474.090649	617357189551626.0
0.0	2961389011.2480555	617291161855322.4
0.0	-3336454651.8886805	617352129795641.4
0.0	4341682605.163826	617191497006235.1
0.0	328167776.7446785	617595172170850.4
0.0	-7653451642.1073	616747786906705.2
0.0	157940866102.64606	618341305218372.2
0.0	-13147570822.90984	616884924476396.1
0.0	510437652754.01086	616273649873151.4
0.0	-538660121869.1127	620800996243209.0
0.0	1710445019681.613	613334271377704.0
0.0	-2898672856993.7354	617648773531864.8
0.0	1779262400948.69	609654798595557.5
0.0	-1810760200932.207	678863799755557.2
0.0	-9371283579933.184	250585673854230.5
0.0	17749839949503.914	895603463151739.8
0.0	-74829552251556.25	-672775651567594.0
0.0	210158086836797.88	999144920296889.5
0.0	-70574953927025.69	-67988601.56780386
0.0	36100440118380.875	-338646258.99998957
0.0	-112631571730915.2	219516076749010.88
0.0	41638705493531.05	-247725502649647.56
0.0	-9859088388209.496	273532311799634.8
0.0	5625441424142.62	53171235441873.375
0.0	813803273834.6797	205069073902540.62
0.0	-912579542693.5018	177109473526348.44
0.0	1540589145397.8274	183159903470656.94
0.0	-901704818080.9492	178824798290294.28
0.0	274906947079.0531	182699605061076.28
0.0	-270133552227.24316	180578886752209.8
0.0	8755827037.31454	181035708613246.66
0.0	-89792357106.18793	181476617898058.44
0.0	6922680724.899647	180981866159777.94
0.0	-1704461953.0749388	181275665808831.25
0.0	-1531100720.2030296	181133581953085.8
0.0	1633031710.4488559	181192226989554.25
0.0	-1310666227.6810942	181169358368292.3
0.0	2482907181.8217196	181194440144120.84
0.0	-1622340838.5799072	181183798062021.9
0.0	1622340840.4884152	181183798062016.78
0.0	-2482907178.5484486	181194440144125.94
0.0	1310666223.6105008	181169358368302.2
0.0	-1633031712.9723911	181192226989555.03
0.0	1531100719.7388659	181133581953081.06
0.0	1704461957.826727	181275665808830.34
0.0	-6922680730.613199	180981866159782.03
0.0	89792357103.29099	181476617898059.84
0.0	-8755827037.354326	181035708613244.6
0.0	270133552232.5959	180578886752211.4
0.0	-274906947076.0609	182699605061077.06
0.0	901704818071.053	178824798290292.88
0.0	-1540589145387.6946	183159903470640.1
0.0	912579542688.1007	177109473526362.3
0.0	-813803273839.5	205069073902559.0
0.0	-5625441424117.339	53171235441852.91
0.0	9859088388181.832	273532311799622.75
0.0	-41638705493544.89	-247725502649657.44
0.0	112631571730894.0	219516076749041.88
0.0	-36100440118377.4	-338646259.0505615
0.0	13000796765799.566	-31359899.842339322
0.0	-44280009408918.75	-10935811661001.0
0.0	17433570511030.082	-54587394727654.62
0.0	-4044591964284.886	38012968844696.234
0.0	2552377968449.83	-3841351887218.508
0.0	202457067463.27185	27411296737900.258
0.0	-320744804743.71027	20238360291171.47
0.0	581794932486.0438	22829103241653.71
0.0	-334030945262.80176	20766349019127.96
0.0	95223027774.81824	22069410189293.83
0.0	-100736420029.70512	21420333159128.203
0.0	4648961891.160585	21615032823238.812
0.0	-37980824262.904526	21673307391984.4
0.0	4831424771.46645	21601010445150.125
0.0	-1570416402.8921075	21659065372092.47
0.0	73706594.27651882	21630191027676.586
0.0	597319253.660548	21642764129603.28
0.0	-279190144.33418226	21637552637538.86
0.0	874793953.6037848	21643345203127.867
