1600
0.0	11289608205255.059	-3.881780045479003e+16
0.0	-3887545444962.297	-4.282735349991523e+16
0.0	1635207311068.5698	-4.11333665614131e+16
0.0	-811908018710.1869	-4.197420998506803e+16
0.0	-231989572893.4048	-4.165819008838434e+16
0.0	283769212441.1041	-4.16714938373595e+16
0.0	-577058049572.3119	-4.178004200847771e+16
0.0	288123080680.8209	-4.167780981509595e+16
0.0	-143217034427.1355	-4.173609867338094e+16
0.0	74535058400.48909	-4.170655486626131e+16
0.0	-12504126326.729013	-4.171986354155586e+16
0.0	15067941346.0948	-4.1714102154798e+16
0.0	1565872590.3868275	-4.171823680541909e+16
0.0	-2373747630.7924232	-4.171666594107661e+16
0.0	2373747724.7241783	-4.171666594107547e+16
0.0	-1565872526.9828472	-4.171823680542304e+16
0.0	-15067941163.800404	-4.17141021548049e+16
0.0	12504126480.222637	-4.171986354155274e+16
0.0	-74535058254.05579	-4.1706554866258e+16
0.0	143217034458.12714	-4.173609867338094e+16
0.0	-288123080461.1952	-4.167780981509786e+16
0.0	577058049741.1846	-4.178004200848173e+16
0.0	-283769212340.64124	-4.167149383736214e+16
0.0	231989572913.70874	-4.165819008838194e+16
0.0	811908018793.2848	-4.197420998506944e+16
0.0	-1635207310804.9243	-4.11333665614108e+16
0.0	3887545444924.992	-4.282735349990691e+16
0.0	-11289608204967.426	-3.881780045480184e+16
0.0	29727517144339.406	-5.052743780137298e+16
0.0	-53304876585684.67	-8217958759984352.0
0.0	82552654510023.88	-8.564575965610266e+16
0.0	-49111751300518.6	8.691892583431754e+16
0.0	-643219951819390.8	-2.6185855342973088e+17
0.0	-459529141543022.75	-86834579292630.02
0.0	-444020567091306.5	22650551875211.758
0.0	112126294954166.72	8.475976280629494e+16
0.0	43198113137268.31	-260890631935784.0
0.0	1959471855169.2598	2.7585353040718096e+16
0.0	-11873865479071.516	2.3171784986519228e+16
0.0	-856679153120.934	2.4858792699286096e+16
0.0	1184490961752.2207	2.7842674073244984e+16
0.0	-414699724697.2439	2.5715339417179744e+16
0.0	-143285626849.3624	2.7231891155123456e+16
0.0	71699984685.97403	2.651791676919892e+16
0.0	-130557825924.4838	2.683949299452768e+16
0.0	11708410222.26976	2.66951312289424e+16
0.0	-103687154030.56079	2.674104278756302e+16
0.0	64641958474.86217	2.671622055141011e+16
0.0	-38451720275.130486	2.6714281469958764e+16
0.0	16423866525.993711	2.671820605427378e+16
0.0	2901642254.0942006	2.6714907878730696e+16
0.0	-883831423.1763945	2.6716984803078064e+16
0.0	3834191541.8089275	2.6715243606595864e+16
0.0	-2044117022.162733	2.671621276633153e+16
0.0	2044117030.4340572	2.671621276633159e+16
0.0	-3834191552.6096983	2.6715243606596704e+16
0.0	883831434.1663475	2.6716984803076996e+16
0.0	-2901642220.434377	2.671490787873207e+16
0.0	-16423866530.075573	2.6718206054275464e+16
0.0	38451720273.35628	2.671428146995673e+16
0.0	-64641958462.389435	2.671622055141149e+16
0.0	103687154033.27559	2.6741042787561584e+16
0.0	-11708410210.119537	2.669513122894314e+16
0.0	130557825925.85388	2.6839492994529656e+16
0.0	-71699984683.39493	2.6517916769198604e+16
0.0	143285626863.11584	2.7231891155121988e+16
0.0	414699724705.2691	2.5715339417183304e+16
0.0	-1184490961768.1042	2.7842674073242676e+16
0.0	856679153152.6809	2.485879269927809e+16
0.0	11873865479022.111	2.317178498652618e+16
0.0	-1959471854974.0684	2.7585353040719304e+16
0.0	-43198113137288.33	-260890631935164.0
0.0	-112126294953840.38	8.475976280628131e+16
0.0	444020567091170.75	22650551875202.652
0.0	-406615914445062.1	-591552460539.9307
0.0	157388633476931.7	-7.714809050273816e+16
0.0	-219005277204817.0	2.617066704450374e+16
0.0	62969831954047.484	-4.414400994777163e+16
0.0	-109494898886944.2	-1.5544940055603472e+16
0.0	13936808371957.684	-3.606188531053156e+16
0.0	5531868225627.371	-3.3527656177388056e+16
0.0	-6842589711364.242	-3.363721019112169e+16
0.0	3752541972367.1074	-3.3635478151605056e+16
0.0	-1332321957976.6484	-3.3736353829553964e+16
0.0	1488580179309.3447	-3.3699013700440852e+16
0.0	-534784472091.6388	-3.365777186655537e+16
0.0	842589826094.9015	-3.373004805267515e+16
0.0	-218721356649.3343	-3.366629398690049e+16
0.0	92409319322.9489	-3.370081737705299e+16
0.0	-40996254102.77573	-3.3683848129755136e+16
0.0	3281955549.527212	-3.3691313616304316e+16
0.0	-4758226176.709722	-3.368823457371007e+16
0.0	-5669951550.262907	-3.369036311216964e+16
0.0	5330063814.085532	-3.3689576254626304e+16
0.0	-5330063811.5408325	-3.368957625462629e+16
0.0	5669951531.7006645	-3.3690363112171276e+16
0.0	4758226167.525402	-3.3688234573711064e+16
0.0	-3281955497.4432487	-3.3691313616303976e+16
0.0	40996254060.40261	-3.368384812975478e+16
0.0	-92409319315.87183	-3.370081737705203e+16
0.0	218721356636.25568	-3.366629398690203e+16
0.0	-842589826123.2372	-3.3730048052675628e+16
0.0	534784472127.5043	-3.365777186655575e+16
0.0	-1488580179314.984	-3.369901370044058e+16
0.0	1332321957973.0093	-3.3736353829554148e+16
0.0	-3752541972376.8955	-3.363547815160465e+16
0.0	6842589711424.701	-3.363721019112032e+16
0.0	-5531868225781.752	-3.352765617739005e+16
0.0	-13936808371874.102	-3.606188531052953e+16
0.0	109494898887114.94	-1.5544940055601012e+16
0.0	-62969831954129.06	-4.414400994777008e+16
0.0	219005277204869.0	2.6170667044504784e+16
0.0	-157388633476870.66	-7.714809050273666e+16
0.0	406615914444939.0	-591552460539.6587
0.0	-130096336558138.16	-1058311921611.7319
0.0	451325312355746.75	-5173631886507896.0
0.0	-277945933699763.4	2.011017823438619e+16
0.0	79072450802703.31	-1.4244208831080456e+16
0.0	-91963139358610.4	1078153869268226.0
0.0	14207770964998.492	-1.02878466761454e+16
0.0	4121595981534.659	-7838895869045864.0
0.0	-7706142909630.477	-8560699980740820.0
0.0	3972930401371.302	-7910808532186204.0
0.0	-1555972963633.6416	-8274567433650424.0
0.0	1312228909790.9478	-8101565411236384.0
0.0	-649636853292.7397	-8154986957412940.0
0.0	990686957338.2385	-8195697963327932.0
0.0	-245248608218.34647	-8160328678960412.0
0.0	107093483542.39703	-8185893178413580.0
0.0	-44890691226.94365	-8172773840493368.0
0.0	-618663073.9934425	-8178983037761732.0
0.0	-1599145341.6574364	-8176165307932680.0
0.0	-10534519844.303213	-8178137349134504.0
0.0	8442707259.128273	-8177314016294976.0
0.0	-8442707255.933407	-8177314016294876.0
0.0	10534519828.163239	-8178137349135724.0
0.0	1599145331.0973244	-8176165307935292.0
0.0	618663137.3324699	-8178983037760220.0
0.0	44890691175.60403	-8172773840490936.0
0.0	-107093483528.88171	-8185893178413448.0
0.0	245248608204.24332	-8160328678961000.0
0.0	-990686957370.8092	-8195697963329288.0
0.0	649636853337.3348	-8154986957413068.0
0.0	-1312228909799.6274	-8101565411234868.0
0.0	1555972963631.6987	-8274567433650600.0
0.0	-3972930401383.631	-7910808532186324.0
0.0	7706142909704.912	-8560699980737480.0
0.0	-4121595981694.1416	-7838895869047316.0
0.0	-14207770964915.781	-1.0287846676148976e+16
0.0	91963139358864.25	1078153869274088.0
0.0	-79072450802865.12	-1.4244208831078848e+16
0.0	277945933699958.06	2.011017823438735e+16
0.0	-451325312355768.56	-5173631886513664.0
0.0	130096336558099.42	-1058311921611.9426
0.0	-119328848587203.19	99506735041.69995
0.0	782561748047079.4	-3.568369276326015e+16
0.0	-312469511467713.1	1.9646034500821e+16
0.0	82224581733499.5	-2.942875397186423e+16
0.0	-60932970069494.94	-8923657212271740.0
0.0	85760815548.92578	-2.2220461135010252e+16
0.0	6017886603153.927	-2.0361729105666972e+16
0.0	-9868734208524.889	-2.0547002635546224e+16
0.0	6128576675131.962	-2.0435121501075868e+16
0.0	-2089596648598.251	-2.0672365087041864e+16
0.0	1853886251797.2427	-2.0562558443866836e+16
0.0	-244387647114.8322	-2.058532116156239e+16
0.0	838661503738.4575	-2.063796321524692e+16
0.0	-118031178272.7811	-2.0587152122034184e+16
0.0	37572034751.59992	-2.061479951711877e+16
0.0	-12037743203.842499	-2.060140477945174e+16
0.0	-14897017995.520138	-2.0607393342952828e+16
0.0	3227934145.8518906	-2.0604792368990584e+16
0.0	-18618360632.72499	-2.0606619455788748e+16
0.0	12926849630.595783	-2.060593935861371e+16
0.0	-12926849697.327566	-2.0605939358613996e+16
0.0	18618360559.244587	-2.0606619455789956e+16
0.0	-3227934184.722603	-2.0604792368991344e+16
0.0	14897017954.819107	-2.060739334295256e+16
0.0	12037743147.243332	-2.0601404779451276e+16
0.0	-37572034830.638176	-2.0614799517117904e+16
0.0	118031178238.66156	-2.058715212203544e+16
0.0	-838661503786.0413	-2.0637963215246876e+16
0.0	244387647057.79175	-2.058532116156232e+16
0.0	-1853886251880.3716	-2.0562558443867052e+16
0.0	2089596648527.2507	-2.0672365087041908e+16
0.0	-6128576675143.666	-2.043512150107566e+16
0.0	9868734208431.01	-2.054700263554589e+16
0.0	-6017886603222.791	-2.036172910566878e+16
0.0	-85760815553.58008	-2.2220461135009304e+16
0.0	60932970069467.59	-8923657212269104.0
0.0	-82224581733479.16	-2.9428753971862108e+16
0.0	312469511467925.9	1.9646034500822104e+16
0.0	-782561748047079.6	-3.568369276326496e+16
0.0	119328848587200.66	99506735041.16382
0.0	-252253457591488.88	276681686403.6868
0.0	965433593719557.1	-2.232339808361701e+16
0.0	-344372598389148.4	1.9163205999502452e+16
0.0	89518290667739.22	-2.3456192665616708e+16
0.0	-49203532627287.266	-5609459022627522.0
0.0	-6592777203739.588	-1.7492875675971392e+16
0.0	7974827454934.481	-1.5613499957096432e+16
0.0	-12749998737415.348	-1.5840031184327568e+16
0.0	7658302156752.566	-1.5614941084493296e+16
0.0	-2506187195953.2153	-1.5852106651700792e+16
0.0	2315573422247.4604	-1.570431981060608e+16
0.0	-34702498773.95679	-1.5739043687769952e+16
0.0	842629724121.3712	-1.5782056835732032e+16
0.0	-57154954438.51633	-1.574048835787342e+16
0.0	10263076972.50029	-1.57640805311416e+16
0.0	10856699640.915619	-1.5752865367981436e+16
0.0	-14462447525.049675	-1.5757742494275584e+16
0.0	11827342375.671661	-1.575570662942926e+16
0.0	-22495103271.687138	-1.5757488346303456e+16
0.0	15110125324.963842	-1.5756814163700292e+16
0.0	-15110125331.06509	-1.5756814163700064e+16
0.0	22495103252.229164	-1.5757488346304172e+16
0.0	-11827342340.703033	-1.575570662943056e+16
0.0	14462447545.827538	-1.5757742494274952e+16
0.0	-10856699626.770645	-1.5752865367980936e+16
0.0	-10263077009.121643	-1.5764080531141184e+16
0.0	57154954491.91736	-1.5740488357873976e+16
0.0	-842629724090.2289	-1.578205683573278e+16
0.0	34702498768.043945	-1.5739043687770616e+16
0.0	-2315573422292.135	-1.5704319810605992e+16
0.0	2506187195942.1343	-1.5852106651700808e+16
0.0	-7658302156664.379	-1.5614941084493084e+16
0.0	12749998737346.102	-1.5840031184326316e+16
0.0	-7974827454888.643	-1.561349995709796e+16
0.0	6592777203790.906	-1.7492875675972252e+16
0.0	49203532627110.58	-5609459022624124.0
0.0	-89518290667533.97	-2.345619266561468e+16
0.0	344372598389284.6	1.9163205999503436e+16
0.0	-965433593719410.1	-2.2323398083622264e+16
0.0	252253457591488.7	276681686401.872
0.0	-334106420591934.56	-515862860893.06757
0.0	1053283780357901.2	-2.0252644423264456e+16
0.0	-371702363257771.1	1.4934487466079108e+16
0.0	94544422405580.45	-1.9601762926241948e+16
0.0	-49966301409190.04	-5019185821850860.0
0.0	-7390823533120.154	-1.4658051180721732e+16
0.0	9872416195700.861	-1.3096965440585164e+16
0.0	-13948922656899.846	-1.3281066657485484e+16
0.0	8993170509437.566	-1.3154309335938274e+16
0.0	-2670813892135.733	-1.335077695391807e+16
0.0	2655131175138.627	-1.3241919544934784e+16
0.0	-43004766474.42534	-1.3263235285829596e+16
0.0	825715181570.2769	-1.3298130947854648e+16
0.0	-73389603505.88269	-1.3262563706960032e+16
0.0	9426310470.658539	-1.3280914189608834e+16
0.0	14556890349.357803	-1.327210611212024e+16
0.0	-17694427587.452522	-1.3275860296009284e+16
0.0	13214263538.255234	-1.327437630081901e+16
0.0	-24050327228.89875	-1.3275944154826052e+16
0.0	15944022924.316544	-1.3275360124228632e+16
0.0	-15944022985.661278	-1.3275360124228696e+16
0.0	24050327142.888405	-1.3275944154826804e+16
0.0	-13214263548.213955	-1.3274376300820028e+16
0.0	17694427564.430817	-1.3275860296008852e+16
0.0	-14556890398.785889	-1.3272106112119918e+16
0.0	-9426310575.79094	-1.3280914189608342e+16
0.0	73389603514.79254	-1.3262563706960756e+16
0.0	-825715181591.1792	-1.329813094785503e+16
0.0	43004766423.923996	-1.32632352858299e+16
0.0	-2655131175251.6597	-1.3241919544934366e+16
0.0	2670813892056.0166	-1.3350776953918156e+16
0.0	-8993170509391.773	-1.3154309335938284e+16
0.0	13948922656754.97	-1.3281066657484296e+16
0.0	-9872416195696.77	-1.3096965440586162e+16
0.0	7390823533125.242	-1.4658051180722e+16
0.0	49966301408904.586	-5019185821848956.0
0.0	-94544422405372.6	-1.960176292624128e+16
0.0	371702363257900.44	1.4934487466079656e+16
0.0	-1053283780357795.8	-2.025264442326656e+16
0.0	334106420591920.9	-515862860894.0795
0.0	-339721156445178.9	322726762962.2319
0.0	1067524547046158.8	-1.4542846883375664e+16
0.0	-391995740941335.06	1.277726427965645e+16
0.0	97917029412504.84	-1.5417401588535378e+16
0.0	-57983926213940.58	-3416912447960508.0
0.0	-8674965329055.682	-1.1453366561187508e+16
0.0	9033744978400.523	-1.0097804536405912e+16
0.0	-15227610122993.773	-1.0331004368310238e+16
0.0	8842177780460.809	-1.0164143994873356e+16
0.0	-2888389052582.487	-1.0351524728449616e+16
0.0	2641915108774.6875	-1.0250067668877268e+16
0.0	-142666740190.13	-1.0267683480983394e+16
0.0	864972801071.6598	-1.0295688266315706e+16
0.0	-88963972924.68279	-1.026732061024651e+16
0.0	13482684578.055634	-1.0282799276029678e+16
0.0	11444870929.418419	-1.027506294834527e+16
0.0	-16642745628.467558	-1.0278023639763674e+16
0.0	15628834127.731499	-1.0276829804746874e+16
0.0	-23202783668.3789	-1.027810660871387e+16
0.0	15659631125.100573	-1.0277601420776836e+16
0.0	-15659631135.750813	-1.0277601420776848e+16
0.0	23202783631.6838	-1.027810660871436e+16
0.0	-15628834086.61972	-1.027682980474796e+16
0.0	16642745658.472435	-1.0278023639763516e+16
0.0	-11444870926.862701	-1.0275062948345106e+16
0.0	-13482684623.835693	-1.0282799276029608e+16
0.0	88963972979.85126	-1.0267320610247038e+16
0.0	-864972801043.2637	-1.029568826631618e+16
0.0	142666740191.76956	-1.026768348098392e+16
0.0	-2641915108830.247	-1.0250067668876976e+16
0.0	2888389052560.507	-1.0351524728449934e+16
0.0	-8842177780362.0	-1.0164143994873444e+16
0.0	15227610122903.375	-1.0331004368309078e+16
0.0	-9033744978357.79	-1.009780453640696e+16
0.0	8674965329111.629	-1.1453366561187796e+16
0.0	57983926213701.46	-3416912447958740.0
0.0	-97917029412254.62	-1.5417401588534544e+16
0.0	391995740941477.8	1.2777264279657058e+16
0.0	-1067524547045999.4	-1.4542846883377488e+16
0.0	339721156445162.4	322726762959.5789
0.0	-309076157419988.25	-94797692875.66678
0.0	1001179251670378.0	-1.0579521689376256e+16
0.0	-373118857453884.6	9532536185251836.0
0.0	93781887962935.44	-1.155121497661032e+16
0.0	-57094244622498.92	-2555211550966944.0
0.0	-7527713332556.525	-8642043000366180.0
0.0	8525983683215.172	-7599017347552320.0
0.0	-14475089092918.19	-7790466993013726.0
0.0	8421201436927.592	-7662012368531826.0
0.0	-2537999112139.381	-7801163528903982.0
0.0	2572227147608.067	-7722712958328212.0
0.0	-99398119443.61958	-7737700177745398.0
0.0	872801652741.1744	-7757250138889136.0
0.0	-84537308324.04967	-7736070075984390.0
0.0	13795138759.804153	-7748007938061742.0
0.0	3270685057.6098633	-7742014670070248.0
0.0	-17331277118.193726	-7744382146692278.0
0.0	13470871968.418541	-7743498954075718.0
0.0	-23421797945.224907	-7744481673384264.0
0.0	14187522091.105392	-7744081274493956.0
0.0	-14187522099.960983	-7744081274493814.0
0.0	23421797905.406456	-7744481673384702.0
0.0	-13470871929.165928	-7743498954076634.0
0.0	17331277149.313812	-7744382146692102.0
0.0	-3270685060.263214	-7742014670070006.0
0.0	-13795138801.776398	-7748007938061700.0
0.0	84537308375.55667	-7736070075984788.0
0.0	-872801652719.4163	-7757250138889522.0
0.0	99398119444.87839	-7737700177745938.0
0.0	-2572227147662.6094	-7722712958328044.0
0.0	2537999112114.953	-7801163528904224.0
0.0	-8421201436840.455	-7662012368531812.0
0.0	14475089092833.58	-7790466993012820.0
0.0	-8525983683182.629	-7599017347553070.0
0.0	7527713332610.277	-8642043000366488.0
0.0	57094244622287.37	-2555211550965636.0
0.0	-93781887962713.4	-1.1551214976609764e+16
0.0	373118857454025.7	9532536185252326.0
0.0	-1001179251670242.5	-1.0579521689377776e+16
0.0	309076157419969.75	-94797692875.49046
0.0	-266230105455981.06	87219293573.19843
0.0	888898074798087.2	-6615374185293748.0
0.0	-336042790742619.2	6903637710998659.0
0.0	85045055786188.52	-7925215033356166.0
0.0	-53299073963833.11	-1548214993596426.0
0.0	-6146286622263.754	-5886726406405008.0
0.0	7472258916645.682	-5107482326487701.0
0.0	-12988941268377.736	-5270950535544165.0
0.0	7514722893673.3125	-5157137660376938.0
0.0	-2280697601279.1807	-5264762536857247.0
0.0	2244813637970.212	-5206264298710818.0
0.0	-122671483416.62265	-5218754390267592.0
0.0	788692750402.8193	-5231675762616950.0
0.0	-85349124004.38646	-5217255320976390.0
0.0	23193355388.578705	-5225695985661511.0
0.0	2876807181.516243	-5221545751480668.0
0.0	-12454857058.548832	-5223274333276627.0
0.0	12227141279.442978	-5222622455722666.0
0.0	-20700925276.464046	-5223331692712773.0
0.0	12842024439.29303	-5223030883217141.0
0.0	-12842024426.834274	-5223030883217066.0
0.0	20700925263.12374	-5223331692713023.0
0.0	-12227141229.785992	-5222622455723272.0
0.0	12454857105.58067	-5223274333276470.0
0.0	-2876807165.2585983	-5221545751480548.0
0.0	-23193355409.042397	-5225695985661411.0
0.0	85349124073.07643	-5217255320976659.0
0.0	-788692750365.281	-5231675762617284.0
0.0	122671483439.29305	-5218754390267881.0
0.0	-2244813637996.45	-5206264298710746.0
0.0	2280697601279.533	-5264762536857515.0
0.0	-7514722893575.662	-5157137660377055.0
0.0	12988941268331.963	-5270950535543385.0
0.0	-7472258916601.297	-5107482326488309.0
0.0	6146286622336.797	-5886726406405394.0
0.0	53299073963667.95	-1548214993595410.0
0.0	-85045055785982.98	-7925215033355786.0
0.0	336042790742750.75	6903637710999054.0
0.0	-888898074797952.6	-6615374185295020.0
0.0	266230105455965.25	87219293570.63362
0.0	-214066336965707.84	-5765829925.817141
0.0	729339590943770.4	-3577558491372636.0
0.0	-279586760506019.34	4482223768789949.0
0.0	70996757837584.28	-4898334133892632.0
0.0	-45705947924080.92	-831829046668954.5
0.0	-4682491922219.422	-3633430725947003.0
0.0	6157258525696.614	-3114229224839381.0
0.0	-10743330599120.734	-3234513854399710.0
0.0	6209418363379.86	-3145690949146093.0
0.0	-1866722654209.2874	-3221792965389211.0
0.0	1863716642057.8813	-3181498037695533.0
0.0	-91267030477.45096	-3190533468620983.0
0.0	668526283866.6252	-3198449098336194.0
0.0	-72670301828.80608	-3189336890102726.0
0.0	24565680801.565193	-3194745485444618.0
0.0	-453574150.1163101	-3192083383957495.0
0.0	-10879957100.61222	-3193181812366802.0
0.0	8477705247.671566	-3192744079213528.0
0.0	-17260022389.480988	-3193209730003991.0
0.0	10577743343.128796	-3193008196352633.0
0.0	-10577743301.791885	-3193008196352613.0
0.0	17260022415.1173	-3193209730004220.0
0.0	-8477705174.519676	-3192744079213834.0
0.0	10879957169.487394	-3193181812366771.0
0.0	453574194.86078644	-3192083383957331.0
0.0	-24565680781.08545	-3194745485444646.0
0.0	72670301921.34732	-3189336890102885.0
0.0	-668526283801.731	-3198449098336331.0
0.0	91267030536.31767	-3190533468621088.0
0.0	-1863716642046.8518	-3181498037695377.0
0.0	1866722654240.373	-3221792965389313.0
0.0	-6209418363263.41	-3145690949145994.0
0.0	10743330599115.742	-3234513854399354.0
0.0	-6157258525629.367	-3114229224839679.0
0.0	4682491922314.281	-3633430725947319.0
0.0	45705947923974.445	-831829046668228.0
0.0	-70996757837383.73	-4898334133892330.0
0.0	279586760506102.06	4482223768790202.0
0.0	-729339590943635.2	-3577558491373478.0
0.0	214066336965697.25	-5765829925.405121
0.0	-154461340166620.84	20488891263.545746
0.0	540640400321484.7	-1445287745486392.0
0.0	-210986707822601.56	2583979248858128.0
0.0	53968659991006.67	-2595945463368093.0
0.0	-35618938100660.81	-321897058533021.25
0.0	-3086578880267.9043	-1914332575972826.0
0.0	4531046885436.252	-1604412692702795.5
0.0	-8028377906043.379	-1686870184364924.5
0.0	4626970284623.515	-1624113381028171.5
0.0	-1360576045800.5088	-1672345440986083.0
0.0	1400148455747.7927	-1647025097601293.0
0.0	-67034495478.14449	-1653203022772084.0
0.0	517160357164.82263	-1657445509017420.5
0.0	-61818858227.51351	-1652601554901699.0
0.0	21602967745.39851	-1655670990324059.0
0.0	-1506375107.7695541	-1654165589530608.0
0.0	-8193924416.354678	-1654805208901436.5
0.0	5585768966.472401	-1654554265865689.0
0.0	-12392377996.41998	-1654827343244747.5
0.0	7870895831.771306	-1654708538004481.5
0.0	-7870895828.540384	-1654708538004420.0
0.0	12392377985.994028	-1654827343244791.5
0.0	-5585768940.8882065	-1654554265865828.5
0.0	8193924438.67198	-1654805208901461.5
0.0	1506375115.4606705	-1654165589530632.0
0.0	-21602967756.00699	-1655670990324070.0
0.0	61818858264.8192	-1652601554901764.5
0.0	-517160357145.7354	-1657445509017505.0
0.0	67034495489.64207	-1653203022772146.0
0.0	-1400148455769.5547	-1647025097601236.5
0.0	1360576045797.7866	-1672345440986127.0
0.0	-4626970284569.061	-1624113381028188.0
0.0	8028377906011.646	-1686870184364662.0
0.0	-4531046885415.774	-1604412692702992.0
0.0	3086578880305.885	-1914332575973021.0
0.0	35618938100568.92	-321897058532666.5
0.0	-53968659990891.55	-2595945463367975.0
0.0	210986707822680.78	2583979248858269.5
0.0	-540640400321412.3	-1445287745486878.0
0.0	154461340166613.53	20488891262.17547
0.0	-95146722403093.97	-1415338857.8085723
0.0	346748965435012.75	-238313549788304.0
0.0	-138856568745711.2	1231329473108216.0
0.0	35665145478901.87	-1073491208767782.0
0.0	-24411821160055.31	-37783522855819.125
0.0	-1642394321535.995	-781518871793509.0
0.0	2830305459925.1084	-625845166795739.5
0.0	-5179758880446.031	-674688255138948.8
0.0	2961750573197.558	-636245453955969.5
0.0	-852683587069.1787	-662738459077094.0
0.0	898809441552.0496	-649269375377945.8
0.0	-45536489651.79362	-652890130889139.2
0.0	345326472071.4198	-654632857760484.5
0.0	-47340517080.26226	-652612592491405.2
0.0	17360822024.304417	-654021983835257.5
0.0	-2749538078.15152	-653317697963692.0
0.0	-5361443088.083184	-653620634079741.2
0.0	2834027946.8098927	-653497098574693.0
0.0	-7913983536.005512	-653629177305942.5
0.0	4910170749.140391	-653569184844397.8
0.0	-4910170748.352842	-653569184844378.2
0.0	7913983528.920769	-653629177305994.2
0.0	-2834027927.4425926	-653497098574733.0
0.0	5361443104.292429	-653620634079777.5
0.0	2749538082.4049225	-653317697963596.0
0.0	-17360822032.196136	-654021983835249.0
0.0	47340517100.41046	-652612592491419.8
0.0	-345326472059.5748	-654632857760522.2
0.0	45536489663.90367	-652890130889112.5
0.0	-898809441563.5831	-649269375377898.8
0.0	852683587064.3718	-662738459077079.8
0.0	-2961750573162.0215	-636245453955945.0
0.0	5179758880425.027	-674688255138845.2
0.0	-2830305459918.137	-625845166795785.2
0.0	1642394321566.2822	-781518871793681.2
0.0	24411821160007.38	-37783522855589.5
0.0	-35665145478836.97	-1073491208767731.0
0.0	138856568745762.19	1231329473108276.2
0.0	-346748965434973.6	-238313549788539.5
0.0	95146722403090.62	-1415338857.9866333
0.0	-46469657056187.96	846692870.1419101
0.0	181165168889389.5	181219502002195.75
0.0	-75488449941628.11	436557752125013.6
0.0	19339994893917.188	-284545135593244.9
0.0	-13892460377396.955	54180412803264.56
0.0	-577810112177.0864	-200740469244868.5
0.0	1410831220839.44	-140726129789823.88
0.0	-2696168176285.9805	-163725150890024.38
0.0	1526056983103.1936	-145077051416577.25
0.0	-421829133173.4359	-156555115093519.62
0.0	465125695406.6134	-150931503215954.5
0.0	-27145813833.75766	-152642558631828.0
0.0	190835199659.60062	-153092018596811.62
0.0	-30095714785.302948	-152536917242662.75
0.0	11908435375.11594	-153007273996021.06
0.0	-2960549187.4775352	-152768010388155.38
0.0	-2540850875.6040983	-152875075365819.12
0.0	951620459.2959623	-152830417264902.12
0.0	-3923281667.2975836	-152878920645025.2
0.0	2465631568.1711464	-152855868122626.62
0.0	-2465631570.28948	-152855868122617.25
0.0	3923281661.6696835	-152878920645024.25
0.0	-951620454.099824	-152830417264926.75
0.0	2540850880.740814	-152875075365813.25
0.0	2960549186.9719105	-152768010388144.0
0.0	-11908435381.262522	-153007273996027.8
0.0	30095714792.81301	-152536917242662.5
0.0	-190835199656.88055	-153092018596820.25
0.0	27145813835.801643	-152642558631823.5
0.0	-465125695414.5813	-150931503215941.88
0.0	421829133168.99896	-156555115093522.2
0.0	-1526056983089.7065	-145077051416586.12
0.0	2696168176274.5117	-163725150889972.56
0.0	-1410831220838.7585	-140726129789862.0
0.0	577810112187.5962	-200740469244943.3
0.0	13892460377375.52	54180412803349.81
0.0	-19339994893890.34	-284545135593220.75
0.0	75488449941662.6	436557752125033.44
