1600
0.0	-1223385143.8984778	4225669284352851.0
0.0	1371547871.8289914	4225908903854053.5
0.0	-561641846.052748	4225714691447223.5
0.0	363380033.6159563	4225813758483809.0
0.0	-363380028.83511764	4225813758483870.5
0.0	561641849.8820297	4225714691447220.0
0.0	-1371547862.8901858	4225908903853645.0
0.0	1223385150.5355763	4225669284353210.0
0.0	-4961715643.042093	4226096269407530.0
0.0	7681520104.700571	4225401808021173.0
0.0	-13310254785.9128	4226353562864080.5
0.0	12341663439.400764	4227653753449385.0
0.0	-2803703881.8921013	4224055982781977.5
0.0	-48433370882.676155	4242330781651588.0
0.0	118417089305.85394	4194572737312387.5
0.0	-266330343896.1028	4305849734820972.0
0.0	500078572966.5353	4065079492557652.0
0.0	-702810443274.467	4447504295050484.0
0.0	1335914689237.9338	3767423602052236.0
0.0	-1274719092809.7603	5162908847595978.0
0.0	-3215817455294.4473	3092734627098874.0
0.0	-8801011426826.594	6306156352344622.0
0.0	-153373610686438.62	-2250053122830540.0
0.0	33450638961915.086	-783450463750.3774
0.0	-38135717684458.31	310684867101.4072
0.0	22003232495901.758	6093079647177784.0
0.0	-4079125959160.8857	-923713990974361.6
0.0	543946858772.1659	2134408559390257.5
0.0	-398842724468.1937	1137069838399880.8
0.0	-1674673832.9823985	1662308773405997.5
0.0	50655501320.446526	1744763180453167.5
0.0	-41340893501.749985	1653159473924058.2
0.0	15168494810.100029	1728141036979331.0
0.0	445401166.32613754	1693212727018275.8
0.0	-5279329766.337227	1709566039817587.2
0.0	5095483226.603481	1700590995074674.0
0.0	-7484411818.749208	1705057322502140.5
0.0	6002684211.26419	1701910083407063.0
0.0	-4239153057.3714075	1702772102000616.5
0.0	2673274913.733681	1702514361568333.8
0.0	-456624708.5673316	1702530812235724.5
0.0	350740274.9791878	1702564904863824.5
0.0	-113195904.8347722	1702525596382044.5
0.0	172649938.9171359	1702559847256233.0
0.0	-172649939.76070365	1702559847256238.8
0.0	113195904.0583595	1702525596382107.8
0.0	-350740275.7707057	1702564904863822.5
0.0	456624707.73345697	1702530812235757.2
0.0	-2673274914.078677	1702514361568396.5
0.0	4239153056.378106	1702772102000503.2
0.0	-6002684212.425438	1701910083407147.0
0.0	7484411818.233597	1705057322502084.5
0.0	-5095483228.045294	1700590995074726.8
0.0	5279329765.899956	1709566039817651.0
0.0	-445401167.018795	1693212727018281.0
0.0	-15168494811.26907	1728141036979252.5
0.0	41340893501.012566	1653159473924155.2
0.0	-50655501321.52427	1744763180453142.0
0.0	1674673832.2926655	1662308773405667.8
0.0	398842724468.887	1137069838400072.8
0.0	-543946858764.57623	2134408559390234.2
0.0	4079125959160.158	-923713990974363.0
0.0	-22003232495883.49	6093079647177160.0
0.0	38135717684452.97	310684867101.1487
0.0	-16484548857846.965	139884382845.90976
0.0	2858560586595.8184	2854180552991992.5
0.0	-10300440037218.775	2015212000439446.0
0.0	1377592611982.8008	438392686926991.5
0.0	-4622834583441.487	1282558972211846.0
0.0	1002577655533.7537	576472411519686.5
0.0	-439550867230.2911	823338295920931.1
0.0	210628150645.3872	642495799899365.2
0.0	-122544389642.14316	755472333488154.2
0.0	60504176654.85183	700083721425217.2
0.0	-14453106367.46032	725007103919567.5
0.0	-11486183059.777748	715081575313719.5
0.0	18311232074.27533	717221891976570.5
0.0	-12650268815.776024	716479951990075.2
0.0	5974762339.050804	715414517664287.5
0.0	-3319082917.526669	716056822083562.2
0.0	948248253.9071782	715694977651669.5
0.0	-941222068.7623242	715882991659393.5
0.0	274330197.3072053	715750121880555.8
0.0	-71171633.2737877	715815262298021.2
0.0	71171635.14387697	715815262298027.0
0.0	-274330195.7704029	715750121880581.0
0.0	941222066.2054138	715882991659268.5
0.0	-948248252.6846688	715694977651787.8
0.0	3319082915.4518347	716056822083729.5
0.0	-5974762335.024349	715414517664179.0
0.0	12650268811.51427	716479951990100.0
0.0	-18311232077.217228	717221891976442.2
0.0	11486183061.979748	715081575313767.2
0.0	14453106371.573196	725007103919770.5
0.0	-60504176653.26904	700083721425197.0
0.0	122544389635.90782	755472333488057.8
0.0	-210628150635.65802	642495799899732.5
0.0	439550867218.49097	823338295920699.4
0.0	-1002577655532.1448	576472411519070.2
0.0	4622834583473.477	1282558972212553.8
0.0	-1377592612002.501	438392686927184.0
0.0	10300440037225.826	2015212000439519.0
0.0	-2858560586596.506	2854180552991309.0
0.0	16484548857843.732	139884382845.77383
0.0	4134012437750.865	-138994807786.1214
0.0	-4000069479256.3867	4397753861757106.0
0.0	-7432132463292.033	974473031384043.4
0.0	1638103746746.1665	1193299802126063.2
0.0	-4178306843656.687	1290211592217582.5
0.0	1188948825251.6526	1030768434399092.5
0.0	-244072486240.39258	1181760627534534.0
0.0	171330025360.62897	1056126208829891.4
0.0	-125176043697.68011	1157883141699041.0
0.0	41348442686.50166	1111052003900949.4
0.0	-30788636519.87703	1132209158093224.5
0.0	-27738111000.970497	1122711876234935.5
0.0	34097048848.7004	1124961208615768.6
0.0	-18892916509.518124	1123761153845982.1
0.0	9573000823.204926	1123163828108143.5
0.0	-5379238796.924971	1123563154437568.2
0.0	1317226447.9640222	1123315725219801.9
0.0	-1236613807.8719516	1123452827366915.0
0.0	318225372.1461819	1123353166443516.8
0.0	-164012278.11163294	1123405676994960.9
0.0	164012279.02680534	1123405676994965.5
0.0	-318225371.0639301	1123353166443532.9
0.0	1236613805.0446782	1123452827366788.2
0.0	-1317226446.3640056	1123315725219953.0
0.0	5379238793.419804	1123563154437731.6
0.0	-9573000819.675804	1123163828108053.2
0.0	18892916506.09858	1123761153846029.2
0.0	-34097048852.181114	1124961208615652.5
0.0	27738111003.25229	1122711876235007.6
0.0	30788636522.256996	1132209158093411.0
0.0	-41348442685.28395	1111052003900925.6
0.0	125176043691.66243	1157883141698955.5
0.0	-171330025351.28687	1056126208830235.5
0.0	244072486228.56085	1181760627534332.5
0.0	-1188948825249.652	1030768434398512.6
0.0	4178306843687.543	1290211592218136.5
0.0	-1638103746770.4028	1193299802126204.2
0.0	7432132463304.578	974473031384108.5
0.0	4000069479242.4062	4397753861756344.0
0.0	-4134012437750.5527	-138994807786.09897
0.0	7832681677334.483	39099735957.73394
0.0	9592224056031.473	2968545618138702.0
0.0	-11629022560796.55	1288654677982372.0
0.0	3365648539191.8984	522277589971976.9
0.0	-4639749432795.387	945365966332802.8
0.0	611001585354.668	476627640923154.5
0.0	-45707134770.826904	638904301695336.9
0.0	-237567774861.294	530877424306859.25
0.0	67394251462.25	618481406565752.4
0.0	-21824178067.3889	571101745833771.2
0.0	27611109113.579544	591355254630380.0
0.0	-19063366631.794785	583017965886507.1
0.0	46168316779.19884	584149257051596.1
0.0	-17203402444.502068	583547648561073.5
0.0	8112331531.573983	582793317697704.1
0.0	-4507939723.254065	583236201060496.6
0.0	578692019.543965	582991065144847.9
0.0	-988033151.8377463	583115997731015.2
0.0	-152507176.00564623	583024677279057.9
0.0	116475710.29320264	583079508509026.8
0.0	-116475706.62984598	583079508509053.8
0.0	152507178.75653243	583024677279067.5
0.0	988033153.7032487	583115997730906.1
0.0	-578692015.1669849	582991065144941.6
0.0	4507939724.103827	583236201060603.5
0.0	-8112331526.996893	582793317697626.8
0.0	17203402446.192936	583547648561123.4
0.0	-46168316778.06279	584149257051475.5
0.0	19063366636.4573	583017965886503.0
0.0	-27611109109.75824	591355254630514.2
0.0	21824178070.489456	571101745833783.0
0.0	-67394251460.992615	618481406565705.4
0.0	237567774868.13904	530877424307099.0
0.0	45707134766.04309	638904301695098.8
0.0	-611001585348.4016	476627640922637.6
0.0	4639749432818.479	945365966333387.6
0.0	-3365648539202.9355	522277589972210.4
0.0	11629022560815.406	1288654677982445.0
0.0	-9592224056041.355	2968545618137964.5
0.0	-7832681677332.094	39099735957.7811
0.0	4916053066513.9375	-2800301138.463232
0.0	16859057001223.984	3079746418325107.0
0.0	-15475330155390.406	1168664674674901.5
0.0	4632590242792.922	657627311875310.1
0.0	-5059072759687.204	954847800619652.8
0.0	527831959263.4172	575679960812399.4
0.0	156347810814.87964	726378017355386.0
0.0	-424564271572.87115	628482008365113.0
0.0	212507321420.92133	713430073142041.4
0.0	-42262014589.87302	671737369956625.1
0.0	57078857828.171036	690770176124158.4
0.0	-14292156226.33962	683262621891389.8
0.0	54641456734.784996	684204729157119.0
0.0	-16668942676.506615	683306760584632.4
0.0	7170433339.983668	682771691407905.6
0.0	-3823771106.661701	683099434673871.0
0.0	161671463.84461105	682916272141821.2
0.0	-804984406.5609578	683007658380404.0
0.0	-333906390.55669475	682920466773293.1
0.0	228034523.27606905	682971385258410.9
0.0	-228034522.6459365	682971385258429.8
0.0	333906390.0675006	682920466773300.8
0.0	804984406.440393	683007658380296.5
0.0	-161671461.8792476	682916272141912.2
0.0	3823771105.1190467	683099434673963.9
0.0	-7170433339.034592	682771691407843.5
0.0	16668942676.36582	683306760584666.0
0.0	-54641456735.83969	684204729157028.5
0.0	14292156228.294943	683262621891393.5
0.0	-57078857828.315475	690770176124277.0
0.0	42262014589.89737	671737369956604.8
0.0	-212507321420.73285	713430073141988.2
0.0	424564271575.5025	628482008365343.5
0.0	-156347810821.35938	726378017355158.4
0.0	-527831959259.1615	575679960811909.9
0.0	5059072759699.86	954847800620157.6
0.0	-4632590242804.08	657627311875507.2
0.0	15475330155403.23	1168664674674965.5
0.0	-16859057001239.578	3079746418324358.5
0.0	-4916053066510.883	-2800301138.419182
0.0	3128671865900.297	-11630103437.05743
0.0	20685978981809.906	2423299624351946.0
0.0	-17991297713096.67	926749663905153.5
0.0	5176646754042.248	464046456457360.75
0.0	-5597533180356.561	732602921546509.2
0.0	564883266928.7964	422701390119170.1
0.0	179415326868.66125	546733929661334.4
0.0	-511875436744.07983	464856202402276.94
0.0	258591715309.2343	533684720638128.6
0.0	-44918837237.35388	498458260098340.8
0.0	77609339795.99313	513665132842183.75
0.0	-13319832339.345678	507463839987787.94
0.0	58106182602.29057	508127213757431.4
0.0	-18011233470.569984	507504095612086.25
0.0	7108724337.042954	507136502163153.1
0.0	-3986726734.7582817	507388332264046.9
0.0	-304248807.5167991	507242107729317.5
0.0	-961978110.4635935	507314802964056.44
0.0	-325818155.76228523	507240628319384.56
0.0	232547280.69250286	507283460299772.44
0.0	-232547280.88995516	507283460299785.9
0.0	325818154.7593441	507240628319394.06
0.0	961978109.8517903	507314802963985.3
0.0	304248808.88466084	507242107729376.44
0.0	3986726732.7326655	507388332264120.8
0.0	-7108724337.152942	507136502163107.9
0.0	18011233470.040276	507504095612116.7
0.0	-58106182603.73169	508127213757365.7
0.0	13319832340.828377	507463839987824.4
0.0	-77609339797.36346	513665132842278.4
0.0	44918837236.51143	498458260098321.1
0.0	-258591715309.3777	533684720638078.6
0.0	511875436745.90686	464856202402459.44
0.0	-179415326875.79578	546733929661214.2
0.0	-564883266925.0825	422701390118829.5
0.0	5597533180368.034	732602921546883.8
0.0	-5176646754052.625	464046456457464.9
0.0	17991297713112.805	926749663905190.5
0.0	-20685978981822.977	2423299624351503.5
0.0	-3128671865897.1504	-11630103436.882847
0.0	3417601364981.5664	8262228819.662319
0.0	19428278396026.258	2108147391459349.0
0.0	-18420722515835.484	773741860204572.9
0.0	5192980242496.739	455438461840407.2
0.0	-5956012741425.436	658723401512055.8
0.0	556626752667.9888	412927986247325.3
0.0	112734490846.35614	518250648043235.25
0.0	-508658424723.9994	449091753970117.9
0.0	229600726231.8089	508330421189765.9
0.0	-37027432933.72031	479239183779661.75
0.0	74150613518.69356	492136091042139.75
0.0	-17550172148.757706	487073504379377.8
0.0	58840143989.910614	487763080667405.4
0.0	-18510873871.700356	487235176700039.1
0.0	8329119349.333098	486929830399405.56
0.0	-4013274982.811791	487147510533979.25
0.0	-207613326.6110798	487033434690581.9
0.0	-843228750.74428	487094106079255.5
0.0	-221706658.12392378	487032146724340.25
0.0	188310170.19905698	487066449445953.7
0.0	-188310169.8998345	487066449445959.0
0.0	221706657.67443693	487032146724351.94
0.0	843228750.3414212	487094106079194.0
0.0	207613328.35195208	487033434690637.4
0.0	4013274981.142248	487147510534043.4
0.0	-8329119348.68122	486929830399365.1
0.0	18510873871.258614	487235176700062.56
0.0	-58840143991.08726	487763080667350.4
0.0	17550172150.82595	487073504379397.1
0.0	-74150613519.3918	492136091042229.4
0.0	37027432933.58507	479239183779646.0
0.0	-229600726231.89917	508330421189720.4
0.0	508658424726.9824	449091753970276.2
0.0	-112734490853.8086	518250648043136.5
0.0	-556626752663.6852	412927986247046.94
0.0	5956012741438.367	658723401512346.5
0.0	-5192980242508.611	455438461840491.94
0.0	18420722515850.023	773741860204610.2
0.0	-19428278396041.508	2108147391458991.5
0.0	-3417601364978.836	8262228819.527725
0.0	4080562546048.26	-161482261.57698822
0.0	17069139976636.68	1614586166745581.0
0.0	-17137655448458.793	573021755083727.0
0.0	4815166676587.721	349129600327707.6
0.0	-5663145559327.075	496381535711293.25
0.0	566876018587.3658	311737488451506.25
0.0	90084618412.80737	391938920983436.7
0.0	-461075727877.3092	338538445645597.25
0.0	215430624211.0719	383932421025335.9
0.0	-22216915782.632492	362041162242993.25
0.0	70161727147.905	371750877409641.5
0.0	-13247445248.88618	367817707651987.6
0.0	56407996730.43728	368383518491736.2
0.0	-17902762968.034264	367939616666906.4
0.0	7887473748.30453	367693033398857.6
0.0	-4442984800.307366	367858754711664.6
0.0	-289170671.5482968	367772292179902.1
0.0	-857413044.9675308	367818614262068.0
0.0	-213728834.74574304	367770552519776.0
0.0	145045556.7044847	367797961798201.5
0.0	-145045556.45790386	367797961798201.25
0.0	213728834.2346673	367770552519787.0
0.0	857413044.380574	367818614262021.4
0.0	289170673.1434201	367772292179945.0
0.0	4442984798.610945	367858754711703.75
0.0	-7887473747.625765	367693033398827.8
0.0	17902762967.394638	367939616666928.9
0.0	-56407996731.77799	368383518491697.6
0.0	13247445250.848427	367817707652007.1
0.0	-70161727148.52484	371750877409708.1
0.0	22216915782.39943	362041162242981.5
0.0	-215430624211.52673	383932421025304.6
0.0	461075727880.31323	338538445645713.75
0.0	-90084618420.22974	391938920983355.9
0.0	-566876018583.3405	311737488451298.9
0.0	5663145559340.1455	496381535711510.4
0.0	-4815166676599.827	349129600327770.4
0.0	17137655448472.621	573021755083758.4
0.0	-17069139976651.68	1614586166745290.8
0.0	-4080562546046.0996	-161482261.40744877
0.0	4379835820941.1777	2836520862.9753923
0.0	14045804871394.547	1203578100940678.5
0.0	-14995098791736.455	406235740035983.44
0.0	4266750588849.1914	277498901340409.3
0.0	-5068126907598.017	371869042127031.9
0.0	545513492270.56366	246123855679873.56
0.0	61462160079.217224	303548034026210.56
0.0	-395277203598.1745	264581765578477.03
0.0	180958514006.64563	297754117031530.7
0.0	-19174149490.297867	281868865507633.5
0.0	57526506620.70462	288829332097728.3
0.0	-12882519767.358238	285993203010834.5
0.0	49144002479.81026	286463381043388.8
0.0	-16582533855.331934	286114660481469.25
0.0	7177157421.893102	285956486858122.9
0.0	-4024673077.3317046	286063665610116.9
0.0	-83806038.09143937	286003216980254.2
0.0	-770510646.9215788	286034878294069.9
0.0	-173502402.63194013	286000497586752.2
0.0	103640409.40738475	286020450609258.25
0.0	-103640408.99302363	286020450609261.56
0.0	173502402.3665625	286000497586758.75
0.0	770510646.4165814	286034878294031.44
0.0	83806039.61049509	286003216980284.0
0.0	4024673075.8704195	286063665610157.94
0.0	-7177157421.021762	285956486858102.0
0.0	16582533854.70539	286114660481484.9
0.0	-49144002480.999535	286463381043365.0
0.0	12882519769.306747	285993203010846.94
0.0	-57526506621.091644	288829332097782.94
0.0	19174149490.27672	281868865507626.3
0.0	-180958514007.1256	297754117031509.8
0.0	395277203601.2959	264581765578561.44
0.0	-61462160086.03668	303548034026151.3
0.0	-545513492266.9641	246123855679723.4
0.0	5068126907610.571	371869042127192.5
0.0	-4266750588860.76	277498901340463.3
0.0	14995098791748.035	406235740036008.4
0.0	-14045804871408.902	1203578100940470.5
0.0	-4379835820939.385	2836520862.864463
0.0	4191897308786.1797	-240928114.44151235
0.0	10546139766880.094	814987388774482.0
0.0	-12154496738385.133	257098736967952.03
0.0	3467164770937.3496	197480729659598.12
0.0	-4205336590748.8604	250196826553211.2
0.0	476679597263.262	173299001841130.62
0.0	46409367524.10193	210431204400909.22
0.0	-311845502627.9888	184659975491297.06
0.0	142126622296.62238	206647811501921.6
0.0	-11890879753.268677	196186060447070.56
0.0	46779977148.46045	200754139951748.72
0.0	-9523478947.463934	198889002045630.8
0.0	41066137567.05381	199214519990450.7
0.0	-13621648706.204288	198965464249378.4
0.0	6219204052.537149	198870777996408.62
0.0	-3327563410.085778	198933867303152.97
0.0	-35863761.438029826	198896807913469.75
0.0	-697595766.5865674	198916982158979.06
0.0	-122421213.62512672	198895424064291.44
0.0	66053611.174631715	198908540943535.38
0.0	-66053611.92221516	198908540943539.2
0.0	122421212.23156404	198895424064296.97
0.0	697595765.0842339	198916982158961.6
0.0	35863761.74275339	198896807913488.0
0.0	3327563407.727724	198933867303178.2
0.0	-6219204052.836447	198870777996393.3
0.0	13621648704.517153	198965464249392.34
0.0	-41066137569.15932	199214519990431.25
0.0	9523478948.086552	198889002045643.44
0.0	-46779977149.754135	200754139951783.1
0.0	11890879752.167557	196186060447068.22
0.0	-142126622298.17392	206647811501906.2
0.0	311845502629.6008	184659975491350.97
0.0	-46409367530.96088	210431204400871.7
0.0	-476679597261.1835	173299001841024.0
0.0	4205336590758.4443	250196826553324.97
0.0	-3467164770949.125	197480729659627.25
0.0	12154496738391.926	257098736967967.1
0.0	-10546139766895.766	814987388774348.0
0.0	-4191897308784.71	-240928114.3297618
0.0	3658592213222.7666	1290140312.802555
0.0	6832086036769.141	495788090841365.25
0.0	-8847126057554.092	142824726633376.9
0.0	2541846115691.4844	128915773829480.17
0.0	-3149077311310.131	151883498555886.62
0.0	379559946383.6164	111796262713019.55
0.0	25212310677.914825	132864230354226.39
0.0	-219367846514.79095	117712515174101.67
0.0	99119298181.66925	130666079226300.94
0.0	-5315617353.323082	124580442073140.8
0.0	32550704830.57927	127235127022671.22
0.0	-7484955967.207782	126134902594916.08
0.0	30354878445.511124	126342744987615.52
0.0	-10583955306.065735	126172915012552.67
0.0	4656439464.642773	126126607800065.52
0.0	-2611052405.376976	126159346119207.8
0.0	-54992107.30649647	126138697773239.34
0.0	-579238409.2736346	126149832575110.84
0.0	-60550286.8431505	126137920600508.08
0.0	29775156.417081594	126145288741429.08
0.0	-29775156.183021724	126145288741433.14
0.0	60550286.36250341	126137920600517.34
0.0	579238408.62389	126149832575096.58
0.0	54992107.94874951	126138697773245.78
0.0	2611052404.5320826	126159346119217.23
0.0	-4656439464.22057	126126607800056.73
0.0	10583955305.308239	126172915012558.06
0.0	-30354878446.56383	126342744987604.02
0.0	7484955968.080012	126134902594915.17
0.0	-32550704830.55992	127235127022685.69
0.0	5315617353.2298355	124580442073136.1
0.0	-99119298182.47809	130666079226290.22
0.0	219367846516.6242	117712515174128.69
0.0	-25212310682.073425	132864230354207.45
0.0	-379559946381.9141	111796262712967.72
0.0	3149077311318.482	151883498555945.94
0.0	-2541846115699.266	128915773829493.03
0.0	8847126057560.941	142824726633384.94
0.0	-6832086036778.523	495788090841291.9
0.0	-3658592213221.5605	1290140312.7518446
0.0	2863322379705.5024	-209173273.36578482
0.0	3431870825828.1504	255760247764476.03
0.0	-5508409873286.611	64007964293912.96
0.0	1593690232815.6895	72280713684881.25
0.0	-2040928585981.2732	77895822319798.53
0.0	264543455213.4344	61859952919849.83
0.0	5728520821.326813	71693007009085.11
0.0	-129102675731.12274	64258260286826.56
0.0	55863952543.257614	70646605994231.45
0.0	-254675151.75711823	67692203593390.086
0.0	18788664588.502045	68971130841585.99
0.0	-4872366692.6699915	68431749786546.47
0.0	19291586381.90932	68546182480853.164
0.0	-6996217794.969728	68448112481331.08
0.0	3154373813.534893	68432713300600.086
0.0	-1740638380.6303778	68445550168932.06
0.0	-14356501.455790043	68436587478978.51
0.0	-411027298.122221	68441660473302.734
0.0	-18851237.3097108	68436293681377.5
0.0	1727143.8571770191	68439777875485.94
0.0	-1727143.6625140905	68439777875488.83
0.0	18851236.680428565	68436293681383.13
0.0	411027297.56183845	68441660473292.41
0.0	14356502.198653758	68436587478983.42
0.0	1740638379.7592869	68445550168936.52
0.0	-3154373813.2796335	68432713300595.95
0.0	6996217794.311438	68448112481334.31
0.0	-19291586382.84234	68546182480845.59
0.0	4872366693.381043	68431749786545.555
0.0	-18788664588.518044	68971130841594.59
0.0	254675151.56598663	67692203593389.34
0.0	-55863952543.866714	70646605994227.02
0.0	129102675732.37204	64258260286841.484
0.0	-5728520824.368195	71693007009074.25
0.0	-264543455212.3672	61859952919821.76
0.0	2040928585987.2107	77895822319830.81
0.0	-1593690232821.4873	72280713684886.84
0.0	5508409873291.19	64007964293916.42
0.0	-3431870825834.8027	255760247764440.03
0.0	-2863322379704.553	-209173273.35740504
0.0	1912315207181.4678	88784820.9334006
0.0	992599739538.5645	102171556586152.81
0.0	-2730400943295.437	20348869936790.56
0.0	792681147451.2327	32063220680041.51
0.0	-1071435265521.7388	30895299968309.26
0.0	153460331733.70685	27031325537954.055
0.0	-5515729196.394417	30404271721666.41
0.0	-56960455221.673325	27639177029639.047
0.0	22346445382.268135	30027316206649.562
0.0	2569827905.0858955	28948730954236.523
0.0	7842299742.83046	29409668348456.555
0.0	-2617877764.605447	29208514819241.082
0.0	9870484523.870657	29259044915979.812
0.0	-3807981553.3572598	29214287901126.91
0.0	1728686649.3127193	29212528533791.223
0.0	-979652730.8519815	29215368818986.695
0.0	8555934.801623806	29212777133913.21
0.0	-244871790.67542368	29214360357331.984
0.0	11969109.95559889	29212642779517.33
0.0	-13044429.006166488	29213841107126.418
0.0	13044429.189363107	29213841107126.72
0.0	-11969110.067139715	29212642779519.258
0.0	244871790.42980537	29214360357329.97
0.0	-8555934.530306429	29212777133914.4
0.0	979652730.5814706	29215368818987.777
0.0	-1728686649.0335946	29212528533789.945
0.0	3807981553.039134	29214287901128.523
0.0	-9870484524.267365	29259044915977.97
0.0	2617877765.008181	29208514819240.836
0.0	-7842299742.705093	29409668348459.28
0.0	-2569827905.035837	28948730954236.26
0.0	-22346445382.669647	30027316206647.215
0.0	56960455222.56415	27639177029643.72
0.0	5515729194.790054	30404271721662.99
0.0	-153460331733.08923	27031325537944.11
0.0	1071435265525.3674	30895299968320.562
0.0	-792681147454.5679	32063220680043.07
0.0	2730400943298.1865	20348869936791.62
0.0	-992599739542.3975	102171556586140.1
0.0	-1912315207180.9905	88784820.96636319
0.0	1001321659155.2246	-11455401.995730694
0.0	-220480367498.26123	25776019921461.266
0.0	-902118548956.6626	3200993526375.3057
0.0	260395864403.518	9254952064320.084
0.0	-392102003836.3649	7702410222881.42
0.0	66436907050.971085	7664638955678.673
0.0	-8007887552.688803	8309538129393.421
0.0	-13094599136.064468	7686220498511.079
0.0	3171077220.7541237	8229138170206.644
0.0	2896912700.904307	7994701102588.828
0.0	1415489366.8067198	8092399218275.472
0.0	-995742562.8251085	8046963618566.1455
0.0	3439838488.138671	8061529298605.463
0.0	-1511603151.756969	8048099898764.196
0.0	687072190.7191617	8049285786432.968
0.0	-407264341.1495278	8049181457161.849
0.0	12039873.542946897	8048897260632.817
0.0	-109332299.37710075	8049148043827.565
0.0	20853147.97474336	8048876174053.1
0.0	-15511019.281741016	8049105408025.118
0.0	15511019.362078387	8049105408025.137
0.0	-20853147.958509535	8048876174053.695
0.0	109332299.25363171	8049148043827.216
0.0	-12039873.476010334	8048897260633.01
0.0	407264341.0019815	8049181457162.201
0.0	-687072190.5362806	8049285786432.421
0.0	1511603151.5940971	8048099898764.712
0.0	-3439838488.322337	8061529298604.6875
0.0	995742563.0470846	8046963618566.42
0.0	-1415489366.7816105	8092399218276.632
0.0	-2896912700.8791595	7994701102588.687
0.0	-3171077220.965706	8229138170206.263
0.0	13094599136.564346	7686220498512.524
0.0	8007887551.87734	8309538129392.942
0.0	-66436907050.70294	7664638955676.294
0.0	392102003838.0699	7702410222884.736
0.0	-260395864405.2514	9254952064320.344
0.0	902118548957.9419	3200993526375.6084
0.0	220480367496.24854	25776019921458.723
0.0	-1001321659155.0005	-11455402.000353782
0.0	337793536733.8739	4987301.809863403
0.0	-448294127341.2068	2052760171996.2378
0.0	-50597791061.32599	-11434104541.62555
0.0	10177734269.76017	900034569517.3573
0.0	-45548449174.934166	598295555751.3385
0.0	14812522702.765194	727920603323.9642
0.0	-5111149865.2844515	749933987703.5823
0.0	3848044842.4742827	710594733891.6237
0.0	-3176759436.9686656	745669585169.161
0.0	1746202598.3862646	732238839045.874
0.0	-854573082.8151073	737409252527.5059
0.0	-146890494.77966183	734547945246.2611
0.0	299511131.8520801	735963905863.5741
0.0	-266588163.43866536	734579752818.1904
0.0	126293978.49805371	734912233001.3284
0.0	-82825860.01672997	734787164814.6119
0.0	9062312.047747072	734815018828.8081
0.0	-27153022.07029722	734813646170.816
0.0	14182558.744235005	734815240679.8274
0.0	-9337939.014550835	734822896873.4298
0.0	9337939.044241287	734822896873.415
0.0	-14182558.72978485	734815240679.8745
0.0	27153022.01903445	734813646170.756
0.0	-9062312.038413342	734815018828.8115
0.0	82825859.97635898	734787164814.6271
0.0	-126293978.44722562	734912233001.2743
0.0	266588163.38336205	734579752818.2126
0.0	-299511131.9068594	735963905863.5026
0.0	146890494.8310234	734547945246.2354
