1600
0.0	-1355287713681632.2	-1.9704614702318182e+18
0.0	2446658571919776.0	-2.646843977405307e+18
0.0	-3295354297618629.5	-1.328212344763478e+18
0.0	6330028881976884.0	-4.523313807592108e+18
0.0	1276035557219438.0	5.23804796285863e+18
0.0	-3904195075330292.0	-1.2340837446516294e+19
0.0	-1.455381941548764e+16	1.958777527255927e+19
0.0	-4.027591648425289e+17	-5.810194825432837e+19
0.0	-4.534667697366458e+16	-1.3177068203409996e+16
0.0	-1.5226335945825734e+17	4762304439074929.0
0.0	7.72766363841124e+16	1.907317989247867e+19
0.0	-2.023577547707277e+16	-3.508544631430674e+18
0.0	7516301984361813.0	4.627925177746936e+18
0.0	-1.077130654453527e+16	2.0768909581509112e+18
0.0	353130105762326.25	3.407898828607296e+18
0.0	200059258243683.38	3.728069289953917e+18
0.0	-386737679651202.8	3.435985635642328e+18
0.0	215180088801290.88	3.6654755770085043e+18
0.0	-109747053259150.69	3.556483557779411e+18
0.0	74903842763104.84	3.6091126430772557e+18
0.0	-32560876044674.047	3.5805409174186547e+18
0.0	25774025355676.082	3.593775779903541e+18
0.0	-6598920711320.974	3.5848440598677023e+18
0.0	2949263014996.0864	3.586949652896033e+18
0.0	-649757064173.7725	3.5863281343894856e+18
0.0	145650970973.70023	3.586332782540167e+18
0.0	501783236651.5962	3.5864809283804027e+18
0.0	-57259770510.8403	3.5862954487399875e+18
0.0	-94786617851.49054	3.586438542435705e+18
0.0	94786611572.02985	3.586438542435689e+18
0.0	57259763443.84808	3.5862954487401523e+18
0.0	-501783244412.3949	3.58648092838043e+18
0.0	-145650975765.40335	3.5863327825403095e+18
0.0	649757057238.7806	3.5863281343896525e+18
0.0	-2949263019981.1963	3.586949652895734e+18
0.0	6598920701785.045	3.584844059867922e+18
0.0	-25774025364553.38	3.593775779903411e+18
0.0	32560876037500.99	3.5805409174188206e+18
0.0	-74903842767271.98	3.609112643077455e+18
0.0	109747053252651.53	3.556483557779409e+18
0.0	-215180088810651.72	3.6654755770082744e+18
0.0	386737679650301.5	3.4359856356425933e+18
0.0	-200059258257450.25	3.7280692899538647e+18
0.0	-353130105768485.5	3.40789882860647e+18
0.0	1.077130654454386e+16	2.0768909581512824e+18
0.0	-7516301984338481.0	4.627925177746873e+18
0.0	2.023577547707964e+16	-3.5085446314308127e+18
0.0	-7.727663638402688e+16	1.9073179892476314e+19
0.0	1.5226335945822e+17	4762304439074321.0
0.0	-1.2979437661073608e+17	-360731368251838.6
0.0	3.1991338472829228e+16	-1.121052818408521e+19
0.0	-4.3122011321656424e+16	4.406997646133212e+18
0.0	1.410828526204758e+16	-6.911608929386596e+18
0.0	-2.66203716251272e+16	-1.326161490397952e+18
0.0	3990073022092630.0	-5.3604267022376e+18
0.0	716885568336060.0	-4.74599755609691e+18
0.0	-1246668464802023.0	-4.870050750101508e+18
0.0	668916747014752.8	-4.806759690296092e+18
0.0	-215597347828771.8	-4.858144978762062e+18
0.0	291932056958376.8	-4.835809027975447e+18
0.0	-127239765955156.03	-4.834283523293381e+18
0.0	201192529232522.62	-4.846641725449282e+18
0.0	-67986797588547.516	-4.834831789443559e+18
0.0	30502807114049.96	-4.842201073388524e+18
0.0	-15067341867993.746	-4.838534042794947e+18
0.0	2076121932995.685	-4.840196728846303e+18
0.0	-2894957648609.472	-4.839467841292765e+18
0.0	-371916246979.23975	-4.839994426854596e+18
0.0	598301489086.2959	-4.839784474588768e+18
0.0	-598301487322.3882	-4.839784474588786e+18
0.0	371916246385.36475	-4.839994426854869e+18
0.0	2894957644418.771	-4.83946784129303e+18
0.0	-2076121925453.9836	-4.840196728846111e+18
0.0	15067341861142.521	-4.838534042794804e+18
0.0	-30502807109301.23	-4.842201073388369e+18
0.0	67986797581915.78	-4.834831789443765e+18
0.0	-201192529239487.97	-4.846641725449384e+18
0.0	127239765960900.47	-4.834283523293464e+18
0.0	-291932056955423.25	-4.835809027975309e+18
0.0	215597347829526.88	-4.858144978762185e+18
0.0	-668916747021675.8	-4.806759690296084e+18
0.0	1246668464820171.5	-4.870050750101017e+18
0.0	-716885568366383.0	-4.745997556097334e+18
0.0	-3990073022083026.5	-5.360426702237512e+18
0.0	2.662037162517831e+16	-1.3261614903971256e+18
0.0	-1.4108285262069858e+16	-6.911608929386273e+18
0.0	4.312201132166903e+16	4.406997646133444e+18
0.0	-3.199133847281041e+16	-1.1210528184085783e+19
0.0	1.2979437661069837e+17	-360731368252471.25
0.0	-3.943955648144867e+16	37721750732781.56
0.0	5.799524042444806e+16	4.649236379029782e+18
0.0	-2.7851714744656092e+16	1.8142473271352545e+18
0.0	1.247600679946176e+16	-1.2141030085449196e+18
0.0	-1.6905447066179624e+16	1.0588387796091387e+18
0.0	3509166456660398.5	-7.587626298177935e+17
0.0	255126788674363.0	-2.6396101873464986e+17
0.0	-855050938777239.0	-4.7668938759963955e+17
0.0	366047162238411.6	-2.937146543048402e+17
0.0	-134916085378914.81	-3.896925814833761e+17
0.0	123068204158532.56	-3.4430972787727616e+17
0.0	-125560216401601.6	-3.611164429076531e+17
0.0	183792357882044.72	-3.6527838589310874e+17
0.0	-63614724882268.46	-3.608802780746081e+17
0.0	28661262116191.355	-3.654132675981532e+17
0.0	-14524867379128.543	-3.630331837948472e+17
0.0	2282475189182.832	-3.6421823517751296e+17
0.0	-3073094471231.779	-3.6363814705848576e+17
0.0	-494457212577.99023	-3.6406358695227546e+17
0.0	760064098941.5884	-3.638726616340526e+17
0.0	-760064097911.9121	-3.638726616340603e+17
0.0	494457212161.6172	-3.6406358695242854e+17
0.0	3073094467060.105	-3.636381470589783e+17
0.0	-2282475180222.9346	-3.64218235177153e+17
0.0	14524867369954.865	-3.6303318379439206e+17
0.0	-28661262111204.31	-3.654132675982085e+17
0.0	63614724876727.055	-3.608802780746317e+17
0.0	-183792357889311.06	-3.652783858933898e+17
0.0	125560216408752.69	-3.611164429076618e+17
0.0	-123068204157044.62	-3.443097278769208e+17
0.0	134916085380054.44	-3.896925814834427e+17
0.0	-366047162245857.4	-2.9371465430492774e+17
0.0	855050938795431.0	-4.7668938759890995e+17
0.0	-255126788703822.25	-2.639610187349929e+17
0.0	-3509166456650541.0	-7.587626298187177e+17
0.0	1.6905447066240828e+16	1.0588387796102985e+18
0.0	-1.2476006799502772e+16	-1.2141030085445996e+18
0.0	2.7851714744685228e+16	1.8142473271354168e+18
0.0	-5.799524042446659e+16	4.649236379027717e+18
0.0	3.943955648143421e+16	37721750732524.59
0.0	-1.1627530934740736e+16	36768804257170.125
0.0	1.4004655643773125e+17	-2.9915645422234767e+18
0.0	-4.116713238122944e+16	2.6925315155413146e+18
0.0	1.4326387762331224e+16	-4.361431817906441e+18
0.0	-1.1676608013929004e+16	-6.266497594419261e+17
0.0	421474347991783.9	-3.106249171526144e+18
0.0	857610337396101.9	-2.694340432905131e+18
0.0	-1609938236387372.2	-2.783177606600315e+18
0.0	944363719183119.6	-2.7170418025745546e+18
0.0	-299966327424417.25	-2.7860421118064056e+18
0.0	296550553478240.75	-2.7544863819129687e+18
0.0	-47340087826514.8	-2.7635011843861084e+18
0.0	164590503612658.62	-2.7722930687215073e+18
0.0	-30840956445919.625	-2.763357553890226e+18
0.0	10690867233207.812	-2.7688486527327734e+18
0.0	-5257097310859.242	-2.766171908829024e+18
0.0	-1392781182092.088	-2.767405755467464e+18
0.0	-902510903609.0332	-2.7668373820693023e+18
0.0	-2943175785343.1123	-2.767252411944849e+18
0.0	2273786896008.1333	-2.7670828155393495e+18
0.0	-2273786904055.114	-2.767082815539404e+18
0.0	2943175776027.765	-2.7672524119450235e+18
0.0	902510898809.3032	-2.766837382069512e+18
0.0	1392781178189.0586	-2.7674057554673275e+18
0.0	5257097303158.742	-2.7661719088288916e+18
0.0	-10690867242612.629	-2.76884865273263e+18
0.0	30840956441687.004	-2.7633575538904274e+18
0.0	-164590503618990.3	-2.7722930687215585e+18
0.0	47340087820324.22	-2.7635011843861535e+18
0.0	-296550553488536.5	-2.754486381912958e+18
0.0	299966327415574.9	-2.786042111806415e+18
0.0	-944363719184195.0	-2.717041802574504e+18
0.0	1609938236376785.0	-2.7831776066001613e+18
0.0	-857610337408332.5	-2.694340432905602e+18
0.0	-421474347989831.1	-3.106249171526311e+18
0.0	1.1676608013942988e+16	-6.266497594411325e+17
0.0	-1.432638776233284e+16	-4.3614318179058115e+18
0.0	4.116713238127106e+16	2.6925315155415214e+18
0.0	-1.4004655643774467e+17	-2.991564542225441e+18
0.0	1.1627530934740644e+16	36768804256987.5
0.0	-3.1231162461984584e+16	34101992356048.625
0.0	1.8717095998382176e+17	-2.8466952603261542e+17
0.0	-5.555771093683848e+16	2.543731776008155e+18
0.0	1.7548168616504248e+16	-3.2911261090866555e+18
0.0	-1.0829310426571604e+16	-1.2035052987551642e+17
0.0	-840593430468832.5	-2.304720835151041e+18
0.0	1433667184017669.0	-1.8851319921868877e+18
0.0	-2372180805079069.0	-1.9847067773018844e+18
0.0	1411772776074366.8	-1.8926648133357445e+18
0.0	-428794740697330.9	-1.9612254427214628e+18
0.0	434793056110241.94	-1.9223596423025613e+18
0.0	-11424866888295.25	-1.9336824473230715e+18
0.0	182437514231842.12	-1.94058904696715e+18
0.0	-19124745521146.156	-1.9337791000792397e+18
0.0	4877624382541.881	-1.9383898329898598e+18
0.0	-171698554357.14648	-1.93617220586504e+18
0.0	-2079609636508.1758	-1.9371642618738063e+18
0.0	1231891747839.7793	-1.9367267631568579e+18
0.0	-4289712533867.8457	-1.9371311305645844e+18
0.0	3081761409432.151	-1.9369626513636577e+18
0.0	-3081761410014.9395	-1.9369626513636332e+18
0.0	4289712530290.1426	-1.9371311305646991e+18
0.0	-1231891742326.164	-1.9367267631571267e+18
0.0	2079609641405.981	-1.9371642618736184e+18
0.0	171698555667.4961	-1.9361722058649272e+18
0.0	-4877624387937.719	-1.9383898329897943e+18
0.0	19124745529592.03	-1.9337791000793206e+18
0.0	-182437514227708.62	-1.9405890469673062e+18
0.0	11424866888915.129	-1.9336824473231816e+18
0.0	-434793056117724.25	-1.9223596423024993e+18
0.0	428794740695388.25	-1.9612254427214935e+18
0.0	-1411772776059525.0	-1.8926648133356933e+18
0.0	2372180805069394.5	-1.9847067773015813e+18
0.0	-1433667184015863.2	-1.8851319921873178e+18
0.0	840593430480760.5	-2.304720835151489e+18
0.0	1.0829310426555256e+16	-1.2035052987466906e+17
0.0	-1.7548168616477202e+16	-3.291126109086109e+18
0.0	5.555771093686614e+16	2.5437317760083446e+18
0.0	-1.871709599838203e+17	-2.8466952603466752e+17
0.0	3.1231162461989296e+16	34101992356047.83
0.0	-4.9368217020847224e+16	-95303445801805.53
0.0	2.1179104456842547e+17	-8.13457973023699e+17
0.0	-6.4782396204619976e+16	1.9673359919559311e+18
0.0	1.924277573594005e+16	-2.8099525207789286e+18
0.0	-1.1748998528974224e+16	-2.149439999204388e+17
0.0	-997867211433912.0	-1.97151052896621e+18
0.0	1827151359721804.5	-1.6309627068807834e+18
0.0	-2723187298311405.5	-1.70882428566761e+18
0.0	1727496672234081.0	-1.6479793568803548e+18
0.0	-477865741944779.25	-1.703224291946985e+18
0.0	525058806081763.9	-1.6747212421106022e+18
0.0	-12876140028391.791	-1.6823612574060984e+18
0.0	188077581321220.56	-1.6880808585730237e+18
0.0	-23334598430691.64	-1.6821010777275172e+18
0.0	4882901758269.182	-1.6856235279919626e+18
0.0	335731562708.5137	-1.6839043788555802e+18
0.0	-3091408590489.336	-1.6846627148037412e+18
0.0	1506345020373.7275	-1.684342914589392e+18
0.0	-4741510054358.49	-1.684691500463933e+18
0.0	3350867601209.455	-1.6845493953001185e+18
0.0	-3350867611424.4893	-1.6845493953001324e+18
0.0	4741510039285.359	-1.684691500464045e+18
0.0	-1506345022634.6338	-1.6843429145895767e+18
0.0	3091408587361.582	-1.68466271480363e+18
0.0	-335731572247.62695	-1.6839043788554993e+18
0.0	-4882901775400.35	-1.6856235279919017e+18
0.0	23334598431846.688	-1.6821010777276073e+18
0.0	-188077581326218.94	-1.6880808585730898e+18
0.0	12876140020610.658	-1.682361257406127e+18
0.0	-525058806101602.5	-1.674721242110505e+18
0.0	477865741930982.25	-1.7032242919470408e+18
0.0	-1727496672226775.5	-1.6479793568803692e+18
0.0	2723187298289037.0	-1.70882428566735e+18
0.0	-1827151359726632.0	-1.630962706881028e+18
0.0	997867211437383.0	-1.9715105289664369e+18
0.0	1.174899852893786e+16	-2.1494399991993088e+17
0.0	-1.9242775735910656e+16	-2.809952520778749e+18
0.0	6.47823962046519e+16	1.96733599195604e+18
0.0	-2.117910445684268e+17	-8.134579730247107e+17
0.0	4.936821702085026e+16	-95303445801865.6
0.0	-5.250489087662922e+16	56970823585119.016
0.0	2.136583930040764e+17	-1.416167461134418e+17
0.0	-6.78812069617004e+16	1.6792243775444826e+18
0.0	1.9993917277717596e+16	-2.1631164823049892e+18
0.0	-1.3445532922783568e+16	-3.1302363746794496e+16
0.0	-1209050507131095.0	-1.4983422089552732e+18
0.0	1639772835846691.5	-1.1989230272673119e+18
0.0	-2975250742429571.5	-1.2816234469049152e+18
0.0	1693865423791059.0	-1.2160999882227628e+18
0.0	-514584134411301.4	-1.2676615946329626e+18
0.0	522561559458067.6	-1.2412050318426332e+18
0.0	-34308749215474.094	-1.2477460538133174e+18
0.0	197861327285494.25	-1.2522016440677632e+18
0.0	-27434383996191.305	-1.247481715112488e+18
0.0	6950737891557.631	-1.250464284363905e+18
0.0	-378079108603.40625	-1.2489426924540124e+18
0.0	-2915012791455.5137	-1.249543816001045e+18
0.0	1920067129804.8271	-1.2492819818009935e+18
0.0	-4496292856393.274	-1.249570785114032e+18
0.0	3249996680560.085	-1.2494481217758764e+18
0.0	-3249996681945.2437	-1.2494481217758743e+18
0.0	4496292849909.586	-1.2495707851141005e+18
0.0	-1920067123345.2852	-1.2492819818012055e+18
0.0	2915012797673.5767	-1.2495438160009713e+18
0.0	378079107947.7012	-1.2489426924539722e+18
0.0	-6950737898319.947	-1.2504642843639137e+18
0.0	27434384005238.016	-1.24748171511255e+18
0.0	-197861327282068.12	-1.2522016440678561e+18
0.0	34308749216970.703	-1.2477460538133888e+18
0.0	-522561559467907.2	-1.241205031842548e+18
0.0	514584134407701.0	-1.2676615946330463e+18
0.0	-1693865423774765.8	-1.2160999882228027e+18
0.0	2975250742416962.5	-1.2816234469046438e+18
0.0	-1639772835844931.5	-1.1989230272675228e+18
0.0	1209050507143189.5	-1.498342208955463e+18
0.0	1.3445532922754956e+16	-3.1302363746351616e+16
0.0	-1.9993917277681776e+16	-2.1631164823048402e+18
0.0	6.78812069617322e+16	1.6792243775445955e+18
0.0	-2.1365839300406886e+17	-1.4161674611423744e+17
0.0	5.250489087663014e+16	56970823584856.24
0.0	-4.744035190687422e+16	-17079520962624.406
0.0	1.9841080608350973e+17	-5.268277338273792e+16
0.0	-6.3713017898844216e+16	1.235435300688574e+18
0.0	1.8908533033140816e+16	-1.6245479091411205e+18
0.0	-1.296177198758963e+16	-3.18377934733568e+16
0.0	-996119509024527.5	-1.1395275531005711e+18
0.0	1525883749056198.5	-9.111608720023821e+17
0.0	-2799408011909282.5	-9.757213217617203e+17
0.0	1603810947400618.2	-9.266082118070943e+17
0.0	-440535513554362.6	-9.64512948962366e+17
0.0	504121442601551.6	-9.444787730163927e+17
0.0	-23497898765650.332	-9.496949618379005e+17
0.0	196198000590366.5	-9.527655395396713e+17
0.0	-26285055376227.992	-9.492588063094861e+17
0.0	6634967200526.178	-9.51567321686188e+17
0.0	-2196538625171.711	-9.503922072213752e+17
0.0	-3146983140076.8345	-9.50868338961003e+17
0.0	1501451017252.3506	-9.506746549456082e+17
0.0	-4499315646658.017	-9.508960186484365e+17
0.0	2908149570587.1597	-9.507993639983813e+17
0.0	-2908149571756.664	-9.507993639983657e+17
0.0	4499315639748.34	-9.50896018648492e+17
0.0	-1501451011215.4893	-9.50674654945769e+17
0.0	3146983146170.453	-9.508683389609398e+17
0.0	2196538623751.4355	-9.503922072213302e+17
0.0	-6634967206645.027	-9.515673216861906e+17
0.0	26285055384537.402	-9.492588063095347e+17
0.0	-196198000588037.62	-9.527655395397368e+17
0.0	23497898766831.625	-9.496949618379843e+17
0.0	-504121442611088.75	-9.444787730163402e+17
0.0	440535513550283.6	-9.645129489624287e+17
0.0	-1603810947386536.8	-9.266082118071127e+17
0.0	2799408011897545.0	-9.75721321761513e+17
0.0	-1525883749055607.2	-9.111608720025334e+17
0.0	996119509035762.5	-1.1395275531007222e+18
0.0	1.2961771987565112e+16	-3.183779347303859e+16
0.0	-1.8908533033109692e+16	-1.6245479091410094e+18
0.0	6.37130178988747e+16	1.2354353006886561e+18
0.0	-1.984108060835041e+17	-5.268277338337587e+16
0.0	4.744035190687242e+16	-17079520962650.86
0.0	-4.005229846718536e+16	15194126383758.58
0.0	1.7451850872847168e+17	1.6953110496099584e+17
0.0	-5.669283445404109e+16	8.837745466798675e+17
0.0	1.7067573137455766e+16	-1.0976626482694551e+18
0.0	-1.1949965950626956e+16	2.499840306993229e+16
0.0	-759538456475006.0	-7.61202210335851e+17
0.0	1320695970620990.5	-5.915373471425633e+17
0.0	-2495073153357646.5	-6.432127498301001e+17
0.0	1420304272039150.0	-6.03454847017992e+17
0.0	-393426702327776.5	-6.322971673386179e+17
0.0	436624777006421.0	-6.17478084609675e+17
0.0	-27745417375382.43	-6.215647972013402e+17
0.0	176074401220898.97	-6.235175511374989e+17
0.0	-25776426968637.02	-6.211694842945052e+17
0.0	8025220194964.889	-6.227902482133123e+17
0.0	-2075953721331.252	-6.219828466113928e+17
0.0	-2130681225939.0493	-6.223296963679227e+17
0.0	1348760789312.2227	-6.22188279618027e+17
0.0	-3939018425663.0635	-6.223481373790546e+17
0.0	2606858889663.756	-6.222757794635062e+17
0.0	-2606858887124.385	-6.22275779463501e+17
0.0	3939018423393.8086	-6.223481373790907e+17
0.0	-1348760781457.1396	-6.221882796181366e+17
0.0	2130681234641.1604	-6.223296963678728e+17
0.0	2075953723287.8145	-6.219828466113585e+17
0.0	-8025220197380.616	-6.227902482133066e+17
0.0	25776426979793.688	-6.211694842945326e+17
0.0	-176074401215719.6	-6.235175511375596e+17
0.0	27745417380181.92	-6.215647972013821e+17
0.0	-436624777011029.25	-6.17478084609643e+17
0.0	393426702328005.5	-6.3229716733868e+17
0.0	-1420304272023307.0	-6.034548470180186e+17
0.0	2495073153352446.0	-6.432127498299308e+17
0.0	-1320695970617924.0	-5.915373471426744e+17
0.0	759538456489167.0	-7.612022103359875e+17
0.0	1.1949965950609568e+16	2.4998403070175616e+16
0.0	-1.706757313742723e+16	-1.0976626482693824e+18
0.0	5.669283445406796e+16	8.837745466799395e+17
0.0	-1.74518508728466e+17	1.6953110496049715e+17
0.0	4.005229846718287e+16	15194126383534.43
0.0	-3.158510676243672e+16	-1893991485714.8062
0.0	1.418632335266444e+17	2.5360754603048192e+17
0.0	-4.670287479760558e+16	5.608714129660568e+17
0.0	1.4167497275290832e+16	-6.689833291495885e+17
0.0	-1.0131452407494368e+16	4.141716901190419e+16
0.0	-544719737512763.0	-4.630383257009065e+17
0.0	1087278639233873.5	-3.50856879131728e+17
0.0	-2052435062658336.5	-3.869918610555786e+17
0.0	1168627667786177.0	-3.584128808190538e+17
0.0	-318691121364710.94	-3.782701794908709e+17
0.0	362108384010895.06	-3.682353020580489e+17
0.0	-20108652729918.11	-3.710540029372168e+17
0.0	148916551341202.53	-3.722268468499297e+17
0.0	-21454030201471.67	-3.707597159570762e+17
0.0	7833808850002.054	-3.717929205240888e+17
0.0	-2194978595726.3691	-3.712794172698409e+17
0.0	-1830687340421.335	-3.714984343385532e+17
0.0	761704974171.2891	-3.714042412790203e+17
0.0	-3267099909910.5874	-3.715083381961467e+17
0.0	2127819219487.2266	-3.714601777256132e+17
0.0	-2127819212798.939	-3.7146017772561395e+17
0.0	3267099913487.8433	-3.7150833819618765e+17
0.0	-761704962885.6533	-3.7140424127907635e+17
0.0	1830687352101.797	-3.71498434338527e+17
0.0	2194978602006.7646	-3.7127941726980365e+17
0.0	-7833808846346.799	-3.71792920524096e+17
0.0	21454030216035.125	-3.707597159570935e+17
0.0	-148916551331835.5	-3.7222684684995494e+17
0.0	20108652740005.766	-3.710540029372302e+17
0.0	-362108384009747.56	-3.682353020580124e+17
0.0	318691121369403.6	-3.782701794908933e+17
0.0	-1168627667767691.5	-3.584128808190496e+17
0.0	2052435062658980.5	-3.8699186105549555e+17
0.0	-1087278639226974.9	-3.5085687913179686e+17
0.0	544719737529977.5	-4.630383257010072e+17
0.0	1.0131452407484112e+16	4.141716901207821e+16
0.0	-1.4167497275263356e+16	-6.689833291495217e+17
0.0	4.670287479762157e+16	5.6087141296610003e+17
0.0	-1.4186323352664078e+17	2.5360754603014246e+17
0.0	3.1585106762435264e+16	-1893991485825.1216
0.0	-2.2268309152415584e+16	3959325750257.46
0.0	1.0397775461611629e+17	2.685670190166523e+17
0.0	-3.48276331335351e+16	3.14599069814031e+17
0.0	1.0706425293714998e+16	-3.454040632701226e+17
0.0	-7796123402747074.0	4.764376320602499e+16
0.0	-323941924010226.0	-2.368470345310912e+17
0.0	795215964679449.4	-1.705055172042231e+17
0.0	-1526474545646465.5	-1.9378550802682323e+17
0.0	867087906327228.2	-1.751247837665817e+17
0.0	-229946784619204.5	-1.87368684116198e+17
0.0	270479366427566.22	-1.8120090583661805e+17
0.0	-15032924790158.066	-1.8301294578687885e+17
0.0	114224259158759.27	-1.8362046930553274e+17
0.0	-17645607300450.082	-1.8286499721518336e+17
0.0	6433596848797.204	-1.8344663951776774e+17
0.0	-1914937284582.5664	-1.831581680558103e+17
0.0	-1404097465327.1692	-1.8328525185526714e+17
0.0	391958623087.1455	-1.8323154045962214e+17
0.0	-2317450796494.968	-1.832920044505611e+17
0.0	1571133467261.3071	-1.83263902506218e+17
0.0	-1571133466578.8665	-1.832639025062098e+17
0.0	2317450794752.0635	-1.8329200445056102e+17
0.0	-391958619254.47363	-1.832315404596452e+17
0.0	1404097468962.1338	-1.832852518552658e+17
0.0	1914937285603.4307	-1.8315816805581952e+17
0.0	-6433596849984.807	-1.834466395177735e+17
0.0	17645607306269.223	-1.8286499721519008e+17
0.0	-114224259156197.69	-1.8362046930554496e+17
0.0	15032924792421.594	-1.830129457868853e+17
0.0	-270479366431329.3	-1.812009058366034e+17
0.0	229946784618793.5	-1.873686841162126e+17
0.0	-867087906318738.8	-1.751247837665892e+17
0.0	1526474545642549.2	-1.9378550802676858e+17
0.0	-795215964678481.5	-1.7050551720426483e+17
0.0	323941924017409.75	-2.3684703453114854e+17
0.0	7796123402738126.0	4.764376320611059e+16
0.0	-1.070642529369966e+16	-3.454040632701002e+17
0.0	3.4827633133550656e+16	3.1459906981405414e+17
0.0	-1.0397775461611533e+17	2.685670190164736e+17
0.0	2.2268309152414464e+16	3959325750191.9893
0.0	-1.323995946241452e+16	-598622184852.7358
0.0	6.5519682009523896e+16	2.17884458144925e+17
0.0	-2.2490553244993308e+16	1.4280785346082566e+17
0.0	7005426258812114.0	-1.355683821333016e+17
0.0	-5243438449178036.0	4.002562978242499e+16
0.0	-138948549015251.25	-9.094114910000512e+16
0.0	490679795311506.1	-5.809496678880797e+16
0.0	-977289028696447.8	-7.095019726179658e+16
0.0	550101930559542.44	-6.045213299493648e+16
0.0	-141871720633160.0	-6.692678176895434e+16
0.0	172223055733246.66	-6.373703030996314e+16
0.0	-10086857039853.273	-6.472790783681555e+16
0.0	75474549108159.61	-6.49583069330863e+16
0.0	-12837865008577.146	-6.466127503039389e+16
0.0	4852351639129.634	-6.492408810779526e+16
0.0	-1594885039007.4585	-6.479097426122742e+16
0.0	-909810116162.6494	-6.485055932807389e+16
0.0	83377200688.22583	-6.482440514615718e+16
0.0	-1463535204273.8398	-6.48533073359696e+16
0.0	967626109510.8348	-6.483931059643856e+16
0.0	-967626109272.0337	-6.483931059643562e+16
0.0	1463535202888.4214	-6.485330733597302e+16
0.0	-83377197822.55347	-6.482440514616765e+16
0.0	909810118957.3921	-6.485055932807827e+16
0.0	1594885039418.2148	-6.479097426121245e+16
0.0	-4852351640168.869	-6.492408810779581e+16
0.0	12837865011608.852	-6.466127503039446e+16
