1600
0.0	13099824.511530409	-1159164574.2815363
0.0	-4029126.359807522	1403393913.9069242
0.0	3004081.5840417147	668811260.1466355
0.0	609930.3069768372	1137245350.2642207
0.0	-429354.96948926785	1094017292.0028167
0.0	351557.7325623533	1109460951.547515
0.0	-75321.06912511724	1089857985.808196
0.0	106193.43521609137	1104101017.3343668
0.0	-34639.492509881755	1099174620.3197489
0.0	31863.371348038276	1099499609.7213893
0.0	-7337.060184462593	1100568088.0910006
0.0	-2268.6583668611515	1099734721.10322
0.0	2938.546690410527	1099897273.5500016
0.0	1.1539251203949212e-06	1099839734.2104049
0.0	3.3771573792371456e-06	1099839733.8487368
0.0	1.1006065082381596e-06	1099839733.6954608
0.0	2.410915991467719e-06	1099839733.6567173
0.0	2.4078964688861326e-06	1099839733.6503768
0.0	2.2310099910597893e-06	1099839733.6503797
0.0	2.763628613922634e-06	1099839733.6567273
0.0	1.9752441873426037e-06	1099839733.6954913
0.0	-9.895180486358577e-08	1099839733.848731
0.0	2.8193290667356503e-06	1099839734.2104015
0.0	-2938.5466849063528	1099897273.550002
0.0	2268.658369232393	1099734721.1032438
0.0	7337.060187928262	1100568088.0910244
0.0	-31863.37134373017	1099499609.7214122
0.0	34639.49251583492	1099174620.3197207
0.0	-106193.43521134884	1104101017.3343825
0.0	75321.06912652467	1089857985.8082156
0.0	-351557.73255564034	1109460951.547429
0.0	429354.9694933918	1094017292.0029254
0.0	-609930.3069758159	1137245350.2643266
0.0	-3004081.584028066	668811260.1465125
0.0	4029126.3598047667	1403393913.9068236
0.0	-13099824.511527983	-1159164574.2815466
0.0	20861455.50436708	1531970631.811234
0.0	-20840390.707042985	17263098.855790876
0.0	23856740.725953028	16297532.352732504
0.0	-22084479.454537574	1168804714.4597569
0.0	12789288.574394552	-1095165464.2057824
0.0	-3792585.101867846	1146534473.798788
0.0	2908798.1264951155	505931930.09192705
0.0	739121.2135053463	920700687.6561108
0.0	-380860.6127703672	878108793.7481599
0.0	399180.2687217205	891395018.6781101
0.0	-60443.62355888015	873072603.3494797
0.0	112007.72834333652	885142717.1794548
0.0	-30870.079981244846	880359121.0559158
0.0	31199.14578868942	880695554.3122039
0.0	-8691.37330026219	881591818.7543736
0.0	-1875.1793655112594	880855009.1192627
0.0	3214.8554707931166	881004265.0291109
0.0	-1.117454281969808e-06	880953017.8927507
0.0	1.351064033127066e-06	880953017.724679
0.0	-9.55419344208351e-07	880953017.680542
0.0	3.219749549366714e-07	880953017.6730394
0.0	1.751709056160228e-07	880953017.672234
0.0	5.0106551895062944e-08	880953017.6722336
0.0	6.95352228581593e-07	880953017.6730437
0.0	-2.2407368874386884e-07	880953017.6805577
0.0	-2.2876815690102255e-06	880953017.7246609
0.0	5.226650099455925e-07	880953017.8927488
0.0	-3214.8554690713904	881004265.0291176
0.0	1875.1793632813904	880855009.1192799
0.0	8691.373298945506	881591818.7544017
0.0	-31199.14578805251	880695554.3122225
0.0	30870.079983139964	880359121.0558982
0.0	-112007.72834303121	885142717.1794643
0.0	60443.62355553362	873072603.3494802
0.0	-399180.26871863834	891395018.6780386
0.0	380860.61276924866	878108793.7482548
0.0	-739121.2135084432	920700687.6562142
0.0	-2908798.1264829854	505931930.0918064
0.0	3792585.10185887	1146534473.7986941
0.0	-12789288.574393386	-1095165464.2057943
0.0	22084479.45453365	1168804714.4598536
0.0	-23856740.725952603	16297532.352731785
0.0	26407438.294140648	14911592.996698707
0.0	-23034728.331374943	966011895.6645069
0.0	13296591.662160072	-925430046.0083845
0.0	-3736197.354151951	945527018.657742
0.0	3005030.024629289	408020589.2473793
0.0	741972.6727484425	755516316.1072617
0.0	-389580.1821834241	718445625.0689552
0.0	421132.1370753893	731298191.7963376
0.0	-58270.42111935851	716114009.6429367
0.0	122197.94647924518	726839206.2100937
0.0	-26008.13108436045	722941586.8257303
0.0	34429.47103785677	723139406.2359838
0.0	-8200.208537073177	723880832.5927968
0.0	-1738.1741136364003	723244043.9745643
0.0	3410.007864996048	723368884.597605
0.0	-2.3505254417245985e-07	723324662.8267212
0.0	2.172708638880262e-06	723324662.7723293
0.0	-2.063361164558163e-07	723324662.7626286
0.0	1.3975727458974294e-06	723324662.7614899
0.0	1.0268237299330204e-06	723324662.7614143
0.0	9.822015712540959e-07	723324662.7614157
0.0	1.7695090736195268e-06	723324662.7615027
0.0	6.566212681596361e-07	723324662.7626553
0.0	-1.4747239052130445e-06	723324662.7723279
0.0	1.4202919238644179e-06	723324662.8267164
0.0	-3410.0078611894724	723368884.5976028
0.0	1738.1741133553599	723244043.9745772
0.0	8200.208537593235	723880832.5928249
0.0	-34429.471035629664	723139406.2360048
0.0	26008.13108822723	722941586.8257122
0.0	-122197.94647680003	726839206.2101045
0.0	58270.42111782552	716114009.6429417
0.0	-421132.1370700445	731298191.7962837
0.0	389580.18218387174	718445625.0690453
0.0	-741972.6727498649	755516316.1073599
0.0	-3005030.0246150615	408020589.24727917
0.0	3736197.3541443106	945527018.6576586
0.0	-13296591.662157306	-925430046.0083859
0.0	23034728.33137302	966011895.6646042
0.0	-26407438.29413993	14911592.996698067
0.0	27414511.607645474	12770150.342855785
0.0	-23065164.928123847	716878702.5495977
0.0	13844824.260072839	-788303250.3132966
0.0	-3696840.2964271824	717022075.6695623
0.0	3172866.777510589	283753007.3779237
0.0	774157.0836755148	564349095.2045977
0.0	-373620.3826770045	533284391.7239604
0.0	443203.12136949995	544812983.3331761
0.0	-44600.164790206734	531660162.1245825
0.0	129191.74972131723	540627510.0355694
0.0	-22584.090192774413	537355650.0519497
0.0	37660.78299625184	537489090.8016565
0.0	-7866.796767741298	538081909.18328
0.0	-1570.1891188977568	537580162.2682581
0.0	3455.6755080428065	537680664.1439838
0.0	-1.1442697373426951e-06	537643914.155083
0.0	1.2203859927812155e-06	537643914.1376238
0.0	-1.1232725235214494e-06	537643914.1357377
0.0	4.792014661952786e-07	537643914.1356101
0.0	1.928572346376593e-07	537643914.1356053
0.0	4.706299757283088e-08	537643914.1356094
0.0	8.960928868269432e-07	537643914.1356184
0.0	-2.7182705473859915e-07	537643914.1357586
0.0	-2.277830119088099e-06	537643914.1376286
0.0	4.443653852659221e-07	537643914.155076
0.0	-3455.675506250124	537680664.1439929
0.0	1570.1891170817876	537580162.2682626
0.0	7866.796766461102	538081909.1832981
0.0	-37660.78299574551	537489090.8016725
0.0	22584.090194578996	537355650.0519347
0.0	-129191.74972076985	540627510.0355754
0.0	44600.16478690403	531660162.1245849
0.0	-443203.1213659395	544812983.333133
0.0	373620.3826759605	533284391.7240274
0.0	-774157.0836786386	564349095.2046866
0.0	-3172866.7774984036	283753007.37782526
0.0	3696840.296417999	717022075.6694891
0.0	-13844824.260071386	-788303250.3133051
0.0	23065164.928120133	716878702.549674
0.0	-27414511.6076449	12770150.342855403
0.0	26790652.655587364	11440390.07264545
0.0	-21780619.58198701	503737532.6808882
0.0	13591237.589828415	-621983836.2115219
0.0	-3468843.5489206826	519597309.0046475
0.0	3162516.547250836	193307552.53077936
0.0	747880.5584592018	407181770.90077376
0.0	-340694.79887941486	382597617.4951956
0.0	439184.01408888306	392253005.8386586
0.0	-35223.54753491716	381868684.7173004
0.0	126443.95900716912	388796283.5044644
0.0	-18566.46453111704	386203882.4960687
0.0	38196.171131976356	386326319.0876901
0.0	-7302.100500424236	386746783.1015425
0.0	-1301.6620105506693	386366994.1175232
0.0	3319.570722513396	386443553.09941053
0.0	-1.0429145652007352e-06	386414386.9183886
0.0	1.0814452195409673e-06	386414386.9161122
0.0	-1.0050833820064957e-06	386414386.91592526
0.0	5.622927898205022e-07	386414386.9159212
0.0	1.7610426599804665e-07	386414386.91592693
0.0	5.609752733568912e-08	386414386.91592693
0.0	9.337342275275568e-07	386414386.9159286
0.0	-3.3473630511911076e-07	386414386.91594243
0.0	-2.1904247349776763e-06	386414386.91611433
0.0	5.446190018476505e-07	386414386.9183812
0.0	-3319.570720823598	386443553.0994189
0.0	1301.6620088226077	386366994.1175277
0.0	7302.100499393702	386746783.10155797
0.0	-38196.17113152493	386326319.0877073
0.0	18566.464532918973	386203882.49605894
0.0	-126443.95900655523	388796283.50446916
0.0	35223.54753194636	381868684.71729803
0.0	-439184.01408546744	392253005.8386235
0.0	340694.79887864727	382597617.495244
0.0	-747880.5584621686	407181770.9008436
0.0	-3162516.5472396016	193307552.5307045
0.0	3468843.548912368	519597309.0045936
0.0	-13591237.589827286	-621983836.2115276
0.0	21780619.581983685	503737532.68094635
0.0	-26790652.65558669	11440390.072645213
0.0	24748345.418095272	9612934.559658416
0.0	-19270108.96914811	312884378.53648424
0.0	12559998.152568825	-469085349.0982741
0.0	-3042761.1787160793	337851334.91914487
0.0	2945283.6628192663	108297402.10769653
0.0	671890.1313137509	259563378.80288994
0.0	-292604.24551845004	241364372.6357597
0.0	402800.87421524106	248904812.55261898
0.0	-23729.678120888537	241049409.2858721
0.0	118345.91373337968	246129636.17640078
0.0	-12590.38810127652	244209067.15074158
0.0	36026.24911712177	244310645.64061463
0.0	-6273.81369504708	244589208.72737527
0.0	-936.2911724480405	244321517.72329724
0.0	2998.536531873836	244375773.64009154
0.0	-1.2718763514613822e-06	244353930.32012534
0.0	6.730870297576871e-07	244353930.31993055
0.0	-1.1871297768161305e-06	244353930.31991696
0.0	1.1878106826387721e-07	244353930.31991744
0.0	-1.5595763864336672e-07	244353930.31992292
0.0	-2.9168376193630504e-07	244353930.31992316
0.0	5.076674895605858e-07	244353930.3199227
0.0	-4.961329766754285e-07	244353930.31992614
0.0	-2.2377287971879976e-06	244353930.3199327
0.0	2.253318389023889e-07	244353930.3201232
0.0	-2998.5365309738595	244375773.64009523
0.0	936.2911701348803	244321517.7233019
0.0	6273.813693566366	244589208.7273873
0.0	-36026.249117437874	244310645.640625
0.0	12590.388102112433	244209067.150738
0.0	-118345.91373354688	246129636.1764059
0.0	23729.678117553936	241049409.28587317
0.0	-402800.87421322224	248904812.55259144
0.0	292604.2455172304	241364372.63579643
0.0	-671890.1313172067	259563378.80294085
0.0	-2945283.66281005	108297402.10764337
0.0	3042761.1787083	337851334.9191077
0.0	-12559998.152568564	-469085349.0982799
0.0	19270108.969144627	312884378.5365293
0.0	-24748345.418094628	9612934.559658306
0.0	21503702.155242246	8062802.82559452
0.0	-15663235.628516648	163422617.55123723
0.0	10813625.711098045	-326037020.2588301
0.0	-2430285.1419623126	192263374.2788781
0.0	2563928.903546394	46140320.02781528
0.0	562140.4918953815	143527015.03675902
0.0	-227020.01229317338	131237407.56319296
0.0	343606.4950010188	136610618.6369772
0.0	-9093.271037815342	131108013.97704947
0.0	104425.20974386868	134544638.65505338
0.0	-5536.566097674913	133224594.55039585
0.0	31900.765478890433	133300576.48469818
0.0	-4848.300036976522	133462467.26891172
0.0	-513.7233558313212	133290821.72105515
0.0	2510.284667497658	133325653.85560894
0.0	-1.5846464709766051e-06	133310482.27119553
0.0	-1.36580731740439e-07	133310482.27117515
0.0	-1.583072282132602e-06	133310482.27117145
0.0	-5.556506902002072e-07	133310482.27117288
0.0	-7.838482970576651e-07	133310482.27117741
0.0	-9.257177882647095e-07	133310482.27117717
0.0	-3.8678236068609924e-07	133310482.27117753
0.0	-1.111066467744653e-06	133310482.2711786
0.0	-2.423584071086841e-06	133310482.27117503
0.0	-5.07707927286747e-07	133310482.27119291
0.0	-2510.2846683136204	133325653.85561335
0.0	513.7233524396383	133290821.72105753
0.0	4848.300034432382	133462467.2689209
0.0	-31900.76548077881	133300576.4847076
0.0	5536.566097019218	133224594.55038786
0.0	-104425.20974531687	134544638.6550566
0.0	9093.2710336686	131108013.97704756
0.0	-343606.49500082765	136610618.63695753
0.0	227020.01229098416	131237407.56321394
0.0	-562140.4918995965	143527015.03679812
0.0	-2563928.9035404185	46140320.027777076
0.0	2430285.1419547056	192263374.27885258
0.0	-10813625.711098539	-326037020.2588333
0.0	15663235.628512755	163422617.55126655
0.0	-21503702.15524146	8062802.825594511
0.0	17359124.55960273	6783365.637367718
0.0	-11379644.448283127	61147330.676496446
0.0	8530035.1844275	-202949163.46807766
0.0	-1703533.9179873152	87992652.60120249
0.0	2048033.8628143365	6954840.129479468
0.0	428967.51908983884	61745798.13363856
0.0	-149755.6995287662	54344829.75296134
0.0	270531.4102843601	57832046.956190765
0.0	6652.453750747867	54369988.10190958
0.0	85501.97414892033	56438203.1639989
0.0	1546.050869654333	55622052.02284533
0.0	26152.754683390856	55671346.81834072
0.0	-3184.6475125971856	55746440.857234836
0.0	-99.7861988586294	55649765.66726518
0.0	1902.684156517184	55669127.295090914
0.0	-6.6647081859104e-07	55659606.507618725
0.0	3.06709810396847e-07	55659606.507611156
0.0	-5.839686215279432e-07	55659606.50760794
0.0	1.766455424232285e-07	55659606.50761145
0.0	-4.2105103268363194e-08	55659606.50761396
0.0	-1.4368765175636827e-07	55659606.50761181
0.0	3.018903795081422e-07	55659606.50761247
0.0	-2.3688647405876335e-07	55659606.50761467
0.0	-1.3742851016188636e-06	55659606.507608056
0.0	1.485350282025791e-07	55659606.50761241
0.0	-1902.684155939604	55669127.29509181
0.0	99.78619760764695	55649765.667265594
0.0	3184.647511842947	55746440.85724032
0.0	-26152.754683606217	55671346.81834155
0.0	-1546.0508689307462	55622052.02283943
0.0	-85501.97414893025	56438203.16399962
0.0	-6652.453752609072	54369988.1019088
0.0	-270531.4102832022	57832046.95617771
0.0	149755.69952840556	54344829.75297564
0.0	-428967.5190917392	61745798.13366538
0.0	-2048033.8628093533	6954840.1294544935
0.0	1703533.9179832495	87992652.60118711
0.0	-8530035.184427826	-202949163.4680804
0.0	11379644.448281392	61147330.676516
0.0	-17359124.559602022	6783365.637367768
0.0	12890808.629578117	5773894.363412197
0.0	-7022819.274394771	6107195.579584897
0.0	6009509.121328272	-107245261.48093958
0.0	-964610.9825938893	26425361.18073073
0.0	1465550.2713104633	-10151661.427891687
0.0	291536.6534545556	15090038.126201928
0.0	-75647.81087450605	11321837.534405231
0.0	190228.9936686251	13272150.648387313
0.0	19259.09003637152	11397020.313859016
0.0	63955.91600816908	12450845.713513583
0.0	7324.476806989605	12015717.957832158
0.0	19461.909741894884	12038356.93115598
0.0	-1540.2815913026661	12058956.503455788
0.0	220.77256365858705	12013591.484295696
0.0	1260.1844204904835	12022112.1195544
0.0	-3.927613768751821e-07	12016931.114560574
0.0	1.618454834785516e-07	12016931.11455658
0.0	-3.6085092926778564e-07	12016931.11455506
0.0	1.4310629670779444e-07	12016931.11455682
0.0	-7.3876905505144264e-09	12016931.11455965
0.0	-1.0338361698499686e-07	12016931.114557594
0.0	1.6336611314827264e-07	12016931.114557743
0.0	-1.7558433167738e-07	12016931.114559859
0.0	-8.667559555209868e-07	12016931.114554256
0.0	1.622070163339803e-07	12016931.114555448
0.0	-1260.1844201404156	12022112.11955589
0.0	-220.77256440983672	12013591.484295934
0.0	1540.2815908990383	12058956.503458887
0.0	-19461.909742096417	12038356.93115735
0.0	-7324.476806643277	12015717.957830101
0.0	-63955.91600818218	12450845.71351397
0.0	-19259.09003746917	11397020.31385985
0.0	-190228.9936680613	13272150.648379952
0.0	75647.81087445204	11321837.534412265
0.0	-291536.65345583984	15090038.126217097
0.0	-1465550.2713076677	-10151661.427904338
0.0	964610.9825916418	26425361.180723757
0.0	-6009509.12132876	-107245261.48094139
0.0	7022819.274393825	6107195.579594135
0.0	-12890808.62957747	5773894.363412268
0.0	8868804.305213645	5051624.802772335
0.0	-3322444.719494478	-10254171.787712306
0.0	3658779.051906183	-42806923.22466236
0.0	-338365.9244073953	1468656.7642241716
0.0	911659.4626521993	-10315177.350189358
0.0	174289.22676515963	-1961772.6629079357
0.0	-17339.557792021995	-3439903.9179507643
0.0	116805.68341757762	-2574831.577069707
0.0	26250.302692686826	-3380106.843134254
0.0	43053.493199938544	-2971343.2275934294
0.0	10480.114910132295	-3158864.212676227
0.0	12814.953848537432	-3157943.949933514
0.0	-229.15084294304415	-3162531.1591641903
0.0	376.3599563884144	-3179067.115651652
0.0	689.2874728597174	-3176754.310991496
0.0	-1.5012295280136653e-07	-3179037.514452897
0.0	6.172302789913566e-08	-3179037.5144539922
0.0	-1.0687455424642264e-07	-3179037.514455013
0.0	1.354257265716014e-07	-3179037.514453888
0.0	4.497698284087488e-08	-3179037.5144535154
0.0	-6.080842831632878e-10	-3179037.51445394
0.0	1.2349767750166504e-07	-3179037.514454089
0.0	-4.0946044976802884e-08	-3179037.5144535154
0.0	-3.442256111923892e-07	-3179037.5144550577
0.0	1.0606562440924968e-07	-3179037.5144540444
0.0	-689.2874726292446	-3176754.3109905794
0.0	-376.35995661216873	-3179067.1156520024
0.0	229.15084287923514	-3162531.1591631323
0.0	-12814.953848537469	-3157943.949933283
0.0	-10480.114909916116	-3158864.2126774266
0.0	-43053.49319982008	-2971343.227593474
0.0	-26250.302693097634	-3380106.8431337997
0.0	-116805.68341724039	-2574831.577073097
0.0	17339.55779209055	-3439903.9179482535
0.0	-174289.22676559136	-1961772.6629016697
0.0	-911659.4626509672	-10315177.350194935
0.0	338365.92440644576	1468656.7642220184
0.0	-3658779.0519066267	-42806923.2246629
0.0	3322444.7194940466	-10254171.787708797
0.0	-8868804.305213125	5051624.802772408
0.0	5867773.606802126	4535763.416959881
0.0	-834802.0696983892	-5346978.853916805
0.0	1853523.0937435117	-8770352.622229792
0.0	74364.05896679871	-1022218.7359603262
0.0	477491.39264306123	-3034354.653501072
0.0	92700.03594578063	-1646590.9357612552
0.0	16432.018315643192	-2020095.2287257565
0.0	61529.45957167354	-1766995.8389482228
0.0	26272.592478468356	-1999272.4045828283
0.0	25826.876880129857	-1908357.4250832247
0.0	10437.129416591551	-1968668.8299479233
0.0	7226.367308963404	-1979805.6347746626
0.0	509.0174903383845	-1989171.2463187696
0.0	355.4932894934257	-1993864.8593222564
0.0	278.79268118084127	-1993992.3253449565
0.0	-2.876540047398614e-08	-1994712.7045268286
0.0	-4.669658893759588e-08	-1994712.704527067
0.0	-2.5135754798976178e-08	-1994712.70452731
0.0	9.161928875961502e-08	-1994712.704526999
0.0	-1.6790483000734694e-08	-1994712.704527028
0.0	-8.311434468457779e-10	-1994712.7045270689
0.0	3.1872688342192784e-08	-1994712.7045271834
0.0	1.5249769855501722e-08	-1994712.7045270037
0.0	-7.906323728347256e-08	-1994712.704527161
0.0	2.9376387222870004e-08	-1994712.7045267904
0.0	-278.79268112712464	-1993992.325344514
0.0	-355.4932895427528	-1993864.8593223253
0.0	-509.0174902991761	-1989171.2463182723
0.0	-7226.367308936676	-1979805.6347745042
0.0	-10437.129416593874	-1968668.8299482157
0.0	-25826.876880102463	-1908357.4250831772
0.0	-26272.59247856355	-1999272.4045826923
0.0	-61529.45957162751	-1766995.8389490684
0.0	-16432.018315670237	-2020095.2287253411
0.0	-92700.03594581716	-1646590.9357595649
0.0	-477491.39264280326	-3034354.653502558
