1600
0.0	-159846.53818145982	-959319473.8442817
0.0	87635.62811574439	-939096894.4859827
0.0	-232770.82560914283	-1026045665.4000168
0.0	1265851.759309067	-888810527.0508869
0.0	-1875661.1631514365	-1384258845.1318893
0.0	-9094893.362041445	3577211.7030916163
0.0	-894210.7913548311	6365292.244404388
0.0	847072.5620743238	-1271254329.8547914
0.0	983958.1206781496	-966861065.1475348
0.0	46239.97145956676	-971319554.9099424
0.0	342362.35112173035	-932427409.3800507
0.0	-14163.094634224006	-934892175.9811954
0.0	19639.119959904005	-959805408.952302
0.0	26349.493316249966	-941302340.8454005
0.0	7219.681193547309	-949499933.004784
0.0	10253.375963782484	-946738399.371435
0.0	6292.020796350813	-948108310.555498
0.0	2254.9870647166354	-947557787.615449
0.0	3.1384613156518365e-07	-947806984.465148
0.0	-3.605496417438713e-07	-947806978.8745732
0.0	6.889172954944357e-08	-947806977.914461
0.0	9.68968988254771e-08	-947806977.9003637
0.0	-1.8949983586593119e-07	-947806977.9494528
0.0	1.138040510989641e-07	-947806977.971842
0.0	-4.775908302623841e-08	-947806977.9784684
0.0	-3.601788851380435e-08	-947806977.979622
0.0	-6.795791662715724e-08	-947806977.9796221
0.0	-3.895486397308732e-08	-947806977.9784756
0.0	9.271088830413573e-09	-947806977.971822
0.0	1.3231539708362522e-07	-947806977.9494684
0.0	8.056029202604748e-08	-947806977.9003632
0.0	-3.2622062530285537e-07	-947806977.9144381
0.0	5.513729228983373e-07	-947806978.874578
0.0	-1.2889348189349454e-07	-947806984.4651227
0.0	-2254.9870649640166	-947557787.6154506
0.0	-6292.020796472631	-948108310.5555238
0.0	-10253.375963842298	-946738399.3714371
0.0	-7219.681193248421	-949499933.004772
0.0	-26349.493316876295	-941302340.8454478
0.0	-19639.119959151758	-959805408.9522915
0.0	14163.094634114059	-934892175.9811076
0.0	-342362.35112351953	-932427409.3801461
0.0	-46239.97145828046	-971319554.9099503
0.0	-983958.120678965	-966861065.1475435
0.0	-847072.562073803	-1271254329.854753
0.0	894210.7913549358	6365292.244405359
0.0	-3586736.1741811805	6551529.908300828
0.0	144790.6688734577	-1176409141.3739872
0.0	2542874.135385443	-812659572.398556
0.0	32235.97213649063	-861626064.1003217
0.0	515535.3240128249	-800773051.7158089
0.0	-149740.24220685224	-804719574.6127214
0.0	70332.4462410047	-824799590.468728
0.0	25734.31242232513	-809387244.1179633
0.0	4736.876856845749	-817283457.0977829
0.0	12500.660280356378	-814718672.8032693
0.0	8074.09992692419	-816025319.7430255
0.0	2945.9372578597377	-815486469.4523084
0.0	8.347173455922095e-07	-815691436.1301838
0.0	-7.334501259724418e-07	-815691437.4194069
0.0	1.1034112292180899e-07	-815691438.173026
0.0	3.456852114534363e-07	-815691438.4528649
0.0	-5.12749712713245e-07	-815691438.5270824
0.0	3.2288904786757285e-07	-815691438.5417941
0.0	-6.471898075526871e-08	-815691438.5436485
0.0	-2.590470192258963e-08	-815691438.5435841
0.0	-7.24067545970609e-08	-815691438.5435809
0.0	-1.6562700421890203e-07	-815691438.5436549
0.0	5.498771792053849e-08	-815691438.5417844
0.0	4.7021098675481907e-07	-815691438.5270983
0.0	1.0120691914476443e-07	-815691438.4528642
0.0	-6.707110373069229e-07	-815691438.1730077
0.0	1.3212784130595465e-06	-815691437.4194179
0.0	-2.8130193014967027e-07	-815691436.1301632
0.0	-2945.9372582913084	-815486469.4523127
0.0	-8074.099927337734	-816025319.7430487
0.0	-12500.660280412252	-814718672.8032727
0.0	-4736.876856067331	-817283457.0977743
0.0	-25734.31242369307	-809387244.1180007
0.0	-70332.44623952525	-824799590.4687138
0.0	149740.24220691336	-804719574.6126404
0.0	-515535.324017558	-800773051.7158892
0.0	-32235.972132954514	-861626064.1003296
0.0	-2542874.1353877243	-812659572.3985682
0.0	-144790.66887199506	-1176409141.3739505
0.0	3586736.1741811973	6551529.908301567
0.0	-1618788.3003082052	7815916.2067511445
0.0	-199250.55573069723	-1040481725.7520239
0.0	3011568.5387260607	-746704816.1186711
0.0	85532.14396137767	-780449408.0552928
0.0	581739.8224789498	-725533314.0352311
0.0	-160490.04330641555	-724529292.6816733
0.0	87962.79119078224	-743454902.6138809
0.0	35785.72843881203	-730455822.1788588
0.0	7570.734082416762	-737193593.2948906
0.0	15338.887178216788	-734746084.1347756
0.0	10064.680818956327	-735892479.8530946
0.0	3394.988420599506	-735448872.6292922
0.0	1.4440108028082916e-07	-735635716.4931517
0.0	-1.4042099346613827e-06	-735635717.456214
0.0	-5.526064563946298e-07	-735635717.684025
0.0	-3.1504018269870786e-07	-735635717.7233145
0.0	-1.1665043016212381e-06	-735635717.7280387
0.0	-3.1583035396877826e-07	-735635717.7282507
0.0	-7.034453407457186e-07	-735635717.7281256
0.0	-7.212808728584112e-07	-735635717.7280703
0.0	-7.531817580880945e-07	-735635717.7280716
0.0	-7.626815271969303e-07	-735635717.728133
0.0	-6.034535506346895e-07	-735635717.7282424
0.0	-1.8606953528669887e-07	-735635717.728055
0.0	-5.189742336937049e-07	-735635717.7233176
0.0	-1.3157842285669786e-06	-735635717.6840053
0.0	6.708293357122897e-07	-735635717.4562254
0.0	-9.414874763811936e-07	-735635716.4931326
0.0	-3394.9884223219274	-735448872.6292955
0.0	-10064.68082065259	-735892479.8531207
0.0	-15338.88717960125	-734746084.1347787
0.0	-7570.734082969349	-737193593.2948849
0.0	-35785.72844144764	-730455822.1788933
0.0	-87962.79119061562	-743454902.6138716
0.0	160490.0433051873	-724529292.6816045
0.0	-581739.8224850942	-725533314.0353093
0.0	-85532.14395909978	-780449408.0552987
0.0	-3011568.5387300495	-746704816.1186826
0.0	199250.55573129654	-1040481725.7519937
0.0	1618788.3003081004	7815916.206751853
0.0	-34375.95530394185	6141446.8369546225
0.0	-102966.86442509899	-928368173.3748026
0.0	3087550.832201512	-669908127.2580204
0.0	102100.65533167822	-700784776.6650891
0.0	592156.6706954014	-649612755.7085307
0.0	-164333.5422677415	-650375920.6608461
0.0	83318.62061057443	-667240850.9535737
0.0	40227.241077506624	-655935121.1123154
0.0	8095.493013348629	-662099112.1393721
0.0	15977.083396011636	-660014619.9412727
0.0	12091.662549120621	-661037259.0538801
0.0	3764.5392676036417	-660649913.9898081
0.0	7.169594755166473e-07	-660815566.1840711
0.0	-7.285794711829094e-07	-660815566.6390338
0.0	1.1331878692287878e-07	-660815566.7455366
0.0	2.852789770303224e-07	-660815566.7625442
0.0	-4.762704079756221e-07	-660815566.7643547
0.0	2.3127138237519442e-07	-660815566.764437
0.0	-5.9184802763505506e-08	-660815566.76441
0.0	-6.680132988022094e-08	-660815566.7644029
0.0	-1.2594597571231603e-07	-660815566.7644032
0.0	-9.992357355878769e-08	-660815566.7644126
0.0	1.3456677350386626e-08	-660815566.7644273
0.0	3.541808079827776e-07	-660815566.7643676
0.0	8.91037197447815e-08	-660815566.7625458
0.0	-6.881580153081167e-07	-660815566.7455211
0.0	1.2155313901824833e-06	-660815566.6390407
0.0	-2.5933960858486407e-07	-660815566.1840563
0.0	-3764.539268118296	-660649913.9898101
0.0	-12091.662549495839	-661037259.0539017
0.0	-15977.083396099843	-660014619.9412708
0.0	-8095.493012711437	-662099112.139364
0.0	-40227.24107876152	-655935121.1123481
0.0	-83318.62060921002	-667240850.9535625
0.0	164333.5422677138	-650375920.6607845
0.0	-592156.6706998503	-649612755.7085984
0.0	-102100.65532821731	-700784776.665093
0.0	-3087550.8322040313	-669908127.2580307
0.0	102966.86442673113	-928368173.3747721
0.0	34375.95530401007	6141446.836955303
0.0	472251.7461829644	6622976.865269997
0.0	71462.59075680003	-775510695.1234567
0.0	3184640.728703034	-552640884.6777152
0.0	129872.84896433621	-581117117.9931049
0.0	620847.7088199231	-538069161.3333882
0.0	-164146.36264626833	-540101713.9577178
0.0	89049.25501712765	-554199149.2860997
0.0	45427.795376228714	-544604469.2897644
0.0	10882.301691743909	-549822320.9118352
0.0	17529.52937684841	-548052198.7416769
0.0	13333.989754295975	-548919496.0363249
0.0	4038.2483330306677	-548597073.150439
0.0	6.168435924704771e-07	-548739276.7653106
0.0	-8.6679997564582e-07	-548739276.8686824
0.0	-1.4347415759789069e-08	-548739276.8867934
0.0	1.4757648404139038e-07	-548739276.8888941
0.0	-5.87569855267758e-07	-548739276.889015
0.0	1.3558087352778458e-07	-548739276.8890102
0.0	-2.0113068414706805e-07	-548739276.888996
0.0	-1.7415645651687907e-07	-548739276.8889949
0.0	-2.3577583163883405e-07	-548739276.8889968
0.0	-2.63382706563545e-07	-548739276.8889999
0.0	-1.0926970913944824e-07	-548739276.8890011
0.0	2.606288494865049e-07	-548739276.8890237
0.0	-7.68068532278636e-08	-548739276.8888922
0.0	-8.101210298015257e-07	-548739276.8867809
0.0	1.074654756904831e-06	-548739276.8686873
0.0	-3.969553638293561e-07	-548739276.7652953
0.0	-4038.2483337408325	-548597073.1504406
0.0	-13333.989754913924	-548919496.0363374
0.0	-17529.52937721624	-548052198.7416761
0.0	-10882.301691368048	-549822320.911829
0.0	-45427.795377801274	-544604469.2897899
0.0	-89049.2550158704	-554199149.2860947
0.0	164146.36264595916	-540101713.957669
0.0	-620847.7088246611	-538069161.3334454
0.0	-129872.84896105726	-581117117.9931104
0.0	-3184640.728706041	-552640884.6777217
0.0	-71462.59075538442	-775510695.123436
0.0	-472251.7461829218	6622976.865270562
0.0	619492.5068508585	5962480.468009438
0.0	226867.36431157822	-632251587.3422742
0.0	3242204.816948034	-447318153.43118167
0.0	173850.36593820783	-474900061.7978487
0.0	649262.8592453519	-439297550.5612823
0.0	-157286.8313258568	-441514879.91514575
0.0	94618.51522552832	-452970947.0338055
0.0	47170.177476552664	-445265949.8756181
0.0	13592.668752053803	-449496215.85315955
0.0	18354.792692481133	-448106651.55747986
0.0	13893.631188502412	-448819120.93371975
0.0	4139.773698211467	-448562954.6305599
0.0	7.71317343977279e-07	-448680426.1853059
0.0	-7.794545771173304e-07	-448680426.21527493
0.0	1.6726893422852646e-07	-448680426.2184183
0.0	3.0891260178382173e-07	-448680426.2186254
0.0	-4.604549694426181e-07	-448680426.2186254
0.0	2.9546765046596165e-07	-448680426.2186308
0.0	-4.992974851497492e-08	-448680426.2186252
0.0	-2.9907079605015874e-08	-448680426.2186245
0.0	-9.733871875359564e-08	-448680426.21862453
0.0	-1.0964898000576655e-07	-448680426.21862674
0.0	4.1312390025672965e-08	-448680426.21862316
0.0	4.2456375744691497e-07	-448680426.2186339
0.0	8.412729429119008e-08	-448680426.21862376
0.0	-6.839932998799197e-07	-448680426.2184075
0.0	1.2794281882674987e-06	-448680426.21527857
0.0	-2.543365203750332e-07	-448680426.18529165
0.0	-4139.77369867214	-448562954.63055843
0.0	-13893.631188806934	-448819120.9337319
0.0	-18354.792692544866	-448106651.55748105
0.0	-13592.668751363917	-449496215.8531545
0.0	-47170.17747790618	-445265949.87564075
0.0	-94618.51522395677	-452970947.03380144
0.0	157286.83132579055	-441514879.9151039
0.0	-649262.8592499108	-439297550.5613264
0.0	-173850.36593449884	-474900061.79785144
0.0	-3242204.8169506933	-447318153.4311885
0.0	-226867.36430980358	-632251587.3422573
0.0	-619492.5068507576	5962480.468009947
0.0	931071.0594941161	5751561.184129411
0.0	381723.3442827235	-484855046.8305676
0.0	3132356.7465497684	-339062477.77465194
0.0	214311.10677862645	-363919771.63426495
0.0	637330.2431740314	-335686575.6623938
0.0	-146211.90144359838	-338081650.60591054
0.0	94987.33371078357	-346755047.38007396
0.0	46855.71817047122	-340865881.5190935
0.0	15129.232781485824	-344126956.9416224
0.0	18260.00634003518	-343083297.93763673
0.0	13757.887015549093	-343631597.9090191
0.0	4029.352734537653	-343439809.3978459
0.0	7.439812047879859e-07	-343532390.91487646
0.0	-7.450757913399455e-07	-343532390.9179288
0.0	1.6657806481138225e-07	-343532390.91817856
0.0	3.0212455961042496e-07	-343532390.9181866
0.0	-4.251593710436978e-07	-343532390.918185
0.0	3.0145416921021947e-07	-343532390.9181918
0.0	-5.843064005669421e-08	-343532390.91818684
0.0	-2.4713147065269826e-08	-343532390.9181876
0.0	-8.576610034326052e-08	-343532390.91818666
0.0	-1.154178388920964e-07	-343532390.918189
0.0	6.078906546060729e-08	-343532390.9181858
0.0	4.2551529555362015e-07	-343532390.91819155
0.0	6.139171048671265e-08	-343532390.9181843
0.0	-6.581474676519462e-07	-343532390.9181708
0.0	1.2576042352515906e-06	-343532390.9179325
0.0	-2.389885090117261e-07	-343532390.9148663
0.0	-4029.3527349843444	-343439809.3978466
0.0	-13757.88701584901	-343631597.9090283
0.0	-18260.006340086675	-343083297.9376378
0.0	-15129.232780809041	-344126956.9416183
0.0	-46855.71817179889	-340865881.5191097
0.0	-94987.33370926965	-346755047.3800697
0.0	146211.90144355886	-338081650.60587895
0.0	-637330.2431784774	-335686575.66242874
0.0	-214311.10677502002	-363919771.63426745
0.0	-3132356.746552319	-339062477.77465713
0.0	-381723.3442810136	-484855046.83055323
0.0	-931071.0594939846	5751561.184129813
0.0	1335670.411441427	5300237.925062909
0.0	516686.6316599222	-348483473.7863885
0.0	2842045.851031673	-240102090.83103764
0.0	246093.0349521985	-261601675.48781464
0.0	588757.8628692474	-240519902.47731206
0.0	-126580.68727538476	-242943207.88148463
0.0	89420.18032105887	-249037691.09391165
0.0	43582.985118533135	-244849949.397775
0.0	16027.83888226586	-247185248.00378442
0.0	17222.178276508654	-246449385.34706593
0.0	12907.190486914737	-246844455.45292723
0.0	3698.556043923121	-246711757.83534375
0.0	7.2316556865915e-07	-246780530.35579732
0.0	-6.102522357643195e-07	-246780530.35623538
0.0	1.8073797240910642e-07	-246780530.3562727
0.0	3.347626328770168e-07	-246780530.3562671
0.0	-3.584485787031238e-07	-246780530.3562675
0.0	3.3012740118801384e-07	-246780530.3562736
0.0	1.2787599188249191e-09	-246780530.3562692
0.0	2.3079512632776372e-08	-246780530.35627025
0.0	-4.319006431610256e-08	-246780530.3562706
0.0	-5.661544903156979e-08	-246780530.35627043
0.0	7.558472198577704e-08	-246780530.35626817
0.0	4.568230658575379e-07	-246780530.35627234
0.0	8.424342303364729e-08	-246780530.35626763
0.0	-5.618188843663889e-07	-246780530.35626683
0.0	1.2186064578187176e-06	-246780530.35623795
0.0	-1.7397811653627262e-07	-246780530.35579076
0.0	-3698.5560442221777	-246711757.83534297
0.0	-12907.190487062355	-246844455.45293576
0.0	-17222.178276458704	-246449385.3470677
0.0	-16027.838881528756	-247185248.00378245
0.0	-43582.98511960342	-244849949.39778763
0.0	-89420.18031959467	-249037691.09390882
0.0	126580.6872755394	-242943207.88146275
0.0	-588757.8628732584	-240519902.47733802
0.0	-246093.03494882665	-261601675.48781782
0.0	-2842045.8510338482	-240102090.831042
0.0	-516686.63165829517	-348483473.7863782
0.0	-1335670.4114412507	5300237.925063213
0.0	1733071.1684061214	4973946.208240045
0.0	627500.7720535796	-228310987.4848604
0.0	2400767.2319865655	-153923375.18443894
0.0	268709.44886149414	-171228463.8649279
0.0	509233.3200399599	-156671951.74965638
0.0	-97802.47422730991	-158915502.2311691
0.0	78884.67803883665	-162798775.3532824
0.0	38029.58182516447	-160084622.8541134
0.0	16117.146841399153	-161607641.37881407
0.0	15270.083427919595	-161137868.25215474
0.0	11352.500229769783	-161399029.5380585
0.0	3160.9216586330144	-161316823.68268764
0.0	8.911049409562602e-07	-161364139.89035028
0.0	-1.9875320447478106e-07	-161364139.8902883
0.0	4.3476191167878145e-07	-161364139.89028788
0.0	5.371911651905918e-07	-161364139.89028502
0.0	-5.020494988678316e-08	-161364139.8902848
0.0	5.388713049407897e-07	-161364139.89028814
0.0	2.8824562381107233e-07	-161364139.8902861
0.0	2.891483154993471e-07	-161364139.8902864
0.0	2.3787585987321042e-07	-161364139.89028668
0.0	2.5017361916936267e-07	-161364139.89028692
0.0	3.4410860321139427e-07	-161364139.89028516
0.0	6.357995551946095e-07	-161364139.89028794
0.0	3.4371885452779473e-07	-161364139.89028502
0.0	-1.784104448331707e-07	-161364139.89028475
0.0	1.2862756975761888e-06	-161364139.8902903
0.0	1.1176546990524751e-07	-161364139.89034575
0.0	-3160.921658285913	-161316823.68268812
0.0	-11352.500229369467	-161399029.53806257
0.0	-15270.083427353347	-161137868.25215584
0.0	-16117.146840215382	-161607641.37881145
0.0	-38029.58182551552	-160084622.8541208
0.0	-78884.6780371133	-162798775.3532802
0.0	97802.47422801322	-158915502.2311554
0.0	-509233.3200427572	-156671951.7496732
0.0	-268709.44885802886	-171228463.8649285
0.0	-2400767.2319877595	-153923375.1844421
0.0	-627500.7720517202	-228310987.48485485
0.0	-1733071.1684058034	4973946.208240268
0.0	2068564.9001857946	4585940.242986099
0.0	692313.9286092946	-131598467.67096636
0.0	1854332.764772758	-85844277.20645812
0.0	274566.32908118377	-98500020.10284847
0.0	405382.244539636	-89486545.75232525
0.0	-64707.08186499619	-91327843.63962474
0.0	64300.881205250276	-93489844.44535807
0.0	30766.454847163805	-91944618.95217362
0.0	15198.885038952802	-92819959.72007674
0.0	12554.241700274393	-92560157.79546481
0.0	9200.942308292548	-92713891.79246551
0.0	2462.976761851765	-92670843.77023959
0.0	4.893191739278995e-07	-92700223.59206262
0.0	-3.774817477975766e-07	-92700223.59206595
0.0	1.5849276677322839e-07	-92700223.59206699
0.0	2.329484459615043e-07	-92700223.59206408
0.0	-2.385263611283028e-07	-92700223.59206441
0.0	2.098373173738378e-07	-92700223.5920665
0.0	2.2959597144048298e-08	-92700223.59206453
0.0	2.7932189558138195e-08	-92700223.59206459
0.0	-4.663276849305341e-08	-92700223.59206511
0.0	1.9810380389407825e-08	-92700223.59206572
0.0	7.142337161835498e-08	-92700223.59206451
0.0	2.916789825594474e-07	-92700223.59206611
0.0	7.800930827530429e-08	-92700223.59206513
0.0	-3.5237478698108684e-07	-92700223.59206443
0.0	8.155426032610908e-07	-92700223.5920662
0.0	-1.1075054559995321e-07	-92700223.59205967
0.0	-2462.9767620029347	-92670843.77023882
0.0	-9200.942308394842	-92713891.7924684
0.0	-12554.241700236398	-92560157.79546475
0.0	-15198.88503842675	-92819959.72007543
0.0	-30766.45484786506	-91944618.95217818
0.0	-64300.88120431399	-93489844.44535697
0.0	64707.0818651378	-91327843.63961676
0.0	-405382.24454220023	-89486545.75233571
0.0	-274566.3290789694	-98500020.10284925
0.0	-1854332.7647741693	-85844277.20645949
0.0	-692313.9286081968	-131598467.67096296
0.0	-2068564.9001855818	4585940.242986264
0.0	2293246.924622116	4214279.981617688
0.0	690353.5151906218	-62361050.252397135
0.0	1282400.3692495131	-38353812.75959812
0.0	261842.77439456448	-46372093.06910182
0.0	292168.47207093274	-41621176.51978008
0.0	-32173.214825464514	-42922973.31067477
0.0	47489.021755015696	-43911899.85153174
0.0	22783.352597038393	-43185082.438893706
0.0	13173.508132788027	-43603737.99857007
0.0	9392.525481750838	-43489366.34578858
0.0	6698.494383461752	-43566510.010369696
0.0	1694.972332949419	-43549796.76109052
0.0	3.3828741298435025e-07	-43565616.978082046
0.0	-2.3460892710362125e-07	-43565616.97808333
0.0	1.1229111896958493e-07	-43565616.97808412
0.0	1.7397797425583464e-07	-43565616.97808266
0.0	-1.808346006261165e-07	-43565616.97808306
0.0	1.5134425463861224e-07	-43565616.9780837
0.0	4.574814781336033e-08	-43565616.97808289
0.0	2.1345641511529724e-08	-43565616.97808266
0.0	-3.8983528093212226e-08	-43565616.97808286
0.0	4.25061832438105e-08	-43565616.97808332
0.0	6.93995683887986e-08	-43565616.9780827
0.0	1.8885820032438444e-07	-43565616.9780841
0.0	6.483537683222197e-08	-43565616.97808351
0.0	-2.2912235200775984e-07	-43565616.9780831
0.0	5.510345723561802e-07	-43565616.97808364
0.0	-6.962912750026714e-08	-43565616.97808093
0.0	-1694.972333029638	-43549796.76109039
0.0	-6698.494383494785	-43566510.01037155
0.0	-9392.525481713314	-43489366.34578867
0.0	-13173.508132434856	-43603737.99856965
0.0	-22783.352597468816	-43185082.43889549
0.0	-47489.02175442464	-43911899.85153101
0.0	32173.214825640272	-42922973.31067092
0.0	-292168.47207262344	-41621176.519785576
0.0	-261842.77439310032	-46372093.069101915
0.0	-1282400.3692503816	-38353812.759598866
0.0	-690353.5151899306	-62361050.25239539
0.0	-2293246.9246218917	4214279.981617796
0.0	2347641.648059861	3828108.713545576
0.0	613309.7589872181	-20893721.97936566
0.0	778595.519486024	-11079306.651294818
0.0	230086.58502647595	-15121653.49071234
0.0	188028.88554469263	-13194951.477988038
0.0	-6072.613190400876	-13941138.110321024
0.0	31024.282434061606	-14277340.994819026
0.0	15282.938648597275	-14025490.539520223
0.0	10199.481000410378	-14176391.288469655
0.0	6239.834730396597	-14144218.431947358
0.0	4218.791392875022	-14175378.840931203
0.0	980.6617048675182	-14172669.390113842
0.0	1.5252219605058048e-07	-14179597.256977098
0.0	-1.5062127771403057e-07	-14179597.256977536
0.0	3.6367539973821855e-08	-14179597.25697779
0.0	7.17288211814981e-08	-14179597.256977547
0.0	-9.985750573290804e-08	-14179597.256977474
0.0	5.961754447970325e-08	-14179597.256977675
0.0	-2.0905270382668747e-08	-14179597.256977465
0.0	-1.394739257844434e-08	-14179597.256977491
0.0	-4.3009338187832905e-08	-14179597.256977476
0.0	6.459023049673419e-10	-14179597.256977575
0.0	1.657508917398914e-08	-14179597.25697747
0.0	1.1002377610652694e-07	-14179597.2569778
0.0	-1.4318467491216882e-08	-14179597.256977597
0.0	-1.3986694457253612e-07	-14179597.256977493
0.0	2.71808627138684e-07	-14179597.256977614
0.0	-5.93542008068084e-08	-14179597.25697671
0.0	-980.6617049374	-14172669.390113806
0.0	-4218.791392930796	-14175378.840931844
0.0	-6239.834730430044	-14144218.431947343
0.0	-10199.481000240941	-14176391.288469426
0.0	-15282.938648902315	-14025490.539520882
0.0	-31024.28243381162	-14277340.9948189
0.0	6072.613190482158	-13941138.11031993
0.0	-188028.88554565833	-13194951.477989938
0.0	-230086.5850257228	-15121653.490712315
0.0	-778595.5194865989	-11079306.651295114
0.0	-613309.7589868816	-20893721.979365163
0.0	-2347641.6480596745	3828108.7135456447
0.0	2193083.7111821957	3422221.418762815
0.0	480133.0784392186	-2376865.1228912035
0.0	414086.06063371326	189367.8801258281
0.0	183831.65395962924	-1166006.0100857704
0.0	108384.47438778651	-710700.3867777311
0.0	9346.369902606819	-1028493.3678856269
0.0	17492.090172175413	-1105009.27062072
0.0	9242.963534007235	-1055881.410573232
0.0	6795.616905226749	-1090666.4606105932
0.0	3560.0076675281416	-1090737.63315371
0.0	2163.2692167881764	-1100637.168442716
0.0	436.2543546371144	-1102473.4598783483
0.0	5.1961937476459046e-08	-1104684.3740116567
