1600
0.0	2173135943364639.5	1.1813963977801574e+22
0.0	-2173135939614525.0	1.1813963977801601e+22
0.0	2981778810952652.5	1.1813479460205245e+22
0.0	-2130478634279127.5	1.1814356099923813e+22
0.0	1392546909008044.0	1.1813344613747938e+22
0.0	1027711256345288.0	1.1814981282028642e+22
0.0	-1.0926972630596512e+16	1.181272515259584e+22
0.0	3.152243639757398e+16	1.181501707722027e+22
0.0	-1.4887519650994784e+17	1.182576711747646e+22
0.0	1.117243775721333e+17	1.1803909450534446e+22
0.0	-4.153555311583703e+17	1.189078456868213e+22
0.0	5.014827869541517e+17	1.1678666592898318e+22
0.0	-1.1996876913193347e+18	1.2162630908391409e+22
0.0	1.9934119033497457e+18	1.1130567344261945e+22
0.0	-5.267543148519862e+17	1.2691464780250584e+22
0.0	-1.263908108373438e+18	1.0097830216562695e+22
0.0	1.981629970822338e+19	1.4113611083395663e+22
0.0	-4.7888400605560635e+19	7.815649799092505e+21
0.0	-7.63089673364324e+19	6.896033311360851e+21
0.0	-1.0856791615227489e+21	-2.2768161940782067e+22
0.0	5.63228427441792e+19	-1.2891024556864686e+18
0.0	-1.9165966144943833e+20	1.0503375669406054e+17
0.0	1.1833840247612849e+20	6.727237380830007e+21
0.0	-3.1187397653445042e+19	-1.0291008108479423e+21
0.0	8.268621192168386e+18	1.0709207473845185e+21
0.0	-1.0000939993421406e+19	-7.68453068620963e+20
0.0	2.311668353132827e+18	2.1089517342370942e+20
0.0	-9.180498258485038e+17	3.743979903161808e+19
0.0	4.248364956831936e+17	9.0487569493757e+19
0.0	-2.1533547366716435e+17	7.47987197352651e+19
0.0	8.764595391303931e+16	8.329556792933967e+19
0.0	-1.060864519861224e+16	8.190553886375084e+19
0.0	-3.0654869034475764e+16	7.751672943918265e+19
0.0	3.806389190153946e+16	8.33868723680392e+19
0.0	-2.349024011242082e+16	7.821154791943425e+19
0.0	1.2004201188586228e+16	8.084326003364751e+19
0.0	-6514392850697682.0	7.951773874288394e+19
0.0	1929229984573343.5	8.009458244192764e+19
0.0	-1590861496079795.0	7.986315148877627e+19
0.0	566214025375949.2	8.001052690155176e+19
0.0	-253039799996021.7	7.997181255698874e+19
0.0	253039776577698.7	7.997181255696856e+19
0.0	-566214044054116.6	8.001052690160668e+19
0.0	1590861467830635.0	7.986315148890617e+19
0.0	-1929230012809786.2	8.009458244187482e+19
0.0	6514392829295563.0	7.951773874282037e+19
0.0	-1.2004201205582104e+16	8.084326003363571e+19
0.0	2.3490240078690156e+16	7.821154791944605e+19
0.0	-3.80638919276531e+16	8.33868723680793e+19
0.0	3.0654869009312504e+16	7.751672943920008e+19
0.0	1.0608645186026896e+16	8.190553886369068e+19
0.0	-8.7645953934463e+16	8.32955679293765e+19
0.0	2.1533547363190403e+17	7.479871973526182e+19
0.0	-4.2483649569515046e+17	9.048756949356839e+19
0.0	9.180498258241344e+17	3.743979903179162e+19
0.0	-2.311668353171675e+18	2.108951734239224e+20
0.0	1.0000939993456255e+19	-7.684530686213453e+20
0.0	-8.268621192190817e+18	1.0709207473843004e+21
0.0	3.1187397653444452e+19	-1.0291008108480763e+21
0.0	-1.1833840247607602e+20	6.727237380830201e+21
0.0	1.9165966144941585e+20	1.0503375669481062e+17
0.0	-1.7410957538612992e+20	3.614385762158678e+17
0.0	5.733660027273057e+19	7.031323571387213e+21
0.0	-2.9592487103568695e+19	1.0446774760518603e+21
0.0	7.009429351801332e+18	-6.480402362461533e+20
0.0	-1.8273751521277366e+19	1.6446085297423835e+21
0.0	4.186885784978048e+18	-1.3968082813845032e+20
0.0	-1.6086064631425528e+18	4.723502103659377e+20
0.0	7.059720529729243e+17	7.3115204274539725e+19
0.0	-4.6743389024062694e+17	3.207069078035324e+20
0.0	2.3231317726059565e+17	1.934087067694431e+20
0.0	-6.832579967924698e+16	2.516092766080577e+20
0.0	-5.685881626660254e+16	2.2937000150887825e+20
0.0	7.77660515604052e+16	2.3253702926278014e+20
0.0	-6.381407264976838e+16	2.3252296846588248e+20
0.0	3.16008463829361e+16	2.2890403863437876e+20
0.0	-1.861142181337832e+16	2.309482837013703e+20
0.0	5205044520754052.0	2.2985394491921898e+20
0.0	-5540359804414611.0	2.3041936806206715e+20
0.0	2460535757205196.0	2.2999472994063378e+20
0.0	-1381240839764896.5	2.3020261338170104e+20
0.0	1381240844688043.2	2.302026133816785e+20
0.0	-2460535750305540.0	2.299947299406495e+20
0.0	5540359796113682.0	2.3041936806173055e+20
0.0	-5205044521084339.0	2.2985394491947273e+20
0.0	1.8611421811675124e+16	2.3094828370163925e+20
0.0	-3.160084637102497e+16	2.2890403863426236e+20
0.0	6.381407263409078e+16	2.325229684659323e+20
0.0	-7.776605156759563e+16	2.3253702926254368e+20
0.0	5.685881626911602e+16	2.2937000150882897e+20
0.0	6.832579969543379e+16	2.5160927660832247e+20
0.0	-2.3231317725542685e+17	1.934087067693697e+20
0.0	4.67433890221217e+17	3.207069078033704e+20
0.0	-7.059720529459278e+17	7.311520427515367e+19
0.0	1.6086064631230533e+18	4.7235021036560685e+20
0.0	-4.186885784989066e+18	-1.3968082813930963e+20
0.0	1.8273751521365996e+19	1.6446085297435383e+21
0.0	-7.009429351842812e+18	-6.480402362459473e+20
0.0	2.9592487103570084e+19	1.0446774760519487e+21
0.0	-5.7336600272705e+19	7.031323571385019e+21
0.0	1.7410957538610155e+20	3.614385762148217e+17
0.0	-6.157574698044642e+19	8.672654099333504e+16
0.0	-1.2636651680963117e+19	1.1940512186958722e+22
0.0	5.312456118181337e+18	-6.469193605348511e+20
0.0	1.879750977151188e+18	1.5226912393904458e+21
0.0	-6.238919222364976e+18	1.418712182198638e+21
0.0	2.6099929956288973e+18	1.1432310335876204e+21
0.0	-7.642874004999747e+17	1.420716670898859e+21
0.0	7.02511343638944e+17	1.1800022302554699e+21
0.0	-5.028024684645909e+17	1.3760646695031417e+21
0.0	1.8476566253683136e+17	1.28431876788497e+21
0.0	-1.607033759960669e+17	1.3265214477615529e+21
0.0	-4.564669271099592e+16	1.306876393727937e+21
0.0	4.260446681363619e+16	1.3122918300452717e+21
0.0	-4.386361881278224e+16	1.309198020069381e+21
0.0	2.2159527254552544e+16	1.3081806438290167e+21
0.0	-1.371132371073753e+16	1.3088787092730062e+21
0.0	4254075554024589.0	1.3084185844658987e+21
0.0	-4546217597566230.0	1.3086963186755358e+21
0.0	2251377012339247.2	1.3084774535881108e+21
0.0	-1397370499270356.8	1.3085998552933186e+21
0.0	1397370500463419.2	1.3085998552932934e+21
0.0	-2251377009178455.5	1.3084774535881168e+21
0.0	4546217592116910.0	1.3086963186752812e+21
0.0	-4254075553480420.0	1.3084185844661035e+21
0.0	1.3711323706613548e+16	1.3088787092732227e+21
0.0	-2.215952724832856e+16	1.308180643828871e+21
0.0	4.386361880520485e+16	1.3091980200694537e+21
0.0	-4.260446681921416e+16	1.3122918300450727e+21
0.0	4.564669271309994e+16	1.3068763937279514e+21
0.0	1.607033760025276e+17	1.326521447761791e+21
0.0	-1.8476566253426845e+17	1.2843187678849382e+21
0.0	5.028024684526175e+17	1.3760646695030133e+21
0.0	-7.025113436235414e+17	1.1800022302559196e+21
0.0	7.642874004855534e+17	1.420716670898659e+21
0.0	-2.609992995632076e+18	1.1432310335868581e+21
0.0	6.238919222417461e+18	1.418712182199229e+21
0.0	-1.8797509771910574e+18	1.5226912393905732e+21
0.0	-5.312456118183e+18	-6.46919360534876e+20
0.0	1.263665168093735e+19	1.1940512186957056e+22
0.0	6.157574698043545e+19	8.672654099296544e+16
0.0	1.037714761177679e+19	5.231534414211566e+16
0.0	7.560075837836182e+18	7.8297341200831e+21
0.0	1.1322387569949204e+18	1.7254529901384185e+20
0.0	5.481503276456507e+18	-5.400152913484553e+19
0.0	-5.92974405219419e+18	1.0520572409293124e+21
0.0	9.136203879633412e+17	2.890512018559022e+19
0.0	-4.643604565614771e+16	3.808476473951571e+20
0.0	-4.215208011113656e+17	1.7319102634873166e+20
0.0	1.2255496175318694e+17	3.429262688872424e+20
0.0	-2.577400088902256e+16	2.441267038123081e+20
0.0	4.498363979206723e+16	2.8737394151455903e+20
0.0	-2.883359003171914e+16	2.697484034843156e+20
0.0	8.020344072416256e+16	2.7090082751988577e+20
0.0	-3.0798218343949396e+16	2.708622253790053e+20
0.0	1.361440522044929e+16	2.6858185877166935e+20
0.0	-8112923747359637.0	2.6982163992023715e+20
0.0	1256683868735520.5	2.6916385205457388e+20
0.0	-2464681543305794.0	2.695059291718172e+20
0.0	-41284682220887.75	2.6924104631985766e+20
0.0	169327226710102.75	2.6939260997648568e+20
0.0	-169327223553469.5	2.693926099764993e+20
0.0	41284684306915.0	2.6924104631984194e+20
0.0	2464681544855413.5	2.6950592917158337e+20
0.0	-1256683864252195.0	2.6916385205472618e+20
0.0	8112923747502640.0	2.6982163992039653e+20
0.0	-1.3614405216380728e+16	2.6858185877159962e+20
0.0	3.079821834535415e+16	2.7086222537906428e+20
0.0	-8.020344072357651e+16	2.7090082751970935e+20
0.0	2.8833590036189096e+16	2.697484034842388e+20
0.0	-4.49836397888833e+16	2.873739415147323e+20
0.0	2.577400089160547e+16	2.441267038123005e+20
0.0	-1.2255496175195174e+17	3.4292626888716504e+20
0.0	4.215208011176156e+17	1.7319102634906275e+20
0.0	4.643604564946221e+16	3.80847647394815e+20
0.0	-9.136203879560968e+17	2.8905120184890294e+19
0.0	5.929744052227447e+18	1.052057240930115e+21
0.0	-5.481503276471192e+18	-5.40015291344607e+19
0.0	-1.1322387569791652e+18	1.7254529901387855e+20
0.0	-7.560075837865558e+18	7.829734120081062e+21
0.0	-1.0377147611774065e+19	5.231534414216676e+16
0.0	2.383098968267807e+19	-2.1162960338052972e+16
0.0	2.153649123279785e+19	8.631715160185446e+21
0.0	-1.0518989595913212e+19	1.2207908596559643e+19
0.0	9.387287325999024e+18	4.3274743233945403e+20
0.0	-8.155506743342999e+18	1.1462841712882972e+21
0.0	7.479482238373208e+17	3.565325726185943e+20
0.0	4.153972695461994e+17	6.916462462437859e+20
0.0	-9.856273232036719e+17	4.919021932784471e+20
0.0	5.234309633298738e+17	6.682001330982578e+20
0.0	-1.0427790317269091e+17	5.77625131776691e+20
0.0	1.4959664450549642e+17	6.203931326250582e+20
0.0	-2.327194833231125e+16	6.035211158668286e+20
0.0	1.2238344670198744e+17	6.050021550574101e+20
0.0	-3.3732131036709036e+16	6.035891204049431e+20
0.0	1.326012475897774e+16	6.020090130288442e+20
0.0	-7272776201345152.0	6.02902877708351e+20
0.0	107241617221873.5	6.024254486691968e+20
0.0	-1942701526675394.8	6.026676818456813e+20
0.0	-1084313619990871.0	6.024192782312086e+20
0.0	892424840975635.0	6.025620553560826e+20
0.0	-892424840211809.5	6.025620553560899e+20
0.0	1084313618807667.8	6.024192782311897e+20
0.0	1942701527253722.2	6.026676818454744e+20
0.0	-107241613745308.0	6.024254486693262e+20
0.0	7272776199658788.0	6.029028777084937e+20
0.0	-1.326012475842394e+16	6.020090130287564e+20
0.0	3.373213103751492e+16	6.035891204050017e+20
0.0	-1.223834467029658e+17	6.050021550572685e+20
0.0	2.3271948334969228e+16	6.035211158667908e+20
0.0	-1.495966445065074e+17	6.203931326252184e+20
0.0	1.0427790317235795e+17	5.776251317766509e+20
0.0	-5.2343096332737536e+17	6.682001330981658e+20
0.0	9.85627323205768e+17	4.9190219327879394e+20
0.0	-4.1539726955519475e+17	6.916462462434506e+20
0.0	-7.479482238300134e+17	3.5653257261790894e+20
0.0	8.155506743361451e+18	1.1462841712889792e+21
0.0	-9.387287326013493e+18	4.327474323397749e+20
0.0	1.0518989595925684e+19	1.2207908596584415e+19
0.0	-2.153649123285839e+19	8.631715160183385e+21
0.0	-2.383098968266808e+19	-2.116296033797387e+16
0.0	1.5884774232274797e+19	-2.3832670424110304e+16
0.0	4.089809484517727e+19	6.48903793860757e+21
0.0	-1.931000562903355e+19	3.425985684652635e+19
0.0	1.1425279296189014e+19	1.473614161132564e+20
0.0	-1.0251426412257016e+19	8.173193500031438e+20
0.0	9.004338313258388e+17	1.6848732010097423e+20
0.0	5.171453442064822e+17	4.360684724385996e+20
0.0	-1.2676539669950612e+18	2.7767172490780842e+20
0.0	6.888975801541358e+17	4.119848618822718e+20
0.0	-1.2060401618556896e+17	3.388510044858485e+20
0.0	2.1484039978325997e+17	3.714542911727429e+20
0.0	-2.350485356067883e+16	3.5832760821293436e+20
0.0	1.422761619762959e+17	3.5906859432808494e+20
0.0	-4.020772198292968e+16	3.584307947969762e+20
0.0	1.4418563883358766e+16	3.5728929699892206e+20
0.0	-8353125581657210.0	3.579797425353957e+20
0.0	-1034624627982957.0	3.576033463523735e+20
0.0	-2395343674545325.0	3.577919870768213e+20
0.0	-1244452301292669.5	3.575835850209286e+20
0.0	1030035436627705.5	3.57700381986851e+20
0.0	-1030035438044232.5	3.5770038198686056e+20
0.0	1244452298001862.0	3.575835850209197e+20
0.0	2395343673355317.0	3.5779198707668274e+20
0.0	1034624629197120.2	3.57603346352463e+20
0.0	8353125578230386.0	3.579797425355067e+20
0.0	-1.4418563885143088e+16	3.5728929699887514e+20
0.0	4.020772198210507e+16	3.5843079479701104e+20
0.0	-1.4227616197927104e+17	3.590685943279928e+20
0.0	2.3504853560924012e+16	3.5832760821294524e+20
0.0	-2.148403997870599e+17	3.7145429117285735e+20
0.0	1.2060401618262502e+17	3.38851004485805e+20
0.0	-6.888975801535217e+17	4.1198486188220914e+20
0.0	1.267653966995056e+18	2.7767172490805287e+20
0.0	-5.17145344215904e+17	4.360684724384621e+20
0.0	-9.004338313219443e+17	1.6848732010054327e+20
0.0	1.0251426412272564e+19	8.17319350003612e+20
0.0	-1.1425279296200198e+19	1.473614161133901e+20
0.0	1.9310005629052527e+19	3.425985684654588e+19
0.0	-4.089809484522468e+19	6.489037938606522e+21
0.0	-1.5884774232263016e+19	-2.383267042402904e+16
0.0	1.1411095861652566e+19	1.5120652326241548e+16
0.0	3.71353063702974e+19	5.794067149154495e+21
0.0	-1.9510866583514292e+19	4.1510084553923625e+18
0.0	1.1782771579224375e+19	2.8239133648307828e+20
0.0	-1.1296088373979859e+19	7.78051072359501e+20
0.0	9.173870859364216e+17	2.6466528682827592e+20
0.0	3.557497647040132e+17	4.987153326355212e+20
0.0	-1.307170928444228e+18	3.571716222789061e+20
0.0	6.273249743159974e+17	4.796436014705504e+20
0.0	-1.06616436072077e+17	4.1633537339124744e+20
0.0	2.0661120557310618e+17	4.452231621692205e+20
0.0	-3.604591264283257e+16	4.34001204720039e+20
0.0	1.4766685515917504e+17	4.3511081940361124e+20
0.0	-4.311568537792622e+16	4.343726643977544e+20
0.0	1.819785868802933e+16	4.334435360963112e+20
0.0	-8838404621340093.0	4.340398413617922e+20
0.0	-831138041326164.5	4.3374570802114036e+20
0.0	-2246985208316994.5	4.339049245978023e+20
0.0	-895377301723773.5	4.3372840180782957e+20
0.0	857391075056667.5	4.338249534468407e+20
0.0	-857391074644887.0	4.338249534468298e+20
0.0	895377300247918.5	4.337284018078299e+20
0.0	2246985208307147.5	4.3390492459768414e+20
0.0	831138044408664.5	4.3374570802122444e+20
0.0	8838404619227853.0	4.3403984136187177e+20
0.0	-1.8197858687363024e+16	4.33443536096252e+20
0.0	4.311568537798757e+16	4.3437266439778186e+20
0.0	-1.4766685516094102e+17	4.3511081940352696e+20
0.0	3.604591264533362e+16	4.340012047200309e+20
0.0	-2.066112055744412e+17	4.4522316216933836e+20
0.0	1.0661643607144992e+17	4.163353733912229e+20
0.0	-6.273249743147423e+17	4.796436014704887e+20
0.0	1.307170928447504e+18	3.571716222791211e+20
0.0	-3.557497647133939e+17	4.987153326353973e+20
0.0	-9.173870859307151e+17	2.6466528682789424e+20
0.0	1.1296088373998787e+19	7.780510723599009e+20
0.0	-1.1782771579238527e+19	2.823913364831779e+20
0.0	1.9510866583529136e+19	4.1510084554077635e+18
0.0	-3.713530637035114e+19	5.794067149153503e+21
0.0	-1.1411095861643096e+19	1.512065232627006e+16
0.0	1.1518582500758122e+19	-1835295674882100.0
0.0	3.1192042700946588e+19	4.349315785333228e+21
0.0	-1.7473887144859042e+19	-3.39641384828502e+18
0.0	1.0812380941369463e+19	1.9927269938223802e+20
0.0	-1.0536011033710694e+19	5.6936948702115004e+20
0.0	9.357176624409216e+17	1.796174820121004e+20
0.0	3.0212521138302285e+17	3.564913855150597e+20
0.0	-1.185649974086412e+18	2.4905639866532758e+20
0.0	5.864798195225533e+17	3.410264506022332e+20
0.0	-6.98839002504991e+16	2.9421869103631263e+20
0.0	1.940162582147499e+17	3.1566211465003663e+20
0.0	-2.563586620816583e+16	3.0707965897764386e+20
0.0	1.3985528729379494e+17	3.079708122172042e+20
0.0	-4.120101865093931e+16	3.0737183575195274e+20
0.0	1.6888190168681864e+16	3.066135205484998e+20
0.0	-9897652274591668.0	3.070739593446612e+20
0.0	-1066766687866235.5	3.068490601519276e+20
0.0	-2270129223909363.0	3.0696995653916066e+20
0.0	-863357893375102.5	3.0683364198322936e+20
0.0	689503552531529.5	3.0691008027040625e+20
0.0	-689503552277920.0	3.069100802703922e+20
0.0	863357891874958.0	3.068336419832327e+20
0.0	2270129223580049.0	3.069699565390783e+20
0.0	1066766690462374.0	3.0684906015198944e+20
0.0	9897652272474078.0	3.0707395934471356e+20
0.0	-1.688819016798811e+16	3.0661352054845774e+20
0.0	4.120101865063437e+16	3.073718357519776e+20
0.0	-1.3985528729578904e+17	3.079708122171459e+20
0.0	2.563586621026653e+16	3.070796589776433e+20
0.0	-1.9401625821600806e+17	3.156621146501195e+20
0.0	6.988390024965475e+16	2.942186910362979e+20
0.0	-5.86479819522037e+17	3.41026450602197e+20
0.0	1.1856499740895997e+18	2.4905639866547693e+20
0.0	-3.021252113920347e+17	3.5649138551495773e+20
0.0	-9.357176624358733e+17	1.7961748201182023e+20
0.0	1.0536011033729393e+19	5.693694870214451e+20
0.0	-1.0812380941384028e+19	1.9927269938230814e+20
0.0	1.7473887144872415e+19	-3.3964138482742067e+18
0.0	-3.1192042700996837e+19	4.349315785332417e+21
0.0	-1.1518582500751888e+19	-1835295674755170.0
0.0	1.2183215830326948e+19	4812920236526645.0
0.0	2.293974979743844e+19	3.2390651560838855e+21
0.0	-1.4458671773468172e+19	-1.4728985709262012e+19
0.0	9.543999517589332e+18	1.9112346400431525e+20
0.0	-9.37993573268969e+18	4.3025996743488347e+20
0.0	9.293790314286467e+17	1.6497945836585183e+20
0.0	2.204943097859278e+17	2.9265102535750232e+20
0.0	-1.014425657065086e+18	2.132085985646536e+20
0.0	4.9147704605731085e+17	2.813545815970649e+20
0.0	-5.87407939442641e+16	2.4704399014866852e+20
0.0	1.588767809635262e+17	2.6252716274174987e+20
0.0	-2.5788106035932616e+16	2.5626927787514852e+20
0.0	1.2153459491620064e+17	2.570916276283355e+20
0.0	-3.838611077440726e+16	2.5656046224695987e+20
0.0	1.551669633734657e+16	2.560662210575961e+20
0.0	-9031773190169516.0	2.56364490283716e+20
0.0	-473046255911059.75	2.5620628108905136e+20
0.0	-2066999275509574.0	2.562895391628919e+20
0.0	-683481021971122.5	2.5619175943504878e+20
0.0	533836698216932.0	2.5624781500147188e+20
0.0	-533836697267362.5	2.562478150014671e+20
0.0	683481021425575.0	2.5619175943505245e+20
0.0	2066999275485905.0	2.5628953916282117e+20
0.0	473046258614035.0	2.562062810890974e+20
0.0	9031773188777112.0	2.5636449028377156e+20
0.0	-1.5516696335927032e+16	2.560662210575641e+20
0.0	3.838611077432099e+16	2.565604622469817e+20
0.0	-1.2153459491765973e+17	2.570916276282975e+20
0.0	2.57881060384878e+16	2.5626927787514734e+20
0.0	-1.5887678096394195e+17	2.625271627418198e+20
0.0	5.874079394430797e+16	2.470439901486563e+20
0.0	-4.9147704605670285e+17	2.8135458159703704e+20
0.0	1.014425657069181e+18	2.1320859856477304e+20
0.0	-2.2049430979396186e+17	2.9265102535742842e+20
0.0	-9.29379031423744e+17	1.64979458365652e+20
0.0	9.379935732708266e+18	4.30259967435106e+20
0.0	-9.543999517603897e+18	1.911234640043777e+20
0.0	1.4458671773477904e+19	-1.4728985709254083e+19
0.0	-2.2939749797486313e+19	3.2390651560832994e+21
0.0	-1.2183215830322303e+19	4812920236549967.0
0.0	1.1603677936730788e+19	-1315674655955809.5
0.0	1.5145492101385552e+19	2.1663309232601157e+21
0.0	-1.130823630636442e+19	-1.9792536449089733e+19
0.0	7.745319981108091e+18	1.4816716930985008e+20
0.0	-7.75602961710362e+18	2.8633830748271506e+20
0.0	8.234079406588745e+17	1.2294954819224938e+20
0.0	1.7601342853502925e+17	2.0560602597746347e+20
0.0	-8.067742455338737e+17	1.5307585493389627e+20
0.0	3.9082680053722176e+17	1.98286314018078e+20
0.0	-3.934417266686656e+16	1.7568306477838077e+20
0.0	1.303113275979486e+17	1.858414776131496e+20
0.0	-1.831100559986359e+16	1.8173344541032553e+20
0.0	1.0180827202136854e+17	1.823103146395612e+20
0.0	-3.134229166793205e+16	1.81918504664473e+20
0.0	1.3592530480961474e+16	1.816157088871741e+20
0.0	-7451490830858106.0	1.817940239454322e+20
0.0	-306025656434229.9	1.8169681902155996e+20
0.0	-1886276607286660.0	1.8175015850544615e+20
0.0	-514547190628235.5	1.816885832807269e+20
0.0	385386936168404.5	1.8172539144054682e+20
0.0	-385386936953732.5	1.8172539144054794e+20
0.0	514547188611433.0	1.8168858328072815e+20
0.0	1886276605753028.0	1.8175015850540948e+20
0.0	306025657401521.5	1.8169681902158814e+20
0.0	7451490828151577.0	1.8179402394546854e+20
0.0	-1.3592530481172936e+16	1.8161570888715534e+20
0.0	3.134229166625133e+16	1.8191850466449405e+20
0.0	-1.018082720240667e+17	1.8231031463953262e+20
0.0	1.8311005600741036e+16	1.817334454103327e+20
0.0	-1.3031132759957574e+17	1.8584147761319674e+20
0.0	3.934417266534592e+16	1.7568306477837654e+20
0.0	-3.908268005382793e+17	1.9828631401805896e+20
0.0	8.06774245536013e+17	1.5307585493396967e+20
0.0	-1.7601342854353805e+17	2.0560602597741645e+20
0.0	-8.23407940655582e+17	1.2294954819210779e+20
0.0	7.756029617117554e+18	2.8633830748286678e+20
0.0	-7.745319981123813e+18	1.4816716930988972e+20
0.0	1.130823630636823e+19	-1.979253644908498e+19
0.0	-1.5145492101439111e+19	2.1663309232597885e+21
0.0	-1.1603677936726983e+19	-1315674655876915.5
0.0	9.985583791180618e+18	2474193449610540.5
0.0	7.640184701095207e+18	1.3030503826264367e+21
0.0	-7.84391710406342e+18	-1.892390071692129e+19
0.0	5.695537067148477e+18	1.0886322025558793e+20
0.0	-5.80202271954964e+18	1.731426287699143e+20
0.0	6.665992296417619e+17	8.695643280296559e+19
0.0	1.1296681798501402e+17	1.3419173354063784e+20
0.0	-5.770872659443619e+17	1.030713442359186e+20
0.0	2.7820935062420294e+17	1.2992356207768814e+20
0.0	-2.168896630303656e+16	1.1669731356749156e+20
0.0	9.255412582341208e+16	1.2263879964649415e+20
0.0	-1.4563087608935936e+16	1.2019923110392945e+20
0.0	7.56717097519485e+16	1.2057959702262473e+20
0.0	-2.44726977452544e+16	1.2028864286068417e+20
0.0	1.0203052600295724e+16	1.2013317760643924e+20
0.0	-5869522393921463.0	1.2022754149149868e+20
0.0	-307350546022035.4	1.201727891213585e+20
0.0	-1561236752706782.2	1.202024001886787e+20
0.0	-296441485806183.25	1.2016812384178068e+20
0.0	239514712709506.75	1.2018888856624474e+20
0.0	-239514712446669.0	1.2018888856624715e+20
0.0	296441485197877.75	1.2016812384179615e+20
0.0	1561236752068415.0	1.2020240018866212e+20
0.0	307350546577989.9	1.2017278912136793e+20
0.0	5869522393268402.0	1.2022754149150484e+20
0.0	-1.0203052599579726e+16	1.201331776064256e+20
0.0	2.4472697744443016e+16	1.2028864286069221e+20
0.0	-7.567170975309635e+16	1.2057959702261347e+20
0.0	1.4563087609808404e+16	1.2019923110392968e+20
0.0	-9.255412582365723e+16	1.226387996465194e+20
0.0	2.168896630280773e+16	1.1669731356748541e+20
0.0	-2.782093506248004e+17	1.2992356207767437e+20
0.0	5.77087265946691e+17	1.0307134423595506e+20
0.0	-1.1296681798994829e+17	1.3419173354061264e+20
0.0	-6.665992296397628e+17	8.695643280289174e+19
0.0	5.80202271956208e+18	1.7314262877000027e+20
0.0	-5.695537067158804e+18	1.088632202556015e+20
0.0	7.843917104069255e+18	-1.8923900716919554e+19
0.0	-7.640184701126263e+18	1.3030503826262445e+21
0.0	-9.985583791177353e+18	2474193449650521.0
0.0	7.703269618467634e+18	-651741171008936.4
0.0	1.4119411739741798e+18	6.606191863420178e+20
