1600
0.0	-5.378147529579438e-10	4969496.102870406
0.0	1.5322469483108283e-09	4969496.102870412
0.0	-1.4013111826863229e-09	4969496.102870414
0.0	5.29201976750613e-10	4969496.102870379
0.0	1.5745009126232503e-09	4969496.102870416
0.0	-1.1002879881060174e-09	4969496.102870415
0.0	6.941932498106805e-10	4969496.102870403
0.0	-1.7961599530315647e-09	4969496.102870427
0.0	8.009982251618074e-10	4969496.102870389
0.0	-2.0545704704617443e-09	4969496.10287041
0.0	3.3466793555365916e-09	4969496.102870387
0.0	7.552913842021314e-10	4969496.102870431
0.0	-3.5530587613175e-09	4969496.102870408
0.0	5.2575175392903e-10	5201765.615010147
0.0	-4187.0736946722645	4528057.065778581
0.0	-88373.70709953182	3212942.291779682
0.0	102055.85339708148	2940634.762037133
0.0	4734.000975869047	4085283.373563965
0.0	2.0347845138287613e-09	4667038.893566848
0.0	-1.9838850417869278e-09	4463937.995731206
0.0	4.416307453716286e-09	4463937.995731205
0.0	-4.013620398213701e-10	4463937.9957312485
0.0	-2.114364340656403e-09	4463937.995731243
0.0	3.9618018358748433e-10	4463937.995731181
0.0	1.9520792104336814e-09	4463937.99573124
0.0	-9.344833629546742e-10	4463937.995731225
0.0	1.0043340665536284e-09	4463937.995731215
0.0	1.7196733323856872e-10	4463937.995731231
0.0	-9.482813705942605e-10	4463937.995731211
0.0	1.4631242188503467e-09	4463937.995731226
0.0	-1.1529896587792893e-09	4463937.995731233
0.0	-3.424007148705193e-10	4463937.995731214
0.0	4.922904124736789e-10	4463937.995731216
0.0	-1.772608558452986e-10	4463937.995731226
0.0	-4.3647269670260685e-10	4463937.995731222
0.0	-7.068118300462685e-11	4463937.99573122
0.0	-1.5852562576723123e-11	4463937.995731223
0.0	-1.9572921054579491e-10	4463937.995731221
0.0	-1.8468561988236614e-10	4463937.995731217
0.0	5.314193217477173e-10	4463937.9957312215
0.0	-1.1751870856456073e-09	4463937.995731221
0.0	1.3920928561435804e-09	4463937.995731227
0.0	-1.9939825029608005e-09	4463937.995731228
0.0	1.4672220423008426e-10	4463937.995731201
0.0	1.4459269471201664e-09	4463937.995731234
0.0	-1.6337277345270757e-09	4463937.995731234
0.0	6.028972242184867e-10	4463937.995731218
0.0	-2.3669189699866254e-09	4463937.99573124
0.0	5.924024576887708e-10	4463937.99573121
0.0	-2.922494798131096e-09	4463937.995731224
0.0	3.460289381069766e-09	4463937.995731207
0.0	3.4140502587112565e-10	4463937.995731246
0.0	-3.960964866330108e-09	4463937.995731226
0.0	3.0387662589317763e-10	4667038.893566849
0.0	-4734.000975873691	4085283.3735639397
0.0	-102055.85339707938	2940634.7620371394
0.0	111385.10807031277	2620686.067043607
0.0	5145.241371745879	3581030.1669851113
0.0	2.466368800507978e-09	4064793.2003120254
0.0	-1.93797696676605e-09	3893280.7569952263
0.0	5.001062643053829e-09	3893280.7569952253
0.0	3.765812106191374e-11	3893280.7569952607
0.0	-1.916568083783679e-09	3893280.756995257
0.0	8.124743299691843e-10	3893280.7569952076
0.0	2.4802629893417207e-09	3893280.7569952575
0.0	-6.279162342162997e-10	3893280.756995243
0.0	1.4017338797322236e-09	3893280.7569952346
0.0	6.135906814742629e-10	3893280.7569952467
0.0	-5.571423031754896e-10	3893280.756995232
0.0	1.9708660483951234e-09	3893280.7569952426
0.0	-7.666883270748139e-10	3893280.75699525
0.0	6.086721933719989e-11	3893280.7569952398
0.0	9.501249693879718e-10	3893280.7569952374
0.0	1.5858203324762925e-10	3893280.756995248
0.0	-3.4571643800622107e-11	3893280.756995244
0.0	3.0026226452246053e-10	3893280.75699524
0.0	3.734645188679385e-10	3893280.756995245
0.0	2.074252170240067e-10	3893280.756995243
0.0	2.1700354758780477e-10	3893280.756995242
0.0	9.34174796612324e-10	3893280.75699524
0.0	-8.089497316419988e-10	3893280.75699524
0.0	1.934697879788292e-09	3893280.7569952453
0.0	-1.6207910771236072e-09	3893280.7569952444
0.0	5.325686737603364e-10	3893280.756995223
0.0	1.926006010661682e-09	3893280.7569952495
0.0	-1.2504993709580196e-09	3893280.7569952467
0.0	1.2375092785484017e-09	3893280.7569952356
0.0	-2.0468291203138413e-09	3893280.756995255
0.0	1.0471735370416395e-09	3893280.75699523
0.0	-2.786067444726361e-09	3893280.7569952467
0.0	4.220113232352299e-09	3893280.756995228
0.0	7.03174888693218e-10	3893280.7569952602
0.0	-3.588910984563255e-09	3893280.756995245
0.0	8.967842072208127e-10	4064793.200312026
0.0	-5145.2413717501295	3581030.1669850955
0.0	-111385.10807030981	2620686.0670436136
0.0	115402.81452201311	2265512.598052529
0.0	5344.1239975583885	3035588.2405551244
0.0	2.2056254615540288e-09	3419675.2490877453
0.0	-2.5397371704923935e-09	3280806.1798428083
0.0	4.701080158174564e-09	3280806.1798428083
0.0	-1.4967924002027117e-10	3280806.179842836
0.0	-2.2134482669394884e-09	3280806.1798428306
0.0	4.968955564455626e-10	3280806.1798427897
0.0	2.2335834364226797e-09	3280806.1798428316
0.0	-1.140377443714694e-09	3280806.1798428213
0.0	1.0765599619820547e-09	3280806.179842814
0.0	3.3838680827079254e-10	3280806.179842827
0.0	-8.626927338316277e-10	3280806.179842812
0.0	1.7791799753335654e-09	3280806.1798428213
0.0	-1.1805694967083837e-09	3280806.1798428283
0.0	-1.7947782144812968e-10	3280806.1798428195
0.0	6.59873379398812e-10	3280806.1798428176
0.0	-1.0793969704531429e-10	3280806.179842825
0.0	-3.329639545527598e-10	3280806.1798428213
0.0	1.205429237403164e-10	3280806.1798428195
0.0	1.0336336306468382e-10	3280806.1798428213
0.0	-5.881205174005815e-11	3280806.1798428213
0.0	-2.2517805981143297e-11	3280806.1798428213
0.0	7.586671236669738e-10	3280806.17984282
0.0	-1.2603979534380479e-09	3280806.1798428195
0.0	1.7498412411504386e-09	3280806.1798428237
0.0	-1.9100113645036696e-09	3280806.1798428213
0.0	2.3736668449562863e-10	3280806.1798428036
0.0	1.7611565780111776e-09	3280806.179842826
0.0	-1.6673140450451612e-09	3280806.1798428255
0.0	1.1019709410274385e-09	3280806.179842816
0.0	-2.3408726443279498e-09	3280806.1798428306
0.0	8.686446253183402e-10	3280806.179842809
0.0	-3.3014192611929173e-09	3280806.179842824
0.0	4.086055938567038e-09	3280806.179842809
0.0	3.826471906224673e-10	3280806.1798428334
0.0	-3.749413191933208e-09	3280806.1798428223
0.0	6.82064523493548e-10	3419675.2490877463
0.0	-5344.1239975634935	3035588.2405551113
0.0	-115402.81452201027	2265512.598052535
0.0	113728.83021172734	1890031.425157887
0.0	5281.928400763392	2472860.1758805253
0.0	2.036439370125856e-09	2760460.0135899317
0.0	-2.7229803632937335e-09	2653741.4298858363
0.0	4.46306099562045e-09	2653741.4298858372
0.0	-9.890496156590502e-11	2653741.4298858577
0.0	-2.1768334984903814e-09	2653741.429885855
0.0	4.265682436034494e-10	2653741.4298858233
0.0	2.219546205302083e-09	2653741.429885856
0.0	-1.198036843345076e-09	2653741.429885846
0.0	1.0075741538724516e-09	2653741.429885842
0.0	3.6115601424280006e-10	2653741.4298858503
0.0	-8.201928040352118e-10	2653741.42988584
0.0	1.7444279863658427e-09	2653741.429885846
0.0	-1.1969159558910744e-09	2653741.429885851
0.0	-1.4506367334355288e-10	2653741.429885845
0.0	6.459038091336011e-10	2653741.429885843
0.0	-3.74906285458457e-11	2653741.4298858494
0.0	-3.344878253128187e-10	2653741.429885846
0.0	7.205869504129992e-11	2653741.429885845
0.0	1.2146348780649372e-10	2653741.4298858456
0.0	-8.343210062574465e-11	2653741.4298858466
0.0	-1.0682502326367239e-10	2653741.4298858466
0.0	7.817843217248564e-10	2653741.4298858456
0.0	-1.266932346994473e-09	2653741.429885844
0.0	1.68168671746512e-09	2653741.4298858475
0.0	-1.873264916026647e-09	2653741.4298858475
0.0	1.780587485950628e-10	2653741.429885835
0.0	1.7093996041313294e-09	2653741.429885851
0.0	-1.567193780412755e-09	2653741.4298858503
0.0	1.225539447501422e-09	2653741.4298858433
0.0	-2.2944524390889885e-09	2653741.4298858545
0.0	9.123774264395784e-10	2653741.429885838
0.0	-3.315362207204112e-09	2653741.4298858484
0.0	4.052059303983189e-09	2653741.429885836
0.0	2.95449695962426e-10	2653741.4298858563
0.0	-3.4044856509351582e-09	2653741.4298858475
0.0	7.227087597091349e-10	2760460.0135899326
0.0	-5281.928400768484	2472860.1758805146
0.0	-113728.83021172439	1890031.4251578932
0.0	106142.02733379282	1511346.5256815867
0.0	4941.061636396276	1919685.587828908
0.0	1.647823673236198e-09	2119114.6060900334
0.0	-2.9114638843986935e-09	2042394.170081089
0.0	3.797375879557284e-09	2042394.1700810879
0.0	-1.515032229164361e-10	2042394.1700811042
0.0	-2.1367540212270507e-09	2042394.170081102
0.0	1.4278878939400642e-10	2042394.1700810788
0.0	1.826187933543547e-09	2042394.170081102
0.0	-1.5132346812501484e-09	2042394.1700810953
0.0	7.248894655672563e-10	2042394.170081091
0.0	1.3931932301464957e-10	2042394.1700810995
0.0	-8.982832956772001e-10	2042394.1700810909
0.0	1.4707105559757409e-09	2042394.1700810967
0.0	-1.2299508470906878e-09	2042394.1700811004
0.0	-2.804511155602528e-10	2042394.1700810925
0.0	3.9464561570340667e-10	2042394.170081093
0.0	-1.4484538238057043e-10	2042394.1700810976
0.0	-5.213947213639832e-10	2042394.1700810948
0.0	-1.2980676203966343e-10	2042394.1700810953
0.0	-7.462690847589521e-11	2042394.1700810962
0.0	-2.4401068280327467e-10	2042394.1700810953
0.0	-1.893591482201362e-10	2042394.1700810948
0.0	6.207188420289996e-10	2042394.1700810953
0.0	-1.3491876050547142e-09	2042394.1700810944
0.0	1.4271115219317029e-09	2042394.1700810972
0.0	-1.8447885821768179e-09	2042394.1700810972
0.0	5.870138830978836e-12	2042394.1700810883
0.0	1.4493590463190576e-09	2042394.1700811
0.0	-1.6279058521259476e-09	2042394.170081099
0.0	1.169850031680666e-09	2042394.170081094
0.0	-2.176155150003472e-09	2042394.1700811023
0.0	7.392585709239031e-10	2042394.17008109
0.0	-3.3178383877578983e-09	2042394.1700810979
0.0	3.636629949626112e-09	2042394.170081089
0.0	1.3252161549965595e-10	2042394.1700811018
0.0	-2.9774128362154256e-09	2042394.170081097
0.0	6.295698303102351e-10	2119114.6060900344
0.0	-4941.061636401328	1919685.5878289002
0.0	-106142.02733379009	1511346.5256815923
0.0	92824.98126800507	1148017.3584773967
0.0	4328.422456360097	1404399.008616163
0.0	1.5399924391760819e-09	1528881.197592401
0.0	-2.544553216941591e-09	1478369.3846796206
0.0	3.272741350133138e-09	1478369.3846796197
0.0	1.4442407600806284e-10	1478369.3846796295
0.0	-1.6357335642587946e-09	1478369.3846796295
0.0	2.874573667383266e-10	1478369.3846796136
0.0	1.7827637717608618e-09	1478369.384679629
0.0	-1.2411591034019984e-09	1478369.3846796243
0.0	7.204519280471815e-10	1478369.3846796225
0.0	3.740593856251512e-10	1478369.3846796267
0.0	-5.088328518964549e-10	1478369.3846796216
0.0	1.4411635727338853e-09	1478369.3846796243
0.0	-9.667777102025438e-10	1478369.3846796267
0.0	5.6135252520888555e-11	1478369.3846796234
0.0	5.320198025733921e-10	1478369.3846796234
0.0	1.1108041985281484e-10	1478369.3846796262
0.0	-2.2002120257875978e-10	1478369.384679625
0.0	1.3858206335591993e-10	1478369.3846796243
0.0	1.692764788210681e-10	1478369.3846796257
0.0	-3.341270298308698e-12	1478369.3846796253
0.0	4.519141199865313e-11	1478369.3846796253
0.0	8.578553657467829e-10	1478369.3846796248
0.0	-1.0154298768400768e-09	1478369.3846796243
0.0	1.4941069447299655e-09	1478369.3846796257
0.0	-1.3430559177198567e-09	1478369.3846796255
0.0	2.1026064447651904e-10	1478369.3846796197
0.0	1.4451697841711568e-09	1478369.3846796278
0.0	-1.1459479530190355e-09	1478369.3846796267
0.0	1.4220717460692017e-09	1478369.3846796234
0.0	-1.638375717078801e-09	1478369.3846796288
0.0	8.851612314652138e-10	1478369.3846796204
0.0	-2.731027995867458e-09	1478369.3846796267
0.0	3.4545220988129404e-09	1478369.3846796202
0.0	2.9178751849012303e-10	1478369.384679629
0.0	-2.002583903652359e-09	1478369.3846796253
0.0	7.974895113761998e-10	1528881.1975924014
0.0	-4328.42245636404	1404399.0086161585
0.0	-92824.98126800192	1148017.358477401
0.0	74789.47645049467	818690.7977183678
0.0	3488.4405405017546	954254.6524658673
0.0	1.0108384703264303e-09	1020948.3762081392
0.0	-2.374742537487652e-09	991459.141255392
0.0	2.3372296226144166e-09	991459.1412553915
0.0	1.8893101683782354e-10	991459.1412553976
0.0	-1.366091372166362e-09	991459.1412553969
0.0	1.1683463494962074e-11	991459.1412553885
0.0	1.3241167064155454e-09	991459.1412553973
0.0	-1.29690054231848e-09	991459.1412553943
0.0	4.2134537191528785e-10	991459.1412553929
0.0	2.59411534539014e-10	991459.1412553962
0.0	-4.293427204201904e-10	991459.1412553925
0.0	1.1321124877061387e-09	991459.1412553955
0.0	-8.80858262586146e-10	991459.1412553963
0.0	2.027501559540748e-11	991459.1412553936
0.0	3.3763101205445117e-10	991459.1412553935
0.0	6.908691678674963e-11	991459.1412553955
0.0	-2.526362242437181e-10	991459.1412553943
0.0	3.8461396679296675e-11	991459.1412553943
0.0	6.793284194870829e-11	991459.1412553953
0.0	-1.4599276065354943e-10	991459.1412553948
0.0	-2.838102021061429e-11	991459.1412553948
0.0	7.498887706281393e-10	991459.1412553944
0.0	-9.627628458777317e-10	991459.1412553944
0.0	1.0990740775687803e-09	991459.141255395
0.0	-1.0707564353946095e-09	991459.1412553953
0.0	7.884212875455477e-11	991459.1412553916
0.0	1.1310933217539219e-09	991459.141255396
0.0	-9.452088350019521e-10	991459.1412553957
0.0	1.2566049291505726e-09	991459.1412553932
0.0	-1.2816015141635167e-09	991459.1412553969
0.0	6.997492916640084e-10	991459.1412553922
0.0	-2.3274494207825598e-09	991459.1412553957
0.0	2.742319988193907e-09	991459.141255392
0.0	9.039621563032425e-11	991459.1412553969
0.0	-1.2786952787365995e-09	991459.1412553948
0.0	6.356212673709821e-10	1020948.3762081395
0.0	-3488.4405405051907	954254.6524658649
0.0	-74789.47645049222	818690.7977183715
0.0	54160.651981260555	539899.0934105092
0.0	2518.6596962061712	591433.0552133585
0.0	6.525682847064603e-10	619434.7598379664
0.0	-2.005361105103119e-09	604933.3933238647
0.0	1.4311890105008521e-09	604933.3933238641
0.0	2.1471279136156456e-10	604933.3933238669
0.0	-9.186675211437979e-10	604933.3933238673
0.0	-3.417625359454411e-11	604933.3933238627
0.0	9.073872793481167e-10	604933.3933238671
0.0	-1.0604388714985757e-09	604933.3933238653
0.0	1.977553779245357e-10	604933.393323865
0.0	2.1687563601092304e-10	604933.3933238662
0.0	-2.0873373999954727e-10	604933.3933238646
0.0	8.042628913413266e-10	604933.3933238657
0.0	-6.66779770646093e-10	604933.3933238663
0.0	7.770208198596608e-11	604933.3933238653
0.0	2.375136264968735e-10	604933.3933238653
0.0	9.438426455301462e-11	604933.393323866
0.0	-1.7375233942412847e-10	604933.3933238655
0.0	2.977529615284351e-11	604933.3933238654
0.0	9.475419997368492e-11	604933.3933238655
0.0	-1.1077678086293454e-10	604933.3933238657
0.0	-5.1470041603747706e-11	604933.3933238655
0.0	6.953489941275863e-10	604933.3933238657
0.0	-7.224312890525725e-10	604933.3933238655
0.0	8.103836839558413e-10	604933.3933238662
0.0	-6.558137184211407e-10	604933.3933238661
0.0	5.420556849884554e-11	604933.3933238646
0.0	8.207448375072401e-10	604933.3933238664
0.0	-6.319562772184626e-10	604933.3933238664
0.0	1.1232062578520967e-09	604933.393323865
0.0	-7.794735228071962e-10	604933.3933238669
0.0	5.737715288957918e-10	604933.3933238643
0.0	-1.7115852067190094e-09	604933.3933238667
0.0	2.0450973868852473e-09	604933.3933238641
0.0	2.1682070407749955e-11	604933.3933238662
0.0	-4.841016934119969e-10	604933.3933238654
0.0	5.969027186440847e-10	619434.7598379664
0.0	-2518.659696208668	591433.0552133573
0.0	-54160.65198125855	539899.0934105117
0.0	34014.83343201301	323044.1749929177
0.0	1565.9893794960922	327824.07635623147
0.0	2.5110986852813634e-10	335111.935009888
0.0	-1.4955725107501075e-09	329604.7312474673
0.0	5.92707647035478e-10	329604.73124746734
0.0	2.0874275674506105e-10	329604.7312474678
0.0	-5.658513771233001e-10	329604.7312474679
0.0	-1.3653523455492978e-10	329604.73124746635
0.0	5.251703549735728e-10	329604.731247468
0.0	-8.560013469731728e-10	329604.73124746734
0.0	2.7656937937241963e-11	329604.7312474673
0.0	1.4905553017725133e-10	329604.7312474678
0.0	-1.1017886576484318e-10	329604.7312474671
0.0	4.933755258639891e-10	329604.73124746745
0.0	-4.488127991638642e-10	329604.7312474677
0.0	6.427199353992989e-11	329604.73124746745
0.0	8.326005023509964e-11	329604.73124746745
0.0	7.558811751895823e-11	329604.7312474676
0.0	-1.2800384102584382e-10	329604.73124746745
0.0	-1.3920298261590214e-13	329604.7312474676
0.0	3.29601216298491e-11	329604.7312474676
0.0	-9.576219176745318e-11	329604.73124746763
0.0	-3.505155624477959e-11	329604.7312474677
0.0	4.692249677386496e-10	329604.73124746745
0.0	-5.082128506355519e-10	329604.73124746745
