1600
0.0	-624978836.4174932	-4265298738308.8926
0.0	179008551.94684362	-4148186845341.115
0.0	2459679911.992158	-4610910104259.634
0.0	693981635.7527761	-3043794873487.92
0.0	39309420630.404434	-5575665451111.681
0.0	-48127100706.591774	-2550405133.4523654
0.0	15038707183.781937	193154347.2092752
0.0	-9972503230.776386	-2915031725282.7905
0.0	2384479112.6417403	618606706308.4188
0.0	-744285635.5162544	-1372282964064.378
0.0	162297759.75694096	-643558419589.8112
0.0	497348910.45837784	-1025009340197.0908
0.0	-220898343.4621451	-1042086328965.0242
0.0	87152732.73831512	-1013392354755.5588
0.0	-36953603.16866323	-1035492483131.1337
0.0	31384541.666948088	-1026252940201.0818
0.0	-25661818.967181638	-1031706844155.3041
0.0	3850009.9171017827	-1027608021646.6584
0.0	1036343.0707229655	-1030082098973.1781
0.0	-4612277.721912514	-1028464038299.0299
0.0	1694859.0197325563	-1028927140697.5394
0.0	-305558.36262764107	-1028736639944.801
0.0	89316.91302281295	-1028813089962.2944
0.0	-358202.5783328842	-1028789873163.9126
0.0	242691.50098357824	-1028789223596.3667
0.0	-95571.86844534718	-1028799220067.7705
0.0	95571.86661987008	-1028799220067.7788
0.0	-242691.50270754786	-1028789223596.3907
0.0	358202.5758225275	-1028789873163.9164
0.0	-89316.91489157174	-1028813089962.3135
0.0	305558.36012108985	-1028736639944.811
0.0	-1694859.020780116	-1028927140697.4905
0.0	4612277.719161494	-1028464038299.0612
0.0	-1036343.0735274218	-1030082098973.1444
0.0	-3850009.9184985314	-1027608021646.6691
0.0	25661818.965929057	-1031706844155.3143
0.0	-31384541.66870971	-1026252940201.092
0.0	36953603.165539205	-1035492483131.1123
0.0	-87152732.73848261	-1013392354755.5706
0.0	220898343.45852768	-1042086328965.0894
0.0	-497348910.46068424	-1025009340197.0048
0.0	-162297759.75325775	-643558419589.8452
0.0	744285635.5085369	-1372282964064.3062
0.0	-2384479112.6411448	618606706308.4124
0.0	9972503230.77102	-2915031725282.706
0.0	-15038707183.78132	193154347.20932242
0.0	-7351305599.898862	294448578.44896764
0.0	3521072177.519068	-4193210285971.259
0.0	875555721.3993778	-1288464501179.1992
0.0	377378335.65545917	-2330602063138.136
0.0	374659070.1611643	-1996053377038.8813
0.0	-158569880.94523692	-2167111819872.1401
0.0	232656013.44304502	-2238546550462.0
0.0	-168196521.31459686	-2147253554846.1924
0.0	90377458.59305012	-2202271524931.4575
0.0	-35895725.73690508	-2178683671045.4795
0.0	16393716.194742985	-2189667601069.9639
0.0	-735364.6532007004	-2183804589526.0479
0.0	189014.194383963	-2186572178077.7412
0.0	2200520.4159479113	-2184861347860.0469
0.0	-1315540.896579559	-2185030620297.2192
0.0	985741.847147881	-2184987876579.6558
0.0	-269569.1725343559	-2184996266231.3374
0.0	266368.7680932931	-2185002025265.7266
0.0	-66980.9744168983	-2184987996400.9888
0.0	21143.776241395146	-2185002096403.9863
0.0	-21143.777202515466	-2185002096404.0022
0.0	66980.97385585068	-2184987996401.0474
0.0	-266368.76705922256	-2185002025265.6711
0.0	269569.1721461136	-2184996266231.38
0.0	-985741.8462873368	-2184987876579.7026
0.0	1315540.8947351763	-2185030620297.1191
0.0	-2200520.414431659	-2184861347860.089
0.0	-189014.1930583017	-2186572178077.631
0.0	735364.6521431031	-2183804589526.0637
0.0	-16393716.196523286	-2189667601070.0615
0.0	35895725.73632073	-2178683671045.495
0.0	-90377458.59062412	-2202271524931.3926
0.0	168196521.31085682	-2147253554846.381
0.0	-232656013.4398364	-2238546550461.9795
0.0	158569880.94578838	-2167111819871.7363
0.0	-374659070.1731603	-1996053377039.2708
0.0	-377378335.64740515	-2330602063138.139
0.0	-875555721.4032545	-1288464501179.2346
0.0	-3521072177.5166593	-4193210285971.027
0.0	7351305599.898583	294448578.4489636
0.0	-13591404526.934137	187683053.49884945
0.0	13253768321.022766	-3468192286744.33
0.0	-739772648.2517252	-542614500084.05493
0.0	1049922132.125736	-1842532323882.1624
0.0	601307799.1397684	-1416312767311.619
0.0	-543245377.785656	-1596702434661.309
0.0	298074107.71723473	-1630200798477.5303
0.0	-259147009.8989338	-1569369367338.2983
0.0	142040077.7935795	-1612438514901.9873
0.0	-58496400.24830465	-1595039540615.82
0.0	47168433.58196547	-1603082147828.2063
0.0	1499646.5085965265	-1598576200442.8643
0.0	-1074375.8967153337	-1601087642517.5815
0.0	7326236.066153067	-1599518123362.981
0.0	-3142773.0837941393	-1599735751880.024
0.0	1588594.1115681408	-1599661287311.6162
0.0	-394291.1844552413	-1599685295460.6042
0.0	680624.543961361	-1599683412322.6855
0.0	-288219.21718419343	-1599674569529.355
0.0	126680.83188070214	-1599685689732.54
0.0	-126680.83258002425	-1599685689732.55
0.0	288219.2165325607	-1599674569529.3887
0.0	-680624.5422343733	-1599683412322.661
0.0	394291.18399573804	-1599685295460.65
0.0	-1588594.1098945737	-1599661287311.6416
0.0	3142773.081622408	-1599735751879.955
0.0	-7326236.064009501	-1599518123363.038
0.0	1074375.898943672	-1601087642517.5059
0.0	-1499646.5099494196	-1598576200442.8955
0.0	-47168433.58388479	-1603082147828.2686
0.0	58496400.2478457	-1595039540615.843
0.0	-142040077.790025	-1612438514901.9492
0.0	259147009.89393586	-1569369367338.419
0.0	-298074107.71229434	-1630200798477.49
0.0	543245377.7861667	-1596702434660.9988
0.0	-601307799.1563687	-1416312767311.8818
0.0	-1049922132.1121507	-1842532323882.1675
0.0	739772648.2455664	-542614500084.0852
0.0	-13253768321.014809	-3468192286744.127
0.0	13591404526.933113	187683053.4988047
0.0	-12437568379.005089	216769868.5865332
0.0	12272266420.656483	-3221581002767.836
0.0	1128174511.0162296	-779426046275.4202
0.0	496035398.6344321	-1807375954109.083
0.0	1403824600.448658	-1437242621644.003
0.0	-587509899.9617538	-1555957115390.651
0.0	272298210.32501423	-1603102036229.6206
0.0	-129027261.47901475	-1547209678597.691
0.0	115689270.84014589	-1589410090515.87
0.0	-51018653.01400559	-1571772232212.6418
0.0	38890867.85653408	-1579422832756.6252
0.0	1117000.9641231177	-1575468332065.2734
0.0	-5251508.825399656	-1577485423555.2773
0.0	8499515.61992593	-1575995730492.649
0.0	-3089655.3837459413	-1576198871479.7876
0.0	1442616.4019761547	-1576122401057.1543
0.0	-271034.2237321002	-1576153764858.9595
0.0	777476.9015311031	-1576145602527.0264
0.0	-302169.4864338053	-1576141132762.3213
0.0	138539.87219056865	-1576152555742.5269
0.0	-138539.87764616805	-1576152555742.557
0.0	302169.4816486032	-1576141132762.3584
0.0	-777476.904432993	-1576145602526.9834
0.0	271034.21852390066	-1576153764859.0027
0.0	-1442616.4046728301	-1576122401057.1938
0.0	3089655.3771050395	-1576198871479.7114
0.0	-8499515.622436777	-1575995730492.7239
0.0	5251508.8229656	-1577485423555.1875
0.0	-1117000.9702962264	-1575468332065.2651
0.0	-38890867.862656854	-1579422832756.7046
0.0	51018653.00906922	-1571772232212.669
0.0	-115689270.8417675	-1589410090515.8545
0.0	129027261.46990868	-1547209678597.8086
0.0	-272298210.32382274	-1603102036229.5874
0.0	587509899.9568316	-1555957115390.349
0.0	-1403824600.4694486	-1437242621644.3035
0.0	-496035398.6252825	-1807375954109.1128
0.0	-1128174511.0272818	-779426046275.4556
0.0	-12272266420.652216	-3221581002767.669
0.0	12437568379.00359	216769868.58646578
0.0	-12190351547.715023	181738669.3069341
0.0	11397915865.231361	-2870467560519.286
0.0	2518213920.7253513	-679010634062.084
0.0	-20647297.422798395	-1630179866653.983
0.0	1729789785.3403492	-1278426062267.8237
0.0	-673017858.2147334	-1400512161803.8215
0.0	184706998.58453086	-1440756435844.421
0.0	-114547551.780557	-1391011241659.6118
0.0	76131938.92341311	-1429881112143.871
0.0	-50505779.26651933	-1414663116530.4048
0.0	35004956.34445589	-1420926936736.7861
0.0	4104260.215791635	-1417666168188.292
0.0	-6789595.06616313	-1419311341053.3474
0.0	8545620.14419216	-1417897588194.7725
0.0	-2829550.0467407326	-1418110241175.8655
0.0	1497050.4386571744	-1418037171437.1787
0.0	-21178.30454224511	-1418065405754.7168
0.0	838534.6671095933	-1418056712619.6135
0.0	-314487.67445868405	-1418052010579.6272
0.0	137657.68595415086	-1418062406888.8179
0.0	-137657.6868101332	-1418062406888.8347
0.0	314487.6743640249	-1418052010579.6484
0.0	-838534.6657804208	-1418056712619.574
0.0	21178.303600079336	-1418065405754.7466
0.0	-1497050.436848024	-1418037171437.2112
0.0	2829550.044622888	-1418110241175.8032
0.0	-8545620.142215014	-1417897588194.822
0.0	6789595.068341944	-1419311341053.2773
0.0	-4104260.2178801233	-1417666168188.2856
0.0	-35004956.34593722	-1420926936736.8489
0.0	50505779.26627303	-1414663116530.4097
0.0	-76131938.92071106	-1429881112143.8396
0.0	114547551.77605942	-1391011241659.724
0.0	-184706998.5784552	-1440756435844.375
0.0	673017858.2138307	-1400512161803.5554
0.0	-1729789785.3563917	-1278426062268.0718
0.0	20647297.437259912	-1630179866653.9998
0.0	-2518213920.7327213	-679010634062.1123
0.0	-11397915865.220997	-2870467560519.1074
0.0	12190351547.713856	181738669.30684245
0.0	-13122232743.591942	150835724.41684216
0.0	11293305129.757137	-2365492681205.928
0.0	3130479544.236025	-547595306774.01465
0.0	-173982896.56150436	-1321989823371.6204
0.0	1927700959.4743702	-1037006796084.1956
0.0	-681640754.5809567	-1141720019583.8003
0.0	214527255.9281511	-1173904871339.4897
0.0	-96970081.07013638	-1132120551547.8098
0.0	83097779.77732138	-1165110105295.7812
0.0	-52111701.42534034	-1152219420255.5242
0.0	30875336.58384667	-1157449314202.6008
0.0	2963033.488116012	-1154580439956.4636
0.0	-8523650.176263772	-1155904579482.63
0.0	8290498.216465403	-1154737695574.2676
0.0	-2637533.95794224	-1154933183925.668
0.0	1557070.1806100016	-1154867627114.465
0.0	57886.97292472732	-1154890480707.4253
0.0	891006.5199153596	-1154885189909.9556
0.0	-336631.8923450683	-1154882845335.569
0.0	155078.77617958235	-1154891018404.3633
0.0	-155078.77822259057	-1154891018404.3809
0.0	336631.89053398743	-1154882845335.5947
0.0	-891006.5197106409	-1154885189909.9294
0.0	-57886.9748471798	-1154890480707.4414
0.0	-1557070.1803908404	-1154867627114.4814
0.0	2637533.9544452406	-1154933183925.614
0.0	-8290498.215912649	-1154737695574.3008
0.0	8523650.177002678	-1155904579482.5728
0.0	-2963033.4913211428	-1154580439956.4746
0.0	-30875336.586526044	-1157449314202.6453
0.0	52111701.42353161	-1152219420255.5225
0.0	-83097779.77584852	-1165110105295.7507
0.0	96970081.0638616	-1132120551547.8997
0.0	-214527255.92273834	-1173904871339.4736
0.0	681640754.5786282	-1141720019583.5894
0.0	-1927700959.4925027	-1037006796084.406
0.0	173982896.5752945	-1321989823371.636
0.0	-3130479544.2459793	-547595306774.0332
0.0	-11293305129.748346	-2365492681205.8076
0.0	13122232743.59075	150835724.4167147
0.0	-13755372800.497213	115619994.92079595
0.0	12038184073.556753	-1941250214450.3096
0.0	2953854599.4331207	-441233413350.18365
0.0	-118094239.06149387	-1096419171857.2207
0.0	1924015443.8271513	-858351721292.1389
0.0	-703378050.2950712	-948263320786.3022
0.0	229686019.68549514	-975039590883.7947
0.0	-122590489.51803371	-941961950758.1436
0.0	90769846.78442718	-968702910734.2957
0.0	-58399767.43366623	-958687303800.7781
0.0	31511047.203380737	-962909727887.8359
0.0	2765196.0869453074	-960572780583.8518
0.0	-8255856.127864394	-961700141680.051
0.0	8190236.069204139	-960770346691.0215
0.0	-3066421.3487451193	-960933144735.9675
0.0	1524501.7200847066	-960875575945.6106
0.0	91837.2135544531	-960893351639.2306
0.0	886023.7565608309	-960889924581.6324
0.0	-348958.1975556516	-960887429950.7999
0.0	156353.5471421287	-960893539307.9583
0.0	-156353.5479149036	-960893539307.9689
0.0	348958.197097503	-960887429950.8198
0.0	-886023.7549278775	-960889924581.6136
0.0	-91837.21416429053	-960893351639.2512
0.0	-1524501.7183474784	-960875575945.6279
0.0	3066421.346638442	-960933144735.9238
0.0	-8190236.067267688	-960770346691.0444
0.0	8255856.130055435	-961700141679.9998
0.0	-2765196.088989863	-960572780583.8494
0.0	-31511047.204625264	-962909727887.8759
0.0	58399767.433290176	-958687303800.7849
0.0	-90769846.78146473	-968702910734.2749
0.0	122590489.51278669	-941961950758.2198
0.0	-229686019.67859197	-975039590883.7914
0.0	703378050.2939306	-948263320786.1348
0.0	-1924015443.8445535	-858351721292.2917
0.0	118094239.07741189	-1096419171857.2167
0.0	-2953854599.441557	-441233413350.2029
0.0	-12038184073.545578	-1941250214450.2205
0.0	13755372800.496092	115619994.92077948
0.0	-13338758570.012306	92955009.56525576
0.0	11980311514.960293	-1474394583837.7783
0.0	2565803225.222828	-325368607165.8683
0.0	-25086142.26380396	-833342740686.6234
0.0	1784081800.5389028	-649242695161.8839
0.0	-675410677.6278667	-720075368896.933
0.0	229747567.9406159	-739895363440.2023
0.0	-128145981.73058388	-714747654973.8123
0.0	89797736.68528283	-735204868881.5305
0.0	-56439828.173598275	-727660578535.9304
0.0	32135083.98799982	-730768614125.4194
0.0	2079003.452319704	-728987226557.377
0.0	-6888615.0973002445	-729832475487.8578
0.0	8058385.509744286	-729109000063.5503
0.0	-2926024.259321166	-729231272513.9901
0.0	1566859.2451482278	-729184909606.4119
0.0	113074.99882768991	-729201082507.5454
0.0	864215.4532436153	-729198997604.6763
0.0	-333356.8369690324	-729196986630.8068
0.0	154395.78320943995	-729201772825.4185
0.0	-154395.78389620755	-729201772825.421
0.0	333356.83641943894	-729196986630.8252
0.0	-864215.451535254	-729198997604.6594
0.0	-113074.99929718382	-729201082507.5612
0.0	-1566859.2435627764	-729184909606.4153
0.0	2926024.2573047737	-729231272513.9587
0.0	-8058385.50777144	-729109000063.5693
0.0	6888615.0993906595	-729832475487.82
0.0	-2079003.4542942056	-728987226557.3829
0.0	-32135083.989274114	-730768614125.45
0.0	56439828.17319235	-727660578535.9346
0.0	-89797736.68241796	-735204868881.5122
0.0	128145981.72546676	-714747654973.8702
0.0	-229747567.93402123	-739895363440.1914
0.0	675410677.6268337	-720075368896.8064
0.0	-1784081800.5556717	-649242695162.0027
0.0	25086142.27912426	-833342740686.6243
0.0	-2565803225.230747	-325368607165.8812
0.0	-11980311514.949545	-1474394583837.6975
0.0	13338758570.011211	92955009.56515437
0.0	-12101260404.950377	64638057.30526577
0.0	11199506006.06786	-1056285837856.5569
0.0	2024891506.062397	-224574527898.46936
0.0	30771788.190434933	-600707672654.1382
0.0	1546117859.2420793	-465038453209.01794
0.0	-610139511.7874485	-518589514110.54895
0.0	212917248.75774565	-531945700520.35297
0.0	-123017624.17015155	-514257236589.0573
0.0	85988671.64831828	-528701722459.51074
0.0	-51037604.23698184	-523381250434.956
0.0	29958815.24975566	-525552857038.81244
0.0	1641348.7852042224	-524307626710.31384
0.0	-5328397.385949383	-524918071886.4698
0.0	7357829.805331776	-524401930837.97815
0.0	-2398787.900076362	-524494612431.3222
0.0	1467548.6619520606	-524459429836.4597
0.0	102447.05362330157	-524471962355.7619
0.0	787096.2394143589	-524469748809.6461
0.0	-303292.7408337798	-524468448400.3154
0.0	151381.760164021	-524471801666.0602
0.0	-151381.7602815991	-524471801666.06635
0.0	303292.74092298246	-524468448400.32587
0.0	-787096.2374482378	-524469748809.62976
0.0	-102447.05355686985	-524471962355.77386
0.0	-1467548.6599803446	-524459429836.47284
0.0	2398787.8986501903	-524494612431.2992
0.0	-7357829.802848888	-524401930837.9937
0.0	5328397.388362549	-524918071886.44763
0.0	-1641348.7864446072	-524307626710.31555
0.0	-29958815.250288744	-525552857038.8429
0.0	51037604.23719056	-523381250434.96234
0.0	-85988671.64510274	-528701722459.5021
0.0	123017624.16622771	-514257236589.0992
0.0	-212917248.75122342	-531945700520.3484
0.0	610139511.7872921	-518589514110.4634
0.0	-1546117859.256946	-465038453209.1052
0.0	-30771788.176021338	-600707672654.1436
0.0	-2024891506.0688267	-224574527898.48077
0.0	-11199506006.05745	-1056285837856.5043
0.0	12101260404.949406	64638057.30524258
0.0	-10167127374.987082	44274487.5095417
0.0	9718739651.871147	-687009612124.3362
0.0	1441458209.1139307	-137770472395.11935
0.0	84872139.32592869	-392857841163.3346
0.0	1237816564.910788	-301505026798.90204
0.0	-508405381.2260794	-338900956337.3221
0.0	178459015.4650014	-347073567144.3169
0.0	-109858438.4278126	-335734551323.10333
0.0	75106293.53118795	-344954297677.8879
0.0	-43985672.74581941	-341584210577.3688
0.0	25389279.1807319	-342957136072.12665
0.0	1004286.8683019709	-342160142334.62964
0.0	-4169457.015211543	-342556836702.76245
0.0	6003823.533735267	-342215870325.64966
0.0	-1969928.68176605	-342278547043.2648
0.0	1209397.5230108246	-342253486339.9918
0.0	89348.6484340282	-342262116458.5072
0.0	667505.5045063522	-342260249041.56384
0.0	-254193.49249194353	-342259786385.97363
0.0	134009.68976217657	-342261870098.3784
0.0	-134009.68810115426	-342261870098.38153
0.0	254193.4944695777	-342259786385.9835
0.0	-667505.5011033545	-342260249041.5588
0.0	-89348.64668171197	-342262116458.5154
0.0	-1209397.519665556	-342253486339.99756
0.0	1969928.6824855064	-342278547043.2528
0.0	-6003823.529730747	-342215870325.6626
0.0	4169457.0190012455	-342556836702.74646
0.0	-1004286.8673052439	-342160142334.63464
0.0	-25389279.17945666	-342957136072.1408
0.0	43985672.74768651	-341584210577.3733
0.0	-75106293.52658056	-344954297677.8778
0.0	109858438.426331	-335734551323.1273
0.0	-178459015.45792276	-347073567144.30945
0.0	508405381.22774404	-338900956337.26654
0.0	-1237816564.9214108	-301505026798.961
0.0	-84872139.3117075	-392857841163.33417
0.0	-1441458209.1175566	-137770472395.12607
0.0	-9718739651.860098	-687009612124.3063
0.0	10167127374.986347	44274487.50948048
0.0	-7735905411.219715	26224902.956619885
0.0	7719393798.515237	-394146890993.30676
0.0	843525207.0611839	-72687884331.51419
0.0	120475097.73792255	-227564921047.26096
0.0	882013371.0200534	-172584531874.38962
0.0	-380581282.7230706	-196047667165.97992
0.0	136711431.68797007	-200250584562.39136
0.0	-89712441.01154286	-193926104372.51846
0.0	59642094.285577506	-199078693502.19006
0.0	-34010091.74626447	-197223380724.88715
0.0	20319913.680999823	-197971753546.2347
0.0	888247.9552350095	-197525037985.48184
0.0	-2550155.7261490747	-197755759037.22604
0.0	4496038.957093516	-197556075307.62476
0.0	-1392431.0063814134	-197595053802.1279
0.0	955115.4552537706	-197579580043.7639
0.0	91131.65163299469	-197584986853.97488
0.0	513531.22774813557	-197583739969.77493
0.0	-190266.57956698607	-197583762361.5506
0.0	106307.79732142383	-197584833423.9884
0.0	-106307.79754094216	-197584833423.99136
0.0	190266.57989881234	-197583762361.5563
0.0	-513531.2264963837	-197583739969.76758
0.0	-91131.65183348219	-197584986853.97757
0.0	-955115.4539016548	-197579580043.7694
0.0	1392431.0055919988	-197595053802.11945
0.0	-4496038.955477441	-197556075307.62845
0.0	2550155.7278029714	-197755759037.21466
0.0	-888247.9560229639	-197525037985.47916
0.0	-20319913.68156182	-197971753546.24243
0.0	34010091.746350065	-197223380724.8877
0.0	-59642094.28343974	-199078693502.18475
0.0	89712441.00892384	-193926104372.53262
0.0	-136711431.68389314	-200250584562.39093
0.0	380581282.7229629	-196047667165.9518
0.0	-882013371.0294116	-172584531874.42245
0.0	-120475097.72871673	-227564921047.25897
0.0	-843525207.0652046	-72687884331.51773
0.0	-7719393798.5086	-394146890993.291
0.0	7735905411.219182	26224902.956582747
0.0	-5125451809.421153	14988144.550065298
0.0	5447754622.100084	-187111307817.19937
0.0	324266398.84102345	-29701714667.743835
0.0	132740092.90139455	-109497273096.18857
0.0	529985507.18023086	-81479912322.11014
0.0	-246186241.29313546	-94112086483.14272
0.0	92037195.44791156	-95765838961.96744
0.0	-64604107.59263235	-92898759146.53595
0.0	42462032.74720749	-95242287271.21985
0.0	-22878438.747800477	-94421137756.64304
0.0	14278246.354357287	-94748604794.77525
0.0	573617.3916435759	-94544973510.01382
0.0	-1165148.159426013	-94656025355.74072
0.0	2864993.9244275866	-94559046227.82529
0.0	-842815.6985631135	-94579651302.81342
0.0	649967.4239422655	-94571320921.29927
0.0	79781.85712069595	-94574290126.5521
0.0	346970.99051127443	-94573553373.36707
0.0	-122236.48760426795	-94573740792.98526
0.0	74788.2925154194	-94574177795.42096
0.0	-74788.29272520477	-94574177795.42244
0.0	122236.48804801649	-94573740792.98889
0.0	-346970.98955268017	-94573553373.3642
0.0	-79781.85745940727	-94574290126.55469
0.0	-649967.4229208863	-94571320921.30118
0.0	842815.6980754617	-94579651302.81046
0.0	-2864993.923344008	-94559046227.82814
0.0	1165148.160602511	-94656025355.73672
0.0	-573617.3920811424	-94544973510.01474
0.0	-14278246.354661018	-94748604794.77985
0.0	22878438.74788527	-94421137756.6441
0.0	-42462032.74577816	-95242287271.2174
0.0	64604107.591014795	-92898759146.54086
0.0	-92037195.44537365	-95765838961.96544
0.0	246186241.29330176	-94112086483.12929
0.0	-529985507.1862818	-81479912322.12714
0.0	-132740092.89535624	-109497273096.18712
0.0	-324266398.8434615	-29701714667.745247
0.0	-5447754622.09584	-187111307817.19125
0.0	5125451809.420833	14988144.550048552
0.0	-2774504300.4164066	8302444.429200381
0.0	3258328721.032799	-65837005993.427246
0.0	-14231748.10887742	-7625889663.412022
0.0	116842071.02380347	-39427682788.689026
0.0	244071888.67788696	-28427649157.61183
0.0	-128897444.1329563	-33764348459.91198
0.0	51289527.22093317	-34149040338.439804
0.0	-39085896.71451356	-33220560884.153687
0.0	25464085.60644318	-33981796999.24157
0.0	-12652524.986076284	-33729639255.317772
0.0	8514639.01371001	-33827587097.43088
0.0	327962.63893385837	-33761069126.846024
0.0	-183083.67042310024	-33801434115.339348
0.0	1506818.318920019	-33765926271.244064
0.0	-359018.8759331205	-33774333717.310074
0.0	388647.71069173596	-33770837713.226967
0.0	75155.03662297048	-33772172843.619026
0.0	200361.2151722346	-33771835487.923775
0.0	-61602.41030171247	-33772015849.53948
0.0	45426.266284564	-33772120947.630978
0.0	-45426.26652917001	-33772120947.631027
0.0	61602.410298300856	-33772015849.540314
0.0	-200361.21483951737	-33771835487.923096
0.0	-75155.03678485927	-33772172843.61947
0.0	-388647.7103473554	-33770837713.227203
0.0	359018.8755074588	-33774333717.309097
0.0	-1506818.318504403	-33765926271.24469
0.0	183083.6708701593	-33801434115.338043
0.0	-327962.6393289	-33761069126.845673
0.0	-8514639.013969943	-33827587097.432682
0.0	12652524.985935785	-33729639255.31791
0.0	-25464085.60578888	-33981796999.240517
0.0	39085896.71342413	-33220560884.155624
0.0	-51289527.219631016	-34149040338.439785
0.0	128897444.13281512	-33764348459.90813
0.0	-244071888.68130028	-28427649157.617336
0.0	-116842071.02059913	-39427682788.688156
0.0	14231748.107383728	-7625889663.412495
0.0	-3258328721.030492	-65837005993.42529
0.0	2774504300.4162273	8302444.429188723
0.0	-1068702485.1710403	5760593.217617265
0.0	1521251189.334312	-13324585149.92067
0.0	-141875144.39330947	-363402360.86634254
0.0	79286284.19366361	-8359835428.005707
0.0	65316817.709628046	-5649294316.72571
0.0	-46998684.41426538	-7103117824.748328
0.0	21127550.227438733	-7100550789.400884
0.0	-18000189.471414562	-6945833560.022103
0.0	11732731.208264597	-7072862842.426972
0.0	-5020581.509567692	-7037693943.198059
0.0	3946565.222600106	-7050249481.846069
0.0	184138.77097909997	-7038958877.670811
0.0	277300.2112161922	-7047746025.101645
0.0	580417.4462126914	-7039976237.868902
0.0	-49298.70770324272	-7042146561.882259
0.0	194931.83118627846	-7041222823.352946
0.0	65712.3644861684	-7041638666.883757
0.0	92999.73277329013	-7041563491.177363
0.0	-18070.26924668996	-7041654918.593689
0.0	22319.12841108766	-7041653548.311681
0.0	-22319.128497693237	-7041653548.311699
0.0	18070.269185411387	-7041654918.5939045
0.0	-92999.73265022792	-7041563491.177141
0.0	-65712.36448876593	-7041638666.883789
0.0	-194931.83106180723	-7041222823.353136
0.0	49298.70751383749	-7042146561.882095
0.0	-580417.4460473588	-7039976237.869158
0.0	-277300.2110702392	-7047746025.101177
0.0	-184138.77114357002	-7038958877.670757
0.0	-3946565.222657606	-7050249481.846494
0.0	5020581.509523703	-7037693943.198048
0.0	-11732731.208016165	-7072862842.426846
0.0	18000189.47096429	-6945833560.022434
0.0	-21127550.226891138	-7100550789.401097
0.0	46998684.41419712	-7103117824.747927
0.0	-65316817.71096429	-5649294316.727051
0.0	-79286284.19233218	-8359835428.005353
0.0	141875144.39271826	-363402360.86640835
0.0	-1521251189.3332794	-13324585149.920507
0.0	1068702485.1709557	5760593.217613125
0.0	-150933477.02601498	5294529.684442447
0.0	452838748.6442951	-593184829.761298
