1600
0.0	7825506001453.046	9.880613328811474e+16
0.0	-4849656073605.072	1.0035698722714067e+17
0.0	326499876005.08154	9.961854979457562e+16
0.0	-640923456689.2441	9.990453468279973e+16
0.0	-531608662226.1641	9.972991679353606e+16
0.0	304816102314.636	9.972438605375757e+16
0.0	-204494617771.24356	9.973438268014584e+16
0.0	77413516814.13275	9.972516339537152e+16
0.0	-69857104688.87978	9.973160368428734e+16
0.0	43660889966.147705	9.972653194811904e+16
0.0	-27217294962.65155	9.972967736190037e+16
0.0	27217295073.044823	9.972967736189987e+16
0.0	-43660889800.609085	9.97265319481223e+16
0.0	69857104523.99641	9.973160368427749e+16
0.0	-77413516850.35782	9.972516339537754e+16
0.0	204494617735.30328	9.973438268015562e+16
0.0	-304816102039.1696	9.972438605374902e+16
0.0	531608661924.3338	9.972991679354077e+16
0.0	640923456536.2587	9.990453468279062e+16
0.0	-326499875943.7084	9.961854979457533e+16
0.0	4849656073939.587	1.0035698722715088e+17
0.0	-7825506001308.6	9.880613328811362e+16
0.0	18696254492924.555	1.0217706707244693e+17
0.0	-32491880285865.97	9.494040598601595e+16
0.0	46493944448956.445	1.0635060626551163e+17
0.0	-44525463070044.09	9.524281089614438e+16
0.0	98479664667672.6	9.886557644319918e+16
0.0	31782162583816.094	1.0245015797012262e+17
0.0	207269117895267.25	4.106922667007844e+16
0.0	6061013183892.125	3.4177711899795456e+17
0.0	852325331523285.9	10393168011688.443
0.0	150040301662655.56	-3928562917563.91
0.0	-1334219807579768.0	2.9507967237944224e+17
0.0	344189132727245.4	-1.1781928135477356e+16
0.0	-88217891419549.61	9.151979345716074e+16
0.0	-37594734779793.0	6.338763655431805e+16
0.0	46962915128239.75	7.261099181989898e+16
0.0	-27896678848963.848	7.685497128101109e+16
0.0	30767565260851.914	7.065267030963255e+16
0.0	-18523637789349.83	7.550884203768768e+16
0.0	6934585918227.482	7.339495317349504e+16
0.0	-5807525261299.883	7.43511028757662e+16
0.0	-195923509011.16113	7.385979864508195e+16
0.0	-251124412728.25757	7.409411376393666e+16
0.0	-749793759659.9052	7.394009230598696e+16
0.0	401869620935.17993	7.395576181869034e+16
0.0	-260437481608.5161	7.395284108657931e+16
0.0	92517373608.36993	7.395089543591478e+16
0.0	-96031236936.06381	7.395347021381082e+16
0.0	58351625290.862595	7.39510715018848e+16
0.0	-37604194691.326004	7.395291457311277e+16
0.0	37604194731.88628	7.395291457311218e+16
0.0	-58351625178.288956	7.395107150188658e+16
0.0	96031236773.58191	7.395347021380378e+16
0.0	-92517373650.68297	7.39508954359206e+16
0.0	260437481519.66528	7.395284108658435e+16
0.0	-401869620745.37	7.395576181868459e+16
0.0	749793759463.4176	7.394009230599098e+16
0.0	251124412570.20312	7.409411376393078e+16
0.0	195923509040.74	7.385979864508283e+16
0.0	5807525261488.814	7.43511028757729e+16
0.0	-6934585918129.7295	7.339495317349306e+16
0.0	18523637788985.047	7.550884203768245e+16
0.0	-30767565260426.836	7.065267030964699e+16
0.0	27896678848582.152	7.685497128100186e+16
0.0	-46962915128306.39	7.261099181987162e+16
0.0	37594734781130.125	6.3387636554337336e+16
0.0	88217891418400.22	9.151979345716602e+16
0.0	-344189132727051.75	-1.1781928135477052e+16
0.0	1334219807578929.0	2.950796723793979e+17
0.0	-150040301662614.62	-3928562917562.7705
0.0	682541529538017.2	1888149901267.5955
0.0	-1153836150063252.8	2.6428251076430022e+17
0.0	155135713417786.8	1.3585642505943128e+16
0.0	20101990918748.156	8.049872380696008e+16
0.0	-131386131536887.92	6.562215104955131e+16
0.0	38836431354651.22	6.3347786298713704e+16
0.0	-16073795791595.861	6.9990502461804456e+16
0.0	5897136281276.109	6.368184098278171e+16
0.0	-8505581784972.107	6.885088121997224e+16
0.0	3364133485396.0566	6.6368357719501624e+16
0.0	-2379435911875.275	6.7432686779967336e+16
0.0	-540466696460.6949	6.694194374516701e+16
0.0	1072844454675.7871	6.71196058135498e+16
0.0	-861919631497.325	6.698235578560011e+16
0.0	405422360919.4458	6.698605548302862e+16
0.0	-240262700460.49182	6.69882440250903e+16
0.0	64299638521.82462	6.698468337249595e+16
0.0	-83681424673.33002	6.6987560035449576e+16
0.0	35151806648.87148	6.698492704734189e+16
0.0	-20331173624.585915	6.6987394664755176e+16
0.0	20331173958.59132	6.698739466475718e+16
0.0	-35151806348.097534	6.6984927047343496e+16
0.0	83681424855.71829	6.698756003544127e+16
0.0	-64299638196.75983	6.698468337250095e+16
0.0	240262700625.13928	6.698824402509629e+16
0.0	-405422360508.8473	6.698605548302295e+16
0.0	861919631657.7094	6.6982355785604664e+16
0.0	-1072844454517.1335	6.711960581354169e+16
0.0	540466696829.9376	6.694194374516462e+16
0.0	2379435912258.3877	6.743268677997498e+16
0.0	-3364133485078.922	6.6368357719502e+16
0.0	8505581785065.555	6.8850881219969176e+16
0.0	-5897136280712.281	6.3681840982795224e+16
0.0	16073795791462.004	6.999050246179265e+16
0.0	-38836431354285.19	6.33477862986796e+16
0.0	131386131538271.38	6.56221510495817e+16
0.0	-20101990919432.188	8.04987238069721e+16
0.0	-155135713417231.06	1.3585642505944404e+16
0.0	1153836150062532.8	2.642825107642516e+17
0.0	-682541529537859.5	1888149901270.6091
0.0	890244834490151.5	-866299441088.2013
0.0	-1071794413326808.8	2.4686907716558656e+17
0.0	-59759084170844.5	8634038685533132.0
0.0	96370420388200.28	7.880333621483814e+16
0.0	-195233767874694.38	6.0645754601772264e+16
0.0	47279409035469.586	6.150440578515572e+16
0.0	-6388503169441.754	6.735701929070414e+16
0.0	-1448134528155.5664	6.169374508044659e+16
0.0	-1561538660445.1758	6.654364527574598e+16
0.0	2616242146220.6177	6.4400692068059016e+16
0.0	-1048068239135.9932	6.531703720632013e+16
0.0	-741599094417.5134	6.490074214775368e+16
0.0	1806360913921.5793	6.5049828073801944e+16
0.0	-974585889676.2412	6.490763095838986e+16
0.0	410300774955.0525	6.491889838985387e+16
0.0	-250253718615.21323	6.491773265249637e+16
0.0	33436220582.468727	6.4915987238919816e+16
0.0	-88603622380.59705	6.491769843292415e+16
0.0	26032858182.557518	6.4915333831639864e+16
0.0	-13194610845.009535	6.491752840105558e+16
0.0	13194610891.535883	6.491752840105573e+16
0.0	-26032858184.513973	6.491533383164042e+16
0.0	88603622310.54468	6.491769843291835e+16
0.0	-33436220491.31986	6.491598723892366e+16
0.0	250253718495.5429	6.491773265250101e+16
0.0	-410300774832.3095	6.491889838984942e+16
0.0	974585889567.7866	6.4907630958393336e+16
0.0	-1806360914049.2314	6.504982807379717e+16
0.0	741599094544.6504	6.490074214775347e+16
0.0	1048068239219.0742	6.531703720632625e+16
0.0	-2616242146197.967	6.440069206805773e+16
0.0	1561538660288.9492	6.6543645275742344e+16
0.0	1448134528440.0312	6.169374508045786e+16
0.0	6388503168963.195	6.735701929069231e+16
0.0	-47279409035306.08	6.1504405785127144e+16
0.0	195233767875798.78	6.064575460179605e+16
0.0	-96370420389287.06	7.880333621484731e+16
0.0	59759084171261.0	8634038685534200.0
0.0	1071794413325306.8	2.46869077165539e+17
0.0	-890244834489897.8	-866299441081.9819
0.0	933120054626273.5	292368639834.1096
0.0	-961555438429424.0	1.9787778770741248e+17
0.0	-187484351627801.5	7250691843576080.0
0.0	126164927276939.9	6.0084038364909336e+16
0.0	-234567145688195.16	4.718949610505437e+16
0.0	51411230965848.22	4.766129015435467e+16
0.0	-8484950402926.586	5.240337795947396e+16
0.0	-5148029991077.902	4.771559818326628e+16
0.0	-968512460562.2598	5.170252743027869e+16
0.0	2726270388781.199	4.990502794525894e+16
0.0	-260721157840.68945	5.06472663616215e+16
0.0	-667474445909.983	5.0293226615126056e+16
0.0	2150632432092.0068	5.040600604692374e+16
0.0	-1041038560440.3452	5.029561736503303e+16
0.0	414475687452.99414	5.0307285398310584e+16
0.0	-273696711627.21967	5.030600058367421e+16
0.0	10971803146.10303	5.030434777163805e+16
0.0	-101581046476.21306	5.030599107667446e+16
0.0	28680026699.924057	5.0304105265279096e+16
0.0	-14151155248.036621	5.030589524351358e+16
0.0	14151155351.060913	5.030589524351424e+16
0.0	-28680026614.151676	5.030410526528018e+16
0.0	101581046462.03662	5.030599107667042e+16
0.0	-10971802997.215897	5.0304347771640504e+16
0.0	273696711590.94025	5.0306000583678296e+16
0.0	-414475687260.4743	5.030728539830688e+16
0.0	1041038560392.3777	5.029561736503626e+16
0.0	-2150632432152.269	5.04060060469199e+16
0.0	667474446095.836	5.02932266151272e+16
0.0	260721157986.78516	5.06472663616257e+16
0.0	-2726270388679.6826	4.990502794525739e+16
0.0	968512460462.4336	5.170252743027577e+16
0.0	5148029991463.305	4.7715598183274776e+16
0.0	8484950402490.468	5.240337795946882e+16
0.0	-51411230965636.23	4.766129015433517e+16
0.0	234567145689451.38	4.718949610507224e+16
0.0	-126164927277982.9	6.008403836491411e+16
0.0	187484351628450.62	7250691843576744.0
0.0	961555438428272.5	1.9787778770738378e+17
0.0	-933120054625978.4	292368639846.8994
0.0	935780110375845.2	-191861136688.49957
0.0	-1081655253178252.8	1.6673703046773686e+17
0.0	-167418666888911.75	5327872371603300.0
0.0	121532438899946.25	5.268684485249987e+16
0.0	-241886546405554.06	4.0774640268996184e+16
0.0	53828523540359.9	4.199994060249854e+16
0.0	-11344995820680.467	4.60038397475033e+16
0.0	-2422404513874.1797	4.215365501885824e+16
0.0	-2631708932217.123	4.5510512379719544e+16
0.0	3655586027965.1865	4.406077796098994e+16
0.0	-515754014324.8159	4.467892880039749e+16
0.0	-753871937367.5889	4.438685449763238e+16
0.0	2120103876958.4385	4.448899129663859e+16
0.0	-1049487440861.5491	4.439776296659165e+16
0.0	495587966075.516	4.440820507359894e+16
0.0	-271928809011.61633	4.44067508153637e+16
0.0	13681289831.724915	4.440556318069419e+16
0.0	-99629379048.52498	4.440702683201961e+16
0.0	34688420087.943344	4.440537741656019e+16
0.0	-17203467192.463287	4.440674789818476e+16
0.0	17203467228.546577	4.440674789818453e+16
0.0	-34688420063.072296	4.440537741656103e+16
0.0	99629378948.61234	4.4407026832017144e+16
0.0	-13681289760.940067	4.44055631806971e+16
0.0	271928808896.59964	4.4406750815367064e+16
0.0	-495587965947.00745	4.440820507359613e+16
0.0	1049487440728.5891	4.439776296659427e+16
0.0	-2120103877097.9717	4.4488991296635896e+16
0.0	753871937489.4875	4.438685449763346e+16
0.0	515754014403.26953	4.467892880040186e+16
0.0	-3655586027927.1104	4.406077796098939e+16
0.0	2631708932014.9355	4.551051237971718e+16
0.0	2422404514229.9453	4.215365501886522e+16
0.0	11344995820147.398	4.6003839747499304e+16
0.0	-53828523540209.875	4.199994060248288e+16
0.0	241886546406814.03	4.0774640269009496e+16
0.0	-121532438901173.1	5.268684485250333e+16
0.0	167418666889431.5	5327872371603908.0
0.0	1081655253176821.5	1.6673703046771392e+17
0.0	-935780110375586.8	-191861136691.20374
0.0	904900139782478.0	154732056411.97916
0.0	-1095511717696553.0	1.2597765383659354e+17
0.0	-131317527539841.75	3637755759998522.0
0.0	105582982110121.47	3.967066367770325e+16
0.0	-224135195643795.78	3.0502229908152424e+16
0.0	51961965797053.78	3.1482730181521024e+16
0.0	-11811441140512.203	3.450371165933638e+16
0.0	-799774808052.2148	3.1566041952542864e+16
0.0	-2772079971185.635	3.412627508527756e+16
0.0	3871574706935.202	3.3036586120378932e+16
0.0	-671000655347.7832	3.3495604258305476e+16
0.0	-569123462656.0841	3.3272181691851036e+16
0.0	1919191989902.4292	3.3348531670464836e+16
0.0	-1017152682922.9594	3.3277581261243864e+16
0.0	466202141761.33325	3.328474505595257e+16
0.0	-283612220757.5318	3.3283492436592736e+16
0.0	9470929442.426804	3.328283893186298e+16
0.0	-95428974192.55319	3.3284022962990228e+16
0.0	35321464615.86889	3.3282727512597376e+16
0.0	-17650406112.824303	3.3283823337995704e+16
0.0	17650406142.17212	3.3283823337995016e+16
0.0	-35321464585.58107	3.3282727512598244e+16
0.0	95428974084.86998	3.3284022962988644e+16
0.0	-9470929387.35316	3.3282838931865156e+16
0.0	283612220653.50867	3.3283492436594548e+16
0.0	-466202141638.3533	3.3284745055950644e+16
0.0	1017152682784.2249	3.327758126124612e+16
0.0	-1919191990037.7285	3.3348531670463084e+16
0.0	569123462769.858	3.3272181691852452e+16
0.0	671000655428.8584	3.3495604258308612e+16
0.0	-3871574706898.4243	3.303658612037849e+16
0.0	2772079970984.332	3.4126275085275736e+16
0.0	799774808396.4141	3.156604195254768e+16
0.0	11811441140004.695	3.450371165933295e+16
0.0	-51961965796917.016	3.148273018150974e+16
0.0	224135195645002.0	3.0502229908162216e+16
0.0	-105582982111301.38	3.9670663677705784e+16
0.0	131317527540320.62	3637755759998954.0
0.0	1095511717695192.2	1.2597765383657514e+17
0.0	-904900139782275.8	154732056422.74994
0.0	833745634273851.4	-28225210844.699448
0.0	-1055744537067067.8	9.125670884658848e+16
0.0	-87700622072590.75	2145441170413372.0
0.0	89107209513275.31	2.932350210482788e+16
0.0	-195616051977845.75	2.2177777912451024e+16
0.0	47740373474876.97	2.3249055656663496e+16
0.0	-11537809210373.11	2.534932567455993e+16
0.0	522184037330.8047	2.324882611713461e+16
0.0	-3258101216500.6973	2.508455424600344e+16
0.0	3547503959633.6187	2.430529932446951e+16
0.0	-840776638319.4341	2.463014733492807e+16
0.0	-508215544307.50903	2.4472196127385556e+16
0.0	1606258710578.9182	2.4529078364059896e+16
0.0	-929264419108.4484	2.4477608229670184e+16
0.0	400693857918.2019	2.4483766601595076e+16
0.0	-257783568778.6401	2.448237266932079e+16
0.0	13976576808.790247	2.448206346717622e+16
0.0	-86273376719.64603	2.4482772994812504e+16
0.0	32799817876.934036	2.448185871374779e+16
0.0	-18007477451.29672	2.448263932903679e+16
0.0	18007477449.76626	2.44826393290366e+16
0.0	-32799817879.364178	2.448185871374824e+16
0.0	86273376596.25848	2.4482772994810904e+16
0.0	-13976576792.492424	2.448206346717764e+16
0.0	257783568653.82346	2.448237266932293e+16
0.0	-400693857824.20825	2.4483766601593532e+16
0.0	929264418937.024	2.4477608229671776e+16
0.0	-1606258710733.9019	2.452907836405896e+16
0.0	508215544378.4696	2.4472196127386252e+16
0.0	840776638359.1777	2.46301473349309e+16
0.0	-3547503959631.2817	2.4305299324469468e+16
0.0	3258101216276.6133	2.508455424600247e+16
0.0	-522184037054.03125	2.324882611713811e+16
0.0	11537809209879.627	2.5349325674557508e+16
0.0	-47740373474803.39	2.324905565665567e+16
0.0	195616051978928.12	2.2177777912458216e+16
0.0	-89107209514390.6	2.932350210483031e+16
0.0	87700622072957.38	2145441170413786.0
0.0	1055744537065753.5	9.125670884657579e+16
0.0	-833745634273689.5	-28225210846.226944
0.0	712965232584597.5	-15036064102.554615
0.0	-936613791532094.9	5.9751564760510456e+16
0.0	-51883975855603.5	975602802608409.0
0.0	68318297542992.42	1.948713461256942e+16
0.0	-159044014203174.0	1.447437424475726e+16
0.0	40298009471815.86	1.5425551333456464e+16
0.0	-9733036139532.768	1.6753094591547688e+16
0.0	1383967449647.9023	1.5389239346988556e+16
0.0	-3147884804734.1064	1.6578524551077328e+16
0.0	3159730867010.0664	1.6076032954919406e+16
0.0	-749473038524.1055	1.6285236966510352e+16
0.0	-361759720819.4228	1.6183153293782828e+16
0.0	1326662067361.8484	1.622038281107289e+16
0.0	-755326514417.911	1.618604431026329e+16
0.0	339720307398.1599	1.6190408282398808e+16
0.0	-206831625272.17932	1.6189144382851088e+16
0.0	15107304834.115553	1.618903731656526e+16
0.0	-72379694851.65125	1.6189442167194394e+16
0.0	28824713342.50123	1.6188911014851912e+16
0.0	-16240585182.461079	1.6189415088500724e+16
0.0	16240585053.836369	1.6189415088500724e+16
0.0	-28824713486.698605	1.6188911014852516e+16
0.0	72379694620.44342	1.6189442167193456e+16
0.0	-15107304937.102627	1.618903731656624e+16
0.0	206831625041.11566	1.6189144382852378e+16
0.0	-339720307457.8996	1.6190408282397934e+16
0.0	755326514133.7126	1.6186044310264644e+16
0.0	-1326662067624.306	1.6220382811071866e+16
0.0	361759720740.0222	1.618315329378339e+16
0.0	749473038434.0117	1.6285236966511904e+16
0.0	-3159730867136.2515	1.6076032954919304e+16
0.0	3147884804410.748	1.6578524551076388e+16
0.0	-1383967449543.2715	1.5389239346991004e+16
0.0	9733036138990.863	1.6753094591545932e+16
0.0	-40298009471873.97	1.5425551333450868e+16
0.0	159044014203959.8	1.4474374244762472e+16
0.0	-68318297544108.83	1.948713461257069e+16
0.0	51883975855794.31	975602802608646.0
0.0	936613791530685.8	5.975156476050243e+16
0.0	-712965232584468.2	-15036064095.980736
0.0	554441753754647.4	30879609685.420227
0.0	-764566366251912.9	3.4740210843619696e+16
0.0	-18483356055176.062	245222514711850.5
0.0	46156140376030.69	1.1628410989419384e+16
0.0	-116178717423852.14	8421775291087774.0
0.0	30740244624430.812	9182430735495108.0
0.0	-7705680233280.928	9905985143485390.0
0.0	1879295417327.4082	9126968406841564.0
0.0	-2762383015550.3564	9807541397287110.0
0.0	2518941770471.4785	9522959654690316.0
0.0	-725458036809.7703	9640795714940264.0
0.0	-296601647529.7287	9582276810743216.0
0.0	936011607787.7251	9604389168395714.0
0.0	-575229905103.0623	9583703658722656.0
0.0	248141465879.5381	9586663889479514.0
0.0	-160171200981.8198	9585760270998070.0
0.0	9637998796.533424	9585754836866152.0
0.0	-56359982693.27026	9585958763985522.0
0.0	22667882278.79022	9585698011034308.0
0.0	-13372671630.72792	9585969491171978.0
0.0	13372671635.307919	9585969491171982.0
0.0	-22667882282.114883	9585698011035004.0
0.0	56359982607.42993	9585958763985242.0
0.0	-9637998814.15918	9585754836866562.0
0.0	160171200921.73502	9585760270998464.0
0.0	-248141465832.00018	9586663889478942.0
0.0	575229904984.1736	9583703658723180.0
0.0	-936011607882.106	9604389168395334.0
0.0	296601647558.52264	9582276810743498.0
0.0	725458036846.9832	9640795714941208.0
0.0	-2518941770469.1426	9522959654690096.0
0.0	2762383015392.252	9807541397286556.0
0.0	-1879295417154.4355	9126968406842704.0
0.0	7705680232989.357	9905985143484612.0
0.0	-30740244624400.133	9182430735492464.0
0.0	116178717424536.97	8421775291090510.0
0.0	-46156140376736.89	1.1628410989419964e+16
0.0	18483356055390.75	245222514711944.5
0.0	764566366251091.5	3.4740210843615304e+16
0.0	-554441753754542.4	30879609684.2399
0.0	380180914537249.9	-12410216218.52409
0.0	-558377611456577.8	1.6796148582241584e+16
0.0	8102546338036.094	-128631381493126.75
0.0	25082579381290.094	5820560935749498.0
0.0	-72407807900839.9	4059848434443052.0
0.0	20343467910951.832	4579231544426029.0
0.0	-5434920986188.973	4895183991978360.0
0.0	1982577712519.8525	4529706404344390.0
0.0	-2244734160459.782	4850489576696026.0
0.0	1773800247752.816	4718504809465778.0
0.0	-598983439170.5194	4772690464832096.0
0.0	-189086673412.65225	4745213960440602.0
0.0	561214726522.025	4756166533115586.0
0.0	-366696214291.1347	4745783170353494.0
0.0	162977059884.03778	4747523456237891.0
0.0	-103329103936.93045	4746938355704394.0
0.0	7876948641.799191	4746989420373223.0
0.0	-37219774733.81692	4747063381147116.0
0.0	15875585771.552607	4746964614372608.0
0.0	-9469621489.826912	4747085158288021.0
0.0	9469621497.300192	4747085158288124.0
0.0	-15875585790.125326	4746964614373110.0
0.0	37219774664.37943	4747063381146612.0
0.0	-7876948639.260204	4746989420373602.0
0.0	103329103884.00499	4746938355704382.0
0.0	-162977059854.34268	4747523456237633.0
0.0	366696214210.5823	4745783170353686.0
0.0	-561214726596.3624	4756166533115287.0
0.0	189086673438.1411	4745213960440645.0
0.0	598983439180.2113	4772690464832682.0
0.0	-1773800247754.9106	4718504809465634.0
0.0	2244734160353.5737	4850489576695686.0
0.0	-1982577712397.582	4529706404345196.0
0.0	5434920985976.974	4895183991977750.0
0.0	-20343467910936.88	4579231544424574.0
0.0	72407807901296.7	4059848434444525.0
0.0	-25082579381787.336	5820560935749802.0
0.0	-8102546337866.625	-128631381493100.75
0.0	558377611455994.1	1.6796148582239288e+16
0.0	-380180914537173.8	-12410216217.435379
0.0	218734627439226.62	3380487159.867629
0.0	-349073051017042.5	6098327250490922.0
0.0	21455575721408.97	-186138966300084.25
0.0	9063116244275.25	2231993820913123.5
0.0	-35651876651884.375	1470215050480594.8
0.0	11010891773311.57	1747498682232167.0
0.0	-3227279593609.368	1843122749308240.8
0.0	1666560208390.892	1716746847288659.2
0.0	-1560866367430.3804	1828247576239042.0
0.0	1049563745080.7166	1783652079278858.2
0.0	-430143821263.4642	1801639622377252.0
0.0	-97045300388.77124	1792119126495118.0
0.0	258434363092.5691	1796301541661533.0
0.0	-190923141471.0496	1792299715703557.0
0.0	84443682815.95544	1793097793381652.8
0.0	-55610152368.56259	1792799346335747.5
0.0	4580140552.973706	1792855405405476.5
0.0	-20438483081.206497	1792865430242107.5
0.0	9330201976.968391	1792846470080438.2
0.0	-5706091383.292633	1792882988143341.0
0.0	5706091397.05987	1792882988143333.5
0.0	-9330201969.72151	1792846470080565.5
0.0	20438483056.86457	1792865430242059.5
0.0	-4580140552.08085	1792855405405535.8
0.0	55610152356.214325	1792799346335763.2
0.0	-84443682787.10605	1793097793381579.0
0.0	190923141436.88464	1792299715703653.5
0.0	-258434363119.3175	1796301541661469.0
0.0	97045300407.90756	1792119126495121.0
0.0	430143821284.5844	1801639622377406.8
0.0	-1049563745067.7112	1783652079278840.5
0.0	1560866367378.629	1828247576238926.0
0.0	-1666560208315.0918	1716746847288841.0
0.0	3227279593511.8916	1843122749308114.2
0.0	-11010891773294.37	1747498682231721.5
0.0	35651876652142.43	1470215050481076.8
0.0	-9063116244531.93	2231993820913182.0
0.0	-21455575721329.92	-186138966300080.5
0.0	349073051016744.94	6098327250490202.0
