1600
0.0	-5334886.131490473	-21504343119146.266
0.0	2549248.1818770464	-21504803903535.348
0.0	-2549248.1839743475	-21504803903535.65
0.0	5334886.131939109	-21504343119146.824
0.0	-4589852.883261792	-21505500469206.758
0.0	-3499172.6263948907	-21503716597210.586
0.0	21820865.689040508	-21507152715263.805
0.0	-34321869.962715335	-21501546779479.79
0.0	36288573.96027839	-21509581246467.605
0.0	-198546370.27625704	-21505178492778.39
0.0	190948777.81932074	-21503960005010.15
0.0	-630218816.083876	-21559199900062.78
0.0	617728821.9974709	-21381524238927.67
0.0	-926043069.9266502	-21819372780273.043
0.0	1487758572.0501504	-20904023910559.27
0.0	-1811010988.1979795	-22251119012914.633
0.0	3208347397.494354	-20050357297875.52
0.0	24936281868.49294	-23790720415947.305
0.0	-26753573005.04155	-18423550407333.375
0.0	119607267450.10217	-26425965917806.312
0.0	-63816548590.66156	-37572674552226.92
0.0	-131008823820.86597	-12600316387.879282
0.0	179394082178.04828	-1709388660.5495434
0.0	-113652179279.70587	47384079706674.47
0.0	127502359710.45242	-17480895427357.564
0.0	-29590517908.047573	31224266546059.258
0.0	47528072408.92189	14223593941508.785
0.0	-5947646018.323444	26444675233905.4
0.0	-2885341878.5212765	24965063806547.63
0.0	3421277027.1106243	25161030870891.574
0.0	-1901269672.1711836	25049758777846.664
0.0	685181108.4381585	25157463238099.207
0.0	-653224245.7849327	25117963211281.453
0.0	203642712.01159984	25101976335584.586
0.0	-317368470.81438786	25138135149706.645
0.0	60845566.37703489	25107320506165.516
0.0	-16629537.2086468	25123716983914.562
0.0	977556.3760881927	25115539861611.055
0.0	2885097.3284346145	25119372150746.81
0.0	-1210196.7679941328	25117729494535.76
0.0	3380422.640634778	25118718380334.83
0.0	-2869223.622875093	25118400164520.08
0.0	2869223.620456241	25118400164520.266
0.0	-3380422.6391319986	25118718380335.266
0.0	1210196.7742825001	25117729494535.64
0.0	-2885097.340571152	25119372150746.336
0.0	-977556.361701129	25115539861611.285
0.0	16629537.204475524	25123716983913.965
0.0	-60845566.37044005	25107320506166.152
0.0	317368470.8232184	25138135149706.453
0.0	-203642712.02603447	25101976335584.492
0.0	653224245.7908847	25117963211281.016
0.0	-685181108.4354184	25157463238099.523
0.0	1901269672.1732903	25049758777846.45
0.0	-3421277027.1359572	25161030870890.633
0.0	2885341878.59015	24965063806549.625
0.0	5947646018.285362	26444675233905.22
0.0	-47528072408.99196	14223593941507.21
0.0	29590517908.084244	31224266546057.195
0.0	-127502359710.47424	-17480895427357.932
0.0	113652179279.69017	47384079706675.64
0.0	-179394082178.01852	-1709388660.549093
0.0	87620979200.84207	1637736727.525502
0.0	-333792190809.76245	13122723814783.14
0.0	240597580400.49103	-20729888281369.227
0.0	-57301094126.54694	12973173456135.758
0.0	57363708040.94013	1950054173175.834
0.0	-5371404364.882724	9954102701678.781
0.0	-4348020926.052343	8488911093159.66
0.0	6004651552.899233	8875395349778.715
0.0	-3123475414.6617613	8493176544537.539
0.0	1292553419.9777594	8709661123179.93
0.0	-1102250436.10291	8613637495867.086
0.0	375718342.14553225	8636906274353.664
0.0	-550377520.4758844	8666085223703.668
0.0	70412864.42227025	8642904191275.8125
0.0	-31400030.125242718	8657203460957.094
0.0	10943914.551527515	8649840418353.3125
0.0	3141239.1315245684	8653443676368.895
0.0	-6390016.647887863	8651816791409.348
0.0	8754476.524562921	8652810977038.242
0.0	-5696920.745125226	8652454666984.832
0.0	5696920.743452245	8652454666984.801
0.0	-8754476.521920545	8652810977038.207
0.0	6390016.650576893	8651816791409.797
0.0	-3141239.152098855	8653443676367.656
0.0	-10943914.531620514	8649840418352.652
0.0	31400030.12288837	8657203460956.984
0.0	-70412864.42132898	8642904191276.23
0.0	550377520.4811807	8666085223703.895
0.0	-375718342.16409886	8636906274353.441
0.0	1102250436.1172156	8613637495866.18
0.0	-1292553419.9731586	8709661123180.199
0.0	3123475414.65425	8493176544537.602
0.0	-6004651552.92173	8875395349777.176
0.0	4348020926.124647	8488911093161.105
0.0	5371404364.833294	9954102701680.605
0.0	-57363708041.02849	1950054173172.7734
0.0	57301094126.59572	12973173456134.117
0.0	-240597580400.59674	-20729888281369.89
0.0	333792190809.7594	13122723814786.0
0.0	-87620979200.84128	1637736727.525574
0.0	117648512296.79749	-485972595.34820795
0.0	-460980767907.5242	25966865829988.35
0.0	240153811381.2815	-15979982441048.314
0.0	-59837790481.14995	21473035021978.395
0.0	41679466953.87482	8676300967256.332
0.0	2080071830.0597897	17141051147588.328
0.0	-4966444325.949268	16026445864918.062
0.0	6596054933.10999	16213837924033.852
0.0	-3966049043.7663956	16055952655826.988
0.0	1503518337.281059	16236388854488.125
0.0	-1279919798.494929	16160710203685.578
0.0	203860583.38860637	16175850881363.0
0.0	-502640376.4551649	16204961928664.504
0.0	35760043.17452468	16178577374919.562
0.0	-19216281.04846608	16192540088631.05
0.0	9883303.964997318	16185591086235.797
0.0	5714428.351137979	16188903034740.45
0.0	-6486737.97293588	16187443307242.98
0.0	11197205.538242996	16188332191968.383
0.0	-6761959.500524467	16188028013352.469
0.0	6761959.553567997	16188028013352.64
0.0	-11197205.481074573	16188332191968.617
0.0	6486738.005359974	16187443307243.172
0.0	-5714428.313075313	16188903034740.086
0.0	-9883303.921080664	16185591086235.75
0.0	19216281.110769622	16192540088630.61
0.0	-35760043.1471834	16178577374920.29
0.0	502640376.4924599	16204961928664.367
0.0	-203860583.34012133	16175850881363.07
0.0	1279919798.5617206	16160710203685.52
0.0	-1503518337.2254696	16236388854488.422
0.0	3966049043.77821	16055952655827.11
0.0	-6596054933.033686	16213837924033.273
0.0	4966444325.996219	16026445864919.555
0.0	-2080071830.049284	17141051147588.258
0.0	-41679466953.78821	8676300967255.031
0.0	59837790481.122665	21473035021976.797
0.0	-240153811381.37616	-15979982441048.867
0.0	460980767907.5292	25966865829990.42
0.0	-117648512296.8017	-485972595.3476755
0.0	196183939202.40363	-458572237.59205496
0.0	-523432372581.62244	18674172600422.508
0.0	235608399887.65594	-15570151068015.545
0.0	-59725204300.84337	17345555024937.879
0.0	33667486018.590126	6178867303977.035
0.0	5320503789.307409	13731606287121.441
0.0	-5369876713.272936	12626807648071.395
0.0	7769268950.496006	12800631279910.93
0.0	-4409950618.337255	12614849616135.707
0.0	1582772741.3243184	12776902178629.926
0.0	-1398048476.9667482	12686659774650.074
0.0	71023483.82192613	12706048214096.441
0.0	-493423474.85538274	12730423745365.613
0.0	19588022.790583313	12708234853396.52
0.0	-12750604.544415526	12720179546519.043
0.0	2177903.6542822495	12714433715687.406
0.0	3551213.24218465	12717084065676.418
0.0	-9161797.405941604	12715943508401.008
0.0	11852072.57055626	12716795076321.035
0.0	-6800263.805082059	12716503770027.645
0.0	6800263.8106696345	12716503770027.574
0.0	-11852072.562263438	12716795076321.035
0.0	9161797.383468635	12715943508401.348
0.0	-3551213.248299025	12717084065675.754
0.0	-2177903.6675311998	12714433715687.496
0.0	12750604.56828913	12720179546518.895
0.0	-19588022.824864537	12708234853397.016
0.0	493423474.8320727	12730423745365.742
0.0	-71023483.81226887	12706048214096.734
0.0	1398048476.99471	12686659774649.887
0.0	-1582772741.3197458	12776902178630.078
0.0	4409950618.281809	12614849616135.605
0.0	-7769268950.447634	12800631279910.145
0.0	5369876713.238926	12626807648072.562
0.0	-5320503789.340895	13731606287122.074
0.0	-33667486018.44223	6178867303975.418
0.0	59725204300.70067	17345555024936.398
0.0	-235608399887.71274	-15570151068016.043
0.0	523432372581.53827	18674172600424.367
0.0	-196183939202.40442	-458572237.59089816
0.0	236742205605.6589	23338850.39868301
0.0	-556168946812.8417	16070108929896.23
0.0	243290561173.2871	-12434108048021.465
0.0	-61155264575.90982	14504585750200.037
0.0	33545392935.544777	5268621470394.1875
0.0	5354534259.168301	11490545476079.21
0.0	-6213358950.230444	10548802070779.922
0.0	8211594026.64069	10707043955198.77
0.0	-4985919716.218891	10573808950379.562
0.0	1619854594.5779848	10715558122695.328
0.0	-1519264958.3021138	10645632615889.816
0.0	78958977.5362974	10658872956692.85
0.0	-471345014.5573128	10678764111382.092
0.0	33663233.564859465	10659755178435.6
0.0	-14256221.954144277	10669135769846.562
0.0	1682657.8419161588	10664534886018.17
0.0	5935638.075732108	10666632383254.992
0.0	-8998041.590801891	10665772552914.535
0.0	12101832.838904282	10666539722649.777
0.0	-6981485.638868062	10666277250812.97
0.0	6981485.67911749	10666277250813.074
0.0	-12101832.792329649	10666539722649.887
0.0	8998041.59702105	10665772552914.766
0.0	-5935638.051449166	10666632383254.54
0.0	-1682657.8198698238	10664534886018.24
0.0	14256222.019621752	10669135769846.27
0.0	-33663233.567276195	10659755178435.975
0.0	471345014.5657305	10678764111382.111
0.0	-78958977.49810383	10658872956692.844
0.0	1519264958.3707027	10645632615889.498
0.0	-1619854594.5319512	10715558122695.492
0.0	4985919716.191265	10573808950379.545
0.0	-8211594026.546168	10707043955198.09
0.0	6213358950.224046	10548802070780.973
0.0	-5354534259.17291	11490545476079.645
0.0	-33545392935.339222	5268621470393.08
0.0	61155264575.77486	14504585750199.027
0.0	-243290561173.32837	-12434108048021.719
0.0	556168946812.7903	16070108929897.875
0.0	-236742205605.6501	23338850.39943582
0.0	235717421120.99524	-328482491.9666076
0.0	-562379502502.1244	12054730584411.402
0.0	255422890013.54474	-10589059870005.332
0.0	-62495597944.26738	11325313231848.893
0.0	37833645121.84414	3789453348331.5586
0.0	6063377598.084297	8908484837347.74
0.0	-5759988087.636837	8110556464253.988
0.0	8826061181.834942	8277199974262.674
0.0	-4871624543.642771	8139621032822.27
0.0	1711543142.6796036	8266017046466.516
0.0	-1507189709.9582436	8203969704886.619
0.0	130907636.18163273	8214044382446.141
0.0	-484296874.9398575	8230039833118.686
0.0	39814751.9990135	8214893727918.537
0.0	-14755189.732070789	8222739449197.93
0.0	2421662.0612878427	8218740803002.0625
0.0	5034441.061990136	8220378756307.168
0.0	-10272326.536239015	8219691758363.838
0.0	11654886.959396321	8220308831980.518
0.0	-6782553.56479214	8220087682717.209
0.0	6782553.57424473	8220087682717.311
0.0	-11654886.945324378	8220308831980.57
0.0	10272326.510807477	8219691758364.037
0.0	-5034441.068761053	8220378756306.871
0.0	-2421662.0729565024	8218740803002.229
0.0	14755189.760839716	8222739449197.852
0.0	-39814752.029453665	8214893727918.824
0.0	484296874.9166532	8230039833118.703
0.0	-130907636.17501476	8214044382446.154
0.0	1507189709.9910948	8203969704886.342
0.0	-1711543142.6686084	8266017046466.725
0.0	4871624543.583193	8139621032822.268
0.0	-8826061181.77325	8277199974262.119
0.0	5759988087.605878	8110556464254.941
0.0	-6063377598.121111	8908484837348.25
0.0	-37833645121.67121	3789453348330.424
0.0	62495597944.1062	11325313231847.89
0.0	-255422890013.59735	-10589059870005.656
0.0	562379502502.0413	12054730584412.773
0.0	-235717421120.98914	-328482491.9650296
0.0	214934329054.6995	-74954010.53034014
0.0	-531447478046.80383	8770069400381.582
0.0	245976964020.62122	-8045082177479.561
0.0	-60219936666.74786	8447754922901.082
0.0	37601766176.781235	2781436760864.9834
0.0	5371432746.151066	6675942081919.271
0.0	-5492846594.467531	6055113721456.566
0.0	8443784715.79212	6195108047179.654
0.0	-4685466192.852009	6085641671315.754
0.0	1514923113.87161	6181788255428.197
0.0	-1480579922.314502	6133007187542.088
0.0	102735943.78168759	6141846178908.232
0.0	-491564040.4726964	6153042123814.537
0.0	36792702.22751799	6141769485148.684
0.0	-13766982.016674682	6147827811450.967
0.0	6201991.827929493	6144728074955.666
0.0	5553525.814704103	6146035729247.529
0.0	-9304213.19857214	6145524451351.135
0.0	11605291.048637973	6146001541460.779
0.0	-6277597.21328358	6145823797546.6875
0.0	6277597.221546476	6145823797546.684
0.0	-11605291.031829089	6146001541460.836
0.0	9304213.174276846	6145524451351.334
0.0	-5553525.823318111	6146035729247.27
0.0	-6201991.8352591805	6144728074955.705
0.0	13766982.043549791	6147827811450.914
0.0	-36792702.25620301	6141769485148.879
0.0	491564040.45381886	6153042123814.568
0.0	-102735943.77599743	6141846178908.348
0.0	1480579922.34701	6133007187541.889
0.0	-1514923113.8589125	6181788255428.318
0.0	4685466192.798915	6085641671315.664
0.0	-8443784715.733787	6195108047179.199
0.0	5492846594.443554	6055113721457.221
0.0	-5371432746.186541	6675942081919.709
0.0	-37601766176.62609	2781436760864.1504
0.0	60219936666.60373	8447754922900.385
0.0	-245976964020.67578	-8045082177479.815
0.0	531447478046.72925	8770069400382.555
0.0	-214934329054.6949	-74954010.53026628
0.0	185994681338.4535	-130464173.4211796
0.0	-473606569976.81256	5685463917870.885
0.0	223239506374.22653	-5895733893993.211
0.0	-54616397395.15706	5753973693870.66
0.0	34989532305.93348	1744889594707.0596
0.0	4483389173.687134	4515100692114.988
0.0	-4847071866.092742	4053821917021.741
0.0	7571316497.00009	4168381959433.297
0.0	-4190539474.378219	4078536066244.509
0.0	1364411863.2182903	4151353127582.078
0.0	-1295806569.0455747	4115282255416.2783
0.0	109748495.41038018	4122484713746.0654
0.0	-444529566.61603826	4129920186179.585
0.0	36922767.84629938	4122229123418.5254
0.0	-17937298.44772782	4126499103126.379
0.0	5340565.923703793	4124353688561.2764
0.0	3602159.490540695	4125301184143.704
0.0	-8451303.079763474	4124928762873.7236
0.0	10414456.545547001	4125272430690.3613
0.0	-5701317.284413479	4125139800001.588
0.0	5701317.279244061	4125139800001.6133
0.0	-10414456.544375893	4125272430690.374
0.0	8451303.04900438	4124928762873.8213
0.0	-3602159.509558296	4125301184143.535
0.0	-5340565.941683371	4124353688561.337
0.0	17937298.460917473	4126499103126.286
0.0	-36922767.88607192	4122229123418.6797
0.0	444529566.5881072	4129920186179.675
0.0	-109748495.41861837	4122484713746.093
0.0	1295806569.060874	4115282255416.1895
0.0	-1364411863.220667	4151353127582.2324
0.0	4190539474.3182583	4078536066244.532
0.0	-7571316496.966594	4168381959432.8916
0.0	4847071866.061632	4053821917022.2627
0.0	-4483389173.734358	4515100692115.385
0.0	-34989532305.80968	1744889594706.4014
0.0	54616397395.023254	5753973693870.161
0.0	-223239506374.28326	-5895733893993.401
0.0	473606569976.7378	5685463917871.701
0.0	-185994681338.45056	-130464173.41964608
0.0	149835176319.9803	-45338456.857132345
0.0	-389994206806.2412	3224976224570.1777
0.0	187319231899.3034	-3918740238862.932
0.0	-45662249458.600555	3519173201105.7295
0.0	30085802011.595	960490218478.9673
0.0	3469402930.971305	2750857893600.758
0.0	-3988121965.1354713	2442905387044.3105
0.0	6257353004.997423	2526365639222.289
0.0	-3457347074.2336874	2458878307215.8154
0.0	1120138937.1533442	2509905637631.8267
0.0	-1072900336.4133148	2485061593582.3516
0.0	87251490.05191681	2490307315042.132
0.0	-376228335.8933675	2494866797532.1406
0.0	32427529.97903485	2490019565155.374
0.0	-17459403.10440669	2492753799052.803
0.0	5817438.171828844	2491377929669.0845
0.0	3213536.350253761	2491981034006.3623
0.0	-6312174.808068883	2491731766676.486
0.0	8659435.801722357	2491957634275.8164
0.0	-4712133.999161904	2491868095579.8984
0.0	4712133.974674062	2491868095579.887
0.0	-8659435.822411243	2491957634275.899
0.0	6312174.762560392	2491731766676.53
0.0	-3213536.3861901206	2491981034006.286
0.0	-5817438.205091428	2491377929669.08
0.0	17459403.09152344	2492753799052.8145
0.0	-32427530.034939528	2490019565155.4946
0.0	376228335.8498042	2494866797532.1504
0.0	-87251490.08438405	2490307315042.1396
0.0	1072900336.4054109	2485061593582.2227
0.0	-1120138937.1747289	2509905637631.9004
0.0	3457347074.161892	2458878307215.7627
0.0	-6257353004.991573	2526365639222.044
0.0	3988121965.0916605	2442905387044.5605
0.0	-3469402931.0319185	2750857893601.046
0.0	-30085802011.513557	960490218478.5215
0.0	45662249458.4717	3519173201105.3984
0.0	-187319231899.34387	-3918740238863.064
0.0	389994206806.1623	3224976224570.7305
0.0	-149835176319.97955	-45338456.85721511
0.0	108113213575.93286	-33572748.179621026
0.0	-289964162475.28754	1456134319025.294
0.0	142690805042.32498	-2321048206221.367
0.0	-34682002441.28682	1830688189782.766
0.0	23506041687.617565	401769849263.8386
0.0	2325944753.083022	1418139756363.724
0.0	-2925768546.91528	1234505966546.146
0.0	4667971630.533827	1290495502210.3164
0.0	-2568603818.8010054	1244848889532.3003
0.0	817971622.4847156	1276776379890.7974
0.0	-802542447.9549909	1261274355004.3691
0.0	65866097.30333503	1264856069809.1978
0.0	-289847630.61370105	1267291428201.8413
0.0	28858748.25223072	1264725218039.6582
0.0	-14498850.380039025	1266272728818.5586
0.0	5203387.409080176	1265496410153.2764
0.0	2543787.1698333626	1265845618100.8545
0.0	-4270941.563462904	1265702629673.7788
0.0	6258254.940004271	1265835197124.5947
0.0	-3489840.3658625083	1265782137125.6187
0.0	3489840.365095071	1265782137125.5864
0.0	-6258254.936638196	1265835197124.6104
0.0	4270941.547993909	1265702629673.8726
0.0	-2543787.1809766935	1265845618100.814
0.0	-5203387.417097069	1265496410153.2852
0.0	14498850.387228187	1266272728818.5645
0.0	-28858748.273463402	1264725218039.6987
0.0	289847630.60027766	1267291428201.891
0.0	-65866097.307749264	1264856069809.2573
0.0	802542447.9670625	1261274355004.3608
0.0	-817971622.484237	1276776379890.8252
0.0	2568603818.7675347	1244848889532.3062
0.0	-4667971630.511721	1290495502210.1812
0.0	2925768546.901469	1234505966546.3184
0.0	-2325944753.1077347	1418139756363.9165
0.0	-23506041687.548462	401769849263.6194
0.0	34682002441.2128	1830688189782.6104
0.0	-142690805042.36322	-2321048206221.4443
0.0	289964162475.249	1456134319025.586
0.0	-108113213575.9311	-33572748.17907518
0.0	66419184905.43344	-5594975.035774089
0.0	-186911260200.67725	402207849959.9702
0.0	95267287451.34846	-1155041047771.875
0.0	-22946080256.42859	731324772917.0273
0.0	16183675569.739016	80633032788.82849
0.0	1273365134.2640548	555387479442.939
0.0	-1827436268.766045	463160868827.27856
0.0	3005068080.3240867	495610243108.5735
0.0	-1640715031.7406974	468816062568.68115
0.0	512572819.1442915	486071398439.92847
0.0	-514176818.0520789	477869991495.3489
0.0	44540742.908439055	479965819517.0896
0.0	-193282934.98062128	480963788002.7722
0.0	22817306.75401381	479900009591.40405
0.0	-11053858.480160953	480608915324.4885
0.0	4402370.517605079	480246495928.885
0.0	1766087.9235889749	480411810814.9758
0.0	-2324849.5671006404	480341831005.93286
0.0	4021321.686975171	480406184600.84595
0.0	-2172977.708160217	480379302601.9214
0.0	2172977.70781402	480379302601.89575
0.0	-4021321.6836906513	480406184600.8689
0.0	2324849.5562164774	480341831005.9949
0.0	-1766087.9326717516	480411810814.9824
0.0	-4402370.520807307	480246495928.81885
0.0	11053858.484798817	480608915324.4934
0.0	-22817306.766302034	479900009591.4258
0.0	193282934.9733626	480963788002.8225
0.0	-44540742.91320002	479965819517.13745
0.0	514176818.05747193	477869991495.3552
0.0	-512572819.14303094	486071398439.92944
0.0	1640715031.7198315	468816062568.6736
0.0	-3005068080.3109093	495610243108.5022
0.0	1827436268.760201	463160868827.3345
0.0	-1273365134.2822952	555387479443.0488
0.0	-16183675569.700172	80633032788.7096
0.0	22946080256.385628	731324772916.9678
0.0	-95267287451.37361	-1155041047771.916
0.0	186911260200.65454	402207849960.0752
0.0	-66419184905.432724	-5594975.035592705
0.0	32158443956.68882	2182695.446269287
0.0	-98312281682.14987	-30140704138.70337
0.0	52871306700.39561	-437513541023.8682
0.0	-12477007775.228493	175889014022.76648
0.0	9277557000.673744	-36540934658.93927
0.0	484376924.24515176	125920032331.64905
0.0	-907994001.1213808	90455733170.65277
0.0	1558236508.0034413	105388212148.5448
0.0	-841061100.2176882	92915226528.68695
0.0	253868026.97337154	100246914644.62067
0.0	-265107520.0768459	96850431290.16089
0.0	25594384.306517944	97836844364.57312
0.0	-106531371.74780835	98092527801.58527
0.0	14935209.850731615	97805946657.95422
0.0	-7161996.5949462885	98040676727.66583
0.0	3220033.263363678	97917993568.54572
0.0	882204.926358211	97976219611.25732
0.0	-911144.4156568549	97950896037.58093
0.0	2019643.8329206533	97974578727.63843
0.0	-1085352.1791679484	97964208587.22937
0.0	1085352.180683382	97964208587.22174
0.0	-2019643.8298951853	97974578727.63477
0.0	911144.412574799	97950896037.59814
0.0	-882204.9293372887	97976219611.24963
0.0	-3220033.2636118787	97917993568.5326
0.0	7161996.598725808	98040676727.67084
0.0	-14935209.85476634	97805946657.95276
0.0	106531371.74606454	98092527801.59656
0.0	-25594384.307234295	97836844364.5752
0.0	265107520.081091	96850431290.15417
0.0	-253868026.9709731	100246914644.62164
0.0	841061100.2094909	92915226528.69055
0.0	-1558236507.995925	105388212148.50879
0.0	907994001.121212	90455733170.68433
0.0	-484376924.2521465	125920032331.71326
0.0	-9277557000.657108	-36540934658.99817
0.0	12477007775.21141	175889014022.73883
0.0	-52871306700.414375	-437513541023.8809
0.0	98312281682.14336	-30140704138.63855
0.0	-32158443956.688354	2182695.446377078
0.0	10222176845.717064	4709032.256729338
0.0	-37241805617.49321	-77957883216.89438
0.0	22019813660.16406	-101277303580.38318
0.0	-4945691623.744956	1716771400.2593231
0.0	3958548965.117178	-34419853534.13463
0.0	49666067.02955043	-3458717884.353195
0.0	-298119975.0009476	-11868502223.427063
0.0	559823306.4130603	-7362468999.965851
0.0	-294064271.6503956	-11179060057.809052
0.0	82383712.01335534	-9164913960.222046
0.0	-93868241.8353687	-10065551765.139755
0.0	11139481.745891232	-9761558744.090347
0.0	-42757949.06043099	-9750269239.2621
0.0	7848315.150759827	-9771201547.791443
0.0	-3419415.5276531023	-9729830057.931671
0.0	1985923.5020336262	-9752744685.193878
0.0	396375.1610990302	-9741045996.271057
0.0	-78743.48958409904	-9746573415.414703
0.0	697548.4045603452	-9741396988.833344
0.0	-348557.5290354629	-9743869836.962067
0.0	348557.5293565289	-9743869836.962646
0.0	-697548.403140621	-9741396988.83583
0.0	78743.48898711661	-9746573415.412537
0.0	-396375.1624845054	-9741045996.27153
0.0	-1985923.501760345	-9752744685.191238
0.0	3419415.5285656163	-9729830057.926926
0.0	-7848315.151882907	-9771201547.79181
0.0	42757949.0606488	-9750269239.257431
0.0	-11139481.746576108	-9761558744.090958
0.0	93868241.83631364	-10065551765.144379
0.0	-82383712.01269059	-9164913960.221146
0.0	294064271.6480685	-11179060057.807632
0.0	-559823306.411462	-7362468999.978592
0.0	298119975.0020548	-11868502223.420364
0.0	-49666067.03217459	-3458717884.330475
0.0	-3958548965.114749	-34419853534.15538
0.0	4945691623.742193	1716771400.2518005
0.0	-22019813660.17502	-101277303580.38806
0.0	37241805617.49336	-77957883216.87733
0.0	-10222176845.716835	4709032.256862432
0.0	499018993.7350912	4562390.209662734
0.0	-6244611094.015819	-16147173294.944736
0.0	5019051312.981556	-6613133162.7009
0.0	-898787717.035661	-5759924548.914866
0.0	861573457.8808249	-6174510242.320309
0.0	-79294481.84630543	-5137070142.375807
0.0	-12265190.628049828	-5719322528.7759075
0.0	61391964.92122477	-5253933388.85357
0.0	-25705450.581852823	-5658620354.773167
0.0	3007816.1225661393	-5471808592.978868
0.0	-9074513.036955293	-5550474588.588243
0.0	2768529.7626000973	-5518710026.636807
0.0	-7784515.432537747	-5525321837.284653
0.0	2732298.5865261364	-5519603708.301754
0.0	-905192.5491491903	-5518961936.811098
0.0	894570.8328808586	-5519646929.157817
0.0	160555.10109640996	-5519151008.444431
0.0	195226.74979367992	-5519551024.474665
0.0	68815.0742638339	-5519253870.50502
0.0	-5799.900028073447	-5519404396.180451
0.0	5799.899938466842	-5519404396.180281
0.0	-68815.07409027239	-5519253870.505462
0.0	-195226.74944418645	-5519551024.474701
0.0	-160555.10173394246	-5519151008.444691
