1600
0.0	-4.343833386274445e-10	101233.9350464968
0.0	2.275412823662107e-09	101233.93504648842
0.0	1.689211112138526e-09	101233.9350458365
0.0	9.58299364670745e-10	101233.93503238261
0.0	2.5062658972849416e-09	101233.93482069392
0.0	1.1881490826145683e-09	101233.93234371487
0.0	5.793183028114155e-09	101233.91107742302
0.0	2.278015924969099e-09	101233.78041557223
0.0	2.656688666418212e-09	101233.23309906293
0.0	-1.6159024577897709e-09	101231.85195284802
0.0	4.252909654313354e-09	101230.77874677908
0.0	5.294253406904913e-10	101235.83564832248
0.0	7.856222747251595e-09	101252.63369918242
0.0	-644.1699716375201	307707.44735981524
0.0	-9588.979301230745	249812.6277774414
0.0	-60051.65484661223	2756362.0122231077
0.0	31623.88340270636	2579478.5245345356
0.0	14635.738446201058	211585.3620955944
0.0	1008.0551477799047	244200.19259293564
0.0	-9.183256774730932e-09	46791.951546674594
0.0	-6.615702573503248e-09	46791.951546674594
0.0	3.2077366965537415e-09	46791.951546674594
0.0	-4.183659910135446e-10	46791.951546660624
0.0	-2.970142647584005e-09	46791.95154670533
0.0	-6.443935769060399e-10	46791.951546654105
0.0	-6.170337360684706e-09	46791.95154668391
0.0	-2.8562293939968595e-09	46791.951546682976
0.0	3.96315732403834e-10	46791.951546668075
0.0	1.02160559752317e-09	46791.95154668018
0.0	2.0271742613000425e-10	46791.95154666994
0.0	-1.4368160159489752e-09	46791.951546669006
0.0	8.576458685254187e-10	46791.951546667144
0.0	-1.067714692723423e-09	46791.95154667739
0.0	8.428871657498269e-10	46791.951546674594
0.0	-5.861199234987197e-10	46791.95154667739
0.0	-3.0518021833555774e-10	46791.95154667925
0.0	-1.6091271802698842e-10	46791.951546674594
0.0	-7.260650182106056e-10	46791.95154667087
0.0	-5.793425906339198e-11	46791.951546675526
0.0	2.523994993190886e-09	46791.951546675526
0.0	-1.8806618338925135e-09	46791.95154666249
0.0	4.2606726730917857e-10	46791.95154667646
0.0	1.4059430946976767e-09	46791.951546675526
0.0	-8.629387588173011e-10	46791.951546682045
0.0	8.022802142781218e-10	46791.95154665876
0.0	4.723046565004933e-10	46791.95154666621
0.0	5.879733552956157e-09	46791.95154667739
0.0	2.562739893337382e-09	46791.95154665783
0.0	1.1712146775378867e-09	46791.951546703465
0.0	-2.739717647841595e-09	46791.95154664572
0.0	2.073127328117497e-09	46791.95154667366
0.0	-1.4064380757976628e-09	46791.95154665224
0.0	1.149501706337707e-08	46791.95154667925
0.0	-1008.0551477820959	244200.19259292632
0.0	-14635.73844620392	211585.36209558137
0.0	-31623.8834027011	2579478.5245345617
0.0	28091.094748293028	2530385.040118488
0.0	18544.6829431488	349762.93766571116
0.0	1273.026861804931	379267.4131382536
0.0	-1.0271350079714766e-08	194670.72252049576
0.0	-8.164261742043084e-09	194670.72252050042
0.0	3.7961754469766816e-09	194670.72252049576
0.0	-2.657008891077347e-10	194670.7225204883
0.0	-3.3270222295203624e-09	194670.72252052557
0.0	-1.0029582980945223e-09	194670.72252047807
0.0	-6.746540132944752e-09	194670.72252050415
0.0	-3.303274027965711e-09	194670.72252050415
0.0	5.216820495594843e-10	194670.72252049437
0.0	1.3195461559074978e-09	194670.72252050322
0.0	4.7698692640349976e-11	194670.72252049856
0.0	-1.3070527080656659e-09	194670.72252049157
0.0	1.1374328687088226e-09	194670.72252049064
0.0	-1.0127002381279902e-09	194670.72252050228
0.0	1.0750139986391808e-09	194670.7225204995
0.0	-5.76433162456248e-10	194670.7225205009
0.0	-1.56717583682658e-10	194670.72252050275
0.0	1.940375501567788e-11	194670.72252050182
0.0	-7.881413055270825e-10	194670.7225204981
0.0	5.8162764202080626e-11	194670.72252049483
0.0	2.9377017208704315e-09	194670.7225204967
0.0	-2.008166738907387e-09	194670.72252049344
0.0	2.85068318158603e-10	194670.72252049902
0.0	1.7855815280956618e-09	194670.72252049763
0.0	-8.828968926180923e-10	194670.72252050787
0.0	7.856054166804247e-10	194670.7225204883
0.0	9.626926742394332e-10	194670.7225204897
0.0	6.66138002991292e-09	194670.7225204981
0.0	3.4066407144169015e-09	194670.72252047947
0.0	1.2057883920728223e-09	194670.72252052324
0.0	-2.6544366845806424e-09	194670.72252047993
0.0	1.765736458257694e-09	194670.72252050415
0.0	-1.448419040939049e-09	194670.72252048086
0.0	1.4045755274177162e-08	194670.72252050322
0.0	-1273.0268618079074	379267.41313824244
0.0	-18544.682943151176	349762.93766570464
0.0	-28091.094748287207	2530385.040118514
0.0	41370.017942564424	2431260.568785657
0.0	21385.22661774273	475018.0507426546
0.0	1446.5879647696895	500849.2274671318
0.0	-1.3911038332719975e-08	332416.93411650043
0.0	-1.1292623104675605e-08	332416.934116506
0.0	1.8643870432993783e-09	332416.9341164995
0.0	-2.8429229576181453e-09	332416.93411648786
0.0	-5.983647418707619e-09	332416.9341165237
0.0	-3.337872350890325e-09	332416.9341164846
0.0	-9.952920643109692e-09	332416.9341165037
0.0	-6.065903272623099e-09	332416.9341165093
0.0	-1.7933688412142389e-09	332416.9341164939
0.0	-9.384680109988088e-10	332416.9341165046
0.0	-2.216765342826204e-09	332416.9341165009
0.0	-4.005186003273819e-09	332416.9341164958
0.0	-1.1454354194474553e-09	332416.93411649484
0.0	-3.6831022884894726e-09	332416.93411650136
0.0	-1.141799331592729e-09	332416.93411649857
0.0	-3.0069760949136895e-09	332416.93411650276
0.0	-2.750508351124339e-09	332416.9341165032
0.0	-2.369490777473126e-09	332416.9341165009
0.0	-3.2310446776113855e-09	332416.93411649717
0.0	-2.2751391777005017e-09	332416.9341164981
0.0	9.702995379886242e-10	332416.9341164981
0.0	-4.5505331656310225e-09	332416.9341164953
0.0	-1.9853461433852893e-09	332416.9341165009
0.0	-4.972823351512046e-10	332416.9341164953
0.0	-3.473314748095788e-09	332416.9341165093
0.0	-1.471211040241157e-09	332416.9341164916
0.0	-1.4674564090208764e-09	332416.93411649344
0.0	4.939211733454943e-09	332416.93411649717
0.0	1.3108152600171944e-09	332416.93411648273
0.0	-9.556390611474188e-10	332416.9341165223
0.0	-5.568170368397852e-09	332416.9341164809
0.0	-2.0237603588535095e-10	332416.93411650555
0.0	-4.106822052509554e-09	332416.93411647994
0.0	1.2707778656931825e-08	332416.9341165046
0.0	-1446.5879647779539	500849.2274671225
0.0	-21385.22661775066	475018.05074265087
0.0	-41370.01794256097	2431260.5687856833
0.0	55154.92955912728	2285158.09356056
0.0	23701.945497129185	582018.1010520305
0.0	1583.4550482336276	603727.5265862187
0.0	-1.2970231748150259e-08	454246.04157933826
0.0	-9.570238044791496e-09	454246.0415793401
0.0	4.653797850574589e-09	454246.0415793387
0.0	-6.850414115261929e-10	454246.0415793285
0.0	-3.792763507233616e-09	454246.04157936014
0.0	-8.749898827331317e-10	454246.0415793257
0.0	-8.27002162759431e-09	454246.0415793434
0.0	-3.9079444178600915e-09	454246.04157934524
0.0	5.087931322456646e-10	454246.04157933313
0.0	1.5617984397211837e-09	454246.04157934245
0.0	3.58241740682795e-10	454246.0415793406
0.0	-1.8350692733440871e-09	454246.0415793359
0.0	1.3310537262818024e-09	454246.0415793373
0.0	-1.361743901071999e-09	454246.04157934245
0.0	1.1101795617302235e-09	454246.0415793406
0.0	-7.344884212568033e-10	454246.0415793401
0.0	-3.232207580456783e-10	454246.0415793392
0.0	2.4339575093803264e-11	454246.0415793387
0.0	-1.033691201190271e-09	454246.0415793401
0.0	1.3056001193554047e-10	454246.04157934105
0.0	3.6222327331543914e-09	454246.0415793406
0.0	-2.6743299293168056e-09	454246.0415793392
0.0	4.791183126434165e-10	454246.04157934245
0.0	2.0223407784781684e-09	454246.0415793378
0.0	-1.0318137015804619e-09	454246.0415793485
0.0	9.907403780612157e-10	454246.04157933267
0.0	7.754550211603233e-10	454246.0415793322
0.0	8.164928477475317e-09	454246.04157934245
0.0	3.970352939498615e-09	454246.04157932894
0.0	1.6574997137649283e-09	454246.0415793569
0.0	-3.894321662645537e-09	454246.0415793266
0.0	2.9000852304232072e-09	454246.0415793406
0.0	-1.8554243387714892e-09	454246.041579321
0.0	1.673121881372771e-08	454246.0415793443
0.0	-1583.455048236865	603727.5265862108
0.0	-23701.945497132925	582018.1010520286
0.0	-55154.929559119424	2285158.093560582
0.0	64088.301614621596	2096808.6690795666
0.0	25318.741190391225	665213.1327356645
0.0	1676.7180028488585	682495.8902549818
0.0	-1.4958442744456208e-08	554034.6579138031
0.0	-1.0783830126336001e-08	554034.6579138073
0.0	4.134742183543329e-09	554034.6579138068
0.0	-1.4935755693173184e-09	554034.6579137966
0.0	-5.23570078211185e-09	554034.6579138199
0.0	-1.7462436859569935e-09	554034.6579137929
0.0	-1.0203787229649091e-08	554034.6579138073
0.0	-5.066496311321343e-09	554034.6579138082
0.0	-1.6803287391749378e-10	554034.6579138013
0.0	7.82595214011353e-10	554034.6579138022
0.0	-2.897664675717159e-10	554034.6579138022
0.0	-2.9807968107282e-09	554034.6579138008
0.0	5.728038382754704e-10	554034.6579137985
0.0	-2.1731034482904312e-09	554034.6579138064
0.0	5.005906231620341e-10	554034.6579138017
0.0	-1.783700217014579e-09	554034.6579138036
0.0	-1.1095728518440342e-09	554034.657913805
0.0	-8.429088533807041e-10	554034.6579138008
0.0	-2.039746909585891e-09	554034.6579137994
0.0	-7.652422093440711e-10	554034.6579138017
0.0	3.146193918618375e-09	554034.6579138031
0.0	-3.861601543065937e-09	554034.6579137971
0.0	-1.1902509192019494e-10	554034.6579138059
0.0	1.006745579670728e-09	554034.6579138031
0.0	-2.0796046160223515e-09	554034.6579138078
0.0	5.829584657294676e-10	554034.6579137985
0.0	-2.863314445765529e-11	554034.657913798
0.0	8.145034243454223e-09	554034.6579138045
0.0	3.235940128822643e-09	554034.6579137929
0.0	1.0927599567241754e-09	554034.6579138194
0.0	-5.046512966326389e-09	554034.6579137896
0.0	2.4886973504843054e-09	554034.657913804
0.0	-2.8026501345822005e-09	554034.6579137878
0.0	1.7009514398747254e-08	554034.6579138068
0.0	-1676.718002854156	682495.8902549772
0.0	-25318.741190397268	665213.1327356556
0.0	-64088.30161461412	2096808.6690795862
0.0	69091.1665290483	1872717.0439935278
0.0	25828.109489942573	719039.8917317442
0.0	1696.7553353155445	731767.5201270166
0.0	-1.4690066426524394e-08	625528.1947407105
0.0	-9.998693652567013e-09	625528.1947407129
0.0	5.063926019460809e-09	625528.194740712
0.0	-8.30722223113641e-10	625528.1947407064
0.0	-4.403900215032433e-09	625528.1947407275
0.0	-7.933848927640617e-10	625528.194740704
0.0	-9.574005969374338e-09	625528.1947407152
0.0	-4.223083706301916e-09	625528.1947407173
0.0	7.933322573875967e-10	625528.1947407098
0.0	1.582550334833984e-09	625528.1947407126
0.0	5.485200368357193e-10	625528.1947407112
0.0	-2.092579035965086e-09	625528.1947407103
0.0	1.5241318293868754e-09	625528.194740708
0.0	-1.280416301773276e-09	625528.1947407147
0.0	1.5031639313724272e-09	625528.1947407138
0.0	-8.642598455878765e-10	625528.1947407131
0.0	-2.5988097700568105e-10	625528.1947407126
0.0	8.341881097903168e-11	625528.1947407124
0.0	-1.1833162135784095e-09	625528.194740711
0.0	1.5305600534875545e-10	625528.1947407112
0.0	4.162486202366687e-09	625528.1947407101
0.0	-3.06057262498183e-09	625528.1947407078
0.0	8.652245715805082e-10	625528.194740714
0.0	1.967249924171681e-09	625528.1947407129
0.0	-1.1816102484973971e-09	625528.1947407173
0.0	1.426363149427264e-09	625528.1947407068
0.0	9.28899447759252e-10	625528.1947407082
0.0	9.41655611187557e-09	625528.194740712
0.0	4.0379580041662186e-09	625528.1947407052
0.0	1.9719975261740537e-09	625528.1947407245
0.0	-4.5158221687535585e-09	625528.1947407008
0.0	3.482853469183795e-09	625528.1947407094
0.0	-1.961609899806746e-09	625528.194740698
0.0	1.831205239062242e-08	625528.194740715
0.0	-1696.7553353188246	731767.5201270101
0.0	-25828.109489947037	719039.8917317395
0.0	-69091.16652903939	1872717.0439935448
0.0	70977.43422560416	1621255.0405177309
0.0	25023.440675048318	738362.14112796
0.0	1628.6752741199732	746618.8257206816
0.0	-1.4412909041372097e-08	662795.9603035816
0.0	-9.617304580770144e-09	662795.9603035823
0.0	4.9087092090975e-09	662795.9603035818
0.0	-9.12799434307652e-10	662795.9603035771
0.0	-4.343291337304946e-09	662795.9603035909
0.0	-7.995501447254062e-10	662795.9603035739
0.0	-9.427934867003546e-09	662795.960303585
0.0	-4.110924292419e-09	662795.9603035853
0.0	7.848376579714984e-10	662795.9603035804
0.0	1.4628486570160522e-09	662795.9603035809
0.0	5.506961780710801e-10	662795.9603035813
0.0	-2.091892268375347e-09	662795.9603035806
0.0	1.5013579757742283e-09	662795.9603035778
0.0	-1.1621930351189098e-09	662795.960303583
0.0	1.4626180787189952e-09	662795.9603035818
0.0	-8.970321562118924e-10	662795.9603035832
0.0	-2.2656127094260445e-10	662795.9603035825
0.0	9.597161506934645e-11	662795.9603035827
0.0	-1.213183359207007e-09	662795.9603035809
0.0	1.6688635997338732e-10	662795.9603035811
0.0	4.156528062211865e-09	662795.9603035797
0.0	-3.1082825654840025e-09	662795.9603035781
0.0	8.932696993020312e-10	662795.9603035827
0.0	1.882084832749336e-09	662795.960303582
0.0	-1.1127149279386177e-09	662795.9603035839
0.0	1.4207090858363196e-09	662795.9603035753
0.0	7.84343220199187e-10	662795.9603035771
0.0	9.199242251455516e-09	662795.9603035809
0.0	3.899554346797928e-09	662795.9603035755
0.0	1.883018259269919e-09	662795.9603035895
0.0	-4.513713677167936e-09	662795.9603035741
0.0	3.5227682095187297e-09	662795.9603035795
0.0	-1.9378993714807377e-09	662795.960303568
0.0	1.765672363615995e-08	662795.9603035823
0.0	-1628.6752741230569	746618.8257206767
0.0	-25023.440675052894	738362.1411279577
0.0	-70977.43422559537	1621255.0405177446
0.0	69572.62808650555	1352709.2081882108
0.0	22868.873492225663	719262.9423487097
0.0	1470.9219367652097	723382.570678493
0.0	-1.3036185055877077e-08	661057.4306456584
0.0	-8.56817939952981e-09	661057.4306456619
0.0	5.0512367585364735e-09	661057.4306456597
0.0	-5.660108221773211e-10	661057.4306456575
0.0	-3.5468824767607387e-09	661057.4306456662
0.0	-3.994838217881668e-10	661057.4306456551
0.0	-8.303758841645904e-09	661057.4306456605
0.0	-3.313126850632274e-09	661057.4306456639
0.0	9.601272052433552e-10	661057.4306456575
0.0	1.6387396660891127e-09	661057.430645658
0.0	9.496229159717947e-10	661057.4306456596
0.0	-1.7234002812165298e-09	661057.4306456578
0.0	1.7185009795964643e-09	661057.4306456583
0.0	-8.513596268800489e-10	661057.4306456606
0.0	1.6179532278179098e-09	661057.4306456593
0.0	-5.217686380781451e-10	661057.4306456615
0.0	7.056736028918653e-11	661057.4306456605
0.0	3.6855533053515416e-10	661057.4306456591
0.0	-8.362574905358488e-10	661057.4306456591
0.0	3.6926368737832707e-10	661057.4306456599
0.0	4.196048968170233e-09	661057.4306456591
0.0	-2.6521620051525997e-09	661057.4306456569
0.0	1.1340032515927861e-09	661057.4306456604
0.0	2.0590420427405676e-09	661057.4306456596
0.0	-6.821440117656367e-10	661057.4306456599
0.0	1.7167590311618465e-09	661057.4306456556
0.0	9.71408118647805e-10	661057.4306456561
0.0	8.751768541503782e-09	661057.4306456578
0.0	3.9556668923209404e-09	661057.4306456553
0.0	2.2111292388090654e-09	661057.4306456655
0.0	-3.970605559590574e-09	661057.4306456553
0.0	3.766247275358815e-09	661057.4306456556
0.0	-1.5273933105330336e-09	661057.4306456479
0.0	1.6364770610129962e-08	661057.430645659
0.0	-1470.921936767136	723382.5706784887
0.0	-22868.873492229563	719262.9423487077
0.0	-69572.62808649693	1352709.2081882218
0.0	64554.26315633598	1079207.195155955
0.0	19470.704433571213	660309.413825045
0.0	1232.426962226349	660907.2173318019
0.0	-9.83305359931372e-09	618009.9996666398
0.0	-5.936943281534566e-09	618009.9996666411
0.0	5.4729338365476e-09	618009.999666641
0.0	6.325035843358796e-10	618009.9996666382
0.0	-1.8418979774749792e-09	618009.9996666438
0.0	1.0978516387592237e-09	618009.9996666373
0.0	-6.065499297740704e-09	618009.9996666412
0.0	-1.603219699168562e-09	618009.9996666419
0.0	2.288604936279157e-09	618009.9996666387
0.0	2.671782225525981e-09	618009.9996666391
0.0	2.315770970141918e-09	618009.9996666401
0.0	-2.5892612047924507e-10	618009.9996666395
0.0	2.5877552632089133e-09	618009.9996666382
0.0	4.006332602561497e-10	618009.9996666394
0.0	2.5948840217748018e-09	618009.9996666389
0.0	8.607657964966743e-10	618009.9996666401
0.0	1.26425214791664e-09	618009.9996666394
0.0	1.5662526132091155e-09	618009.9996666391
0.0	5.939048298481616e-10	618009.999666638
0.0	1.5001319483149775e-09	618009.9996666389
0.0	4.729684833504591e-09	618009.9996666377
0.0	-1.074740707782652e-09	618009.9996666363
0.0	2.358943786344919e-09	618009.999666639
0.0	2.9305583018109644e-09	618009.9996666403
0.0	5.427263803219687e-10	618009.9996666405
0.0	2.8691943307667494e-09	618009.9996666373
0.0	1.8992876896678884e-09	618009.999666638
0.0	8.851521996517309e-09	618009.9996666387
0.0	4.4378552283713975e-09	618009.999666638
0.0	3.2271991279387443e-09	618009.9996666429
0.0	-2.3650585989177877e-09	618009.9996666382
0.0	4.7163793440220956e-09	618009.9996666373
0.0	-6.38252400442363e-11	618009.999666631
0.0	1.5221288626283932e-08	618009.9996666408
0.0	-1232.4269622252873	660907.2173317987
0.0	-19470.704433571886	660309.413825044
0.0	-64554.2631563262	1079207.1951559635
0.0	55941.41180001895	814396.0112568015
0.0	15142.90728550457	564330.0561024976
0.0	936.802412556037	562314.5794428668
0.0	-8.943116294703134e-09	535706.4920967135
0.0	-5.341978349410023e-09	535706.4920967149
0.0	3.270814186896715e-09	535706.4920967146
0.0	-5.270697955676775e-10	535706.4920967136
0.0	-2.389994870913917e-09	535706.4920967157
0.0	-4.139630149092744e-12	535706.4920967121
0.0	-5.816285600273417e-09	535706.4920967144
0.0	-2.3248920412771733e-09	535706.4920967156
0.0	7.644889852743498e-10	535706.4920967123
0.0	1.1449506855042428e-09	535706.4920967128
0.0	8.563108119021101e-10	535706.4920967137
0.0	-1.2468818096831205e-09	535706.4920967132
0.0	1.144669354416319e-09	535706.4920967129
0.0	-5.469089129956388e-10	535706.4920967132
0.0	1.0736000269965796e-09	535706.4920967132
0.0	-3.203465977202721e-10	535706.4920967142
0.0	8.287820020800833e-11	535706.4920967141
0.0	2.683308428755734e-10	535706.4920967139
0.0	-5.080301007175308e-10	535706.4920967136
0.0	2.4095004591989905e-10	535706.4920967136
0.0	2.919379243795517e-09	535706.4920967133
0.0	-1.7844882457966552e-09	535706.4920967123
0.0	9.941515571521682e-10	535706.4920967141
0.0	1.3403797869881088e-09	535706.492096714
0.0	-4.553460022141334e-10	535706.4920967142
0.0	1.3780331912052433e-09	535706.4920967129
0.0	5.103052600841156e-10	535706.4920967123
0.0	6.119533593752391e-09	535706.4920967135
0.0	2.469387816914802e-09	535706.4920967129
0.0	1.5990708652652375e-09	535706.4920967151
0.0	-2.9637219907560875e-09	535706.4920967129
0.0	2.9019388828824903e-09	535706.4920967112
0.0	-1.0885012958711527e-09	535706.4920967071
0.0	1.0825006463821568e-08	535706.4920967141
0.0	-936.8024125570407	562314.5794428656
0.0	-15142.907285507461	564330.0561024968
0.0	-55941.41180001278	814396.0112568073
0.0	44356.81070068637	572670.1115862215
0.0	10452.28251720973	440442.04981467687
0.0	624.8280902089892	436978.14122315636
0.0	-6.442735026086166e-09	422716.72926045663
0.0	-3.5712180971325625e-09	422716.7292604579
0.0	2.3845570373511476e-09	422716.72926045716
0.0	-3.820759506609071e-10	422716.729260457
0.0	-1.5803440753606346e-09	422716.72926045774
0.0	1.0153117129711764e-10	422716.7292604565
0.0	-4.104290754369523e-09	422716.7292604571
0.0	-1.4322389328849413e-09	422716.7292604581
0.0	6.15615496460155e-10	422716.7292604565
0.0	7.954332214330777e-10	422716.729260456
0.0	7.18333116873718e-10	422716.72926045716
0.0	-9.638599818672175e-10	422716.72926045646
0.0	8.381950362335479e-10	422716.7292604558
0.0	-3.5621579886878723e-10	422716.7292604564
0.0	7.977906514258147e-10	422716.72926045605
0.0	-1.781227075793606e-10	422716.729260457
0.0	3.476925737422597e-11	422716.72926045686
0.0	2.532521222774298e-10	422716.72926045675
0.0	-2.950789546398712e-10	422716.7292604567
0.0	2.0833556718150212e-10	422716.72926045663
0.0	2.154288690987855e-09	422716.7292604563
0.0	-1.3257067904250301e-09	422716.729260456
0.0	7.94630877730128e-10	422716.72926045675
0.0	8.607499278584239e-10	422716.72926045745
0.0	-3.242987443535551e-10	422716.72926045716
0.0	1.0409167483513132e-09	422716.72926045646
0.0	3.272860536707254e-10	422716.72926045593
0.0	4.416208436018106e-09	422716.7292604564
0.0	1.6073472748033525e-09	422716.7292604562
0.0	1.2127679950605298e-09	422716.72926045756
0.0	-2.2926508609719215e-09	422716.7292604569
0.0	2.3052133330485455e-09	422716.72926045506
0.0	-7.447847677252772e-10	422716.7292604524
0.0	7.50756018034683e-09	422716.729260457
0.0	-624.8280902093412	436978.1412231554
0.0	-10452.28251721199	440442.04981467646
0.0	-44356.81070068163	572670.1115862256
0.0	31221.740845728702	367662.64713995985
0.0	6135.718172287024	305319.69289733894
0.0	347.21942697761267	301690.5039939598
0.0	-4.1174353782813725e-09	295530.31357004563
0.0	-2.1592122108428815e-09	295530.3135700462
0.0	1.2599815327005698e-09	295530.31357004563
0.0	-4.2441126859974727e-10	295530.313570046
0.0	-1.090028047340111e-09	295530.31357004587
0.0	3.570810548496057e-11	295530.31357004546
0.0	-2.6459238247781993e-09	295530.3135700455
0.0	-9.631036081786646e-10	295530.3135700463
0.0	2.6056803210184523e-10	295530.3135700454
0.0	3.4080850127749786e-10	295530.3135700449
0.0	3.6422426458761705e-10	295530.31357004575
0.0	-7.150320678832366e-10	295530.3135700455
0.0	3.960251763832525e-10	295530.3135700452
0.0	-3.0113175415897423e-10	295530.3135700455
0.0	3.445656920256577e-10	295530.3135700453
0.0	-2.50072611346443e-10	295530.3135700455
0.0	-1.0198337734421645e-10	295530.31357004575
0.0	3.1509991830611154e-11	295530.3135700455
0.0	-3.116782834240421e-10	295530.31357004563
0.0	1.7941761829601525e-11	295530.31357004563
0.0	1.2203519649272809e-09	295530.31357004534
0.0	-9.739256127917137e-10	295530.313570045
0.0	4.2105442006798727e-10	295530.31357004546
0.0	3.405903918097156e-10	295530.31357004604
0.0	-2.8577907533079163e-10	295530.31357004563
0.0	5.761322563786795e-10	295530.3135700454
0.0	-1.4848676539919078e-11	295530.31357004493
0.0	2.601852971909743e-09	295530.3135700453
0.0	7.768422785052833e-10	295530.3135700455
0.0	6.422427070889594e-10	295530.3135700457
0.0	-1.5925327224157657e-09	295530.3135700461
0.0	1.3846632811449803e-09	295530.31357004447
