1600
0.0	613324.1170126239	6394874.231206272
0.0	41787.061641618406	19991403.84687378
0.0	29296.802816927153	12406227.959408255
0.0	20538.820355064046	18575976.777353182
0.0	6220.477449049714	16845185.38103964
0.0	1150.298007846531	17796548.90224851
0.0	-1.1925408386540629e-08	17512038.577273343
0.0	9.798630320664755e-09	17512057.907264948
0.0	1.7250563116467493e-08	17512063.581669383
0.0	7.279148761124847e-09	17512064.490396976
0.0	1.4344007282144393e-08	17512064.553750746
0.0	1.7621434311489769e-09	17512064.548847865
0.0	-8.837716634922601e-09	17512064.54708372
0.0	1.1834592112938733e-08	17512064.5468608
0.0	-5.4409015647351975e-09	17512064.546843775
0.0	-2.740181387272384e-09	17512064.54684325
0.0	5.0968273542369e-09	17512064.546843186
0.0	-2.876438454303991e-09	17512064.546843197
0.0	-7.296592685881515e-11	17512064.5468432
0.0	5.097384356466975e-10	17512064.546843268
0.0	5.958195950571425e-10	17512064.54684326
0.0	1.990282105592324e-09	17512064.546843305
0.0	-1.083918880591759e-09	17512064.546843316
0.0	1.510087062054108e-10	17512064.54684324
0.0	-6.711600116945062e-09	17512064.546843186
0.0	1.1636335199583075e-08	17512064.546843722
0.0	-1.7495398076970076e-08	17512064.54686088
0.0	3.323518132719086e-09	17512064.54708375
0.0	1.0305639760619606e-08	17512064.548848078
0.0	-1.3857300227433727e-08	17512064.553750854
0.0	-5.192654427886592e-09	17512064.490397044
0.0	-2.718419861688933e-08	17512063.581669368
0.0	4.7516359363071176e-09	17512057.907264892
0.0	-1.7222296739353317e-08	17512038.577273604
0.0	-1150.2980078335938	17796548.90224858
0.0	-6220.477448994762	16845185.381039564
0.0	-20538.82035511661	18575976.777352825
0.0	-29296.802816900097	12406227.959408386
0.0	-41787.06164165422	19991403.84687387
0.0	-613324.1170126027	6394874.231206363
0.0	700445.6450435421	6374498.6256299
0.0	34240.18467789207	18788493.6515918
0.0	39760.8835011362	12050691.990788264
0.0	24252.9557156614	17693763.19565183
0.0	7669.257014541802	16095887.67125818
0.0	1344.2403517915432	16947006.27021341
0.0	-7.900789142000645e-09	16689199.129443938
0.0	1.5077006931595047e-08	16689201.694640888
0.0	2.5518152403950945e-08	16689202.774805238
0.0	1.2121047721698678e-08	16689203.038562784
0.0	2.084249109107962e-08	16689203.081991792
0.0	8.125600514984694e-09	16689203.087085528
0.0	-2.8479964786868174e-09	16689203.087522743
0.0	1.9854939475506547e-08	16689203.087550646
0.0	-2.898755307496986e-10	16689203.087552045
0.0	2.8917979117779754e-09	16689203.087552184
0.0	1.1330863288634146e-08	16689203.087552078
0.0	2.972672024166516e-09	16689203.087552035
0.0	5.369054767546445e-09	16689203.087552022
0.0	7.210896309092183e-09	16689203.087552078
0.0	6.94445115211591e-09	16689203.087552052
0.0	7.704732658372994e-09	16689203.087552112
0.0	4.856927081239732e-09	16689203.087552125
0.0	6.976879543913931e-09	16689203.087552095
0.0	-2.4629067328414306e-09	16689203.087552072
0.0	1.8565759911013248e-08	16689203.087551974
0.0	-1.3140921918032694e-08	16689203.087550757
0.0	1.0214792523956678e-08	16689203.08752271
0.0	1.7689372119035757e-08	16689203.087085607
0.0	-9.960096122694882e-09	16689203.08199186
0.0	2.667693539925618e-09	16689203.038562834
0.0	-2.364166116224813e-08	16689202.77480525
0.0	1.1100119451225979e-08	16689201.694640787
0.0	-1.3837078967318487e-08	16689199.129444232
0.0	-1344.2403517619296	16947006.27021349
0.0	-7669.257014469746	16095887.67125819
0.0	-24252.95571570786	17693763.195651527
0.0	-39760.88350109765	12050691.990788385
0.0	-34240.18467792406	18788493.651591912
0.0	-700445.6450435224	6374498.625629988
0.0	797740.9877491475	5797019.755777573
0.0	55200.16200508014	16263821.921126343
0.0	46227.36799372268	10444440.522650793
0.0	28663.831978423495	15336636.446693182
0.0	9263.838133581288	13933723.361185534
0.0	1504.3101614415502	14671828.901858654
0.0	-1.702508616355932e-08	14444838.04767587
0.0	7.162699379170235e-09	14444838.04767562
0.0	1.9939384044380626e-08	14444838.047675919
0.0	6.639563620330133e-10	14444838.047675727
0.0	1.3675534973853857e-08	14444838.047675721
0.0	2.0449299017268275e-09	14444838.047675803
0.0	-1.0473713818126468e-08	14444838.047675712
0.0	1.3973122487394189e-08	14444838.047675721
0.0	-9.056564907332432e-09	14444838.047675734
0.0	-4.1433263381149996e-09	14444838.047675818
0.0	3.6809338193013518e-09	14444838.047675725
0.0	-3.1544939686014366e-09	14444838.047675729
0.0	-2.294895158112736e-09	14444838.04767575
0.0	-5.747582267073303e-10	14444838.04767581
0.0	-8.516477022533237e-10	14444838.047675803
0.0	3.1970788651958405e-10	14444838.0476758
0.0	-2.569050723079914e-09	14444838.047675768
0.0	1.8870226148955793e-09	14444838.047675751
0.0	-1.1296698643125003e-08	14444838.047675753
0.0	1.3332810828580267e-08	14444838.047675705
0.0	-2.2233176670746943e-08	14444838.04767581
0.0	2.759549401778027e-09	14444838.047675736
0.0	1.3246495534232104e-08	14444838.047675867
0.0	-1.7706785500668075e-08	14444838.047675751
0.0	-2.012772685661914e-09	14444838.047675703
0.0	-3.2236487782398396e-08	14444838.047675831
0.0	5.159299468513629e-09	14444838.047675574
0.0	-2.4684884359182702e-08	14444838.047676075
0.0	-1504.3101614222637	14671828.901858728
0.0	-9263.838133522657	13933723.361185474
0.0	-28663.83197848829	15336636.446692884
0.0	-46227.36799369488	10444440.522650864
0.0	-55200.162005129154	16263821.921126401
0.0	-797740.9877491196	5797019.755777657
0.0	888337.8243065962	5316046.803526487
0.0	71106.76621783296	13825600.199741557
0.0	51358.35878350626	8937694.991172737
0.0	31913.438405899495	13065954.133670755
0.0	10403.403712588231	11875280.993582927
0.0	1626.0276417118866	12492109.488024708
0.0	-1.3890005666829934e-08	12298826.081499077
0.0	1.2994056752312307e-08	12298826.081498913
0.0	2.6927358347788884e-08	12298826.081499118
0.0	5.590679569223012e-09	12298826.081498958
0.0	1.9419731458363023e-08	12298826.081498986
0.0	7.702446575160615e-09	12298826.081498984
0.0	-5.3179838292204825e-09	12298826.081499001
0.0	2.0347445869180205e-08	12298826.081499007
0.0	-3.731167207971467e-09	12298826.081498977
0.0	1.308512400697176e-09	12298826.081499107
0.0	9.44984006867178e-09	12298826.081498973
0.0	1.4056757269028437e-09	12298826.081498962
0.0	2.850410245281e-09	12298826.081498995
0.0	4.39163069853478e-09	12298826.08149901
0.0	4.635369798916114e-09	12298826.081499046
0.0	5.840317816951479e-09	12298826.081499066
0.0	2.8566948422324774e-09	12298826.081499046
0.0	7.807038960083487e-09	12298826.08149901
0.0	-6.684634762192611e-09	12298826.081499055
0.0	1.9970128073576227e-08	12298826.08149894
0.0	-1.7252657309420873e-08	12298826.08149904
0.0	7.957087976280045e-09	12298826.081499012
0.0	1.9337504577572015e-08	12298826.081499083
0.0	-1.2605088116152401e-08	12298826.081499007
0.0	5.4610896387069925e-09	12298826.081498964
0.0	-2.773929314363023e-08	12298826.081499083
0.0	1.0985154418768108e-08	12298826.081498845
0.0	-2.133114691802228e-08	12298826.081499314
0.0	-1626.0276416784147	12492109.488024827
0.0	-10403.403712517145	11875280.993582904
0.0	-31913.438405957408	13065954.133670513
0.0	-51358.35878346612	8937694.991172787
0.0	-71106.76621787722	13825600.199741688
0.0	-888337.8243065623	5316046.803526556
0.0	946566.3675413793	4760812.486894776
0.0	77573.21161344287	11316314.155410465
0.0	54890.10273705959	7386019.536825511
0.0	33418.47876913683	10724256.589025194
0.0	10995.694762305371	9754032.213704914
0.0	1679.8451536157422	10246634.564243777
0.0	-1.8601300344071237e-08	10088517.551556408
0.0	8.216068498808753e-09	10088517.551556267
0.0	2.31909107879624e-08	10088517.551556429
0.0	-1.0359125728512428e-09	10088517.551556312
0.0	1.4694870427789512e-08	10088517.551556338
0.0	3.5385296161965364e-09	10088517.551556328
0.0	-9.761410625656488e-09	10088517.551556323
0.0	1.7991628395559146e-08	10088517.551556334
0.0	-9.81112347157034e-09	10088517.55155633
0.0	-2.6085205743041692e-09	10088517.551556405
0.0	5.273690206403549e-09	10088517.551556315
0.0	-2.418665722011326e-09	10088517.551556326
0.0	-1.5353917944284112e-09	10088517.551556349
0.0	1.340444881213572e-09	10088517.551556375
0.0	3.0614212657084803e-10	10088517.551556379
0.0	2.0788746750444135e-09	10088517.551556397
0.0	-1.0273383266498254e-09	10088517.551556373
0.0	5.103902293032748e-09	10088517.551556373
0.0	-1.2311110172988069e-08	10088517.55155639
0.0	1.7069883591874194e-08	10088517.551556315
0.0	-2.1702705097765848e-08	10088517.551556371
0.0	3.633762428995905e-09	10088517.551556338
0.0	1.6825255777126933e-08	10088517.5515564
0.0	-1.835128520437594e-08	10088517.551556353
0.0	3.0549148225224233e-09	10088517.551556328
0.0	-3.217859765070195e-08	10088517.55155641
0.0	8.11882842225106e-09	10088517.551556226
0.0	-2.763503447186309e-08	10088517.551556598
0.0	-1679.8451535872416	10246634.564243868
0.0	-10995.694762243154	9754032.213704832
0.0	-33418.478769204405	10724256.589024998
0.0	-54890.10273702718	7386019.536825562
0.0	-77573.21161349706	11316314.15541054
0.0	-946566.3675413438	4760812.486894842
0.0	959316.9351168412	4155571.0052249776
0.0	78945.5874491986	8858863.455339057
0.0	55995.2466935953	5866389.549350584
0.0	33205.25057702056	8425901.889155462
0.0	11051.29487462499	7673956.693704746
0.0	1649.212898097451	8045365.28979778
0.0	-1.8456871381569357e-08	7922237.05787734
0.0	7.47766377994318e-09	7922237.057877254
0.0	2.3344022852591152e-08	7922237.057877359
0.0	-2.435570723488852e-09	7922237.057877259
0.0	1.3634765216593264e-08	7922237.057877282
0.0	3.904863675767045e-09	7922237.057877275
0.0	-8.894690770651583e-09	7922237.057877289
0.0	1.7498445091550277e-08	7922237.057877281
0.0	-9.817117058267217e-09	7922237.057877265
0.0	-2.2164727267965754e-09	7922237.057877346
0.0	5.0362988349089216e-09	7922237.057877279
0.0	-1.5773848347532143e-09	7922237.057877268
0.0	-1.0593335094055128e-09	7922237.057877278
0.0	7.772210084000707e-10	7922237.057877309
0.0	4.4997282590784015e-10	7922237.057877303
0.0	2.19641493356054e-09	7922237.057877328
0.0	-1.7488702554781139e-09	7922237.057877314
0.0	5.330902539270242e-09	7922237.057877313
0.0	-1.243395561917213e-08	7922237.057877317
0.0	1.6735394065594755e-08	7922237.057877275
0.0	-2.13889693237309e-08	7922237.057877309
0.0	3.432535689904696e-09	7922237.057877314
0.0	1.6703207584109567e-08	7922237.05787735
0.0	-1.7007975300977823e-08	7922237.0578772975
0.0	5.171480476259546e-09	7922237.057877278
0.0	-3.1069836415197856e-08	7922237.05787734
0.0	8.506836007252647e-09	7922237.057877211
0.0	-2.833365653065901e-08	7922237.057877477
0.0	-1649.2128980674418	8045365.289797859
0.0	-11051.294874565949	7673956.6937046815
0.0	-33205.25057708637	8425901.889155336
0.0	-55995.246693564746	5866389.549350627
0.0	-78945.58744925258	8858863.455339108
0.0	-959316.9351168046	4155571.0052250354
0.0	922574.8953810998	3528115.8818460954
0.0	76818.61430598689	6582561.896475032
0.0	54263.203171774054	4459067.573236128
0.0	31283.426398510557	6291407.052439921
0.0	10546.35056581579	5744376.809115432
0.0	1529.3656636310047	6003998.737865376
0.0	-1.9410918207031745e-08	5913907.563044238
0.0	3.300428002178025e-09	5913907.563044177
0.0	1.893886338941814e-08	5913907.563044256
0.0	-7.404618828026826e-09	5913907.563044183
0.0	9.391872022705628e-09	5913907.563044187
0.0	1.3437813791931952e-09	5913907.563044215
0.0	-9.573588320857485e-09	5913907.5630442025
0.0	1.4019763240716915e-08	5913907.563044202
0.0	-1.0787316776078202e-08	5913907.563044207
0.0	-3.9317050058550345e-09	5913907.563044221
0.0	2.224336821599371e-09	5913907.563044187
0.0	-2.9622763160857e-09	5913907.5630442
0.0	-3.731212393212036e-09	5913907.563044193
0.0	-1.3306873705127159e-09	5913907.563044214
0.0	-2.0011607128553346e-09	5913907.563044223
0.0	-1.2865876094907245e-10	5913907.563044223
0.0	-2.8027749168049105e-09	5913907.563044207
0.0	4.12477577313249e-09	5913907.563044203
0.0	-1.4046782614725084e-08	5913907.563044223
0.0	1.346732556881787e-08	5913907.563044189
0.0	-2.144567393705731e-08	5913907.563044227
0.0	9.097836001136207e-10	5913907.563044235
0.0	1.3569515978940646e-08	5913907.563044256
0.0	-1.752737735955826e-08	5913907.563044226
0.0	5.207651984936857e-09	5913907.563044203
0.0	-2.951833458282475e-08	5913907.563044245
0.0	5.913431078648339e-09	5913907.563044155
0.0	-2.9631003868356684e-08	5913907.563044339
0.0	-1529.3656636050437	6003998.737865446
0.0	-10546.350565767189	5744376.809115387
0.0	-31283.42639857482	6291407.052439823
0.0	-54263.20317174992	4459067.5732361525
0.0	-76818.61430604111	6582561.896475075
0.0	-922574.8953810647	3528115.8818461453
0.0	837509.8079644212	2908144.1316674333
0.0	71161.90482068562	4610655.458526917
0.0	49608.91155239474	3239208.1663797437
0.0	27696.86222886397	4435920.285201667
0.0	9465.458246175214	4069295.069834285
0.0	1323.6722473385068	4232768.549475799
0.0	-1.5922151375550262e-08	4171981.7515712604
0.0	3.4438156703684616e-09	4171981.7515712352
0.0	1.7949932888993438e-08	4171981.7515712725
0.0	-7.383820784099571e-09	4171981.7515712273
0.0	8.508245933420667e-09	4171981.751571242
0.0	2.922927123741889e-09	4171981.751571239
0.0	-6.556469451598951e-09	4171981.7515712357
0.0	1.3424181134396324e-08	4171981.7515712352
0.0	-9.438177305967437e-09	4171981.7515712217
0.0	-1.056899424692047e-09	4171981.751571257
0.0	3.0737939648333845e-09	4171981.751571235
0.0	-5.967738027491449e-10	4171981.7515712418
0.0	-1.5395011291264263e-09	4171981.7515712413
0.0	6.1548006971248e-10	4171981.751571256
0.0	-7.290274093333666e-11	4171981.7515712646
0.0	7.321608950216081e-10	4171981.7515712674
0.0	-8.917313071534714e-10	4171981.7515712553
0.0	6.406301110818942e-09	4171981.751571257
0.0	-1.177068030290217e-08	4171981.7515712567
0.0	1.3839454695098068e-08	4171981.7515712418
0.0	-1.6874181267325217e-08	4171981.7515712464
0.0	1.9420471255316305e-09	4171981.7515712525
0.0	1.344960086730722e-08	4171981.751571266
0.0	-1.3452632187908745e-08	4171981.751571229
0.0	8.773460504819405e-09	4171981.7515712306
0.0	-2.3798318633624476e-08	4171981.7515712455
0.0	7.13112054958568e-09	4171981.7515712166
0.0	-2.5434542157385195e-08	4171981.7515713274
0.0	-1323.6722473103368	4232768.549475858
0.0	-9465.458246132848	4069295.0698342333
0.0	-27696.862228915652	4435920.285201593
0.0	-49608.91155236964	3239208.1663797605
0.0	-71161.9048207312	4610655.45852695
0.0	-837509.8079643808	2908144.1316674743
0.0	711051.385972532	2324508.3102205414
0.0	62155.56012831107	3040840.920910012
0.0	42252.58997392354	2264042.6971212565
0.0	22705.244940060373	2951218.1999480654
0.0	7859.70999893218	2730820.825316586
0.0	1048.0986923434245	2818997.678225321
0.0	-1.3462821827971459e-08	2782212.0132550965
0.0	1.0286275863397773e-09	2782212.0132550998
0.0	1.4292211713510125e-08	2782212.013255105
0.0	-9.415435067980113e-09	2782212.013255087
0.0	5.584832386808975e-09	2782212.0132550974
0.0	2.785033734247193e-09	2782212.013255103
0.0	-4.7512617771619955e-09	2782212.0132550984
0.0	1.1943229313415197e-08	2782212.013255093
0.0	-8.156503284456651e-09	2782212.013255091
0.0	-3.3510308578376707e-10	2782212.0132551063
0.0	1.8248114113645158e-09	2782212.013255099
0.0	-3.9068559779501924e-11	2782212.0132550956
0.0	-1.466518489102813e-09	2782212.013255095
0.0	3.6547195545165375e-10	2782212.0132551044
0.0	-2.837250323990221e-12	2782212.013255103
0.0	-4.89531386025117e-14	2782212.0132551077
0.0	-3.7721366633947825e-10	2782212.0132551035
0.0	6.539213504541979e-09	2782212.013255096
0.0	-1.0897297221261856e-08	2782212.0132551007
0.0	1.0945470563266852e-08	2782212.013255085
0.0	-1.3020232391963915e-08	2782212.013255101
0.0	1.364853576479593e-09	2782212.0132551054
0.0	1.1880009785697363e-08	2782212.0132551
0.0	-1.0339578923672225e-08	2782212.013255092
0.0	9.736255582596746e-09	2782212.0132550877
0.0	-1.7842456503364233e-08	2782212.013255098
0.0	6.4146581707964796e-09	2782212.0132550793
0.0	-2.1844535984736002e-08	2782212.013255147
0.0	-1048.0986923169107	2818997.6782253743
0.0	-7859.709998901422	2730820.825316542
0.0	-22705.244940101005	2951218.1999480166
0.0	-42252.58997390649	2264042.697121262
0.0	-62155.560128349956	3040840.9209100367
0.0	-711051.3859725015	2324508.3102205726
0.0	557724.2613731002	1801247.1978127046
0.0	50598.22522170152	1919435.3737680735
0.0	32890.57430743789	1556445.678228983
0.0	16880.529938660493	1881823.8004702772
0.0	5889.509593505571	1767332.7014009259
0.0	736.4122886904252	1804031.2672996824
0.0	-9.788430636371414e-09	1784895.7400763428
0.0	-1.8413788852521685e-10	1784895.7400763496
0.0	1.0244484547762844e-08	1784895.740076343
0.0	-9.31255322109162e-09	1784895.740076338
0.0	2.4497476639286282e-09	1784895.7400763496
0.0	2.3086209992816066e-09	1784895.7400763482
0.0	-2.0775169874178057e-09	1784895.7400763477
0.0	9.059544999476554e-09	1784895.74007634
0.0	-6.302540520475924e-09	1784895.7400763417
0.0	4.439438462444987e-10	1784895.740076356
0.0	8.632067892009782e-10	1784895.7400763507
0.0	5.847089988499272e-10	1784895.7400763463
0.0	-4.036987926654204e-10	1784895.7400763473
0.0	3.575810312469127e-10	1784895.740076351
0.0	3.702479117346226e-10	1784895.740076349
0.0	-9.655452076699176e-11	1784895.740076351
0.0	-5.045277151754539e-10	1784895.7400763528
0.0	6.673782527602144e-09	1784895.7400763468
0.0	-8.496796623817964e-09	1784895.7400763445
0.0	8.338209485455077e-09	1784895.7400763403
0.0	-8.09824275332133e-09	1784895.7400763447
0.0	8.638479311470737e-10	1784895.7400763533
0.0	9.092597100675525e-09	1784895.7400763435
0.0	-7.050261927197385e-09	1784895.7400763407
0.0	1.0498839359668254e-08	1784895.7400763382
0.0	-1.1110678061826137e-08	1784895.740076343
0.0	5.76675319849846e-09	1784895.740076336
0.0	-1.700617498607542e-08	1784895.7400763694
0.0	-736.4122886679716	1804031.267299709
0.0	-5889.509593486597	1767332.701400896
0.0	-16880.529938689117	1881823.8004702483
0.0	-32890.574307424366	1556445.6782289841
0.0	-50598.225221731394	1919435.3737680907
0.0	-557724.2613730745	1801247.1978127286
0.0	398817.8267245031	1353009.2490956953
0.0	37826.74701550361	1216087.450528839
0.0	22788.75938688052	1090144.2161861437
0.0	11061.923910836036	1201598.7980015273
0.0	3836.515693406963	1152416.689460199
0.0	437.9620095052525	1160804.09190285
0.0	-7.013273233667543e-09	1152805.1247706036
0.0	-1.5507250692049916e-09	1152805.124770611
0.0	6.717573491406742e-09	1152805.124770604
0.0	-9.24235054052723e-09	1152805.1247706031
0.0	4.857041469495806e-10	1152805.1247706083
0.0	1.7787473384306217e-09	1152805.1247706045
0.0	-1.2438785060439358e-09	1152805.1247706064
0.0	6.246164857805968e-09	1152805.124770603
0.0	-5.00710843863625e-09	1152805.124770601
0.0	3.8659405637650586e-10	1152805.1247706078
0.0	3.7683589203281766e-10	1152805.1247706069
0.0	6.542164213628601e-10	1152805.1247706031
0.0	-9.456793398806874e-10	1152805.1247706055
0.0	1.890129594017285e-11	1152805.1247706073
0.0	4.700416890116884e-11	1152805.1247706064
0.0	-3.136364377259043e-10	1152805.1247706073
0.0	-1.3872739560091567e-10	1152805.1247706073
0.0	5.47634118468175e-09	1152805.124770604
0.0	-6.666687480734184e-09	1152805.1247706043
0.0	6.056029324012995e-09	1152805.1247706022
0.0	-5.162554699197988e-09	1152805.124770604
0.0	1.455650218462086e-10	1152805.124770611
0.0	6.528386216041743e-09	1152805.124770604
0.0	-4.689377089786974e-09	1152805.1247706015
0.0	9.549647631592355e-09	1152805.1247706015
0.0	-6.266323395390296e-09	1152805.1247706034
0.0	3.9510798777047726e-09	1152805.1247706036
0.0	-1.2702428542337363e-08	1152805.124770616
0.0	-437.96200948782126	1160804.0919028628
0.0	-3836.5156933981875	1152416.6894601774
0.0	-11061.923910853864	1201598.7980015161
0.0	-22788.759386873724	1090144.2161861442
0.0	-37826.74701552479	1216087.4505288457
0.0	-398817.82672448456	1353009.2490957112
0.0	256844.00492727384	982023.4743005924
0.0	25466.17153082329	817868.2791575112
0.0	13560.88633374071	789875.0254758619
0.0	6129.2560981797715	808156.2023453264
0.0	2045.5978146678117	790797.1520119122
0.0	202.72166048634088	788979.7208740045
