1600
0.0	-41444506090.326416	4133970126151084.0
0.0	-74844784282.99048	4180664707828112.0
0.0	357126858664.2799	4024423596584594.0
0.0	-771277157116.5481	4400978804487836.0
0.0	1557847694845.708	3602293483568212.0
0.0	-2904078907225.545	5031476421201078.0
0.0	6566501191295.833	1922445499152276.0
0.0	-9254925766492.39	1.0550491016906444e+16
0.0	1685720588803.039	-4087719530621884.0
0.0	-30484322230228.695	2.5050034598114016e+16
0.0	-475643373744748.4	-3.919688092955702e+16
0.0	11224079014192.062	-13596514054974.043
0.0	-146464892297901.3	3472846638829.6514
0.0	65068349577531.22	2.431026713597407e+16
0.0	-3688321739334.992	-1838885329606442.0
0.0	1415675641132.3027	8196051051693646.0
0.0	-2414113488174.13	5481544237175626.0
0.0	26110732096.54653	6819343768549600.0
0.0	165355661053.76675	7389296783829887.0
0.0	-39335641187.55347	6913736506369807.0
0.0	-46732313589.799545	7273045186282678.0
0.0	32176764867.482788	7104890722495100.0
0.0	-41504092910.29146	7182042565088042.0
0.0	14218538601.796345	7143769194344862.0
0.0	-33197150579.38423	7159474258915214.0
0.0	22196569841.161503	7149386152019872.0
0.0	-14191612838.669006	7151014769399554.0
0.0	7704991025.227742	7150953816705052.0
0.0	-415272490.74978673	7150571865393311.0
0.0	606428312.6857053	7150909013096567.0
0.0	319642820.4453201	7150601355548982.0
0.0	60677749.78749728	7150800878061358.0
0.0	-60677752.20336151	7150800878061377.0
0.0	-319642824.5258453	7150601355549260.0
0.0	-606428315.0434129	7150909013096445.0
0.0	415272491.0843736	7150571865393567.0
0.0	-7704991027.858798	7150953816705406.0
0.0	14191612835.302193	7151014769399044.0
0.0	-22196569844.56346	7149386152020219.0
0.0	33197150576.7306	7159474258914924.0
0.0	-14218538605.139057	7143769194345091.0
0.0	41504092908.67627	7182042565088456.0
0.0	-32176764869.840637	7104890722495069.0
0.0	46732313586.29443	7273045186282340.0
0.0	39335641186.41794	6913736506370505.0
0.0	-165355661060.5251	7389296783829504.0
0.0	-26110732096.029423	6819343768547848.0
0.0	2414113488172.2744	5481544237176942.0
0.0	-1415675641093.9033	8196051051693769.0
0.0	3688321739330.8555	-1838885329606354.5
0.0	-65068349577448.695	2.4310267135970904e+16
0.0	146464892297871.8	3472846638827.9834
0.0	-96286468314226.36	308481056177.1608
0.0	29194467005120.33	-3518633374430804.0
0.0	-52831543042848.51	7756469307194656.0
0.0	11284129214116.27	-5166076887587488.0
0.0	-24918444368828.78	575112475025681.0
0.0	4190053006002.1777	-3779909115073458.0
0.0	-420688559484.0388	-2862663365272504.0
0.0	-299205391785.47095	-3304746523979858.0
0.0	141816870918.9901	-3037073849344820.0
0.0	-9745397310.453918	-3181530117572304.0
0.0	140468626030.06232	-3117403128865678.0
0.0	-93315815351.16962	-3135762850568956.0
0.0	145371187922.85297	-3140000531016686.0
0.0	-57783469093.53693	-3133539531433994.0
0.0	26157425326.930973	-3140569524217747.0
0.0	-13366242888.40028	-3136837211525174.0
0.0	2861512291.0881877	-3138665317441514.0
0.0	-2952775166.505721	-3137817958729194.0
0.0	83521830.0475359	-3138413308579700.0
0.0	390032221.16337276	-3138152976650808.0
0.0	-390032216.5124264	-3138152976650810.0
0.0	-83521827.88834	-3138413308579830.0
0.0	2952775158.9848914	-3137817958729607.0
0.0	-2861512282.4184966	-3138665317441213.0
0.0	13366242878.62215	-3136837211524789.0
0.0	-26157425316.132477	-3140569524217857.0
0.0	57783469081.09392	-3133539531434103.0
0.0	-145371187933.2778	-3140000531017028.0
0.0	93315815360.61302	-3135762850568954.0
0.0	-140468626020.55865	-3117403128865198.0
0.0	9745397314.191101	-3181530117572368.0
0.0	-141816870935.6117	-3037073849344978.0
0.0	299205391816.63525	-3304746523978824.0
0.0	420688559436.2803	-2862663365273310.0
0.0	-4190053005987.9634	-3779909115074648.0
0.0	24918444368927.85	575112475027637.0
0.0	-11284129214174.293	-5166076887586816.0
0.0	52831543042871.125	7756469307194944.0
0.0	-29194467005114.105	-3518633374432396.0
0.0	96286468314203.0	308481056176.8526
0.0	-11708723085440.844	-463134858841.1999
0.0	50007791573930.97	9235848608105668.0
0.0	-53403893564308.125	4732513394473380.0
0.0	14089673526703.559	567274105092332.0
0.0	-21418526419593.273	2832577523585725.0
0.0	4571818549008.264	722276189979352.0
0.0	-29903442892.041992	1393939478183274.0
0.0	-604449519530.0493	1011882962560245.0
0.0	224886300525.75806	1329978863316797.0
0.0	-105164553962.21289	1174907062881426.5
0.0	95652779156.84406	1246252357122470.5
0.0	-146794286496.96524	1217356005714964.0
0.0	204323811135.30374	1217170289027825.0
0.0	-75033417446.97281	1219054678559637.5
0.0	35698819305.60098	1214305567978323.0
0.0	-18083886078.9196	1216949475753473.0
0.0	2960102376.252572	1215566843309847.0
0.0	-3128927092.8237157	1216251684555984.5
0.0	-534406272.8254323	1215762120359547.5
0.0	650041289.4077578	1215992806811461.5
0.0	-650041287.0188031	1215992806811474.0
0.0	534406273.7161164	1215762120359420.5
0.0	3128927084.8788605	1216251684555336.0
0.0	-2960102364.9708962	1215566843310414.5
0.0	18083886064.663857	1216949475754144.5
0.0	-35698819295.82902	1214305567978137.0
0.0	75033417437.23534	1219054678559668.5
0.0	-204323811147.19934	1217170289027396.0
0.0	146794286507.56708	1217356005715091.0
0.0	-95652779152.59381	1246252357123072.5
0.0	105164553964.9325	1174907062881317.0
0.0	-224886300541.1399	1329978863316582.0
0.0	604449519560.8843	1011882962561469.0
0.0	29903442844.67993	1393939478182620.0
0.0	-4571818548993.089	722276189977559.5
0.0	21418526419695.715	2832577523587726.0
0.0	-14089673526779.418	567274105092878.0
0.0	53403893564360.66	4732513394473675.0
0.0	-50007791573966.47	9235848608103076.0
0.0	11708723085436.703	-463134858841.19714
0.0	559121326359.4688	99650139197.49228
0.0	122767314649233.34	2066724225413076.0
0.0	-66893195514514.61	5338258503023535.0
0.0	18619490604544.777	-2968888074175948.0
0.0	-18487073465587.734	735146388009825.5
0.0	1402483907027.0967	-2122880648017886.0
0.0	707694235710.4675	-1496185250550797.0
0.0	-1874056350934.024	-1772452857890502.0
0.0	978646653054.3135	-1553379855864017.0
0.0	-329299582742.8095	-1695464398382015.0
0.0	309733436370.3975	-1633466990775191.0
0.0	-75672086128.19922	-1656111020237117.0
0.0	216997740875.98926	-1660347082366766.0
0.0	-55359912417.35931	-1655110673651314.0
0.0	23473096324.5978	-1660524570618359.0
0.0	-11853905931.151405	-1657727264725855.0
0.0	-655999123.5715785	-1659085390804200.0
0.0	-1944972941.34148	-1658451533996005.0
0.0	-2744615266.8557487	-1658907250521854.0
0.0	1940911253.5676918	-1658686835070532.0
0.0	-1940911254.674045	-1658686835070511.0
0.0	2744615262.920794	-1658907250522008.0
0.0	1944972940.1185467	-1658451533996392.0
0.0	655999127.540884	-1659085390803939.0
0.0	11853905925.345493	-1657727264725552.0
0.0	-23473096325.344635	-1660524570618413.0
0.0	55359912416.38149	-1655110673651354.0
0.0	-216997740879.96448	-1660347082367036.0
0.0	75672086130.55435	-1656111020237137.0
0.0	-309733436373.32886	-1633466990774919.0
0.0	329299582739.97955	-1695464398382019.0
0.0	-978646653053.1692	-1553379855864088.0
0.0	1874056350936.1914	-1772452857889904.0
0.0	-707694235730.4846	-1496185250551619.0
0.0	-1402483907013.8447	-2122880648018970.0
0.0	18487073465634.125	735146388011494.5
0.0	-18619490604566.6	-2968888074175083.0
0.0	66893195514583.42	5338258503023830.0
0.0	-122767314649257.66	2066724225410600.0
0.0	-559121326354.0391	99650139197.5096
0.0	-22317490004135.562	31641477132.51689
0.0	162038695359838.9	4090063015811824.0
0.0	-79681660539543.47	5020042243102299.0
0.0	22530236896515.65	-1821585315321340.0
0.0	-18028429339378.727	1228944605555182.0
0.0	350454787484.624	-1227178187260684.0
0.0	1427057881694.009	-626253031272862.0
0.0	-2689820731356.9204	-883998721056240.0
0.0	1515329617824.2793	-656420503134336.0
0.0	-430089696387.6626	-784928914693708.0
0.0	439313673651.9713	-720938252193994.0
0.0	-37604501000.171234	-743146960116662.0
0.0	239177845808.1072	-746555426913028.0
0.0	-46920230001.797066	-743250797589735.0
0.0	18041558866.587395	-747599874830674.0
0.0	-7495114768.2946415	-745365152943939.0
0.0	-1565681125.5940356	-746429524994921.0
0.0	-458984349.2647271	-745950257448051.0
0.0	-3682893590.102338	-746389002101345.0
0.0	2500167725.74188	-746179334131304.0
0.0	-2500167725.2259016	-746179334131236.0
0.0	3682893586.408321	-746389002101424.0
0.0	458984353.7684822	-745950257448483.0
0.0	1565681132.8190036	-746429524994619.0
0.0	7495114766.840274	-745365152943679.0
0.0	-18041558869.427814	-747599874830753.0
0.0	46920230008.687325	-743250797589738.0
0.0	-239177845806.26077	-746555426913328.0
0.0	37604501003.65052	-743146960116765.0
0.0	-439313673658.232	-720938252193703.0
0.0	430089696386.31116	-784928914693762.0
0.0	-1515329617811.9395	-656420503134429.0
0.0	2689820731353.38	-883998721055557.0
0.0	-1427057881702.4932	-626253031273617.0
0.0	-350454787467.874	-1227178187261941.0
0.0	18028429339382.734	1228944605556770.5
0.0	-22530236896513.414	-1821585315320590.0
0.0	79681660539589.34	5020042243102568.0
0.0	-162038695359858.47	4090063015809301.0
0.0	22317490004143.46	31641477132.369797
0.0	-37039046555702.875	-94890469830.51717
0.0	182307419450091.5	2849403662960837.0
0.0	-89118288788273.5	3947677946458616.0
0.0	24478461520416.344	-1727305798157172.0
0.0	-19440085658323.53	833154386589864.5
0.0	346300142149.6426	-1168891276817210.0
0.0	1726260722705.7368	-672051442773731.0
0.0	-3048748314978.0874	-886668437245923.0
0.0	1796376736281.8704	-709832001576173.0
0.0	-456140662835.1499	-817869359979154.0
0.0	531711464267.53076	-767949628533130.5
0.0	-36477241354.16237	-785316960769031.0
0.0	245655235051.64435	-788342646459837.5
0.0	-52465045706.06314	-785149007431435.5
0.0	17898531180.603054	-788425509518532.0
0.0	-7496597256.259324	-786680304236944.0
0.0	-3075519518.0089006	-787513332371155.5
0.0	-680188249.5244856	-787148865738785.5
0.0	-3854477715.876401	-787529255227476.5
0.0	2611185795.5444875	-787350618240266.0
0.0	-2611185804.370224	-787350618240253.5
0.0	3854477702.0532713	-787529255227551.0
0.0	680188246.8140125	-787148865739091.5
0.0	3075519517.9786425	-787513332370954.0
0.0	7496597245.142838	-786680304236735.5
0.0	-17898531195.0028	-788425509518567.5
0.0	52465045705.92853	-785149007431461.5
0.0	-245655235057.7848	-788342646460035.0
0.0	36477241350.553856	-785316960768999.5
0.0	-531711464285.65497	-767949628532854.0
0.0	456140662822.6194	-817869359979225.0
0.0	-1796376736276.1191	-709832001576279.5
0.0	3048748314962.6367	-886668437245344.0
0.0	-1726260722721.296	-672051442774151.0
0.0	-346300142140.5171	-1168891276818019.0
0.0	19440085658310.664	833154386590966.5
0.0	-24478461520412.195	-1727305798156847.0
0.0	89118288788325.97	3947677946458766.0
0.0	-182307419450109.7	2849403662959446.0
0.0	37039046555708.97	-94890469830.2193
0.0	-37246989471970.766	62879179160.98244
0.0	181015775093820.7	2896196513302836.0
0.0	-92754381589168.44	3337225301132407.0
0.0	24951858761588.3	-1150521155452320.5
0.0	-21331959482595.68	910701933680698.0
0.0	162170854715.08936	-726476681241519.0
0.0	1455836945789.3467	-300868494428262.0
0.0	-3205376484356.948	-492599540681079.5
0.0	1705195824076.3547	-332594902852026.0
0.0	-465383338755.5224	-425143664543281.5
0.0	520713576710.57935	-381601851525152.0
0.0	-59539904653.79946	-395821694942551.0
0.0	252217874316.61752	-397861005931671.5
0.0	-55645869445.87232	-395402437461957.5
0.0	21371123976.931213	-398147816229234.5
0.0	-7971145736.128238	-396626660018004.5
0.0	-2713029133.692957	-397279597836924.0
0.0	-92002917.8516407	-396981551704061.5
0.0	-3484392318.7122765	-397294688217998.5
0.0	2460512629.6974487	-397146934036221.5
0.0	-2460512630.593874	-397146934036220.0
0.0	3484392312.8903823	-397294688218037.0
0.0	92002922.46322918	-396981551704345.0
0.0	2713029141.5599456	-397279597836766.5
0.0	7971145732.853336	-396626660017847.0
0.0	-21371123981.55679	-398147816229319.5
0.0	55645869452.10605	-395402437461969.0
0.0	-252217874315.5027	-397861005931852.5
0.0	59539904658.50666	-395821694942576.5
0.0	-520713576719.401	-381601851524911.5
0.0	465383338752.42505	-425143664543366.0
0.0	-1705195824063.4434	-332594902852133.0
0.0	3205376484351.494	-492599540680571.0
0.0	-1455836945800.4624	-300868494428638.5
0.0	-162170854697.7788	-726476681242188.0
0.0	21331959482592.562	910701933681583.0
0.0	-24951858761582.07	-1150521155452003.0
0.0	92754381589219.05	3337225301132566.0
0.0	-181015775093837.8	2896196513301708.0
0.0	37246989471975.5	62879179160.326965
0.0	-31731679240987.656	-12451502578.15891
0.0	167127654134418.88	2288087322475479.0
0.0	-87418456689050.25	2481970914692763.5
0.0	23534026113287.773	-847361056031923.5
0.0	-20534462526936.484	687674717079208.2
0.0	333809903385.76416	-550009497689051.0
0.0	1336941116861.3184	-224328174587884.5
0.0	-2995542133536.0215	-373875453996200.0
0.0	1616896639345.8	-251187087270318.5
0.0	-385256243484.93475	-320595894078376.5
0.0	502172046989.4712	-287539225593036.0
0.0	-43792771180.19327	-298757889752024.5
0.0	247292808646.05902	-299988112034479.5
0.0	-53582813905.13623	-298265766879567.5
0.0	20344380008.96041	-300412013709922.5
0.0	-10037340243.642803	-299239378069349.0
0.0	-2995189006.034817	-299750495582722.5
0.0	-392470868.71571445	-299526345486763.5
0.0	-3497843314.2914934	-299768431683588.5
0.0	2167595742.582364	-299650748123164.0
0.0	-2167595743.357747	-299650748123158.0
0.0	3497843307.907018	-299768431683620.5
0.0	392470872.6549492	-299526345486986.5
0.0	2995189013.7007046	-299750495582585.5
0.0	10037340239.615898	-299239378069239.0
0.0	-20344380013.018883	-300412013709984.0
0.0	53582813910.42711	-298265766879567.5
0.0	-247292808646.20038	-299988112034613.0
0.0	43792771184.601166	-298757889752054.5
0.0	-502172046998.0037	-287539225592860.0
0.0	385256243481.271	-320595894078444.0
0.0	-1616896639335.2534	-251187087270387.0
0.0	2995542133531.369	-373875453995820.5
0.0	-1336941116873.709	-224328174588177.0
0.0	-333809903369.3804	-550009497689563.0
0.0	20534462526937.336	687674717079865.5
0.0	-23534026113285.766	-847361056031695.5
0.0	87418456689098.94	2481970914692893.0
0.0	-167127654134437.84	2288087322474576.0
0.0	31731679240990.797	-12451502577.745506
0.0	-25364626433718.367	18579846198.37337
0.0	145713915776428.47	1874562907715957.0
0.0	-77729770053320.03	1779663158928928.5
0.0	21105709947934.664	-496624815994652.5
0.0	-18662519534165.816	567854225922352.8
0.0	464970196795.0957	-300512417386496.75
0.0	1130686270227.6729	-63090767659475.5
0.0	-2644166734281.3433	-175357318412608.0
0.0	1415913267205.7842	-83062908589694.5
0.0	-344322917706.97797	-134304158931648.0
0.0	429421489800.1702	-110313960575361.0
0.0	-46010548897.5448	-118623254775457.25
0.0	219005374727.00763	-119208562076940.25
0.0	-50537473707.19807	-118146689221964.5
0.0	19859011684.756073	-119625219891122.5
0.0	-9106424432.064684	-118831511950754.75
0.0	-1869342022.0311391	-119198246134761.5
0.0	-337309123.3712349	-119038890773579.25
0.0	-3051988235.067922	-119212833346354.0
0.0	1893870878.4081903	-119125980288117.75
0.0	-1893870875.9345164	-119125980288108.5
0.0	3051988232.826661	-119212833346374.5
0.0	337309128.9012413	-119038890773742.0
0.0	1869342031.6320024	-119198246134667.25
0.0	9106424431.10377	-118831511950651.0
0.0	-19859011685.468018	-119625219891157.5
0.0	50537473714.83902	-118146689221967.25
0.0	-219005374724.67996	-119208562077037.75
0.0	46010548904.82258	-118623254775466.5
0.0	-429421489804.385	-110313960575225.25
0.0	344322917707.13086	-134304158931701.25
0.0	-1415913267193.8887	-83062908589752.0
0.0	2644166734282.1963	-175357318412313.25
0.0	-1130686270237.0996	-63090767659699.75
0.0	-464970196777.1094	-300512417386894.0
0.0	18662519534171.734	567854225922846.9
0.0	-21105709947933.65	-496624815994467.0
0.0	77729770053362.5	1779663158929033.0
0.0	-145713915776446.44	1874562907715274.5
0.0	25364626433720.64	18579846197.867165
0.0	-18855971238382.242	-996740723.3632272
0.0	117233903119226.84	1387821199820493.2
0.0	-63959375930064.15	1142091350734437.0
0.0	17400589120291.516	-249969109479586.75
0.0	-15682755590543.793	411805472802173.94
0.0	497129046495.7595	-139191173562981.5
0.0	922269471436.529	16383769317649.5
0.0	-2151916009439.7466	-59480998681030.0
0.0	1152840511260.0056	3461905178382.25
0.0	-272862672645.25977	-30974528968236.0
0.0	354330244231.28674	-14978801854263.75
0.0	-34023473517.05372	-20550863379740.5
0.0	184282787693.3128	-20821858874058.5
0.0	-41830325757.76686	-20218224283076.5
0.0	17802566907.545155	-21150182923677.75
0.0	-7889266873.141268	-20654419209522.0
0.0	-1538323620.488661	-20884303889457.25
0.0	-634272807.0361948	-20779887298676.75
0.0	-2491256786.621335	-20891656688967.0
0.0	1512672041.8011293	-20834073993451.0
0.0	-1512672038.0723982	-20834073993444.0
0.0	2491256786.9239044	-20891656688983.25
0.0	634272813.4109564	-20779887298760.25
0.0	1538323630.3194206	-20884303889407.25
0.0	7889266873.90168	-20654419209446.25
0.0	-17802566905.507954	-21150182923710.5
0.0	41830325766.194885	-20218224283069.75
0.0	-184282787689.44662	-20821858874124.25
0.0	34023473526.186066	-20550863379727.0
0.0	-354330244232.6256	-14978801854161.0
0.0	272862672646.98334	-30974528968254.75
0.0	-1152840511248.017	3461905178361.0
0.0	2151916009442.639	-59480998680862.75
0.0	-922269471443.042	16383769317520.0
0.0	-497129046478.2903	-139191173563270.0
0.0	15682755590550.926	411805472802527.1
0.0	-17400589120291.625	-249969109479470.25
0.0	63959375930089.8	1142091350734504.0
0.0	-117233903119247.3	1387821199820052.0
0.0	18855971238384.547	-996740723.0632231
0.0	-12144590225433.492	5887573586.303413
0.0	84548653677363.25	940864505972326.8
0.0	-47546959911553.61	647590971718683.0
0.0	13011121626648.004	-78810281415077.38
0.0	-11931058030109.18	276201760820683.66
0.0	480723056981.59863	-28664799387261.625
0.0	657982779669.2394	61641528880723.625
0.0	-1576276060918.5085	15477539386639.875
0.0	843238862025.3358	53943109664651.25
0.0	-191042924044.49158	33386658904329.25
0.0	260102402193.2668	42933322209909.375
0.0	-26167917931.36824	39534861087156.25
0.0	139229897015.27954	39468379219323.875
0.0	-33200064816.11261	39700745018379.375
0.0	13747013093.52629	39189482719421.625
0.0	-6344832595.503137	39462891253934.0
0.0	-1224876423.0301704	39331221321364.375
0.0	-709359574.4359436	39390061311489.875
0.0	-1722473305.198925	39326282609271.5
0.0	1078742100.0107586	39359343927065.875
0.0	-1078742099.1433592	39359343927081.375
0.0	1722473302.9214659	39326282609286.875
0.0	709359576.4061754	39390061311442.875
0.0	1224876427.152143	39331221321380.25
0.0	6344832594.806912	39462891253948.25
0.0	-13747013093.958656	39189482719399.25
0.0	33200064819.293167	39700745018385.375
0.0	-139229897014.98474	39468379219290.875
0.0	26167917934.755013	39534861087150.0
0.0	-260102402196.15967	42933322209951.875
0.0	191042924044.0024	33386658904313.5
0.0	-843238862019.9543	53943109664625.25
0.0	1576276060918.3564	15477539386734.5
0.0	-657982779675.8922	61641528880649.875
0.0	-480723056972.61914	-28664799387406.25
0.0	11931058030115.55	276201760820862.97
0.0	-13011121626650.395	-78810281415029.75
0.0	47546959911578.984	647590971718718.2
0.0	-84548653677376.64	940864505972084.6
0.0	12144590225435.766	5887573585.97557
0.0	-6067330051236.332	-554886667.1405164
0.0	51957588029116.3	552212608783394.9
0.0	-30596318111681.758	300435744985723.3
0.0	8400111462069.99	9254086025341.875
0.0	-7910443676101.117	159782737855485.75
0.0	402175956336.7374	23545331684758.438
0.0	387809831821.9678	67158050343586.25
0.0	-988118161384.5311	43396362444486.78
0.0	522090274833.06665	63356595881966.41
0.0	-112564378194.18939	52971428778455.625
0.0	162045273828.39557	57737732200454.59
0.0	-17292080908.324387	55994040785033.06
0.0	90668732775.57785	56034984034074.81
0.0	-22784664797.487427	56067742112501.56
0.0	9671410107.378286	55846820198446.59
0.0	-4455970187.320914	55968862932401.72
0.0	-748028735.4033501	55908433633182.84
0.0	-645324861.5384707	55936430291246.625
0.0	-1051919202.4176579	55906530895286.22
0.0	632567148.8767718	55922653431735.72
0.0	-632567148.3763094	55922653431746.0
0.0	1051919200.1571138	55906530895293.31
0.0	645324862.8560702	55936430291216.875
0.0	748028739.0532062	55908433633188.91
0.0	4455970186.042501	55968862932424.09
0.0	-9671410107.850105	55846820198437.75
0.0	22784664798.64464	56067742112506.09
0.0	-90668732776.04294	56034984034052.59
0.0	17292080911.539455	55994040785034.53
0.0	-162045273830.06702	57737732200481.78
0.0	112564378193.16437	52971428778454.94
0.0	-522090274829.7471	63356595881959.66
0.0	988118161384.6118	43396362444535.94
0.0	-387809831828.08057	67158050343554.44
0.0	-402175956330.1599	23545331684668.938
0.0	7910443676108.006	159782737855590.12
0.0	-8400111462074.664	9254086025364.562
0.0	30596318111698.76	300435744985738.9
0.0	-51957588029127.58	552212608783275.94
0.0	6067330051238.453	-554886667.1572349
0.0	-1761184758312.0547	363224340.3188088
0.0	25228388990657.508	257071150525612.2
0.0	-16046727615392.564	101805210280359.67
0.0	4390298681454.7173	30944211996066.75
0.0	-4297273494709.697	73245527584025.72
0.0	282870538166.6146	30288937820162.766
0.0	173877613683.42786	46129317604312.555
0.0	-490510073712.5804	36650623384498.805
0.0	253974841400.68335	44678473127387.27
0.0	-49397576335.200806	40648706808403.6
0.0	79440254583.31213	42467829609978.06
0.0	-9654219606.02243	41770155398860.91
0.0	48239775174.74115	41830183987275.984
0.0	-12967029856.11522	41797179529833.37
0.0	5610851858.596447	41731419328069.19
0.0	-2693688359.09668	41769278392698.07
0.0	-319596541.0455301	41749291310209.92
0.0	-477857156.651179	41758814641994.375
0.0	-470157906.3949511	41748443600071.23
0.0	284023327.9446547	41754299051573.914
0.0	-284023327.84077334	41754299051575.34
0.0	470157905.4547608	41748443600076.07
0.0	477857156.7932371	41758814641986.89
0.0	319596542.2517891	41749291310213.16
0.0	2693688358.477854	41769278392701.875
0.0	-5610851858.775125	41731419328064.97
0.0	12967029856.36104	41797179529837.15
0.0	-48239775175.24117	41830183987270.91
0.0	9654219607.16945	41770155398861.336
0.0	-79440254584.09038	42467829609986.086
0.0	49397576334.753555	40648706808402.31
0.0	-253974841399.81848	44678473127381.0
0.0	490510073713.0464	36650623384516.22
0.0	-173877613686.96838	46129317604299.33
0.0	-282870538163.7933	30288937820129.83
0.0	4297273494714.9507	73245527584062.53
0.0	-4390298681458.746	30944211996073.953
0.0	16046727615403.115	101805210280364.6
0.0	-25228388990665.08	257071150525564.47
0.0	1761184758312.961	363224340.44156766
0.0	315849944083.3955	-21526065.57148109
0.0	8026264893991.182	78316747895843.0
0.0	-6012008499016.646	18917093169434.0
0.0	1607824711665.0542	17810319246363.152
0.0	-1673255010217.3284	21911659240805.117
0.0	153833249487.82178	15300219881262.102
0.0	43147392122.628204	18709587959689.19
0.0	-160186619019.4771	16317328505784.54
0.0	78790791179.64511	18366329712678.336
0.0	-11125465368.071297	17394856625816.783
0.0	25084995468.394142	17821738239267.25
0.0	-3953584566.3449717	17645225140482.598
0.0	18186622888.31412	17676795420238.695
0.0	-5575501012.217753	17651190090194.52
0.0	2411845000.4517827	17642837639541.816
0.0	-1264620545.8145	17648464782155.9
0.0	-90072781.63215318	17645005632352.176
0.0	-276095312.16661423	17646840893981.0
0.0	-114327667.35294867	17644829308714.54
0.0	65461198.67468858	17646090913988.074
0.0	-65461198.57040495	17646090913988.117
0.0	114327667.08361971	17644829308716.35
0.0	276095312.04682153	17646840893979.895
0.0	90072782.10734028	17645005632353.098
0.0	1264620545.3873901	17648464782156.74
0.0	-2411845000.262285	17642837639539.816
0.0	5575501012.115786	17651190090195.918
0.0	-18186622888.724297	17676795420236.293
0.0	3953584567.0188236	17645225140483.902
0.0	-25084995468.624313	17821738239271.133
0.0	11125465367.96698	17394856625816.084
0.0	-78790791179.60437	18366329712677.074
0.0	160186619020.2511	16317328505790.43
0.0	-43147392124.685684	18709587959686.656
0.0	-153833249486.66064	15300219881252.152
0.0	1673255010220.8333	21911659240816.69
0.0	-1607824711668.4316	17810319246365.074
0.0	6012008499021.844	18917093169435.516
0.0	-8026264893996.172	78316747895831.97
0.0	-315849944082.9697	-21526065.612714034
0.0	662840741466.3538	8155451.099648476
0.0	301299413688.58057	8138829151216.158
0.0	-927332816063.6292	556661588727.1526
0.0	198062814532.35706	2805177304887.4414
0.0	-262815796787.8319	2205004441673.4707
0.0	51960688645.34685	2273493497226.5264
0.0	-8837571824.364426	2462642037571.6924
0.0	-6100427440.755882	2271085400553.794
0.0	-448741084.70908356	2438551106152.5303
0.0	3556370809.8103395	2367184174152.398
0.0	250541057.73320007	2396804150958.6597
0.0	-764990112.5245553	2382660018307.636
0.0	2606958050.3181753	2387496025019.7485
