1600
0.0	8373535050391.336	273992630904204.0
0.0	399789093341.7759	1502009640903907.0
0.0	-1150915821967.6409	1260412827745728.5
0.0	1792380869447.8625	1325746554257861.0
0.0	-1114554729801.5488	1275077571744075.5
0.0	305692823087.1363	1314895467245873.5
0.0	-323756610282.0544	1294903439154956.0
0.0	10738455715.768425	1300702212016300.0
0.0	-120096261603.65106	1303988404448321.0
0.0	18529017309.85423	1300569680914852.5
0.0	-4386406347.075791	1302744766622704.0
0.0	198683633.9296751	1301674954435752.0
0.0	2130296000.797481	1302140195475338.0
0.0	-585556538.0683904	1301950082937301.0
0.0	2571408656.6806126	1302154739781903.5
0.0	-1791766650.9978619	1302069191307384.5
0.0	1791766657.9854631	1302069191307387.0
0.0	-2571408647.107397	1302154739781958.0
0.0	585556539.5430188	1301950082937430.5
0.0	-2130295998.4211922	1302140195475244.0
0.0	-198683627.79807854	1301674954435700.0
0.0	4386406358.645774	1302744766622674.5
0.0	-18529017310.301327	1300569680914912.0
0.0	120096261606.57541	1303988404448382.5
0.0	-10738455710.6961	1300702212016300.0
0.0	323756610295.1283	1294903439154851.5
0.0	-305692823078.1047	1314895467245905.5
0.0	1114554729796.6572	1275077571744096.0
0.0	-1792380869432.7488	1325746554257636.0
0.0	1150915821970.7832	1260412827745918.5
0.0	-399789093344.2451	1502009640904121.5
0.0	-8373535050364.661	273992630903807.75
0.0	12918580124326.541	2004202065612738.5
0.0	-50602311842884.26	-2237349235588620.5
0.0	120386327586862.62	1096907682418195.0
0.0	-35693235268579.46	60346433427.70268
0.0	35837404629289.33	-41971930726.737175
0.0	-121184510011696.23	620691706841672.0
0.0	53113591933342.69	-1901685034792051.5
0.0	-13263964529766.037	1526835631582169.5
0.0	9405792330095.107	115905006164243.75
0.0	540097356337.9502	1130093152866973.8
0.0	-1018910065771.5134	922703024605479.8
0.0	1923319456959.2576	985736128121616.0
0.0	-1080366785719.9536	936375340442383.5
0.0	325460926913.3839	971704945093823.8
0.0	-319214669983.0528	953877971952104.2
0.0	23503560754.547585	958608155145374.2
0.0	-123928668914.25464	961152861711806.0
0.0	20267343297.017918	958444094333730.5
0.0	-5495300437.304857	960268804941097.0
0.0	508405722.19302845	959335972776262.8
0.0	2019477167.152214	959700642480673.0
0.0	-909897836.5111213	959547431676552.5
0.0	2431104710.919141	959714199358317.8
0.0	-1738123768.1597075	959642066154381.8
0.0	1738123769.3527608	959642066154386.0
0.0	-2431104707.229499	959714199358351.0
0.0	909897832.27351	959547431676674.0
0.0	-2019477170.6667838	959700642480604.0
0.0	-508405722.0712347	959335972776237.0
0.0	5495300441.90937	960268804941113.0
0.0	-20267343302.5512	958444094333779.0
0.0	123928668911.56396	961152861711872.0
0.0	-23503560755.497807	958608155145402.0
0.0	319214669989.4271	953877971952020.5
0.0	-325460926911.0705	971704945093869.0
0.0	1080366785709.2489	936375340442410.0
0.0	-1923319456950.7104	985736128121413.2
0.0	1018910065770.526	922703024605661.5
0.0	-540097356346.3613	1130093152867160.5
0.0	-9405792330074.592	115905006163903.5
0.0	13263964529744.773	1526835631582015.0
0.0	-53113591933364.625	-1901685034792134.5
0.0	121184510011688.2	620691706842078.0
0.0	-35837404629289.164	-41971930726.36775
0.0	32084086948946.97	8946579590.642916
0.0	-113266127874064.36	410399890487637.0
0.0	50518649927947.625	-1422253965269556.0
0.0	-12647222884976.146	1138896541945622.5
0.0	9171398903237.473	82950954970827.25
0.0	416062439923.9995	851178590941368.2
0.0	-952508010587.761	691753719145002.8
0.0	1820409833558.5479	741844779542972.8
0.0	-1028627430180.49	703751377514286.8
0.0	282136426448.0998	730226261059900.8
0.0	-309739727238.5193	716553089782666.5
0.0	16892003058.627811	720382344274643.5
0.0	-123249687176.85678	722108215214610.5
0.0	19486242201.81106	720115235504158.5
0.0	-5347906989.881605	721530346736097.8
0.0	1559067475.340808	720808031071014.8
0.0	2133831308.9548564	721097545892058.2
0.0	-702047158.1728272	720983096536651.5
0.0	2471286597.683388	721111875388322.0
0.0	-1562168486.3690338	721054596532850.5
0.0	1562168487.3849025	721054596532844.5
0.0	-2471286593.5795803	721111875388348.0
0.0	702047154.2321286	720983096536751.8
0.0	-2133831312.5766864	721097545892000.0
0.0	-1559067474.5764942	720808031070984.2
0.0	5347906994.068918	721530346736106.5
0.0	-19486242206.85799	720115235504192.2
0.0	123249687174.98947	722108215214666.8
0.0	-16892003059.528648	720382344274680.0
0.0	309739727244.7375	716553089782608.0
0.0	-282136426445.4492	730226261059938.8
0.0	1028627430171.2355	703751377514302.8
0.0	-1820409833550.6484	741844779542817.0
0.0	952508010587.8949	691753719145136.2
0.0	-416062439932.01514	851178590941516.0
0.0	-9171398903220.125	82950954970574.75
0.0	12647222884958.074	1138896541945513.0
0.0	-50518649927969.09	-1422253965269622.5
0.0	113266127874058.16	410399890487954.0
0.0	-32084086948946.633	8946579590.530052
0.0	27234402084002.344	-12158949981.004906
0.0	-100054273037456.25	165939211468814.0
0.0	45338811022565.04	-1027907623426619.1
0.0	-11416731386422.023	760734010942924.5
0.0	8448734721206.112	17732773199432.875
0.0	290593498841.91113	561982339116229.75
0.0	-825475787398.7622	444492505428194.0
0.0	1624462983917.6597	483514986494611.5
0.0	-912021151670.2087	453586167736748.0
0.0	253228084812.49396	473492258582157.5
0.0	-268526702814.64014	463462589580299.75
0.0	19199887200.998238	466397135890725.0
0.0	-110261883923.94281	467484616348689.25
0.0	18772224003.138504	466152928287338.75
0.0	-5901829703.206234	467144754672126.6
0.0	1438099331.8705702	466648683907400.4
0.0	1504563857.293576	466858768500040.25
0.0	-643362957.1902971	466775549861537.4
0.0	2169248413.8722925	466868241889761.75
0.0	-1400398102.7763538	466825614090525.0
0.0	1400398101.3353944	466825614090519.75
0.0	-2169248412.772952	466868241889778.0
0.0	643362952.0478921	466775549861603.5
0.0	-1504563862.654521	466858768499993.75
0.0	-1438099333.2710743	466648683907377.0
0.0	5901829704.928432	467144754672128.0
0.0	-18772224010.128002	466152928287362.1
0.0	110261883920.2647	467484616348731.5
0.0	-19199887204.272713	466397135890739.0
0.0	268526702817.65332	463462589580258.25
0.0	-253228084812.66925	473492258582190.5
0.0	912021151659.7936	453586167736767.0
0.0	-1624462983914.1287	483514986494486.0
0.0	825475787397.2944	444492505428299.0
0.0	-290593498851.8242	561982339116354.6
0.0	-8448734721193.675	17732773199240.125
0.0	11416731386405.488	760734010942841.0
0.0	-45338811022584.59	-1027907623426673.2
0.0	100054273037450.12	165939211469068.0
0.0	-27234402084002.086	-12158949980.709028
0.0	21571663315740.156	17575492.215901732
0.0	-81645255613594.47	12262238671189.25
0.0	37614305561687.7	-667009629755401.8
0.0	-9483781496941.219	455982978999888.4
0.0	7177397658991.492	-14015860360088.5
0.0	182290467236.7412	335302639853653.4
0.0	-678189749037.4326	257636075128048.5
0.0	1335669074191.1753	284774767167409.4
0.0	-749850715643.9142	263483522994408.62
0.0	204947870548.03143	277164024246483.25
0.0	-222595412976.7288	270374657895637.75
0.0	14134356181.917698	272393228600793.25
0.0	-93208002171.78189	273037380108472.62
0.0	15666650124.807938	272212103404300.12
0.0	-5608021035.49935	272844388812931.25
0.0	1485791271.3990731	272529053626355.88
0.0	1284223702.3729973	272661940091662.12
0.0	-322746821.8539963	272606624725580.12
0.0	1797896620.431919	272666970944356.0
0.0	-1142020824.8387866	272638577263136.12
0.0	1142020820.8150022	272638577263135.25
0.0	-1797896622.78054	272666970944373.12
0.0	322746814.6895571	272606624725616.88
0.0	-1284223709.6340241	272661940091641.75
0.0	-1485791275.287747	272529053626330.0
0.0	5608021033.401961	272844388812938.25
0.0	-15666650133.889135	272212103404312.25
0.0	93208002165.67798	273037380108494.38
0.0	-14134356188.471348	272393228600795.88
0.0	222595412976.18903	270374657895597.88
0.0	-204947870550.9284	277164024246494.38
0.0	749850715632.0308	263483522994403.0
0.0	-1335669074191.3354	284774767167342.9
0.0	678189749033.5582	257636075128106.88
0.0	-182290467248.2173	335302639853745.4
0.0	-7177397658984.121	-14015860360226.938
0.0	9483781496925.383	455982978999829.6
0.0	-37614305561699.94	-667009629755436.6
0.0	81645255613588.38	12262238671353.0
0.0	-21571663315740.11	17575492.12311089
0.0	15238389663850.96	-3322389589.629614
0.0	-60044196641692.734	-73685014364032.38
0.0	28272133534637.688	-383902121910103.94
0.0	-7161393629899.869	228260955650204.56
0.0	5531245606785.104	-31083075397628.188
0.0	78732091452.1875	165544376209101.7
0.0	-494079557678.17004	119827641050819.44
0.0	990422782368.9043	137046261858756.94
0.0	-555065793802.6279	123377467704580.12
0.0	147438186234.63687	131761807893681.62
0.0	-165857646565.64676	127613412769457.75
0.0	10610760504.746557	128893457197418.75
0.0	-71374014721.90114	129219305182059.25
0.0	12691881898.635292	128801242681786.81
0.0	-4559026787.974969	129155942912878.5
0.0	1292629684.4582343	128979141585934.88
0.0	972467053.69915	129056057137170.12
0.0	-135797853.376801	129024570167643.44
0.0	1273898367.1544762	129059535909402.38
0.0	-840320602.5745689	129043008515537.69
0.0	840320602.1875489	129043008515527.94
0.0	-1273898365.9846897	129059535909401.44
0.0	135797850.92835546	129024570167666.19
0.0	-972467056.2088857	129056057137164.88
0.0	-1292629685.0241637	128979141585935.12
0.0	4559026788.873361	129155942912883.12
0.0	-12691881902.185741	128801242681790.44
0.0	71374014720.29323	129219305182073.56
0.0	-10610760506.309307	128893457197426.81
0.0	165857646567.9322	127613412769445.38
0.0	-147438186234.3756	131761807893687.69
0.0	555065793797.1245	123377467704585.25
0.0	-990422782366.2659	137046261858716.12
0.0	494079557677.98846	119827641050852.69
0.0	-78732091457.22205	165544376209150.7
0.0	-5531245606778.828	-31083075397696.03
0.0	7161393629891.252	228260955650181.12
0.0	-28272133534649.438	-383902121910123.44
0.0	60044196641689.9	-73685014363944.0
0.0	-15238389663851.047	-3322389589.4490166
0.0	9063907772829.115	73462234.7094289
0.0	-38054622753196.73	-94219497104402.25
0.0	18502005156436.367	-182549092308488.47
0.0	-4690203927161.102	83994294478838.31
0.0	3735151718610.2285	-31589720332236.094
0.0	2160741875.6693115	58867627072112.56
0.0	-303001140386.4768	36332121583190.09
0.0	632278890570.9307	45685451247740.28
0.0	-351240662308.1739	38136312909511.28
0.0	90749426180.89343	42538052734067.0
0.0	-105354158004.6044	40403393012269.28
0.0	7102487180.931196	41093936384631.91
0.0	-47148353936.686775	41211205189441.19
0.0	9065835101.738472	41051697346816.28
0.0	-3385184316.4072766	41211498893421.34
0.0	1051328665.6710808	41130084103025.19
0.0	619431199.4717298	41166082017179.56
0.0	10007626.843903065	41150786544793.5
0.0	800885169.6942685	41167480973391.22
0.0	-516235926.3486819	41159271948075.06
0.0	516235926.1803371	41159271948070.47
0.0	-800885168.6605215	41167480973393.0
0.0	-10007628.64047432	41150786544803.97
0.0	-619431201.5071265	41166082017181.28
0.0	-1051328665.7229805	41130084103012.5
0.0	3385184317.1026626	41211498893423.69
0.0	-9065835103.561243	41051697346816.84
0.0	47148353935.87204	41211205189448.56
0.0	-7102487182.48022	41093936384632.19
0.0	105354158005.78285	40403393012261.22
0.0	-90749426180.3429	42538052734066.78
0.0	351240662304.66547	38136312909510.34
0.0	-632278890569.2463	45685451247722.56
0.0	303001140387.1837	36332121583201.125
0.0	-2160741879.48999	58867627072146.22
0.0	-3735151718607.633	-31589720332276.42
0.0	4690203927156.885	83994294478828.03
0.0	-18502005156443.95	-182549092308497.28
0.0	38054622753195.95	-94219497104358.69
0.0	-9063907772829.404	73462234.74299252
0.0	4148690658043.968	-193337460.9147329
0.0	-19491281102602.36	-68298920897302.91
0.0	9968154244034.59	-64474648988040.766
0.0	-2508264928005.383	15169820520723.703
0.0	2083156549709.499	-21041649944131.35
0.0	-37888764769.54755	9116258410384.617
0.0	-146302279736.9172	666391946470.3594
0.0	323497865249.1657	4666674870883.898
0.0	-177533223902.0651	1383621568659.8672
0.0	43430556745.11482	3184628239177.8984
0.0	-53497995490.44319	2332944906132.875
0.0	4107633577.4338408	2628835071095.9453
0.0	-25622980635.292152	2646997018491.086
0.0	5393359552.256883	2612957542692.758
0.0	-2108673488.146946	2664521119842.258
0.0	748766841.4732182	2637668045902.539
0.0	288725539.5627385	2650078450930.0312
0.0	77319099.029886	2644681776756.2656
0.0	385169281.6616113	2650672718081.2344
0.0	-252041924.0181411	2647598035777.758
0.0	252041924.1717463	2647598035776.617
0.0	-385169281.0309639	2650672718079.9766
0.0	-77319099.47141933	2644681776760.1953
0.0	-288725540.21529204	2650078450928.953
0.0	-748766841.3088869	2637668045900.492
0.0	2108673488.6547203	2664521119843.625
0.0	-5393359552.867728	2612957542691.9062
0.0	25622980635.193623	2646997018493.1484
0.0	-4107633577.8316894	2628835071095.7656
0.0	53497995491.212204	2332944906130.375
0.0	-43430556744.67932	3184628239178.383
0.0	177533223900.80774	1383621568661.8203
0.0	-323497865248.3443	4666674870876.1875
0.0	146302279737.66046	666391946476.4219
0.0	37888764768.07172	9116258410398.61
0.0	-2083156549708.869	-21041649944146.47
0.0	2508264928004.1475	15169820520719.562
0.0	-9968154244039.639	-64474648988043.44
0.0	19491281102603.023	-68298920897283.41
0.0	-4148690658043.9688	-193337460.95722738
0.0	1147331886454.5757	5329341.058197506
0.0	-7007985181641.16	-28546638967160.676
0.0	3937684925333.4434	-13115313847705.473
0.0	-961301835446.1503	-2927735361637.6973
0.0	848141805119.5981	-8392277266300.099
0.0	-41312794911.465775	-2985342741326.2715
0.0	-44836505483.88575	-4914015006816.795
0.0	113109880464.90198	-3804140940644.7344
0.0	-60289483049.66524	-4732705016469.232
0.0	12905075138.650532	-4263564867462.251
0.0	-18322876822.031548	-4477698342358.49
0.0	1788659817.7640054	-4395485351681.296
0.0	-10044617977.075855	-4401712848983.741
0.0	2487547505.816202	-4399226993316.266
0.0	-987160131.783925	-4390673076796.3486
0.0	431970294.587093	-4395400467877.34
0.0	96814487.08478054	-4393033070699.6396
0.0	83134275.93149795	-4394144412328.883
0.0	117554731.0498839	-4392896504405.125
0.0	-76423405.73749194	-4393599922508.379
0.0	76423405.75533836	-4393599922508.424
0.0	-117554730.80362651	-4392896504405.7764
0.0	-83134275.99297246	-4394144412328.384
0.0	-96814487.3746986	-4393033070700.0127
0.0	-431970294.44294196	-4395400467877.3916
0.0	987160131.8670872	-4390673076795.448
0.0	-2487547505.9493876	-4399226993316.677
0.0	10044617977.178307	-4401712848982.727
0.0	-1788659818.0235486	-4395485351681.8984
0.0	18322876822.244774	-4477698342360.053
0.0	-12905075138.530811	-4263564867461.91
0.0	60289483049.34712	-4732705016468.729
0.0	-113109880464.87526	-3804140940647.619
0.0	44836505484.49192	-4914015006815.411
0.0	41312794910.87193	-2985342741321.3594
0.0	-848141805120.178	-8392277266305.226
0.0	961301835446.5878	-2927735361638.8574
0.0	-3937684925336.0977	-13115313847706.352
0.0	7007985181642.342	-28546638967155.523
0.0	-1147331886454.5806	5329341.0884678885
0.0	-68169496033.96008	3797826.2282832535
0.0	-924993894214.1565	-3872033930356.852
0.0	757260243180.7568	-592294394714.5527
0.0	-150076697684.26788	-1168048977078.8457
0.0	157425949190.29584	-1084699998965.925
0.0	-23337101978.26185	-963321389361.2694
0.0	526031451.8237114	-1089647007363.2997
0.0	10195589747.844135	-986464311484.357
0.0	-4045476224.3875675	-1074892463018.8911
0.0	-525482446.2507539	-1035334570745.8921
0.0	-1351956596.853135	-1052379071504.2107
0.0	408529687.2098075	-1044717144672.0745
0.0	-1704979951.7708926	-1046758037095.9652
0.0	664542228.7322549	-1044964621238.4945
0.0	-281796751.63463783	-1044913021184.6685
