1600
0.0	-462.8106490012607	190400491.98232517
0.0	-1546.2793751946533	190126882.15921253
0.0	-6166.030073159338	191247483.65946618
0.0	1445.5772346326075	188851745.73270273
0.0	-37199.2112646039	191239100.71887153
0.0	-74743.34196844161	193636474.32097596
0.0	-97793.0531126231	189970008.8905465
0.0	-327749.4842655977	208333062.2824615
0.0	676899.1608843554	9021355.708669735
0.0	380024.6605170049	5497677.509572858
0.0	175933.21545356628	183915911.1369749
0.0	146544.62126013334	118362258.24134412
0.0	72754.49489924328	134050041.88080454
0.0	37707.83395602474	125198092.41067249
0.0	4946.421592614139	125602515.75494547
0.0	4721.740723157265	128772456.96042028
0.0	1492.3547866952576	127596770.32194015
0.0	1041.2699474163285	127843653.74225478
0.0	-7.493356952881948e-08	127731293.28133035
0.0	-4.57667757843943e-08	127731291.60219592
0.0	7.593563664975871e-08	127731295.39707774
0.0	1.2678349524776566e-07	127731299.08311251
0.0	3.417358436554231e-08	127731300.59888723
0.0	4.683711065079286e-08	127731300.96345744
0.0	8.992628596681596e-08	127731301.01895046
0.0	2.0444158281925392e-08	127731301.02570799
0.0	8.756585477320299e-08	127731301.02748793
0.0	6.235916226662882e-08	127731301.02827945
0.0	6.29199797101415e-08	127731301.02854827
0.0	6.256575666577861e-08	127731301.0285483
0.0	4.175544672978049e-08	127731301.02827993
0.0	6.173622205851396e-08	127731301.02748644
0.0	1.1090433486801723e-07	127731301.02571008
0.0	4.840630141938425e-08	127731301.01895063
0.0	3.459290699106578e-08	127731300.96345517
0.0	1.3988424122867305e-07	127731300.59888801
0.0	4.0009296082622895e-08	127731299.0831101
0.0	4.8194528676758484e-08	127731295.39707816
0.0	1.1679750895676477e-07	127731291.60219866
0.0	1.954120617571668e-07	127731293.2813307
0.0	-1041.2699472357374	127843653.74225321
0.0	-1492.3547866566373	127596770.32194439
0.0	-4721.740723007624	128772456.9604199
0.0	-4946.421592404578	125602515.75493753
0.0	-37707.83395622554	125198092.41068144
0.0	-72754.49489890315	134050041.88080382
0.0	-146544.62126013794	118362258.24134552
0.0	-175933.21545347836	183915911.1369716
0.0	-380024.66051691177	5497677.509572744
0.0	1228859.660086434	6341586.009479265
0.0	226748.52923381515	178122677.2569216
0.0	-12032.610465616453	126983811.59120813
0.0	73873.87054283498	136743965.32598338
0.0	-2396.763157929061	129816481.28518456
0.0	19557.093730800032	129925710.11403362
0.0	1802.4289108972823	132435001.34596618
0.0	964.0602252548383	131139434.88160127
0.0	1638.1628293884796	131451977.52129109
0.0	1.7165067512162955e-08	131320484.18381283
0.0	5.050217075997861e-08	131320484.54135378
0.0	7.364331180179792e-10	131320484.63269955
0.0	-2.863274408922469e-08	131320484.68362856
0.0	4.9835997267329904e-08	131320484.66996199
0.0	-2.3529248926810515e-08	131320484.65454882
0.0	-9.249027906460558e-09	131320484.64963281
0.0	1.9246776789627964e-08	131320484.64925504
0.0	-8.940802575846988e-09	131320484.64962336
0.0	-1.933700459301185e-10	131320484.64983952
0.0	2.989438282970697e-09	131320484.64991075
0.0	8.768639081013353e-09	131320484.64991072
0.0	8.466571283114087e-10	131320484.64984038
0.0	-7.043296124014655e-10	131320484.6496211
0.0	1.881843451593726e-09	131320484.6492567
0.0	-2.006866941796834e-08	131320484.64963317
0.0	4.3958761682524766e-08	131320484.65454653
0.0	-6.516059810404346e-08	131320484.66996254
0.0	1.0956123392669144e-08	131320484.68362609
0.0	4.2344048494042773e-08	131320484.63269967
0.0	-5.148681986201263e-08	131320484.54135627
0.0	-1.3211083366253805e-08	131320484.18381286
0.0	-1638.162829412273	131451977.52128991
0.0	-964.0602251937302	131139434.88160591
0.0	-1802.4289110186535	132435001.34596549
0.0	-19557.09373074364	129925710.11402497
0.0	2396.7631581188325	129816481.28519449
0.0	-73873.87054300192	136743965.32598367
0.0	12032.61046570733	126983811.59120902
0.0	-226748.5292339279	178122677.25691825
0.0	-1228859.6600863645	6341586.009479039
0.0	1519265.8393982656	5662974.8457025215
0.0	198082.3082974071	162863635.6413391
0.0	-101491.78670227152	109558567.59141672
0.0	63159.04441779887	120392015.51841223
0.0	-16331.618703018401	112501380.79251021
0.0	30412.768055775792	112409971.82472628
0.0	-93.90606058245783	114581592.98539364
0.0	454.57643250997285	113435669.5421569
0.0	2055.751362768183	113746116.24171373
0.0	9.133603970050133e-08	113623367.14522353
0.0	1.3033132708947908e-07	113623362.92473991
0.0	-9.721388673691605e-09	113623361.38115294
0.0	-7.661800165982798e-08	113623360.95145693
0.0	8.806584596982716e-08	113623360.85246375
0.0	-3.441270195348368e-08	113623360.83418888
0.0	-3.072472837521965e-08	113623360.83236888
0.0	5.1484401273014904e-08	113623360.83282623
0.0	-2.7392754645043638e-08	113623360.8331625
0.0	-1.1095793047171953e-09	113623360.83327729
0.0	1.9326698630941327e-09	113623360.83330585
0.0	1.0023923818865073e-08	113623360.83330548
0.0	1.1416183412091395e-08	113623360.83327797
0.0	-5.54746112016555e-09	113623360.8331612
0.0	-2.166986718291248e-08	113623360.8328282
0.0	-2.7036077996385508e-08	113623360.83236903
0.0	7.992705391353256e-08	113623360.83418706
0.0	-1.3985425314979846e-07	113623360.85246481
0.0	2.4110717329332553e-08	113623360.95145462
0.0	7.52264975804835e-08	113623361.38115348
0.0	-1.1000855779601859e-07	113623362.92474248
0.0	-8.703136246148047e-08	113623367.14522389
0.0	-2055.751362834158	113746116.24171267
0.0	-454.5764323755068	113435669.5421609
0.0	93.90606037866775	114581592.98539263
0.0	-30412.768055723423	112409971.824718
0.0	16331.618703482287	112501380.79251868
0.0	-63159.04441818174	120392015.51841266
0.0	101491.78670250194	109558567.591418
0.0	-198082.30829760962	162863635.64133573
0.0	-1519265.8393981708	5662974.845702375
0.0	1558737.2664355338	5461700.256721756
0.0	236952.3552444802	145561665.00471544
0.0	-101850.24463629752	99324188.4012414
0.0	71905.83336046129	109185821.99378675
0.0	-12104.95496392357	101753458.69868203
0.0	35018.49653050088	101479827.14983602
0.0	-485.0489398184973	103490336.27587652
0.0	775.8517677276795	102534713.35858136
0.0	2322.9072676082137	102787496.14971823
0.0	1.3562729945952594e-07	102675736.78635827
0.0	1.810983458955677e-07	102675737.61841628
0.0	4.6100320571221125e-08	102675737.54455854
0.0	-1.7374651275584267e-08	102675737.49574834
0.0	1.4912882153728456e-07	102675737.48543972
0.0	1.696615110227373e-08	102675737.48422708
0.0	2.60901748762944e-08	102675737.4842434
0.0	1.0528602655504013e-07	102675737.4843077
0.0	2.7061715569258438e-08	102675737.48433346
0.0	5.2902990165789154e-08	102675737.4843391
0.0	6.065704494180802e-08	102675737.48434043
0.0	6.937788839482029e-08	102675737.48434061
0.0	6.044554802466728e-08	102675737.48433979
0.0	4.9961301021632275e-08	102675737.48433243
0.0	3.805286513956838e-08	102675737.48430955
0.0	2.2057949849309128e-08	102675737.48424421
0.0	1.3794042542134326e-07	102675737.4842253
0.0	-8.856188376591245e-08	102675737.48544103
0.0	7.956333421964953e-08	102675737.49574658
0.0	1.3344210516556786e-07	102675737.5445592
0.0	-5.628696426621235e-08	102675737.61841907
0.0	-1.73647287593398e-08	102675736.78635857
0.0	-2322.907267561953	102787496.14971758
0.0	-775.8517674836583	102534713.35858504
0.0	485.0489397097367	103490336.2758757
0.0	-35018.49653032693	101479827.149829
0.0	12104.954964515178	101753458.69869009
0.0	-71905.83336075749	109185821.9937868
0.0	101850.24463666836	99324188.4012427
0.0	-236952.35524463042	145561665.00471288
0.0	-1558737.2664354315	5461700.256721621
0.0	1703587.8337678635	5656175.846811528
0.0	275334.472156644	129328109.46705633
0.0	-77691.87570821901	89163080.97172491
0.0	90069.1146194672	97803911.75657554
0.0	-3325.3573002088015	91097688.4710024
0.0	38912.35263573134	90972683.77071851
0.0	232.07808106065147	92760734.3133478
0.0	1186.082596337983	91936860.53700805
0.0	2541.314324986624	92156946.657688
0.0	5.732571754118653e-08	92057982.60854079
0.0	1.178875202996732e-07	92057981.86418167
0.0	-2.968196083410547e-09	92057981.69342859
0.0	-6.599390527078466e-08	92057981.66697636
0.0	9.749524519542106e-08	92057981.66407424
0.0	-4.224628834623757e-08	92057981.6638549
0.0	-2.3953159855936836e-08	92057981.663846
0.0	4.769056251230134e-08	92057981.66384768
0.0	-1.9124510464862352e-08	92057981.66384913
0.0	-1.0757621537841436e-09	92057981.66384865
0.0	5.721707906064642e-09	92057981.66384873
0.0	1.816037512576159e-08	92057981.66384882
0.0	3.000939105746137e-09	92057981.66384883
0.0	-1.002915302810321e-09	92057981.66384797
0.0	-4.600506345478353e-09	92057981.66384917
0.0	-3.248678888203692e-08	92057981.66384666
0.0	8.995269668921736e-08	92057981.66385362
0.0	-1.3861933912685064e-07	92057981.66407508
0.0	2.294365382974811e-08	92057981.66697492
0.0	8.76450365456656e-08	92057981.69342913
0.0	-1.0661312000982507e-07	92057981.86418407
0.0	-4.807485458438857e-08	92057982.60854053
0.0	-2541.3143250394437	92156946.65768713
0.0	-1186.0825962081078	91936860.53701133
0.0	-232.07808128510737	92760734.31334692
0.0	-38912.35263564109	90972683.77071223
0.0	3325.357300668147	91097688.47100931
0.0	-90069.11461987559	97803911.75657558
0.0	77691.87570847664	89163080.97172603
0.0	-275334.4721568949	129328109.46705347
0.0	-1703587.833767734	5656175.846811408
0.0	1922235.9004533065	5347362.1007103855
0.0	306290.25808992155	109160672.34115061
0.0	-62516.17188966076	74848359.31656227
0.0	105420.94864613232	82404316.93900147
0.0	1843.0554643735013	76665223.61215866
0.0	41764.17001690912	76664518.5907539
0.0	656.6126039426279	78162192.47616442
0.0	1481.7173701638233	77468279.0529826
0.0	2695.5832006109927	77653107.67326626
0.0	6.393493757140553e-08	77568290.40700647
0.0	1.2937667676264848e-07	77568290.3016676
0.0	5.450211852827655e-09	77568290.28056379
0.0	-6.108699855072443e-08	77568290.27779348
0.0	1.1220772819548045e-07	77568290.2775403
0.0	-3.530122686192538e-08	77568290.27752388
0.0	-1.4317103959569333e-08	77568290.27752188
0.0	5.473996720963026e-08	77568290.27752176
0.0	-1.2093714762761577e-08	77568290.27752286
0.0	8.578243795444171e-09	77568290.27752188
0.0	1.3060727056383667e-08	77568290.27752188
0.0	2.4051670395105007e-08	77568290.27752207
0.0	1.6656039668003034e-08	77568290.27752227
0.0	6.4612464127315346e-09	77568290.27752164
0.0	2.606495270711898e-09	77568290.27752268
0.0	-2.395872713376507e-08	77568290.27752204
0.0	1.0203356867046741e-07	77568290.27752264
0.0	-1.3356367369705382e-07	77568290.27754074
0.0	3.2189167282033796e-08	77568290.27779189
0.0	9.777316404174342e-08	77568290.28056386
0.0	-1.0299384917797282e-07	77568290.30166888
0.0	-3.590708804939852e-08	77568290.40700638
0.0	-2695.583200645538	77653107.6732656
0.0	-1481.7173700098726	77468279.05298513
0.0	-656.612604174241	78162192.47616415
0.0	-41764.170016789125	76664518.590749
0.0	-1843.0554638872345	76665223.6121645
0.0	-105420.94864654189	82404316.93900166
0.0	62516.171889958554	74848359.316563
0.0	-306290.2580901656	109160672.34114881
0.0	-1922235.9004531656	5347362.1007103
0.0	2124548.7994627226	5115650.628127441
0.0	322506.3211268015	89106549.02282716
0.0	-47478.86223336082	60990276.96336869
0.0	114816.95985668083	67512810.26772568
0.0	5968.337529147313	62771465.842974916
0.0	43018.48211105183	62802364.72603577
0.0	896.6766401431354	63994103.37028086
0.0	1680.0580647607005	63434125.77321186
0.0	2731.6890323014286	63582626.83399637
0.0	5.0268791546871584e-08	63512707.4163384
0.0	1.2142459167813168e-07	63512707.50437705
0.0	-7.407003425563935e-09	63512707.51469335
0.0	-7.295989161397114e-08	63512707.51557574
0.0	1.1084099932209189e-07	63512707.51563362
0.0	-5.4066496753462596e-08	63512707.51563698
0.0	-2.6989529955904505e-08	63512707.51563603
0.0	4.6673103113769336e-08	63512707.51563602
0.0	-2.337552781100161e-08	63512707.515636966
0.0	-4.425276482704407e-09	63512707.51563642
0.0	1.7281189855873933e-09	63512707.51563624
0.0	1.4192572795898434e-08	63512707.5156363
0.0	4.196418255376929e-09	63512707.51563649
0.0	-4.021998025526497e-09	63512707.515636094
0.0	-6.842622471619173e-09	63512707.515636936
0.0	-3.894586486610913e-08	63512707.515636116
0.0	9.651146057941484e-08	63512707.51563598
0.0	-1.5255156843340936e-07	63512707.51563404
0.0	2.11670787370948e-08	63512707.51557434
0.0	9.750019594091035e-08	63512707.51469325
0.0	-1.22099452145073e-07	63512707.50437827
0.0	-4.553779299530595e-08	63512707.41633855
0.0	-2731.6890323589423	63582626.83399579
0.0	-1680.0580646219391	63434125.77321413
0.0	-896.6766404107644	63994103.37028067
0.0	-43018.48211093884	62802364.7260316
0.0	-5968.337528666991	62771465.84297933
0.0	-114816.95985713387	67512810.26772572
0.0	47478.862233636435	60990276.963369414
0.0	-322506.3211270864	89106549.02282569
0.0	-2124548.799462572	5115650.628127387
0.0	2232867.5266214963	4739014.779178395
0.0	323628.3317308448	69066549.93759638
0.0	-28151.39008763444	47149771.99130362
0.0	118733.2309869831	52504735.413545914
0.0	10155.0267280759	48755766.18937208
0.0	42107.46467361528	48822883.06633206
0.0	1069.032236019343	49717822.82729305
0.0	1807.6837664696338	49289346.76995865
0.0	2624.1016516662485	49402174.09573816
0.0	4.5698488130909366e-08	49347222.71291315
0.0	1.1688580465219928e-07	49347222.7129127
0.0	-5.489043093456547e-09	49347222.71291431
0.0	-7.019873734840665e-08	49347222.71291261
0.0	1.0843496516379892e-07	49347222.71291352
0.0	-5.55815274459802e-08	49347222.71291408
0.0	-2.6070366831326884e-08	49347222.71291345
0.0	4.2808985063436516e-08	49347222.71291327
0.0	-2.376457262575304e-08	49347222.71291401
0.0	-3.077095141895712e-09	49347222.71291345
0.0	1.6176501247931494e-09	49347222.71291345
0.0	1.3194002406214085e-08	49347222.71291341
0.0	4.765128980434453e-09	49347222.712913655
0.0	-5.541041029586622e-09	49347222.712913275
0.0	-5.37597152322164e-09	49347222.71291399
0.0	-3.815976103255106e-08	49347222.712913364
0.0	9.55481478278143e-08	49347222.712913334
0.0	-1.521046015290679e-07	49347222.71291397
0.0	1.9889177648197565e-08	49347222.712911665
0.0	9.720468809101666e-08	49347222.71291442
0.0	-1.1995896458653416e-07	49347222.71291363
0.0	-4.3277103514955613e-08	49347222.71291326
0.0	-2624.101651721115	49402174.0957377
0.0	-1807.6837663348529	49289346.769960225
0.0	-1069.032236288554	49717822.82729277
0.0	-42107.46467349828	48822883.06632892
0.0	-10155.026727603421	48755766.18937552
0.0	-118733.23098743164	52504735.41354595
0.0	28151.39008789981	47149771.99130414
0.0	-323628.3317311293	69066549.93759516
0.0	-2232867.5266213454	4739014.77917837
0.0	2224700.599897053	4340881.795661051
0.0	308885.00378673035	50335248.74605131
0.0	-5277.165874876373	34294153.08428319
0.0	116780.53863143547	38469153.58725521
0.0	14298.959660423316	35673551.60547617
0.0	38883.11470389478	35759194.9216046
0.0	1212.6455356769295	36382172.90810018
0.0	1856.4651859192213	36075939.551788606
0.0	2370.3222351971303	36155613.696104564
0.0	3.303955691534044e-08	36114954.27371729
0.0	1.0015408148563116e-07	36114954.273716934
0.0	-6.823818022181831e-09	36114954.2737183
0.0	-6.626919323635936e-08	36114954.27371695
0.0	9.597168279550005e-08	36114954.27371769
0.0	-5.48981204637772e-08	36114954.273718074
0.0	-2.7841834515678405e-08	36114954.27371734
0.0	3.763004971472645e-08	36114954.27371742
0.0	-2.57535717434798e-08	36114954.27371804
0.0	-8.00613423053614e-09	36114954.27371755
0.0	-2.1792172687358657e-09	36114954.27371764
0.0	1.0147707721042665e-08	36114954.27371767
0.0	-1.0845137196704205e-10	36114954.27371765
0.0	-5.513348306940284e-09	36114954.27371742
0.0	-7.53124299675642e-09	36114954.27371792
0.0	-3.883512355220603e-08	36114954.273717515
0.0	8.664224280998502e-08	36114954.2737176
0.0	-1.4626328092438045e-07	36114954.27371791
0.0	1.5322514456365167e-08	36114954.27371632
0.0	8.580412351407195e-08	36114954.27371825
0.0	-1.1437310538983235e-07	36114954.273717746
0.0	-3.798275978674267e-08	36114954.27371748
0.0	-2370.3222352556563	36155613.696104355
0.0	-1856.465185807122	36075939.551789805
0.0	-1212.6455359394747	36382172.90810003
0.0	-38883.11470379119	35759194.92160245
0.0	-14298.959659990098	35673551.605478704
0.0	-116780.53863185889	38469153.587255366
0.0	5277.165875109378	34294153.08428362
0.0	-308885.00378700695	50335248.74605041
0.0	-2224700.599896905	4340881.795661044
0.0	2100317.727755137	3890264.3879805696
0.0	279270.7385617153	33871199.00948989
0.0	18712.799698908522	23069070.36738365
0.0	108872.76040757663	26101034.233860508
0.0	17918.991681666193	24168656.03430569
0.0	33514.206561930565	24253827.630132027
0.0	1311.4698860101391	24644773.21453416
0.0	1806.0258574393988	24444801.686558764
0.0	1984.3497380723213	24495686.46337299
0.0	5.506753431281577e-09	24467874.803809408
0.0	6.2504765119935e-08	24467874.80380921
0.0	-2.70849802136125e-08	24467874.803809967
0.0	-7.613044869284319e-08	24467874.803809173
0.0	6.127025304795933e-08	24467874.8038096
0.0	-7.12180387498256e-08	24467874.803809844
0.0	-4.301481182584322e-08	24467874.80380956
0.0	1.1825527460466788e-08	24467874.803809557
0.0	-3.983790686213187e-08	24467874.80380992
0.0	-2.882964091650589e-08	24467874.803809684
0.0	-2.228094146042552e-08	24467874.803809676
0.0	-1.234557829592306e-08	24467874.803809732
0.0	-2.3276353775150104e-08	24467874.80380977
0.0	-2.707786204957442e-08	24467874.80380958
0.0	-2.1574570686582118e-08	24467874.8038099
0.0	-5.7395805125898505e-08	24467874.80380964
0.0	5.413878659408639e-08	24467874.80380957
0.0	-1.447020897921817e-07	24467874.803809844
0.0	-7.194211414955598e-09	24467874.803808726
0.0	5.410587505586329e-08	24467874.803809993
0.0	-1.1733074224483768e-07	24467874.803809606
0.0	-4.807966151679936e-08	24467874.803809498
0.0	-1984.3497381626255	24495686.463372722
0.0	-1806.0258573856213	24444801.68655954
0.0	-1311.469886279924	24644773.214534022
0.0	-33514.20656187349	24253827.630130656
0.0	-17918.991681341286	24168656.034307353
0.0	-108872.7604079876	26101034.233860523
0.0	-18712.799698752293	23069070.367383957
0.0	-279270.738561991	33871199.00948941
0.0	-2100317.727754981	3890264.387980587
0.0	1869361.0255060056	3407900.552856985
0.0	237817.74121684203	20563267.598231528
0.0	40388.14808749512	14074582.531202339
0.0	95468.34482100219	16068909.011831257
0.0	20349.17659233787	14861692.778197581
0.0	26496.43953430155	14928956.264468065
0.0	1337.8137452969968	15140010.077503778
0.0	1638.8736901055868	15024640.595265571
0.0	1504.0248619703907	15052688.147842871
0.0	1.0143560961657152e-08	15035576.572913162
0.0	6.466068315550266e-08	15035576.572913025
0.0	-3.795460270733412e-09	15035576.572913516
0.0	-4.392312935899275e-08	15035576.572913023
0.0	6.876357623383686e-08	15035576.572913364
0.0	-4.5426108121891886e-08	15035576.572913453
0.0	-1.9390431427964222e-08	15035576.572913138
0.0	2.3682160842974797e-08	15035576.5729132
0.0	-1.4800023847035759e-08	15035576.572913403
0.0	-6.42604527415259e-09	15035576.572913218
0.0	-2.333671946494805e-09	15035576.572913231
0.0	9.705680827778699e-09	15035576.572913263
0.0	-6.984590358314482e-09	15035576.572913328
0.0	-4.796130503649907e-09	15035576.572913196
0.0	2.589678661524614e-09	15035576.57291338
0.0	-3.345563647962863e-08	15035576.572913315
0.0	6.152346277102029e-08	15035576.572913216
0.0	-1.0139292009346763e-07	15035576.572913399
0.0	9.833111214635692e-09	15035576.57291279
0.0	6.194112077147287e-08	15035576.572913475
0.0	-7.835883953756598e-08	15035576.57291331
0.0	-1.472935226790122e-08	15035576.572913166
0.0	-1504.0248620090556	15052688.14784273
0.0	-1638.8736900316464	15024640.59526599
0.0	-1337.813745490613	15140010.077503698
0.0	-26496.439534212135	14928956.264467252
0.0	-20349.176592052067	14861692.7781986
0.0	-95468.34482129652	16068909.011831332
0.0	-40388.14808733988	14074582.531202491
0.0	-237817.74121704843	20563267.59823122
0.0	-1869361.025505884	3407900.5528570074
0.0	1555843.3666801108	2916063.523234629
0.0	190083.8297535438	10973961.158463636
0.0	55429.80266009002	7668721.208979299
0.0	77868.75170851254	8801023.86138121
0.0	20832.934866003656	8144374.8050490925
0.0	18744.063652681296	8181970.8166934
0.0	1265.3810979978193	8271500.607055062
0.0	1352.8675758600014	8215723.137713393
0.0	996.1095766889634	8227866.598781031
0.0	1.0643844270175706e-09	8218793.775298528
0.0	3.920900242840435e-08	8218793.775298437
0.0	-2.2681547999375112e-09	8218793.775298655
0.0	-2.887326833379713e-08	8218793.775298448
0.0	4.962629578546233e-08	8218793.775298588
0.0	-3.56232512528903e-08	8218793.775298651
0.0	-1.4552299941034853e-08	8218793.775298508
0.0	1.7503177150164927e-08	8218793.775298543
0.0	-9.58108350837535e-09	8218793.775298592
0.0	-7.014808171872605e-09	8218793.775298525
0.0	-1.90324016038017e-09	8218793.77529852
0.0	8.33523845226501e-09	8218793.775298518
0.0	-8.166303443918563e-09	8218793.775298568
0.0	-6.433794333310783e-09	8218793.775298524
0.0	9.84387118875605e-09	8218793.775298636
0.0	-2.8348758677583814e-08	8218793.775298586
0.0	4.3894968223901956e-08	8218793.775298562
0.0	-6.90216057044058e-08	8218793.7752986215
0.0	5.833074499060178e-09	8218793.775298357
0.0	4.473462671970302e-08	8218793.77529868
0.0	-5.4762105635690856e-08	8218793.77529861
0.0	-2.5351858499322536e-09	8218793.7752985265
0.0	-996.1095767136286	8227866.598780989
0.0	-1352.867575811684	8215723.137713572
0.0	-1265.38109813891	8271500.607054992
0.0	-18744.063652612072	8181970.816693016
0.0	-20832.934865811912	8144374.805049612
0.0	-77868.75170871979	8801023.86138121
0.0	-55429.802659983776	7668721.208979374
0.0	-190083.82975369476	10973961.158463452
0.0	-1555843.3666800102	2916063.5232346556
0.0	1201696.932984421	2436145.48819999
0.0	142749.39333439653	5120283.629494649
0.0	60059.377129466404	3815575.857285849
0.0	58272.2313860092	4321159.076514162
0.0	18867.975423742275	4025972.376658804
0.0	11473.986510147359	4032209.408430426
0.0	1080.6320800284755	4055583.5787886833
0.0	978.1032849870749	4034801.1705008447
0.0	544.8022769607044	4037936.9423133554
0.0	-8.821833778306187e-09	4034075.178159963
0.0	2.0639255631096944e-08	4034075.1781599326
0.0	1.9834240686695986e-09	4034075.178160023
0.0	-1.3101169327725088e-08	4034075.1781599377
0.0	3.50840323588197e-08	4034075.178159981
0.0	-2.345893207835288e-08	4034075.1781599997
0.0	-6.217960988274004e-09	4034075.1781599787
0.0	8.981633951255596e-09	4034075.1781599754
0.0	-2.802390126157421e-09	4034075.1781599936
0.0	-1.7859589132950911e-09	4034075.1781599727
0.0	5.071180069234076e-10	4034075.17815998
0.0	6.725928124200003e-09	4034075.178159974
0.0	-4.139577578274619e-09	4034075.178159986
0.0	-6.7019499954423e-10	4034075.1781599796
0.0	9.450681450366648e-09	4034075.1781600034
0.0	-1.758162875525904e-08	4034075.178159985
0.0	3.083062671236742e-08	4034075.1781599754
0.0	-4.1070371969158607e-08	4034075.1781599913
0.0	4.066639635062562e-09	4034075.178159903
0.0	3.213602607798458e-08	4034075.1781600215
0.0	-3.2258078405127734e-08	4034075.1781599796
0.0	1.0620688277502842e-08	4034075.178159959
0.0	-544.8022769704264	4037936.942313332
0.0	-978.1032849566036	4034801.1705008987
0.0	-1080.6320801232046	4055583.578788681
0.0	-11473.986510086499	4032209.408430311
0.0	-18867.975423626773	4025972.376658953
0.0	-58272.23138613627	4321159.0765141435
0.0	-60059.37712940175	3815575.857285876
0.0	-142749.39333449953	5120283.629494598
0.0	-1201696.9329843486	2436145.4882000214
0.0	858524.4971232198	1985199.7665090784
0.0	101164.11062548825	2328549.4673339315
0.0	53474.61847698986	1996200.9530581955
0.0	39365.72717463684	2137141.289040713
0.0	14694.540117702945	2032014.704108528
0.0	5799.432405099801	2017133.136438896
0.0	801.5683894035568	2016138.983472526
0.0	584.7011646907806	2010749.4787045107
0.0	220.30655817798387	2010435.278012022
0.0	-1.5387270107335347e-08	2009272.4151580997
0.0	5.670413632293917e-09	2009272.4151580958
0.0	2.0345909515735167e-09	2009272.4151581128
0.0	-3.4990471813998982e-09	2009272.4151580986
0.0	1.987557303754337e-08	2009272.4151581002
0.0	-1.4338633229982148e-08	2009272.4151581016
0.0	-1.287925989600834e-09	2009272.4151581
0.0	1.5232049792119133e-09	2009272.4151581028
0.0	-3.8279630559772355e-11	2009272.4151581128
0.0	-7.591942716572778e-10	2009272.4151581014
0.0	-4.472260734365901e-10	2009272.4151581042
0.0	2.7287268045294613e-09	2009272.4151581014
