1600
0.0	-1478359419315830.2	3.704740271515078e+19
0.0	1483549962069932.0	3.647813405759232e+19
0.0	-3450248363071266.0	3.762990876886042e+19
0.0	6077235130701214.0	3.5187892548174094e+19
0.0	-628937857995734.0	3.803510225211066e+19
0.0	-1.433181012305546e+16	3.581609508326124e+19
0.0	2.032756491659846e+17	1.3923408949969322e+19
0.0	-1.435038556200073e+17	5.491775854774554e+19
0.0	4.117180328739831e+17	-5.03822114083444e+19
0.0	-1.483078672814326e+18	2.601086713731002e+20
0.0	2.6847165539814943e+18	6.8242279649750264e+16
0.0	-2.323860682179028e+18	-6179253762051368.0
0.0	5.3442142692866874e+17	-1.2529231195506042e+20
0.0	-5.91423133718391e+17	5.248238793872865e+19
0.0	2.0904463280010864e+17	-8.576411115674362e+19
0.0	-4.06390171925381e+17	-9.160175847087645e+18
0.0	6.402695512570336e+16	-6.4497357573691834e+19
0.0	7231911037704288.0	-5.5249247648982385e+19
0.0	-1.6349911704867776e+16	-5.771301524096252e+19
0.0	8512681659405580.0	-5.636115803251784e+19
0.0	-2546425740466894.0	-5.7305762056767095e+19
0.0	4006710711635844.0	-5.689072821773753e+19
0.0	-1927032151266029.2	-5.691714311931989e+19
0.0	3031235824606877.0	-5.707265122062613e+19
0.0	-1106123950478139.4	-5.691763087541176e+19
0.0	503313184734583.6	-5.702213929504747e+19
0.0	-259666216364915.34	-5.696930920320927e+19
0.0	43082529174715.63	-5.6993745422533575e+19
0.0	-56076987316974.97	-5.698286588837478e+19
0.0	1150054848093.1562	-5.699073397451494e+19
0.0	5012454286462.039	-5.698751893952815e+19
0.0	-5012454251483.391	-5.698751893952812e+19
0.0	-1150054839851.211	-5.6990733974518415e+19
0.0	56076987243753.875	-5.69828658883787e+19
0.0	-43082529092302.78	-5.699374542252997e+19
0.0	259666216292348.75	-5.696930920320714e+19
0.0	-503313184643476.0	-5.702213929504498e+19
0.0	1106123950353183.4	-5.691763087541361e+19
0.0	-3031235824711849.0	-5.70726512206276e+19
0.0	1927032151329122.8	-5.691714311932068e+19
0.0	-4006710711559403.0	-5.689072821773594e+19
0.0	2546425740483928.0	-5.730576205676932e+19
0.0	-8512681659533760.0	-5.6361158032518365e+19
0.0	1.6349911705157384e+16	-5.771301524095511e+19
0.0	-7231911038100616.0	-5.5249247648988955e+19
0.0	-6.402695512564227e+16	-6.449735757369342e+19
0.0	4.063901719262044e+17	-9.160175847074259e+18
0.0	-2.090446328004363e+17	-8.576411115673862e+19
0.0	5.914231337185463e+17	5.248238793873191e+19
0.0	-5.3442142692833197e+17	-1.2529231195507655e+20
0.0	2.3238606821783956e+18	-6179253762064880.0
0.0	-7.458664294010062e+17	2473990227938536.0
0.0	6.149096072934052e+17	1.0302740668164746e+20
0.0	-2.2171139942345594e+17	1.2406182515089347e+19
0.0	1.5562547960047232e+17	-8.37712629877325e+18
0.0	-2.2168586018827882e+17	1.790768032032389e+19
0.0	5.087721766382272e+16	-4.157158191937528e+18
0.0	430442728777328.0	2.6478380440587633e+18
0.0	-7496979758317136.0	-7.019757811142779e+17
0.0	2393271372428844.0	2.1480753348975862e+18
0.0	-948540857912548.0	6.899580726975037e+17
0.0	834868895226411.0	1.374055365574615e+18
0.0	-1687058312452842.5	1.1065098365031547e+18
0.0	2359970862752867.5	1.0750800253767967e+18
0.0	-939010184022833.9	1.1170791204302029e+18
0.0	440263231221135.6	1.0591583279954944e+18
0.0	-236278180436356.47	1.0903752056829993e+18
0.0	45236563886724.195	1.0743933764212408e+18
0.0	-54967954575300.375	1.0823508511303393e+18
0.0	3376858001786.9844	1.076481780346454e+18
0.0	2356593596737.6914	1.079203155228119e+18
0.0	-2356593579996.9375	1.0792031552280781e+18
0.0	-3376857994363.1953	1.0764817803446395e+18
0.0	54967954508324.305	1.082350851123839e+18
0.0	-45236563788450.46	1.0743933764257014e+18
0.0	236278180323189.94	1.0903752056886723e+18
0.0	-440263231141171.9	1.0591583279945851e+18
0.0	939010183932178.6	1.117079120430166e+18
0.0	-2359970862855218.0	1.0750800253731635e+18
0.0	1687058312536267.5	1.1065098365033062e+18
0.0	-834868895183199.0	1.3740553655792476e+18
0.0	948540857934047.0	6.899580726966067e+17
0.0	-2393271372555176.0	2.1480753348962877e+18
0.0	7496979758574636.0	-7.019757811046359e+17
0.0	-430442729152560.0	2.647838044053934e+18
0.0	-5.087721766373306e+16	-4.15715819195034e+18
0.0	2.2168586018916086e+17	1.7907680320338645e+19
0.0	-1.556254796010681e+17	-8.377126298768523e+18
0.0	2.2171139942374547e+17	1.2406182515090952e+19
0.0	-6.149096072937408e+17	1.0302740668161455e+20
0.0	7.458664294007529e+17	2473990227932976.5
0.0	-1.0008292922470035e+17	590746822693999.5
0.0	1.8064714026302392e+18	-1.2441680966929777e+19
0.0	-4.307547296510747e+17	2.840689358983163e+19
0.0	1.8725495756082733e+17	-5.238520944092389e+19
0.0	-1.537091338463366e+17	-3.023952792498217e+18
0.0	7428294955270372.0	-3.614948867533254e+19
0.0	9659605259821060.0	-3.0172286574562263e+19
0.0	-1.989495290920449e+16	-3.1765213823535202e+19
0.0	1.1374631251395728e+16	-3.0544415921716945e+19
0.0	-3620743825609902.5	-3.1642473590706168e+19
0.0	3591189392044349.0	-3.1146225466532643e+19
0.0	-638958650090406.5	-3.130009238786769e+19
0.0	2169969243265642.0	-3.14098122155772e+19
0.0	-466237675191319.6	-3.1295875725194756e+19
0.0	177532313389232.0	-3.137137438489659e+19
0.0	-92092536914639.75	-3.1334008073373712e+19
0.0	-14348378261761.758	-3.1351468256533414e+19
0.0	-17257587813984.86	-3.134339672046387e+19
0.0	-35614078698786.734	-3.1349310584863744e+19
0.0	26998791480002.71	-3.13467886589696e+19
0.0	-26998791563822.156	-3.134678865897001e+19
0.0	35614078597688.89	-3.1349310584865948e+19
0.0	17257587763272.484	-3.134339672046709e+19
0.0	14348378228658.125	-3.135146825653116e+19
0.0	92092536827580.97	-3.1334008073371615e+19
0.0	-177532313486172.9	-3.137137438489505e+19
0.0	466237675146413.06	-3.1295875725196476e+19
0.0	-2169969243336260.8	-3.140981221557829e+19
0.0	638958650030754.5	-3.1300092387868516e+19
0.0	-3591189392153251.5	-3.1146225466532004e+19
0.0	3620743825515417.0	-3.1642473590706684e+19
0.0	-1.1374631251404548e+16	-3.054441592171634e+19
0.0	1.989495290909851e+16	-3.176521382353262e+19
0.0	-9659605259977412.0	-3.0172286574568915e+19
0.0	-7428294955231428.0	-3.6149488675336552e+19
0.0	1.537091338466274e+17	-3.0239527924866703e+18
0.0	-1.8725495756087667e+17	-5.238520944091481e+19
0.0	4.307547296516083e+17	2.8406893589834203e+19
0.0	-1.806471402630524e+18	-1.2441680966963397e+19
0.0	1.0008292922470624e+17	590746822691907.9
0.0	-2.944766036898469e+17	336262136518397.6
0.0	2.506525244769221e+18	2.5770275765876916e+19
0.0	-6.714856179432838e+17	2.5902988783815565e+19
0.0	2.419661089361093e+17	-3.80877213492787e+19
0.0	-1.528439137763646e+17	3.1582390029605724e+18
0.0	-8570388792303280.0	-2.573041512372573e+19
0.0	1.8459365788200732e+16	-1.9658915105070637e+19
0.0	-3.1574057568781332e+16	-2.1408126619848188e+19
0.0	1.8765027814179228e+16	-1.9805983413589795e+19
0.0	-5595949494943394.0	-2.0899186874564395e+19
0.0	5748415137773712.0	-2.030249874697362e+19
0.0	-188722352435609.8	-2.0487471733874377e+19
0.0	2559658761484031.0	-2.057129326418374e+19
0.0	-325387497773558.6	-2.048865120788932e+19
0.0	99363085097266.02	-2.05510962978637e+19
0.0	-22111124578768.844	-2.0520512623233876e+19
0.0	-27698137721482.5	-2.053445803984325e+19
0.0	12149082179085.234	-2.0528255340647916e+19
0.0	-57349162273196.17	-2.0534030013559046e+19
0.0	40763609419046.47	-2.053152051314257e+19
0.0	-40763609423195.734	-2.053152051314234e+19
0.0	57349162227060.945	-2.053403001356029e+19
0.0	-12149082111500.875	-2.052825534065144e+19
0.0	27698137790435.875	-2.0534458039840457e+19
0.0	22111124590186.83	-2.0520512623232057e+19
0.0	-99363085161117.38	-2.0551096297862988e+19
0.0	325387497877338.6	-2.0488651207890174e+19
0.0	-2559658761437965.0	-2.057129326418581e+19
0.0	188722352451302.38	-2.048747173387585e+19
0.0	-5748415137867260.0	-2.0302498746972692e+19
0.0	5595949494917443.0	-2.0899186874564723e+19
0.0	-1.876502781399112e+16	-1.9805983413589377e+19
0.0	3.1574057568670344e+16	-2.1408126619844035e+19
0.0	-1.8459365788210108e+16	-1.9658915105076666e+19
0.0	8570388792469500.0	-2.5730415123732742e+19
0.0	1.5284391377624298e+17	3.1582390029723894e+18
0.0	-2.4196610893581114e+17	-3.808772134927024e+19
0.0	6.714856179436406e+17	2.590298878381786e+19
0.0	-2.5065252447694326e+18	2.577027576584292e+19
0.0	2.944766036899547e+17	336262136518814.1
0.0	-5.6083889126420966e+17	-1259584427879704.0
0.0	2.9050191302816067e+18	1.1413590973139698e+19
0.0	-8.224721683435597e+17	2.005125514403533e+19
0.0	2.7036027055318013e+17	-3.3091262185408356e+19
0.0	-1.715817980699925e+17	7.716965514147758e+17
0.0	-1.0270716063329432e+16	-2.2394841922620735e+19
0.0	2.39696863198869e+16	-1.7509887431441162e+19
0.0	-3.7165174855329e+16	-1.886376504335999e+19
0.0	2.3462087748144036e+16	-1.7777030130393887e+19
0.0	-6340832249156041.0	-1.864880491535335e+19
0.0	7140944063350329.0	-1.8212515919475585e+19
0.0	-210498064669124.62	-1.8340010085041746e+19
0.0	2713469263610223.5	-1.841069722427609e+19
0.0	-397231868000777.94	-1.8336568198127116e+19
0.0	101912104326593.3	-1.8383956735494275e+19
0.0	-16877072448877.969	-1.8360339370340147e+19
0.0	-43841287556452.36	-1.8370974570655515e+19
0.0	15034297671293.781	-1.8366445089412198e+19
0.0	-64533970356347.37	-1.8371384322667061e+19
0.0	45309085371553.58	-1.8369291324061037e+19
0.0	-45309085498872.82	-1.8369291324061237e+19
0.0	64533970162625.92	-1.8371384322668511e+19
0.0	-15034297702926.203	-1.836644508941462e+19
0.0	43841287517806.53	-1.8370974570653917e+19
0.0	16877072325794.062	-1.8360339370338935e+19
0.0	-101912104537697.36	-1.8383956735493476e+19
0.0	397231868012756.9	-1.8336568198128083e+19
0.0	-2713469263681636.0	-1.8410697224276951e+19
0.0	210498064570339.2	-1.8340010085041938e+19
0.0	-7140944063604786.0	-1.8212515919474385e+19
0.0	6340832248978754.0	-1.8648804915354067e+19
0.0	-2.346208774805369e+16	-1.7777030130394034e+19
0.0	3.716517485505897e+16	-1.8863765043356094e+19
0.0	-2.3969686319973332e+16	-1.7509887431444713e+19
0.0	1.0270716063380808e+16	-2.2394841922624487e+19
0.0	1.7158179806960826e+17	7.716965514219438e+17
0.0	-2.7036027055283696e+17	-3.3091262185405276e+19
0.0	8.224721683439977e+17	2.0051255144036696e+19
0.0	-2.9050191302818186e+18	1.1413590973122118e+19
0.0	5.6083889126430874e+17	-1259584427879304.5
0.0	-6.239195099270995e+17	756157018503108.1
0.0	2.9220789237498317e+18	1.766649434693709e+19
0.0	-8.570796606536003e+17	1.7039560032221823e+19
0.0	2.8162601526744726e+17	-2.5055069139618726e+19
0.0	-1.9591410089252755e+17	2.687799030820741e+18
0.0	-1.3046732826918552e+16	-1.665219165956651e+19
0.0	2.1339684910101684e+16	-1.233163234081207e+19
0.0	-4.06182669179919e+16	-1.3722171571728916e+19
0.0	2.2971855112564316e+16	-1.2591277368716018e+19
0.0	-6794490576930242.0	-1.3400097605103645e+19
0.0	7121514217582521.0	-1.2994925400259502e+19
0.0	-516290571596484.0	-1.3105262469982417e+19
0.0	2865917022195527.0	-1.3158977171601342e+19
0.0	-458917204580702.1	-1.310106425498599e+19
0.0	138061262245407.69	-1.314125241313049e+19
0.0	-28199260333967.03	-1.3120298059717444e+19
0.0	-40745256307819.38	-1.3128759413912175e+19
0.0	20849954727324.203	-1.3125020146722447e+19
0.0	-60624871769258.97	-1.312914189360531e+19
0.0	43692899810071.805	-1.3127332693989466e+19
0.0	-43692899824092.38	-1.3127332693989433e+19
0.0	60624871684700.984	-1.3129141893606162e+19
0.0	-20849954648272.594	-1.3125020146725233e+19
0.0	40745256391247.266	-1.312875941391097e+19
0.0	28199260322501.812	-1.3120298059716764e+19
0.0	-138061262323667.56	-1.3141252413130596e+19
0.0	458917204692916.25	-1.31010642549866e+19
0.0	-2865917022160261.0	-1.315897717160262e+19
0.0	516290571619298.9	-1.3105262469983298e+19
0.0	-7121514217707362.0	-1.2994925400258298e+19
0.0	6794490576883426.0	-1.3400097605104706e+19
0.0	-2.2971855112362024e+16	-1.2591277368716493e+19
0.0	4.061826691784883e+16	-1.3722171571725033e+19
0.0	-2.1339684910106364e+16	-1.2331632340814811e+19
0.0	1.304673282708072e+16	-1.6652191659569713e+19
0.0	1.9591410089224237e+17	2.6877990308270203e+18
0.0	-2.8162601526702925e+17	-2.5055069139616424e+19
0.0	8.570796606540183e+17	1.7039560032223228e+19
0.0	-2.922078923749913e+18	1.7666494346923196e+19
0.0	6.239195099271619e+17	756157018500452.4
0.0	-5.621266350888599e+17	-219838801835867.94
0.0	2.699825298132257e+18	1.38347244811737e+19
0.0	-7.983987269325037e+17	1.2443058323050054e+19
0.0	2.64893064221214e+17	-1.886760042714744e+19
0.0	-1.872811168473381e+17	1.8403521578509804e+18
0.0	-1.0385888582113584e+16	-1.2748416960550375e+19
0.0	1.978045436485637e+16	-9.46724591828389e+18
0.0	-3.8015885206959224e+16	-1.0538907368280494e+19
0.0	2.1682663847742424e+16	-9.696174545482404e+18
0.0	-5749606999364330.0	-1.0288831607524045e+19
0.0	6846106356582755.0	-9.984219399962993e+18
0.0	-352024914462217.5	-1.0070804790758302e+19
0.0	2821163817210253.0	-1.0107574163509412e+19
0.0	-437857045463176.5	-1.0064602890079134e+19
0.0	130451467491775.78	-1.0095771255414362e+19
0.0	-54503614666048.016	-1.0079608621369917e+19
0.0	-44039011655548.29	-1.008628302549402e+19
0.0	15181982572618.938	-1.008351534453531e+19
0.0	-60414627492396.47	-1.008667153133974e+19
0.0	38727721606006.91	-1.0085247980286419e+19
0.0	-38727721618054.234	-1.0085247980286185e+19
0.0	60414627403256.73	-1.0086671531340456e+19
0.0	-15181982499420.656	-1.0083515344537354e+19
0.0	44039011735220.42	-1.0086283025493164e+19
0.0	54503614645242.484	-1.0079608621369295e+19
0.0	-130451467562532.36	-1.0095771255414383e+19
0.0	437857045565659.5	-1.0064602890079666e+19
0.0	-2821163817188324.0	-1.0107574163510252e+19
0.0	352024914479389.75	-1.0070804790759186e+19
0.0	-6846106356703762.0	-9.98421939996224e+18
0.0	5749606999311157.0	-1.0288831607524815e+19
0.0	-2.1682663847569176e+16	-9.696174545482613e+18
0.0	3.801588520682599e+16	-1.0538907368277684e+19
0.0	-1.9780454364872372e+16	-9.467245918286e+18
0.0	1.0385888582261888e+16	-1.2748416960552915e+19
0.0	1.8728111684710054e+17	1.8403521578555863e+18
0.0	-2.6489306422085536e+17	-1.8867600427145863e+19
0.0	7.983987269329011e+17	1.2443058323051088e+19
0.0	-2.6998252981323643e+18	1.383472448116251e+19
0.0	5.6212663508887526e+17	-219838801836266.44
0.0	-4.667989427311826e+17	203466815013217.44
0.0	2.3604812455095107e+18	1.2916817734096413e+19
0.0	-7.053193970587284e+17	8.817481450271495e+18
0.0	2.3851100095718237e+17	-1.2610170447362621e+19
0.0	-1.717375058475299e+17	1.933001482744912e+18
0.0	-7357722386944020.0	-8.395229270633071e+18
0.0	1.6989059574370592e+16	-5.962764589336474e+18
0.0	-3.3759411826638564e+16	-6.806719007112511e+18
0.0	1.9116530153217748e+16	-6.138141907802049e+18
0.0	-5121778670264124.0	-6.586702805991105e+18
0.0	5899310509876933.0	-6.361932301582901e+18
0.0	-408245052196303.5	-6.428823946699387e+18
0.0	2522052159499277.0	-6.451549483362402e+18
0.0	-425272053793152.2	-6.42312605151088e+18
0.0	145263118714899.28	-6.444920437283428e+18
0.0	-50761317742335.42	-6.433855459523596e+18
0.0	-29273936750390.008	-6.438704706162328e+18
0.0	13479309911546.094	-6.436694298685125e+18
0.0	-52677844519816.72	-6.438973826074284e+18
0.0	34432994026517.953	-6.437909429394188e+18
0.0	-34432993990859.797	-6.437909429394127e+18
0.0	52677844490592.266	-6.4389738260747e+18
0.0	-13479309814822.797	-6.43669429868664e+18
0.0	29273936862301.383	-6.438704706161525e+18
0.0	50761317765741.3	-6.433855459523037e+18
0.0	-145263118738280.66	-6.444920437283451e+18
0.0	425272053930663.06	-6.423126051511138e+18
0.0	-2522052159440600.0	-6.451549483363156e+18
0.0	408245052259482.9	-6.428823946699784e+18
0.0	-5899310509934811.0	-6.361932301582414e+18
0.0	5121778670266672.0	-6.586702805991858e+18
0.0	-1.911653015302167e+16	-6.138141907802356e+18
0.0	3.3759411826587516e+16	-6.80671900711016e+18
0.0	-1.69890595743528e+16	-5.962764589338079e+18
0.0	7357722387128048.0	-8.395229270635002e+18
0.0	1.7173750584737846e+17	1.9330014827483546e+18
0.0	-2.3851100095685645e+17	-1.2610170447361606e+19
0.0	7.053193970590685e+17	8.817481450272336e+18
0.0	-2.360481245509586e+18	1.2916817734088049e+19
0.0	4.667989427311767e+17	203466815010143.62
0.0	-3.618742085234724e+17	-27811544805131.348
0.0	1.9076591010762524e+18	1.0371476960896156e+19
0.0	-5.782247327690972e+17	5.509600518046473e+18
0.0	1.9743878928681107e+17	-7.611834619331002e+18
0.0	-1.449533963418612e+17	1.5520214524357827e+18
0.0	-4903094391652624.0	-5.053272745840499e+18
0.0	1.396429554631386e+16	-3.4500559676855255e+18
0.0	-2.769678360640448e+16	-4.032126727546274e+18
0.0	1.5690996255267732e+16	-3.5613843299756646e+18
0.0	-4129287975472261.5	-3.8674165487699456e+18
0.0	4886847850732030.0	-3.716130846109098e+18
0.0	-293936626456606.8	-3.7617143840055316e+18
0.0	2129634789965233.5	-3.7751699175507026e+18
0.0	-352683869839310.06	-3.757552636479875e+18
0.0	137170464433572.38	-3.771412704764156e+18
0.0	-48150725889169.59	-3.7644063064503337e+18
0.0	-24987516103524.918	-3.7674602867073085e+18
0.0	6166563762394.195	-3.766126975554523e+18
0.0	-43562462894175.23	-3.7676052198336655e+18
0.0	27982658536511.215	-3.766898177476643e+18
0.0	-27982658454603.492	-3.766898177476616e+18
0.0	43562462933412.88	-3.7676052198340977e+18
0.0	-6166563627432.75	-3.7661269755552727e+18
0.0	24987516248020.93	-3.767460286706981e+18
0.0	48150725962128.45	-3.7644063064498176e+18
0.0	-137170464386548.25	-3.7714127047642583e+18
0.0	352683870014955.06	-3.757552636479998e+18
0.0	-2129634789857693.0	-3.775169917551069e+18
0.0	293936626580993.7	-3.761714384005599e+18
0.0	-4886847850721970.0	-3.716130846108619e+18
0.0	4129287975526481.0	-3.8674165487702487e+18
0.0	-1.5690996255043456e+16	-3.561384329975546e+18
0.0	2.769678360642061e+16	-4.032126727545125e+18
0.0	-1.3964295546250962e+16	-3.4500559676865044e+18
0.0	4903094391871276.0	-5.053272745842072e+18
0.0	1.449533963417797e+17	1.552021452438233e+18
0.0	-1.974387892865025e+17	-7.611834619330048e+18
0.0	5.782247327692888e+17	5.509600518046976e+18
0.0	-1.9076591010764037e+18	1.0371476960890593e+19
0.0	3.618742085234738e+17	-27811544806965.156
0.0	-2.498213286855323e+17	56587279865636.86
0.0	1.387937488270268e+18	7.673434344089926e+18
0.0	-4.284937339944377e+17	3.0297586544279014e+18
0.0	1.4878605459056842e+17	-3.8557506436347986e+18
0.0	-1.1100957835349118e+17	1.1828562206080865e+18
0.0	-2506103734086520.0	-2.5263984591339346e+18
0.0	1.0177678935051252e+16	-1.582020933648938e+18
0.0	-2.0545894882336176e+16	-1.9503325704889702e+18
0.0	1.1615370611525162e+16	-1.6495471167725804e+18
0.0	-2963594413102823.5	-1.8364919629505475e+18
0.0	3639292879115382.0	-1.7442266077067674e+18
0.0	-221772605817691.2	-1.773047122504912e+18
0.0	1627596258634174.0	-1.7798257605693768e+18
0.0	-286665401324780.9	-1.7709732431180524e+18
0.0	109865396782544.84	-1.778741147022672e+18
0.0	-40276197119095.414	-1.7748190427721718e+18
0.0	-19381618520936.16	-1.7765875474302218e+18
0.0	1952591207832.2812	-1.775829304241488e+18
0.0	-30766011624786.734	-1.7766846410507223e+18
0.0	20547017551339.836	-1.7762738039320187e+18
0.0	-20547017541993.098	-1.776273803931946e+18
0.0	30766011601527.89	-1.7766846410507182e+18
0.0	-1952591162491.0625	-1.7758293042417582e+18
0.0	19381618566548.6	-1.77658754743019e+18
0.0	40276197131738.64	-1.7748190427722783e+18
0.0	-109865396793555.62	-1.7787411470227497e+18
0.0	286665401394615.75	-1.7709732431181036e+18
0.0	-1627596258605806.0	-1.7798257605695058e+18
0.0	221772605845966.2	-1.773047122504921e+18
0.0	-3639292879162833.0	-1.7442266077065462e+18
0.0	2963594413096562.0	-1.836491962950738e+18
0.0	-1.1615370611422166e+16	-1.6495471167726643e+18
0.0	2.054589488229613e+16	-1.9503325704882586e+18
0.0	-1.017767893505132e+16	-1.5820209336495268e+18
0.0	2506103734178036.0	-2.5263984591347866e+18
0.0	1.1100957835342181e+17	1.1828562206093455e+18
0.0	-1.4878605459039923e+17	-3.855750643634474e+18
0.0	4.284937339946363e+17	3.0297586544281876e+18
0.0	-1.3879374882703575e+18	7.673434344086907e+18
0.0	2.4982132868553446e+17	56587279865078.016
0.0	-1.435000351014706e+17	-9482917491370.977
0.0	8.643493349182377e+17	4.903087104465189e+18
0.0	-2.7386684029998714e+17	1.324228417526956e+18
0.0	9.688684909499016e+16	-1.4532310500207186e+18
0.0	-7.410091255168086e+16	7.722278192082418e+17
0.0	-646547678117006.0	-9.218816331424604e+17
0.0	6232447009928966.0	-4.572493116649784e+17
0.0	-1.310069070244753e+16	-6.561248705937229e+17
0.0	7332986515340718.0	-4.9129496145890765e+17
0.0	-1813129934165834.5	-5.887970934930964e+17
0.0	2306932053912577.5	-5.4157272969281946e+17
0.0	-148171558005419.7	-5.570081583420723e+17
0.0	1071003249503223.0	-5.59401987421547e+17
0.0	-204408505334166.7	-5.560871848216351e+17
0.0	80755488333923.16	-5.595656750250839e+17
0.0	-30898591488092.6	-5.5776883695924634e+17
