1600
0.0	462545915919.7578	-568188368886983.8
0.0	-1463865723756.8958	-1006456439759089.8
0.0	6072451258067.14	236274483976842.06
0.0	-17529885325338.074	-1821128911604989.8
0.0	6110546113049.074	-5412580708.305416
0.0	-8739950905725.636	11578482117.075268
0.0	19343382959526.38	-1516151787911584.8
0.0	-5386261130083.549	255473617215186.1
0.0	1233291964061.5317	-872103007030149.5
0.0	-20438060548.451904	-472075915638288.9
0.0	-350436615534.2694	-692854280286579.2
0.0	184121250293.44427	-683922834678406.9
0.0	-227400287485.49023	-664483876389764.0
0.0	142051920705.54794	-680104852374016.2
0.0	-56252433906.04096	-675745255353308.0
0.0	46978815212.467026	-676814627546195.6
0.0	1832532564.077094	-675722548469901.2
0.0	7930697283.370253	-677082203011764.5
0.0	3290981737.684267	-675799429492789.4
0.0	-1504998685.718628	-676237120677531.1
0.0	1092626107.0310202	-676048284987971.1
0.0	-283913023.0449306	-676123577307811.2
0.0	571811868.393107	-676094415950885.0
0.0	-484893590.13913107	-676115204994826.6
0.0	301180830.3590675	-676112640762317.6
0.0	-301180830.7400435	-676112640762319.1
0.0	484893589.85010356	-676115204994836.2
0.0	-571811867.4088291	-676094415950878.0
0.0	283913022.92454404	-676123577307808.0
0.0	-1092626106.134671	-676048284987992.2
0.0	1504998684.448955	-676237120677503.8
0.0	-3290981736.197362	-675799429492818.5
0.0	-7930697282.154369	-677082203011750.8
0.0	-1832532564.878728	-675722548469914.0
0.0	-46978815213.661545	-676814627546219.8
0.0	56252433905.788376	-675745255353307.2
0.0	-142051920703.19687	-680104852373995.8
0.0	227400287482.80023	-664483876389792.2
0.0	-184121250290.366	-683922834678394.8
0.0	350436615534.56085	-692854280286476.9
0.0	20438060539.45703	-472075915638342.9
0.0	-1233291964052.7207	-872103007030138.0
0.0	5386261130083.206	255473617215192.84
0.0	-19343382959518.66	-1516151787911501.5
0.0	8739950905724.81	11578482117.014378
0.0	-10221539295643.016	-8520238218.664641
0.0	20204134090209.44	-1259542080718374.5
0.0	-5258700878604.387	199511733084068.1
0.0	1191283386251.338	-706937016686650.2
0.0	112363472118.9253	-384051926311945.9
0.0	-371390965423.88367	-564694925818127.9
0.0	221532049206.02835	-556482346514924.6
0.0	-230136586876.6821	-540388885054639.75
0.0	160381219555.50012	-554216376966947.0
0.0	-58635610892.36136	-550572921699607.4
0.0	48725178469.39404	-551605848341754.0
0.0	1282125915.7709913	-550540336161663.0
0.0	6310083267.950649	-551621521006259.25
0.0	3087532564.932296	-550559369428682.1
0.0	-1458459616.9779158	-550914743021523.25
0.0	1187758260.4722211	-550762829888782.0
0.0	-266125953.6714346	-550820843988492.25
0.0	623019138.4697356	-550800445017502.1
0.0	-510671811.64296234	-550819814901774.9
0.0	314414916.9577589	-550817004620810.56
0.0	-314414918.60947347	-550817004620818.4
0.0	510671809.7746656	-550819814901787.4
0.0	-623019138.5876818	-550800445017499.5
0.0	266125952.45296085	-550820843988488.75
0.0	-1187758261.0843844	-550762829888800.0
0.0	1458459614.1783586	-550914743021497.56
0.0	-3087532564.6334305	-550559369428709.0
0.0	-6310083268.026482	-551621521006245.0
0.0	-1282125917.6650085	-550540336161673.44
0.0	-48725178472.05903	-551605848341763.8
0.0	58635610890.52106	-550572921699607.25
0.0	-160381219554.24017	-554216376966932.9
0.0	230136586872.1963	-540388885054656.8
0.0	-221532049203.9129	-556482346514926.9
0.0	371390965423.0399	-564694925818047.4
0.0	-112363472130.3335	-384051926311997.6
0.0	-1191283386242.838	-706937016686649.5
0.0	5258700878602.781	199511733084071.16
0.0	-20204134090203.656	-1259542080718322.5
0.0	10221539295641.863	-8520238218.738583
0.0	-10359268948599.994	8247464171.32114
0.0	20843612694466.215	-1013299657222333.5
0.0	-5681762558927.879	175425638078356.6
0.0	1260280892635.8667	-578850290636518.0
0.0	4817681624.288086	-310020851608571.1
0.0	-400618172019.8261	-462417698086376.9
0.0	217615660373.25226	-455077834099752.75
0.0	-261338284001.9312	-443288762584865.0
0.0	163183050066.15918	-453871117305146.3
0.0	-65443346622.509705	-451416777180247.4
0.0	49109372582.5092	-452108061870249.25
0.0	-100001943.48320723	-451226019120536.9
0.0	6946529485.164867	-452134857862253.5
0.0	2870899654.1700106	-451281350918276.75
0.0	-1704461483.0586648	-451580263220126.75
0.0	1141524541.0055757	-451446819254183.7
0.0	-253287102.21344963	-451492427478344.8
0.0	649257152.1322999	-451476701952268.75
0.0	-514417192.77226365	-451491872070377.56
0.0	316910132.93319905	-451488916561115.25
0.0	-316910133.373799	-451488916561119.4
0.0	514417192.1512327	-451491872070386.2
0.0	-649257150.9376302	-451476701952269.5
0.0	253287102.2683764	-451492427478346.2
0.0	-1141524540.2706146	-451446819254204.0
0.0	1704461481.655428	-451580263220112.25
0.0	-2870899652.6657543	-451281350918296.0
0.0	-6946529483.959981	-452134857862243.5
0.0	100001942.81709051	-451226019120547.4
0.0	-49109372583.80548	-452108061870262.1
0.0	65443346622.03114	-451416777180253.1
0.0	-163183050063.51068	-453871117305136.5
0.0	261338283998.58618	-443288762584879.75
0.0	-217615660369.99377	-455077834099761.4
0.0	400618172020.20276	-462417698086315.1
0.0	-4817681634.7561035	-310020851608603.25
0.0	-1260280892625.8445	-578850290636508.9
0.0	5681762558927.1	175425638078361.2
0.0	-20843612694458.47	-1013299657222294.8
0.0	10359268948598.96	8247464171.283297
0.0	-9691578316420.59	-1126963493.192666
0.0	19937326795236.54	-759365638392564.4
0.0	-5570679395418.991	134339364725245.66
0.0	1255607123214.5906	-435628601384106.3
0.0	-56292483369.87598	-232269438255188.12
0.0	-372416498493.27734	-348545425856209.75
0.0	210853102075.14044	-342511858577312.6
0.0	-255562152683.78357	-333801228758972.25
0.0	157307548459.13397	-341824964184644.4
0.0	-60272805390.341125	-339972547258286.4
0.0	48660090503.24921	-340420733811386.0
0.0	-21137140.175438404	-339775011795433.8
0.0	7860083521.140397	-340432889471595.2
0.0	2836859479.6332417	-339783015150026.06
0.0	-1615453955.4601202	-340011083312837.3
0.0	1060936345.1341681	-339906867478501.4
0.0	-253446761.3626192	-339944532267920.8
0.0	603021790.2342347	-339933193308182.0
0.0	-517250985.0729004	-339944834907019.4
0.0	297806800.2142201	-339942480404508.06
0.0	-297806800.589241	-339942480404506.8
0.0	517250984.3609276	-339944834907027.0
0.0	-603021789.0375105	-339933193308184.94
0.0	253446761.51508725	-339944532267921.56
0.0	-1060936344.5569007	-339906867478510.9
0.0	1615453954.1432977	-340011083312827.0
0.0	-2836859478.1595364	-339783015150041.9
0.0	-7860083520.073322	-340432889471588.9
0.0	21137139.54710436	-339775011795447.44
0.0	-48660090504.546234	-340420733811395.94
0.0	60272805389.81488	-339972547258290.5
0.0	-157307548456.68646	-341824964184634.9
0.0	255562152680.58572	-333801228758980.4
0.0	-210853102072.17532	-342511858577315.1
0.0	372416498493.667	-348545425856166.9
0.0	56292483360.126465	-232269438255211.8
0.0	-1255607123205.2466	-435628601384100.75
0.0	5570679395418.41	134339364725249.45
0.0	-19937326795229.297	-759365638392531.5
0.0	9691578316419.744	-1126963493.2376928
0.0	-8594926982117.293	2598178284.856212
0.0	18024921556878.895	-531173713655119.9
0.0	-5169090525687.795	100942593508099.5
0.0	1165179310412.992	-308634059855032.25
0.0	-108390563844.69019	-161993709183549.0
0.0	-328527261038.8127	-246307544162244.2
0.0	190132720199.03235	-241185581183839.88
0.0	-233971574672.42255	-235423399593539.8
0.0	143541578478.8543	-240802008579040.1
0.0	-54413856988.571	-239613726785119.7
0.0	43523423546.14325	-239881005256452.03
0.0	-585632075.8528476	-239455985487433.44
0.0	7585818937.82703	-239916673826768.44
0.0	2474345747.75549	-239461715723649.38
0.0	-1205163039.390924	-239626816718047.06
0.0	968427231.6465974	-239552789501678.75
0.0	-199980778.50679255	-239580832732913.3
0.0	546584929.6039858	-239571942442206.62
0.0	-464729882.3416621	-239580407763012.7
0.0	277306403.0767771	-239578497616721.7
0.0	-277306402.9167176	-239578497616722.94
0.0	464729882.2538377	-239580407763016.84
0.0	-546584928.1472727	-239571942442205.28
0.0	199980779.12141168	-239580832732912.7
0.0	-968427230.6466036	-239552789501690.22
0.0	1205163038.605845	-239626816718037.6
0.0	-2474345745.811947	-239461715723660.78
0.0	-7585818936.389012	-239916673826766.88
0.0	585632075.8177476	-239455985487440.62
0.0	-43523423546.74676	-239881005256463.0
0.0	54413856988.64723	-239613726785125.38
0.0	-143541578476.11285	-240802008579036.62
0.0	233971574670.25836	-235423399593543.12
0.0	-190132720195.91815	-241185581183843.53
0.0	328527261039.8347	-246307544162217.44
0.0	108390563836.38428	-161993709183565.78
0.0	-1165179310404.2378	-308634059855030.75
0.0	5169090525687.713	100942593508102.17
0.0	-18024921556871.83	-531173713655100.6
0.0	8594926982116.625	2598178284.8200207
0.0	-7096029189854.718	538759847.719517
0.0	15074024660915.7	-334634631758047.25
0.0	-4417397733486.337	68917821247103.984
0.0	999519970703.9707	-197411347996058.8
0.0	-132218822571.86475	-101844718149383.28
0.0	-268049929549.25348	-157485321009978.97
0.0	157792296794.67606	-153758356451187.06
0.0	-197378625089.70404	-150277143275132.62
0.0	120485177027.04053	-153489849896404.38
0.0	-45603318335.84032	-152844114926490.66
0.0	36346364104.99767	-152968537689479.12
0.0	-558270451.3003399	-152710958020377.97
0.0	6577775550.989567	-153003279659874.44
0.0	1959462246.5739722	-152708428557012.94
0.0	-936327622.5795436	-152815917103609.7
0.0	735370470.4723501	-152766969398364.16
0.0	-185038587.3076384	-152785154195203.88
0.0	431851998.687729	-152778917592759.03
0.0	-392320585.17918706	-152784739505354.53
0.0	233588331.37823611	-152783378748533.38
0.0	-233588330.09233868	-152783378748534.06
0.0	392320586.3787707	-152784739505360.28
0.0	-431851996.3164035	-152778917592758.8
0.0	185038588.9232542	-152785154195205.62
0.0	-735370468.5147297	-152766969398368.47
0.0	936327623.2207997	-152815917103606.3
0.0	-1959462243.668541	-152708428557022.2
0.0	-6577775548.5926695	-153003279659870.94
0.0	558270452.6353323	-152710958020382.7
0.0	-36346364104.34533	-152968537689482.72
0.0	45603318337.02647	-152844114926493.1
0.0	-120485177023.49365	-153489849896398.1
0.0	197378625089.08368	-150277143275136.84
0.0	-157792296790.96402	-153758356451186.56
0.0	268049929551.28204	-157485321009960.97
0.0	132218822566.06958	-101844718149395.6
0.0	-999519970695.3281	-197411347996055.75
0.0	4417397733486.533	68917821247106.13
0.0	-15074024660908.18	-334634631758036.4
0.0	7096029189854.216	538759847.7008225
0.0	-5289890339144.084	568602165.1436652
0.0	11449025974320.871	-183248522680419.38
0.0	-3446539617822.479	42264537248158.65
0.0	784263917680.2034	-110794356200457.5
0.0	-138607915052.56427	-55650435811703.05
0.0	-195203551142.33755	-88224493662184.22
0.0	118321247131.68994	-85709931456626.75
0.0	-150991209153.70523	-83972001173536.62
0.0	91429118501.97404	-85595939386575.8
0.0	-34150675462.143944	-85322345127935.56
0.0	27912448652.59086	-85345864915672.34
0.0	-320606961.34206796	-85215981526811.33
0.0	5430282796.611355	-85381323492732.95
0.0	1366788870.1444979	-85214965751632.6
0.0	-626159046.3383653	-85277814167373.22
0.0	549207572.805879	-85249413634470.89
0.0	-134400150.3903149	-85260203296265.52
0.0	317910202.33089983	-85256515134551.17
0.0	-289073892.2433923	-85260115910499.19
0.0	178280000.32288826	-85259214843930.66
0.0	-178280000.33355525	-85259214843930.75
0.0	289073892.18538326	-85260115910502.66
0.0	-317910201.4764106	-85256515134550.84
0.0	134400150.72023517	-85260203296266.48
0.0	-549207572.2877916	-85249413634474.53
0.0	626159045.9389248	-85277814167370.7
0.0	-1366788868.9834313	-85214965751636.11
0.0	-5430282795.772643	-85381323492731.36
0.0	320606961.340909	-85215981526813.44
0.0	-27912448653.142868	-85345864915675.66
0.0	34150675462.134094	-85322345127935.92
0.0	-91429118500.3027	-85595939386573.36
0.0	150991209152.2894	-83972001173537.86
0.0	-118321247129.95059	-85709931456628.5
0.0	195203551142.9006	-88224493662176.44
0.0	138607915047.54755	-55650435811710.12
0.0	-784263917674.9193	-110794356200456.47
0.0	3446539617822.495	42264537248159.85
0.0	-11449025974316.66	-183248522680413.62
0.0	5289890339143.658	568602165.1227291
0.0	-3417437272952.66	193158759.69943118
0.0	7610209213251.199	-80479112880678.25
0.0	-2379014532008.427	22090743885341.758
0.0	541834128310.5369	-50677078328129.81
0.0	-127884946759.00726	-24265025958006.227
0.0	-121567648859.56848	-40203243710413.22
0.0	76614428707.93515	-38740147658854.86
0.0	-100589213266.81064	-38107944843951.02
0.0	60479957938.0793	-38715007919849.17
0.0	-22200851221.318752	-38661590070516.18
0.0	18460097333.633873	-38639976448451.96
0.0	-266682984.48374414	-38591633347134.19
0.0	3875200892.8658695	-38667206689646.0
0.0	735268144.9003677	-38590777610731.17
0.0	-357547776.4589529	-38621128891865.09
0.0	324693435.28693116	-38607216270733.7
0.0	-94336774.7619854	-38612538535521.01
0.0	195539412.8663606	-38610627177114.336
0.0	-189797097.8170095	-38612474398909.74
0.0	115467301.03548674	-38611956500599.47
0.0	-115467301.07443109	-38611956500599.5
0.0	189797097.82978463	-38612474398912.43
0.0	-195539412.21208215	-38610627177113.31
0.0	94336774.95349339	-38612538535522.96
0.0	-324693434.9152008	-38607216270732.414
0.0	357547776.188413	-38621128891863.92
0.0	-735268144.1880925	-38590777610732.63
0.0	-3875200892.2872643	-38667206689645.55
0.0	266682984.54468644	-38591633347134.836
0.0	-18460097333.89405	-38639976448453.81
0.0	22200851221.27982	-38661590070515.84
0.0	-60479957936.98479	-38715007919847.53
0.0	100589213265.88629	-38107944843952.36
0.0	-76614428706.86433	-38740147658853.78
0.0	121567648860.07262	-40203243710409.97
0.0	127884946755.89624	-24265025958009.53
0.0	-541834128307.1368	-50677078328129.06
0.0	2379014532008.368	22090743885342.58
0.0	-7610209213248.428	-80479112880674.53
0.0	3417437272952.38	193158759.68909615
0.0	-1799310995918.4604	60110898.50526801
0.0	4197930759635.346	-24477116283763.273
0.0	-1385139999600.8364	8952405199498.105
0.0	313642539571.9165	-16728603203986.227
0.0	-98274152219.60094	-7293172368110.531
0.0	-59912159856.04946	-13190134981758.867
0.0	40393317485.33673	-12516230609815.486
0.0	-54953654657.03877	-12408275323895.46
0.0	32788394340.740894	-12524267049214.96
0.0	-11686309573.557688	-12551440502052.496
0.0	10035213583.75527	-12523752102978.535
0.0	-211527152.93960035	-12515031864316.012
0.0	2343923422.5369864	-12540055215298.21
0.0	289374897.6394644	-12514480229200.703
0.0	-136060734.29223597	-12525451022202.273
0.0	150384177.2137119	-12520342683766.479
0.0	-46726566.89959425	-12522369089079.504
0.0	97133943.8662342	-12521614398144.559
0.0	-99627039.45098515	-12522358221213.297
0.0	61529868.46438045	-12522122188862.629
0.0	-61529868.57785595	-12522122188862.525
0.0	99627039.34631866	-12522358221213.748
0.0	-97133943.66176434	-12521614398144.654
0.0	46726566.94844929	-12522369089079.5
0.0	-150384177.13672787	-12520342683766.277
0.0	136060734.05471998	-12525451022202.055
0.0	-289374897.36823857	-12514480229201.078
0.0	-2343923422.3511596	-12540055215298.031
0.0	211527152.86668175	-12515031864315.982
0.0	-10035213583.985477	-12523752102979.008
0.0	11686309573.434666	-12551440502052.553
0.0	-32788394340.27414	-12524267049214.506
0.0	54953654656.471954	-12408275323895.428
0.0	-40393317484.875015	-12516230609815.812
0.0	59912159856.16815	-13190134981758.402
0.0	98274152217.95705	-7293172368111.25
0.0	-313642539570.2694	-16728603203985.75
0.0	1385139999600.9426	8952405199498.37
0.0	-4197930759634.048	-24477116283763.023
0.0	1799310995918.2935	60110898.500623345
0.0	-680278059825.0154	19181112.619809233
0.0	1734858302342.5332	-3344238389700.4346
0.0	-623596693976.3325	2297979404362.0283
0.0	137848103381.00104	-2927755909636.633
0.0	-58022342286.26909	-956763880926.4956
0.0	-19253426275.87899	-2271350011170.449
0.0	14997863924.682158	-2068730503460.5469
0.0	-21811620044.039574	-2095002047828.7217
0.0	12791124265.253494	-2077312868332.3574
0.0	-4311093763.57452	-2102078543442.163
0.0	3938143616.493971	-2088073331937.8652
0.0	-133170825.60434198	-2089806108662.8677
0.0	1087131494.2392447	-2094193976502.1807
0.0	32326888.51783377	-2089564357737.0874
0.0	-18519130.42836976	-2091917163926.2358
0.0	37067892.180142075	-2090794365302.6855
0.0	-17323753.725644086	-2091263805847.981
0.0	30778459.50676155	-2091077722012.1143
0.0	-37214125.74144733	-2091266017053.5
0.0	23036208.49943234	-2091194589919.8071
0.0	-23036208.536062535	-2091194589919.795
0.0	37214125.67577456	-2091266017053.5586
0.0	-30778459.444159344	-2091077722012.0947
0.0	17323753.76749043	-2091263805847.9873
0.0	-37067892.15279317	-2090794365302.8262
0.0	18519130.33569023	-2091917163926.2607
0.0	-32326888.421539366	-2089564357737.1943
0.0	-1087131494.1921194	-2094193976502.1265
0.0	133170825.57693489	-2089806108662.852
0.0	-3938143616.553056	-2088073331937.939
0.0	4311093763.536594	-2102078543442.1753
0.0	-12791124265.0923	-2077312868332.336
0.0	21811620043.83382	-2095002047828.5732
0.0	-14997863924.507595	-2068730503460.7144
0.0	19253426275.91851	-2271350011170.752
0.0	58022342285.718994	-956763880926.5515
0.0	-137848103380.41467	-2927755909636.4243
0.0	623596693976.4686	2297979404362.135
0.0	-1734858302342.0356	-3344238389700.6523
0.0	680278059824.9397	19181112.614427537
0.0	-111435659387.17822	5157636.910033426
0.0	392020255353.57434	133637608612.16943
0.0	-172872987679.7099	182640944910.4542
0.0	34134354485.30053	-55116710894.22412
0.0	-22093404768.082664	44549878689.87016
0.0	-529419139.048121	-35833621277.601105
0.0	1981878439.0560546	-15183153207.251343
0.0	-3871994071.7642336	-24854250531.271637
0.0	2123421388.814149	-16727930357.953766
