1600
0.0	644440570.9644337	-1.9750687785529804e+16
0.0	169183625210.08975	-1.9915187593569464e+16
0.0	-344456005036.5694	-1.971084375234162e+16
0.0	72957581743.89626	-2.0062310675689756e+16
0.0	558242806096.8246	-1.929997827784889e+16
0.0	-1342293443242.8306	-1.9943145334914076e+16
0.0	3013521156480.522	-2.04821299907208e+16
0.0	-42855896371543.4	-3156657550036032.0
0.0	49447298328918.13	-3.4792141211241456e+16
0.0	-289867269790725.0	4.242075265678317e+16
0.0	806362056903924.4	-1.2215188493229542e+17
0.0	-1124099384838973.2	9010533832162.639
0.0	554778315182946.25	-4758037584209.406
0.0	-41133191341024.91	-1.4412847163378038e+17
0.0	191110312231915.3	-3.2863877383493276e+16
0.0	-8538356370952.344	-3.67255576824932e+16
0.0	92251227763830.14	-4.5895027566999064e+16
0.0	-28158234313475.49	-3.6088650101889064e+16
0.0	21100704278831.06	-4.272469501606947e+16
0.0	-13396242181807.25	-3.688654091697736e+16
0.0	7706433134711.824	-4.055614029994841e+16
0.0	-3322956122350.3286	-3.880577780378988e+16
0.0	1814608382806.2512	-3.9609934138291624e+16
0.0	45366554649.9563	-3.9250276536765256e+16
0.0	-20628325693.69641	-3.936740350066453e+16
0.0	360395826152.2736	-3.9304045530749176e+16
0.0	-191887864404.87408	-3.9287888905953336e+16
0.0	116856125382.68341	-3.92991895620634e+16
0.0	-37418357391.634964	-3.929181500536266e+16
0.0	35823415422.51844	-3.929628621197403e+16
0.0	-19089324084.30128	-3.9292829819439096e+16
0.0	11392845338.265568	-3.929474572957698e+16
0.0	-11392845395.513344	-3.929474572957673e+16
0.0	19089324011.041122	-3.929282981944004e+16
0.0	-35823415336.3882	-3.929628621196861e+16
0.0	37418357386.685745	-3.929181500536575e+16
0.0	-116856125345.7125	-3.929918956206855e+16
0.0	191887864263.8072	-3.928788890594946e+16
0.0	-360395825997.24725	-3.93040455307512e+16
0.0	20628325782.62085	-3.936740350065977e+16
0.0	-45366554696.51306	-3.925027653676512e+16
0.0	-1814608382971.0266	-3.960993413829696e+16
0.0	3322956122280.76	-3.880577780378943e+16
0.0	-7706433134488.147	-4.055614029994489e+16
0.0	13396242181501.238	-3.688654091698816e+16
0.0	-21100704278516.58	-4.272469501606345e+16
0.0	28158234313477.85	-3.6088650101869096e+16
0.0	-92251227764857.56	-4.589502756701954e+16
0.0	8538356371588.094	-3.672555768249772e+16
0.0	-191110312232088.5	-3.28638773834946e+16
0.0	41133191341027.91	-1.441284716337544e+17
0.0	-554778315182871.0	-4758037584204.266
0.0	-50891149715805.69	2466710999317.4897
0.0	507254743324773.06	-1.4955933680403667e+17
0.0	-67750210391780.56	-2486407532951356.0
0.0	14947269074370.219	-4.253761808655317e+16
0.0	57509475083794.25	-3.409276358245544e+16
0.0	-30145118061981.0	-3.434870318197806e+16
0.0	12538191093413.273	-3.748837586367297e+16
0.0	-12497887903259.166	-3.401787444476823e+16
0.0	7865927510080.573	-3.677000049204427e+16
0.0	-3013707092320.9336	-3.5534796488665344e+16
0.0	2408412276789.669	-3.609817273159431e+16
0.0	367348431067.08655	-3.582444997979606e+16
0.0	-305729204030.6792	-3.592847834956982e+16
0.0	481645275012.8158	-3.5863932486904904e+16
0.0	-241646461639.49377	-3.5861968145373784e+16
0.0	148520827323.07007	-3.5865365918484596e+16
0.0	-48623424368.88881	-3.5862022623659856e+16
0.0	51534692287.83719	-3.5864510832449572e+16
0.0	-25390727230.542793	-3.5862433478002224e+16
0.0	14559309091.506683	-3.5863718952216304e+16
0.0	-14559309114.189842	-3.586371895221603e+16
0.0	25390727181.583824	-3.5862433478002716e+16
0.0	-51534692200.87021	-3.5864510832445024e+16
0.0	48623424362.18741	-3.5862022623663456e+16
0.0	-148520827254.433	-3.5865365918488256e+16
0.0	241646461536.65045	-3.5861968145370816e+16
0.0	-481645274907.00867	-3.5863932486906964e+16
0.0	305729204125.98914	-3.5928478349566276e+16
0.0	-367348431102.32385	-3.5824449979796524e+16
0.0	-2408412276882.409	-3.609817273159843e+16
0.0	3013707092272.358	-3.553479648866423e+16
0.0	-7865927509889.088	-3.6770000492041544e+16
0.0	12497887903010.332	-3.4017874444776972e+16
0.0	-12538191093150.553	-3.748837586366773e+16
0.0	30145118061980.1	-3.4348703181962412e+16
0.0	-57509475084585.81	-3.409276358246793e+16
0.0	-14947269073713.0	-4.253761808655627e+16
0.0	67750210391592.16	-2486407532952052.0
0.0	-507254743324334.6	-1.495593368040123e+17
0.0	50891149715797.58	2466710999317.038
0.0	-308798912053761.25	-1026592359796.815
0.0	273073801535045.62	-1.2131073409153834e+17
0.0	44909005294666.56	-1.557655008066672e+16
0.0	-41734523295296.016	-3.089354203674283e+16
0.0	93484963647502.9	-3.118721552125072e+16
0.0	-19958935435356.676	-2.489706845589659e+16
0.0	5667229903744.351	-2.8988407759816224e+16
0.0	781234050774.2891	-2.570118162119712e+16
0.0	2092927005807.7915	-2.8384795332077976e+16
0.0	-1037052254467.0815	-2.7021333842938064e+16
0.0	466704676637.0515	-2.7610229992331908e+16
0.0	381268972634.3143	-2.7350986525404864e+16
0.0	-909362889283.6875	-2.742119742051606e+16
0.0	476635453798.16565	-2.7371293111932384e+16
0.0	-213483405025.8197	-2.7362787266444584e+16
0.0	126927861958.06049	-2.736871237603588e+16
0.0	-31406601469.574856	-2.7364692780828936e+16
0.0	43226858077.92273	-2.736722991058141e+16
0.0	-10691320643.773712	-2.736511790289858e+16
0.0	4175526690.8960953	-2.736664697504843e+16
0.0	-4175526837.615326	-2.7366646975049292e+16
0.0	10691320517.730314	-2.7365117902898908e+16
0.0	-43226858156.739296	-2.736722991057705e+16
0.0	31406601316.48706	-2.7364692780831532e+16
0.0	-126927862019.78795	-2.7368712376039256e+16
0.0	213483404844.3026	-2.736278726644193e+16
0.0	-476635453867.77423	-2.7371293111934336e+16
0.0	909362889221.1323	-2.7421197420511804e+16
0.0	-381268972803.9397	-2.735098652540381e+16
0.0	-466704676801.8252	-2.7610229992335844e+16
0.0	1037052254331.088	-2.7021333842938316e+16
0.0	-2092927005851.2021	-2.838479533207649e+16
0.0	-781234051030.1895	-2.570118162120425e+16
0.0	-5667229903645.667	-2.8988407759809532e+16
0.0	19958935435168.094	-2.4897068455879396e+16
0.0	-93484963648209.28	-3.1187215521267444e+16
0.0	41734523295642.8	-3.0893542036749684e+16
0.0	-44909005295045.06	-1.5576550080667924e+16
0.0	-273073801534688.88	-1.2131073409151237e+17
0.0	308798912053681.75	-1026592359798.354
0.0	-354991997503655.06	331393386569.60754
0.0	151279005613943.0	-1.1754326115566827e+17
0.0	169620634871676.62	-1.28287518313031e+16
0.0	-83789689262487.25	-3.218101027592611e+16
0.0	120909010697738.14	-2.980675544355529e+16
0.0	-21363481545326.734	-2.5625595325765464e+16
0.0	-55714181912.11035	-2.934753345597483e+16
0.0	5593649520534.371	-2.6368782113505844e+16
0.0	-2040154094432.4434	-2.893095045398139e+16
0.0	-462242751026.343	-2.7743514949172916e+16
0.0	-395839509004.8496	-2.8270940336864236e+16
0.0	398490525593.2092	-2.804474077757779e+16
0.0	-1271488296843.1616	-2.8104119674631744e+16
0.0	507361431649.1378	-2.804821636123498e+16
0.0	-205740874558.04614	-2.804483541170329e+16
0.0	122313220493.66983	-2.8048357762720104e+16
0.0	-15332055488.439215	-2.804568431251213e+16
0.0	41453166610.96054	-2.804737916998388e+16
0.0	-4403441720.265018	-2.8045425528029424e+16
0.0	-64846694.158016205	-2.8046814941868516e+16
0.0	64846672.26686859	-2.8046814941868704e+16
0.0	4403441729.061104	-2.804542552802943e+16
0.0	-41453166588.30928	-2.8047379169980404e+16
0.0	15332055433.121462	-2.8045684312514336e+16
0.0	-122313220436.67096	-2.80483577627228e+16
0.0	205740874508.87473	-2.8044835411701144e+16
0.0	-507361431614.3446	-2.804821636123644e+16
0.0	1271488296896.9731	-2.8104119674628932e+16
0.0	-398490525657.3488	-2.8044740777577496e+16
0.0	395839508980.4053	-2.827094033686753e+16
0.0	462242751019.14746	-2.774351494917219e+16
0.0	2040154094478.5117	-2.8930950453979656e+16
0.0	-5593649520654.797	-2.6368782113512204e+16
0.0	55714182141.96289	-2.93475334559681e+16
0.0	21363481545221.953	-2.562559532575039e+16
0.0	-120909010698238.67	-2.9806755443568936e+16
0.0	83789689262966.25	-3.21810102759316e+16
0.0	-169620634871951.8	-1.2828751831304116e+16
0.0	-151279005613250.25	-1.175432611556426e+17
0.0	354991997503531.75	331393386567.0112
0.0	-344701156395222.25	54089346129.91815
0.0	61172908323945.375	-9.339788113885104e+16
0.0	245746575381045.88	-1.0264669136925108e+16
0.0	-100761235343400.05	-2.3976093506333624e+16
0.0	140975785759819.3	-2.299121738625054e+16
0.0	-23006734330382.703	-1.950622847651674e+16
0.0	303760731034.77734	-2.253314703393429e+16
0.0	7957588238667.072	-2.0065790967540176e+16
0.0	-2849956320325.42	-2.2151953784531868e+16
0.0	-432333930137.9658	-2.1155944540288148e+16
0.0	-926350680746.6187	-2.157907786849241e+16
0.0	363906649691.4152	-2.1389900656157064e+16
0.0	-1436329884922.9072	-2.143404136220651e+16
0.0	546088573192.4325	-2.13918260963807e+16
0.0	-207781180261.27023	-2.1390757257803736e+16
0.0	133241818723.50351	-2.1393304966025156e+16
0.0	-2259729292.637224	-2.139109148216103e+16
0.0	47295554387.55115	-2.139253597159768e+16
0.0	-5177961769.120365	-2.1390921134605476e+16
0.0	134677874.25564957	-2.1392069124088516e+16
0.0	-134677903.694952	-2.1392069124088844e+16
0.0	5177961758.456539	-2.1390921134605748e+16
0.0	-47295554376.29805	-2.139253597159526e+16
0.0	2259729225.018318	-2.13910914821624e+16
0.0	-133241818684.8724	-2.1393304966027364e+16
0.0	207781180203.07434	-2.1390757257802016e+16
0.0	-546088573171.79193	-2.139182609638207e+16
0.0	1436329884961.8936	-2.143404136220437e+16
0.0	-363906649768.3042	-2.138990065615754e+16
0.0	926350680717.0254	-2.1579077868494744e+16
0.0	432333930117.04297	-2.115594454028737e+16
0.0	2849956320358.584	-2.21519537845304e+16
0.0	-7957588238809.572	-2.0065790967544964e+16
0.0	-303760730810.6133	-2.253314703393129e+16
0.0	23006734330270.586	-1.9506228476506628e+16
0.0	-140975785760353.88	-2.299121738626055e+16
0.0	100761235343854.78	-2.397609350633618e+16
0.0	-245746575381438.7	-1.0264669136925708e+16
0.0	-61172908323409.375	-9.339788113883605e+16
0.0	344701156395083.4	54089346123.45587
0.0	-345156463198590.1	-27149494180.199646
0.0	115295093937018.12	-7.96203729537118e+16
0.0	243710255802157.56	-8318338312830058.0
0.0	-99590245897412.5	-2.163898477472577e+16
0.0	147703559891845.3	-2.01879812545005e+16
0.0	-23834476219410.867	-1.7697177936865818e+16
0.0	2100160299932.4473	-2.026597818778417e+16
0.0	7089398216906.531	-1.820980235913019e+16
0.0	-1964474614222.5938	-1.998798319628607e+16
0.0	-817808685329.0239	-1.9173651187705784e+16
0.0	-791798627621.3184	-1.952993385341446e+16
0.0	446748679156.7328	-1.9374004295933228e+16
0.0	-1435904872264.2197	-1.9415207278434596e+16
0.0	557082619896.1356	-1.9380004046319376e+16
0.0	-250894910762.08423	-1.9379394558425476e+16
0.0	132897165988.52924	-1.9381491988264124e+16
0.0	-3687888969.2746735	-1.9379808456268056e+16
0.0	45732927896.51472	-1.938104349362208e+16
0.0	-8495325522.953907	-1.9379668436975864e+16
0.0	1794763842.8052235	-1.938056895548585e+16
0.0	-1794763857.7513218	-1.93805689554858e+16
0.0	8495325524.6737	-1.9379668436976104e+16
0.0	-45732927861.12638	-1.938104349362037e+16
0.0	3687888920.8727684	-1.937980845626959e+16
0.0	-132897165929.5306	-1.938149198826595e+16
0.0	250894910713.93762	-1.937939455842404e+16
0.0	-557082619850.0935	-1.9380004046320496e+16
0.0	1435904872324.7222	-1.9415207278432984e+16
0.0	-446748679221.1969	-1.937400429593361e+16
0.0	791798627604.1753	-1.952993385341684e+16
0.0	817808685318.4441	-1.917365118770539e+16
0.0	1964474614287.2598	-1.998798319628477e+16
0.0	-7089398217054.805	-1.820980235913427e+16
0.0	-2100160299673.7793	-2.0265978187781736e+16
0.0	23834476219310.92	-1.7697177936857608e+16
0.0	-147703559892399.4	-2.018798125450813e+16
0.0	99590245897944.22	-2.1638984774727764e+16
0.0	-243710255802488.8	-8318338312830654.0
0.0	-115295093936363.62	-7.962037295369966e+16
0.0	345156463198470.3	-27149494177.719666
0.0	-341850127155532.9	-43021053202.13933
0.0	149434022218733.38	-6.0346920157448584e+16
0.0	217569882857883.0	-6019292480411780.0
0.0	-89777945816398.0	-1.633138386717686e+16
0.0	138242090577313.23	-1.51105307375837e+16
0.0	-23412041257290.43	-1.325632434997898e+16
0.0	2580057624429.968	-1.5203280202547824e+16
0.0	5983958541414.014	-1.3628654473613726e+16
0.0	-1743744839853.8809	-1.4985383180471082e+16
0.0	-1065836790823.8003	-1.4373913742268648e+16
0.0	-683391187045.3691	-1.463970330375095e+16
0.0	335379361746.90857	-1.45197872544529e+16
0.0	-1336846836626.1812	-1.4551155244122168e+16
0.0	540208936770.5669	-1.4523384709454722e+16
0.0	-235912529909.6717	-1.4522466769043364e+16
0.0	141826013806.22443	-1.4524021012741724e+16
0.0	-985229748.1396885	-1.4522828820203832e+16
0.0	44385608259.55697	-1.4523792819592188e+16
0.0	-8796976108.97544	-1.4522723265134902e+16
0.0	2566886887.5812054	-1.4523441091131832e+16
0.0	-2566886899.7397823	-1.4523441091131564e+16
0.0	8796976109.190561	-1.4522723265135252e+16
0.0	-44385608219.44345	-1.4523792819590998e+16
0.0	985229707.237711	-1.4522828820204976e+16
0.0	-141826013750.8292	-1.452402101274278e+16
0.0	235912529862.77502	-1.4522466769042388e+16
0.0	-540208936720.0414	-1.452338470945572e+16
0.0	1336846836687.218	-1.4551155244121082e+16
0.0	-335379361807.0665	-1.4519787254453412e+16
0.0	683391187026.3066	-1.4639703303752676e+16
0.0	1065836790814.7483	-1.437391374226834e+16
0.0	1743744839922.713	-1.4985383180470096e+16
0.0	-5983958541558.744	-1.362865447361662e+16
0.0	-2580057624180.409	-1.5203280202545796e+16
0.0	23412041257198.23	-1.3256324349972998e+16
0.0	-138242090577851.12	-1.5110530737589308e+16
0.0	89777945816917.31	-1.6331383867178388e+16
0.0	-217569882858190.94	-6019292480412226.0
0.0	-149434022218105.0	-6.034692015743892e+16
0.0	341850127155439.44	-43021053207.5144
0.0	-322207220956425.25	-19681009794.526855
0.0	174420261039896.25	-4.412220601060338e+16
0.0	180314512301194.94	-4101652155197093.0
0.0	-78060331718712.48	-1.229814489458943e+16
0.0	122072364728280.08	-1.1104392638789274e+16
0.0	-21799238073289.207	-9972506005712240.0
0.0	2859690327299.509	-1.1346936297353144e+16
0.0	4736818653246.33	-1.0210792634256168e+16
0.0	-1161897677841.3418	-1.11918486518937e+16
0.0	-996242579895.8682	-1.0751448014345634e+16
0.0	-470665219863.68945	-1.094069667589366e+16
0.0	311857496673.97253	-1.08552066278729e+16
0.0	-1144230064025.2007	-1.0879212534524272e+16
0.0	496486651735.80164	-1.0858703049691228e+16
0.0	-206805926511.62598	-1.0858608536672118e+16
0.0	129051599776.02997	-1.0859414360319152e+16
0.0	-4702388755.1108465	-1.0858625938013586e+16
0.0	40106852766.59106	-1.0859253265312972e+16
0.0	-8586504748.654165	-1.0858491480500188e+16
0.0	3301431067.859274	-1.0859009004487688e+16
0.0	-3301431072.471857	-1.0859009004487616e+16
0.0	8586504755.389862	-1.085849148050032e+16
0.0	-40106852722.57205	-1.0859253265311928e+16
0.0	4702388727.790476	-1.0858625938014392e+16
0.0	-129051599717.45795	-1.0859414360320304e+16
0.0	206805926471.3665	-1.0858608536671324e+16
0.0	-496486651675.256	-1.0858703049691908e+16
0.0	1144230064090.1155	-1.0879212534523636e+16
0.0	-311857496720.4844	-1.0855206627873152e+16
0.0	470665219854.7178	-1.0940696675895152e+16
0.0	996242579894.9128	-1.0751448014345504e+16
0.0	1161897677917.7705	-1.1191848651893144e+16
0.0	-4736818653371.412	-1.0210792634258298e+16
0.0	-2859690327061.9062	-1.1346936297351692e+16
0.0	21799238073222.047	-9972506005708014.0
0.0	-122072364728772.33	-1.110439263879341e+16
0.0	78060331719204.36	-1.2298144894590816e+16
0.0	-180314512301441.88	-4101652155197470.0
0.0	-174420261039287.62	-4.412220601059653e+16
0.0	322207220956350.94	-19681009792.91716
0.0	-280789433013958.94	10226558341.291475
0.0	178660688721262.3	-2.9192526807906348e+16
0.0	139042957017366.1	-2439271116156131.0
0.0	-62073957986256.17	-8313539269986466.0
0.0	100195750877209.14	-7317519430213064.0
0.0	-18594806166334.555	-6720495760695130.0
0.0	2465182718617.7676	-7599440013685594.0
0.0	3425878896414.5703	-6856302447863518.0
0.0	-727695684836.9609	-7497740675938508.0
0.0	-948717605532.4823	-7211146724471634.0
0.0	-365232370427.42236	-7334052741547284.0
0.0	223982497007.99667	-7278433091141400.0
0.0	-952569756774.9829	-7294360889550350.0
0.0	404232097166.14294	-7280477052384374.0
0.0	-177503080060.32562	-7280633170176855.0
0.0	104434040895.9397	-7280962020479080.0
0.0	-5578229418.024286	-7280507268156188.0
0.0	34316410618.553364	-7280892375311036.0
0.0	-7916164139.5897255	-7280427059114691.0
0.0	3447733129.2944765	-7280763979727662.0
0.0	-3447733079.992749	-7280763979727678.0
0.0	7916164203.490013	-7280427059114868.0
0.0	-34316410528.65093	-7280892375310452.0
0.0	5578229443.416605	-7280507268156728.0
0.0	-104434040794.1912	-7280962020479816.0
0.0	177503080082.6233	-7280633170176414.0
0.0	-404232097057.1863	-7280477052384964.0
0.0	952569756884.0469	-7294360889549790.0
0.0	-223982496991.39594	-7278433091141652.0
0.0	365232370470.08325	-7334052741548162.0
0.0	948717605585.1342	-7211146724471586.0
0.0	727695684957.0088	-7497740675938014.0
0.0	-3425878896467.1934	-6856302447864944.0
0.0	-2465182718364.83	-7599440013684602.0
0.0	18594806166326.35	-6720495760692108.0
0.0	-100195750877572.25	-7317519430216054.0
0.0	62073957986750.67	-8313539269987201.0
0.0	-139042957017501.38	-2439271116156351.0
0.0	-178660688720609.2	-2.919252680790201e+16
0.0	280789433013898.9	10226558337.842571
0.0	-223032881816453.9	-23890689075.204178
0.0	167831040670721.8	-1.722434448190248e+16
0.0	94221318662625.5	-1236381690709636.0
0.0	-44226938018546.95	-5083717062074312.0
0.0	74065302604127.42	-4319900258252061.0
0.0	-14373971309000.89	-4093625385294568.0
0.0	2094454706809.1245	-4583070047353408.0
0.0	2129310108037.2676	-4153323774187500.0
0.0	-328604261528.0	-4524950030295402.0
0.0	-802566716614.7297	-4360670211015779.5
0.0	-190934683089.60303	-4430915556155624.5
0.0	180263427015.53174	-4398648083288265.5
0.0	-690518032078.0919	-4408285634610856.5
0.0	310495821762.9612	-4399671501733203.5
0.0	-131009576863.03648	-4400006357639626.5
0.0	81234799901.03424	-4400096148371164.0
0.0	-3316282027.042344	-4399860340462638.5
0.0	27082429072.01942	-4400066935346130.0
0.0	-6722819002.808872	-4399820052934058.0
0.0	3209452430.54325	-4400005710208735.5
0.0	-3209452434.5412607	-4400005710208766.0
0.0	6722819009.351131	-4399820052934390.0
0.0	-27082429037.813408	-4400066935345897.5
0.0	3316282025.9644823	-4399860340462826.5
0.0	-81234799872.27255	-4400096148371359.5
0.0	131009576842.79803	-4400006357639327.5
0.0	-310495821716.958	-4399671501733438.5
0.0	690518032119.7817	-4408285634610633.5
0.0	-180263427035.59366	-4398648083288373.0
0.0	190934683079.0193	-4430915556156126.5
0.0	802566716614.765	-4360670211015645.0
0.0	328604261587.5928	-4524950030295104.0
0.0	-2129310108114.1816	-4153323774188183.5
0.0	-2094454706666.6733	-4583070047352924.0
0.0	14373971308969.883	-4093625385293116.0
0.0	-74065302604443.67	-4319900258253614.5
0.0	44226938018864.67	-5083717062074638.0
0.0	-94221318662770.84	-1236381690709747.0
0.0	-167831040670336.8	-1.722434448190012e+16
0.0	223032881816405.28	-23890689074.006638
0.0	-157104468986381.9	6993309387.486858
0.0	141886373415948.4	-8510987800761343.0
0.0	51517947703827.55	-457843140643941.5
0.0	-26452838110807.617	-2630011207997272.0
0.0	47031954734339.44	-2128022515838908.5
0.0	-9671649535025.191	-2106761197913304.0
0.0	1625211617014.2878	-2328334931160573.0
0.0	979572126547.5078	-2122796746763141.8
0.0	32842647179.90381	-2301378308173443.5
0.0	-603857255182.2944	-2223590097967953.2
0.0	-54604792987.61804	-2256601999557141.0
0.0	115981281284.07239	-2241171723268184.2
0.0	-428110905909.4785	-2246085620541432.8
0.0	201145804536.9485	-2241600876782603.0
0.0	-87234779907.73303	-2241948778615757.8
0.0	53125433812.81903	-2241907937431229.5
0.0	-2927152612.110887	-2241823472736437.5
0.0	18217304561.128597	-2241911689078811.2
0.0	-5014796829.232942	-2241806200044406.5
0.0	2564781953.474048	-2241891561306565.8
0.0	-2564781957.839891	-2241891561306628.8
0.0	5014796842.049445	-2241806200044642.8
0.0	-18217304532.982838	-2241911689078534.8
0.0	2927152603.4938817	-2241823472736608.2
0.0	-53125433786.6516	-2241907937431271.5
0.0	87234779895.5042	-2241948778615628.2
0.0	-201145804503.74005	-2241600876782703.2
0.0	428110905943.4098	-2246085620541255.2
0.0	-115981281302.0583	-2241171723268221.0
0.0	54604792986.722046	-2256601999557456.5
0.0	603857255185.3428	-2223590097967891.8
0.0	-32842647139.432617	-2301378308173282.0
0.0	-979572126601.9961	-2122796746763591.0
0.0	-1625211616908.478	-2328334931160246.0
0.0	9671649535005.805	-2106761197912493.0
0.0	-47031954734555.56	-2128022515839761.8
0.0	26452838111036.71	-2630011207997442.0
0.0	-51517947703936.625	-457843140643977.5
0.0	-141886373415671.72	-8510987800760094.0
0.0	157104468986344.75	6993309387.064844
0.0	-93549087596007.3	-1994181647.4157934
0.0	102979092536226.5	-3196574220606822.0
0.0	19177780467353.75	-86950401184943.0
0.0	-12019024608203.004	-1056389384203543.6
0.0	23896894256416.64	-796807446529821.0
0.0	-5355776256349.277	-840567223537245.2
0.0	1073972260828.4431	-912592261541078.4
0.0	185180594078.99414	-839173668037341.4
0.0	223440202720.56396	-903277527246231.0
0.0	-387617776825.2628	-876018268808323.1
0.0	33018379353.04126	-887425547698789.0
0.0	61021608049.42757	-881902408038348.4
0.0	-209930066047.69498	-883862698859439.5
0.0	106880935170.24963	-882047047425908.8
0.0	-46288888143.0697	-882273856689984.2
0.0	29178991052.00999	-882208951524221.0
0.0	-1848294555.592473	-882198448847338.4
0.0	10240982149.835838	-882221833762644.4
0.0	-3223964539.4341626	-882191887995511.0
0.0	1763609377.2111897	-882219701327685.2
0.0	-1763609383.5916348	-882219701327682.4
