1600
0.0	6.063899522379643e-10	-4237182.877689354
0.0	3.535815608861523e-09	-4237182.87769005
0.0	-1.6982037904021743e-09	-4237182.877691869
0.0	1.89780043265424e-09	-4237182.877699781
0.0	1.2022881525287608e-09	-4237182.877837542
0.0	7.875417842783103e-11	-4237182.880157364
0.0	2.1779179025288926e-09	-4237182.908046892
0.0	4.534563749661713e-10	-4237183.150096828
0.0	6.593246777270019e-09	-4237184.6492124945
0.0	2.045186260636915e-09	-4237190.977593338
0.0	2.3843907778729977e-09	-4237206.996090865
0.0	-3.3826569860027163e-09	-4237218.472549026
0.0	4.556034938330556e-09	-4237151.986214993
0.0	-4.816872724053898e-10	-4236937.337005861
0.0	9.323388943325749e-09	-3979608.778864086
0.0	-1006.3469626408047	-4583881.54601416
0.0	-10624.832527441213	-3302106.3612782415
0.0	-102976.6724760523	2278902.541415916
0.0	91745.74900629593	1929108.5812964262
0.0	19863.260209283155	-4310924.875622195
0.0	2073.0275094440963	-5302810.561165908
0.0	-8.875076686502116e-09	-4668882.563979395
0.0	-3.073214615817198e-09	-4917632.415896466
0.0	5.829637642225782e-09	-4917648.943814619
0.0	8.355775907481707e-10	-4917644.612349407
0.0	-6.750893274217056e-10	-4917639.615363607
0.0	2.538291545034693e-09	-4917637.669116731
0.0	-4.922761531986701e-09	-4917637.207863675
0.0	-7.509486293325302e-11	-4917637.133093566
0.0	2.9737911248581694e-09	-4917637.12440705
0.0	2.9867698298552834e-09	-4917637.12366596
0.0	3.4063227038192984e-09	-4917637.123618936
0.0	3.0517602577417927e-10	-4917637.123616724
0.0	3.2705809394629056e-09	-4917637.12361658
0.0	1.551994262937397e-09	-4917637.123616576
0.0	3.208225556028499e-09	-4917637.12361662
0.0	1.6201062877802665e-09	-4917637.123616597
0.0	2.2531376137083146e-09	-4917637.123616584
0.0	2.135144614512704e-09	-4917637.123616593
0.0	1.5811778292247427e-09	-4917637.123616587
0.0	2.185734670533686e-09	-4917637.12361658
0.0	5.550861789254161e-09	-4917637.123616608
0.0	-6.443837154834225e-10	-4917637.12361659
0.0	3.47829106019236e-09	-4917637.123616676
0.0	2.87219628796184e-09	-4917637.123618932
0.0	1.4870930768124274e-09	-4917637.123665898
0.0	4.008773412777523e-09	-4917637.1244070465
0.0	2.1782029083715532e-09	-4917637.133093643
0.0	9.342138215023883e-09	-4917637.2078636745
0.0	3.99244709458409e-09	-4917637.669116721
0.0	4.1144149438816895e-09	-4917639.615363728
0.0	-2.1764894140254656e-09	-4917644.612349344
0.0	6.481545044960974e-09	-4917648.943814424
0.0	9.797859430671325e-10	-4917632.4158966895
0.0	1.3281672294618139e-08	-4668882.563979468
0.0	-2073.027509440305	-5302810.56116592
0.0	-19863.260209283715	-4310924.875622118
0.0	-91745.74900628475	1929108.5812965203
0.0	73047.6974351545	2193738.2341927653
0.0	24799.332177790813	-3404118.830319328
0.0	3457.193208474886	-4278352.001599427
0.0	-1.0622125727549422e-08	-3711278.1952336514
0.0	-6.402534524359927e-09	-3946577.451030157
0.0	3.4704648107352773e-09	-3946577.4510303442
0.0	-8.20968002487423e-10	-3946577.45103029
0.0	-3.232154113259067e-09	-3946577.4510300723
0.0	-3.007461654431522e-10	-3946577.451030308
0.0	-6.939603884118517e-09	-3946577.4510302353
0.0	-2.9290260491440134e-09	-3946577.4510302017
0.0	5.406165338289221e-10	-3946577.4510302977
0.0	9.566961333250354e-10	-3946577.4510302003
0.0	5.768249060962715e-10	-3946577.4510302576
0.0	-1.796549174614247e-09	-3946577.451030296
0.0	9.168895544765877e-10	-3946577.451030233
0.0	-1.0770050154984948e-09	-3946577.4510302404
0.0	9.263472446297344e-10	-3946577.4510302832
0.0	-7.064554209398151e-10	-3946577.4510302525
0.0	-2.6870866388476826e-10	-3946577.451030235
0.0	-2.9687562102583883e-10	-3946577.451030243
0.0	-6.413154049650549e-10	-3946577.4510302516
0.0	-1.377870662976525e-10	-3946577.4510302306
0.0	3.02216671499271e-09	-3946577.4510302586
0.0	-2.4379197250866874e-09	-3946577.45103025
0.0	7.569997811369314e-10	-3946577.451030253
0.0	1.1780723323993514e-09	-3946577.451030255
0.0	-9.089344025341686e-10	-3946577.451030141
0.0	1.2488951427819788e-09	-3946577.4510302846
0.0	2.7824566707715037e-10	-3946577.4510302693
0.0	6.703987416739128e-09	-3946577.451030236
0.0	2.2925744732446014e-09	-3946577.4510302935
0.0	1.3615793129878372e-09	-3946577.451030183
0.0	-3.6012507285232327e-09	-3946577.4510302427
0.0	3.1396921362990616e-09	-3946577.451030166
0.0	-1.4100416274389773e-09	-3946577.4510303694
0.0	1.2063750951292733e-08	-3711278.1952337236
0.0	-3457.1932084770588	-4278352.001599437
0.0	-24799.332177795106	-3404118.8303192644
0.0	-73047.6974351474	2193738.234192854
0.0	75138.23907320428	2051181.6163823674
0.0	28824.598101507923	-3228296.355326848
0.0	4571.160430072551	-4025581.3322987976
0.0	-9.695698551589477e-09	-3507133.6091088327
0.0	-6.073510933365253e-09	-3724639.5704186466
0.0	3.2828808612215214e-09	-3724639.5704188207
0.0	-6.900210518868367e-10	-3724639.570418771
0.0	-2.9128151973534973e-09	-3724639.5704185627
0.0	-3.7261363459484185e-10	-3724639.570418783
0.0	-6.136468403671271e-09	-3724639.570418714
0.0	-2.7358110256451064e-09	-3724639.5704186833
0.0	5.799426369785691e-10	-3724639.5704187616
0.0	1.0161280880060371e-09	-3724639.570418679
0.0	4.064710124285233e-10	-3724639.5704187327
0.0	-1.37856332709406e-09	-3724639.5704187644
0.0	9.6693465404011e-10	-3724639.570418699
0.0	-8.248545038747513e-10	-3724639.5704187057
0.0	9.552603905871985e-10	-3724639.5704187513
0.0	-5.410779844074842e-10	-3724639.570418729
0.0	-8.512383334312184e-11	-3724639.5704187197
0.0	-6.555782861342933e-11	-3724639.5704187215
0.0	-5.695725424431203e-10	-3724639.5704187257
0.0	-2.5295876565386715e-12	-3724639.5704187136
0.0	2.799069501004818e-09	-3724639.570418734
0.0	-2.141205682320107e-09	-3724639.5704187183
0.0	5.919749255650971e-10	-3724639.5704187322
0.0	1.1209975365499264e-09	-3724639.5704187374
0.0	-7.428831495414041e-10	-3724639.5704186233
0.0	1.143070415145359e-09	-3724639.5704187546
0.0	5.929046074691335e-10	-3724639.5704187504
0.0	6.172369035918595e-09	-3724639.5704187155
0.0	2.3203764002251307e-09	-3724639.5704187746
0.0	1.085073436416229e-09	-3724639.5704186647
0.0	-3.0710487550946042e-09	-3724639.570418707
0.0	2.6548871239441205e-09	-3724639.570418632
0.0	-1.075646190788743e-09	-3724639.570418836
0.0	1.167209364891839e-08	-3507133.6091089025
0.0	-4571.160430075014	-4025581.3322988125
0.0	-28824.59810151166	-3228296.355326775
0.0	-75138.23907319717	2051181.6163824548
0.0	95491.01952210233	2037022.844248294
0.0	33261.05118800003	-2764784.6018333104
0.0	5357.512200616781	-3471943.7995652747
0.0	-1.2827232168831084e-08	-3010863.173927759
0.0	-8.54191202248589e-09	-3206778.248973057
0.0	1.652595913029319e-09	-3206778.2489732187
0.0	-2.9910907334141785e-09	-3206778.2489731796
0.0	-5.215712297532087e-09	-3206778.248972987
0.0	-2.344902058952783e-09	-3206778.248973187
0.0	-8.849548048485891e-09	-3206778.248973132
0.0	-5.141186647752833e-09	-3206778.2489730786
0.0	-1.374748703439432e-09	-3206778.248973161
0.0	-8.688648079387779e-10	-3206778.2489730823
0.0	-1.5334589406411428e-09	-3206778.2489731354
0.0	-3.7622027333857285e-09	-3206778.2489731656
0.0	-1.0250111663411541e-09	-3206778.2489731046
0.0	-3.1557876224938396e-09	-3206778.2489731144
0.0	-9.587134555601445e-10	-3206778.2489731475
0.0	-2.6340978153557374e-09	-3206778.2489731233
0.0	-2.303768431825705e-09	-3206778.248973109
0.0	-2.18859098504441e-09	-3206778.2489731214
0.0	-2.6029980917256817e-09	-3206778.2489731265
0.0	-1.994993358706284e-09	-3206778.2489731098
0.0	1.142113104778854e-09	-3206778.2489731438
0.0	-4.367097785605091e-09	-3206778.248973132
0.0	-1.3972223775044496e-09	-3206778.24897314
0.0	-8.593169990996199e-10	-3206778.248973155
0.0	-2.954934056387911e-09	-3206778.2489730353
0.0	-7.746975852534699e-10	-3206778.248973162
0.0	-1.5087895159000878e-09	-3206778.2489731545
0.0	4.618692423803386e-09	-3206778.2489731363
0.0	4.866663821968111e-10	-3206778.248973187
0.0	-8.636876030007137e-10	-3206778.2489730804
0.0	-5.668124304237809e-09	-3206778.2489731247
0.0	1.1196780171730049e-09	-3206778.248973058
0.0	-3.2737065700570065e-09	-3206778.248973242
0.0	1.0288031333735788e-08	-3010863.1739278226
0.0	-5357.512200624214	-3471943.799565294
0.0	-33261.05118800928	-2764784.6018332522
0.0	-95491.01952209807	2037022.8442483728
0.0	117897.38237795181	1980788.0837330325
0.0	37492.23094551324	-2265831.7552237655
0.0	5991.189355984427	-2873099.644222704
0.0	-1.2837631913378792e-08	-2475994.403476172
0.0	-7.431305345471445e-09	-2647306.287135248
0.0	4.259679303295518e-09	-2647306.287135394
0.0	-1.269867450221789e-09	-2647306.2871353594
0.0	-3.5646732127140634e-09	-2647306.2871351903
0.0	-2.1559228917183405e-10	-2647306.287135362
0.0	-7.975700119625926e-09	-2647306.2871353133
0.0	-3.523560046433751e-09	-2647306.287135278
0.0	6.106589818517255e-10	-2647306.2871353393
0.0	1.3662286874097128e-09	-2647306.287135274
0.0	7.559840494782225e-10	-2647306.2871353216
0.0	-2.08427432536595e-09	-2647306.2871353435
0.0	1.1545436519722587e-09	-2647306.287135287
0.0	-1.261882890771179e-09	-2647306.2871352984
0.0	1.0134042543087329e-09	-2647306.287135325
0.0	-7.366350750170323e-10	-2647306.28713531
0.0	-2.7987192290306843e-10	-2647306.287135301
0.0	-2.0256892823833894e-10	-2647306.2871353105
0.0	-8.104002798666792e-10	-2647306.287135303
0.0	1.3778422398634141e-11	-2647306.287135291
0.0	3.6803911318234942e-09	-2647306.287135321
0.0	-3.024836927474705e-09	-2647306.287135308
0.0	7.470799795978609e-10	-2647306.287135319
0.0	1.3045863716831296e-09	-2647306.2871353272
0.0	-9.18345102455065e-10	-2647306.287135236
0.0	1.4319977490946493e-09	-2647306.2871353417
0.0	3.8446692352847135e-10	-2647306.2871353407
0.0	7.89954457970691e-09	-2647306.2871353067
0.0	2.86292420359143e-09	-2647306.2871353514
0.0	1.471860667968627e-09	-2647306.2871352765
0.0	-4.62978937260951e-09	-2647306.2871352984
0.0	4.151528657861183e-09	-2647306.28713525
0.0	-1.4932810273153906e-09	-2647306.2871354087
0.0	1.45054849437754e-08	-2475994.4034762285
0.0	-5991.189355987458	-2873099.6442227205
0.0	-37492.23094551879	-2265831.755223702
0.0	-117897.38237794202	1980788.0837331028
0.0	134005.40144151356	1883745.467481642
0.0	40402.04200239176	-1751576.883987232
0.0	6458.326007993378	-2253319.53629551
0.0	-1.5142014724627335e-08	-1924201.4334867392
0.0	-8.892119010236948e-09	-2068869.0349039836
0.0	4.068475281122584e-09	-2068869.0349041
0.0	-1.9871589416002787e-09	-2068869.034904074
0.0	-4.9868907097518185e-09	-2068869.0349039389
0.0	-8.948129555215424e-10	-2068869.0349040823
0.0	-1.0094157839410868e-08	-2068869.03490404
0.0	-4.559273915426966e-09	-2068869.0349040166
0.0	1.3559525659453454e-10	-2068869.034904073
0.0	6.457032300546357e-10	-2068869.034904019
0.0	2.7465795765703963e-10	-2068869.0349040474
0.0	-3.095578730761646e-09	-2068869.0349040716
0.0	5.710375550384827e-10	-2068869.0349040371
0.0	-1.8618134188827085e-09	-2068869.0349040357
0.0	5.6414817234952e-10	-2068869.0349040683
0.0	-1.767519222261362e-09	-2068869.0349040492
0.0	-9.37916775338775e-10	-2068869.0349040362
0.0	-9.151901932088182e-10	-2068869.0349040478
0.0	-1.703570199339332e-09	-2068869.0349040441
0.0	-7.780944138320044e-10	-2068869.03490404
0.0	3.538441699441027e-09	-2068869.0349040502
0.0	-4.2522787675313355e-09	-2068869.034904045
0.0	3.6101220391055565e-10	-2068869.034904046
0.0	4.774897428189275e-10	-2068869.034904052
0.0	-1.87379216158922e-09	-2068869.0349039761
0.0	1.2116141941985975e-09	-2068869.0349040646
0.0	-2.2385473913127432e-10	-2068869.0349040595
0.0	8.354569816373295e-09	-2068869.0349040325
0.0	2.405062907200593e-09	-2068869.0349040776
0.0	1.0793607011444334e-09	-2068869.034904006
0.0	-5.703930999231384e-09	-2068869.0349040418
0.0	3.995204869812949e-09	-2068869.03490399
0.0	-2.3433723619613363e-09	-2068869.0349041228
0.0	1.5495724654941896e-08	-1924201.4334867918
0.0	-6458.326007998301	-2253319.5362955164
0.0	-40402.04200239961	-1751576.8839871949
0.0	-134005.40144150393	1883745.4674817026
0.0	142865.76182607375	1748442.5776305194
0.0	41390.20238536395	-1245199.6646242067
0.0	6654.471806032308	-1640581.018268664
0.0	-1.5315121569703892e-08	-1380426.6814382228
0.0	-8.48839914635261e-09	-1497560.1953116332
0.0	5.012649754237346e-09	-1497560.1953117272
0.0	-1.4736580939616939e-09	-1497560.195311702
0.0	-4.395238919621661e-09	-1497560.1953115868
0.0	-1.0895454104937702e-10	-1497560.1953117072
0.0	-9.832560912639783e-09	-1497560.1953116737
0.0	-3.953168608606352e-09	-1497560.1953116534
0.0	1.0204238186049679e-09	-1497560.195311705
0.0	1.3551166153209443e-09	-1497560.1953116548
0.0	1.1176475966890992e-09	-1497560.1953116804
0.0	-2.4610376361154025e-09	-1497560.195311701
0.0	1.4362812645909526e-09	-1497560.1953116716
0.0	-1.1110387022901255e-09	-1497560.1953116728
0.0	1.505924670692979e-09	-1497560.1953116946
0.0	-1.0148159409628578e-09	-1497560.1953116814
0.0	-1.8171604002660105e-10	-1497560.1953116725
0.0	-1.269616803535436e-10	-1497560.1953116765
0.0	-9.63795664895197e-10	-1497560.1953116793
0.0	2.994331564704824e-11	-1497560.1953116748
0.0	4.5899438706065625e-09	-1497560.1953116877
0.0	-3.664035855683006e-09	-1497560.195311676
0.0	1.279890088942448e-09	-1497560.195311679
0.0	1.4123118982078953e-09	-1497560.195311682
0.0	-1.1235570799443415e-09	-1497560.1953116204
0.0	2.014193221160489e-09	-1497560.1953116946
0.0	5.916556312152759e-10	-1497560.195311691
0.0	9.81263299992477e-09	-1497560.1953116746
0.0	3.158417450054402e-09	-1497560.1953117023
0.0	1.914473931558293e-09	-1497560.1953116439
0.0	-5.404185845205403e-09	-1497560.1953116755
0.0	4.98139228325209e-09	-1497560.1953116343
0.0	-1.690525818395055e-09	-1497560.195311743
0.0	1.713193527361113e-08	-1380426.6814382602
0.0	-6654.471806035479	-1640581.0182686746
0.0	-41390.20238537043	-1245199.6646241746
0.0	-142865.7618260623	1748442.5776305704
0.0	144871.1794419965	1578868.4327307066
0.0	40270.96601138845	-772317.2418549657
0.0	6518.552259203478	-1065809.5536967423
0.0	-1.531995963070291e-08	-872206.8456487097
0.0	-8.378942453211743e-09	-962222.0144175473
0.0	5.002029497324848e-09	-962222.014417619
0.0	-1.5608992576866913e-09	-962222.0144175992
0.0	-4.4269740903897285e-09	-962222.0144175137
0.0	-1.4078744019857366e-10	-962222.0144176069
0.0	-9.89752769648395e-09	-962222.0144175775
0.0	-3.997255449096202e-09	-962222.0144175631
0.0	1.014933208452836e-09	-962222.0144175999
0.0	1.3058385529284138e-09	-962222.0144175678
0.0	1.0824893543836567e-09	-962222.0144175827
0.0	-2.4692173259708526e-09	-962222.0144175983
0.0	1.4470772222250296e-09	-962222.0144175778
0.0	-1.0196451786230498e-09	-962222.0144175766
0.0	1.5058287987418645e-09	-962222.0144175945
0.0	-9.980275097986677e-10	-962222.0144175827
0.0	-1.3514083575156908e-10	-962222.0144175771
0.0	-1.2131970328919826e-10	-962222.014417578
0.0	-9.999043721737658e-10	-962222.014417581
0.0	1.837629735869712e-11	-962222.0144175782
0.0	4.650582831814749e-09	-962222.0144175887
0.0	-3.753153346334049e-09	-962222.0144175787
0.0	1.3058773423376256e-09	-962222.0144175834
0.0	1.3694350637105702e-09	-962222.014417585
0.0	-1.0533446545108124e-09	-962222.0144175405
0.0	1.996732174882864e-09	-962222.0144175978
0.0	5.298091911516712e-10	-962222.0144175924
0.0	9.78452183907113e-09	-962222.0144175785
0.0	3.1539880603963463e-09	-962222.0144176022
0.0	1.9008840733483923e-09	-962222.0144175566
0.0	-5.48367932432647e-09	-962222.0144175757
0.0	4.986112552344014e-09	-962222.0144175463
0.0	-1.6813477166741768e-09	-962222.0144176353
0.0	1.6943401187788022e-08	-872206.8456487409
0.0	-6518.552259206572	-1065809.5536967518
0.0	-40270.966011395045	-772317.241854937
0.0	-144871.17944198512	1578868.4327307476
0.0	139813.43758045294	1380684.6209029178
0.0	37014.928165885256	-359618.46013545047
0.0	6033.3353543985795	-561188.6924410874
0.0	-1.4336396075771707e-08	-428167.9290400075
0.0	-7.807311200583531e-09	-492880.21021600417
0.0	5.235860174696973e-09	-492880.21021605923
0.0	-1.2105390704588106e-09	-492880.21021604445
0.0	-3.784331476417671e-09	-492880.2102159824
0.0	1.0997256614890851e-10	-492880.2102160489
0.0	-9.047590247295034e-09	-492880.21021602815
0.0	-3.345775073738298e-09	-492880.2102160164
0.0	1.1548826041214454e-09	-492880.21021604934
0.0	1.51689934234009e-09	-492880.21021602175
0.0	1.3508294710832975e-09	-492880.21021603467
0.0	-2.130129927241266e-09	-492880.2102160462
0.0	1.685411837416697e-09	-492880.2102160243
0.0	-8.176216236973222e-10	-492880.21021602827
0.0	1.7054154425010625e-09	-492880.2102160433
0.0	-6.953458047696642e-10	-492880.21021603246
0.0	1.0791198427913117e-10	-492880.21021602955
0.0	1.2162007774890674e-10	-492880.21021603304
0.0	-6.858112330201948e-10	-492880.21021603025
0.0	2.2918353211343914e-10	-492880.2102160285
0.0	4.747736008081846e-09	-492880.2102160356
0.0	-3.3519871562067882e-09	-492880.21021603106
0.0	1.4594365312937358e-09	-492880.2102160341
0.0	1.6313979865443249e-09	-492880.21021603537
0.0	-6.962987311661338e-10	-492880.21021600475
0.0	2.1913507977101024e-09	-492880.2102160435
0.0	7.622250751608046e-10	-492880.21021604165
0.0	9.490055217520935e-09	-492880.2102160315
0.0	3.376327346702566e-09	-492880.2102160483
0.0	2.220494353845912e-09	-492880.2102160143
0.0	-4.972656179112216e-09	-492880.21021602827
0.0	5.167694618386722e-09	-492880.21021600976
0.0	-1.3865068663145478e-09	-492880.2102160726
0.0	1.6193719832029084e-08	-428167.9290400314
0.0	-6033.335354400717	-561188.6924410957
0.0	-37014.92816589113	-359618.4601354301
0.0	-139813.43758044168	1380684.6209029483
0.0	127508.37247322738	1161517.740997134
0.0	31773.575898305186	-32332.52151057741
0.0	5215.418212250425	-157057.20747679542
0.0	-1.109912000503534e-08	-75257.47856905626
0.0	-5.480356036362152e-09	-117863.26667406783
0.0	5.992983971130373e-09	-117863.2666741045
0.0	2.4780747946589546e-10	-117863.26667409821
0.0	-1.991489477125613e-09	-117863.26667405362
0.0	1.7012911679851763e-09	-117863.26667409914
0.0	-6.7628208133547945e-09	-117863.2666740847
0.0	-1.539441656781604e-09	-117863.26667407772
0.0	2.714637011306084e-09	-117863.26667409693
0.0	2.8347420757088945e-09	-117863.26667407912
0.0	2.876200122092171e-09	-117863.2666740875
0.0	-4.670747975401991e-10	-117863.26667409518
0.0	2.8262736292686113e-09	-117863.26667408366
0.0	5.63050815864822e-10	-117863.26667408668
0.0	2.9190482956524897e-09	-117863.26667409413
0.0	9.440881070726604e-10	-117863.26667408901
0.0	1.5072841154322852e-09	-117863.2666740861
0.0	1.5757126842901103e-09	-117863.26667408796
0.0	8.583550849043623e-10	-117863.26667408983
0.0	1.563963181437658e-09	-117863.26667408657
0.0	5.546888822827664e-09	-117863.26667409192
0.0	-1.56611959729905e-09	-117863.2666740889
0.0	2.8480350751407647e-09	-117863.26667408878
0.0	2.8861655851200436e-09	-117863.26667408878
0.0	6.845943947787669e-10	-117863.26667406736
0.0	3.5008318296174255e-09	-117863.26667409448
0.0	1.939900766581148e-09	-117863.26667409274
0.0	9.990224849484541e-09	-117863.26667408785
0.0	4.267984831547386e-09	-117863.2666740967
0.0	3.504871070720917e-09	-117863.26667407574
0.0	-3.1153532440419068e-09	-117863.26667408389
0.0	6.235339318348993e-09	-117863.26667407248
0.0	1.7982759682456416e-10	-117863.26667411625
0.0	1.5918016279865167e-08	-75257.4785690715
0.0	-5215.418212248998	-157057.2074768002
0.0	-31773.57589830698	-32332.521510564373
0.0	-127508.37247321429	1161517.7409971568
0.0	108555.47443893392	931266.708383483
0.0	25019.67057840714	189875.57976501278
0.0	4131.636805886452	123076.9223357946
0.0	-1.0568879576369281e-08	165710.76513896824
0.0	-5.38762998903088e-09	140837.1361139104
0.0	3.7633801437526265e-09	140837.13611388765
0.0	-9.100586278842386e-10	140837.13611389307
0.0	-2.761491145590771e-09	140837.13611391577
0.0	2.8067516081608275e-10	140837.1361138904
0.0	-6.776272890634171e-09	140837.13611389918
0.0	-2.6484354595010335e-09	140837.13611390488
0.0	1.0182292316832706e-09	140837.13611389173
0.0	1.3057924583812444e-09	140837.13611390186
0.0	1.1910778178959298e-09	140837.13611389563
0.0	-1.5337931806382112e-09	140837.13611389213
0.0	1.270072378854666e-09	140837.13611390057
0.0	-6.34873325337352e-10	140837.13611389895
0.0	1.2603689767922888e-09	140837.13611389347
0.0	-3.8810949702801436e-10	140837.13611389947
0.0	1.453932430792621e-10	140837.13611390046
0.0	1.267890969742147e-10	140837.13611389825
0.0	-3.933346283266288e-10	140837.13611389842
0.0	2.872847563752744e-10	140837.13611389988
0.0	3.6250791634505802e-09	140837.13611389598
0.0	-2.414902712651954e-09	140837.13611389603
0.0	1.2516694550093875e-09	140837.13611389697
0.0	1.3249574966362588e-09	140837.13611389638
0.0	-4.742539144877409e-10	140837.13611390942
0.0	1.793314605896868e-09	140837.13611389376
0.0	5.43419536765447e-10	140837.13611389388
0.0	7.1591220924729325e-09	140837.13611389906
0.0	2.430067588930664e-09	140837.13611389248
0.0	1.6797709853432841e-09	140837.13611390436
0.0	-3.85014126440316e-09	140837.1361139014
0.0	4.146798234285334e-09	140837.136113906
0.0	-1.0881535971825975e-09	140837.13611387816
0.0	1.1886484327075723e-08	165710.76513895858
0.0	-4131.636805887845	123076.92233579193
0.0	-25019.670578411402	189875.57976502192
0.0	-108555.47443892548	931266.7083834979
0.0	84773.35776254156	702282.3535185277
0.0	17618.62828743558	298684.3897373758
0.0	2915.8302338273907	269465.25400119834
0.0	-8.126012117620079e-09	286266.2484571682
0.0	-3.8735883061592794e-09	274034.6116715376
0.0	2.9208210275657072e-09	274034.6116715251
0.0	-6.312230373218265e-10	274034.6116715274
0.0	-1.9415750074854778e-09	274034.61167153914
0.0	2.878367450784828e-10	274034.6116715267
0.0	-5.063337272106377e-09	274034.6116715304
0.0	-1.808703144521503e-09	274034.6116715339
0.0	8.464161481730033e-10	274034.61167152907
0.0	1.0564680056630474e-09	274034.61167153204
0.0	9.923398878247299e-10	274034.6116715298
0.0	-1.2060928693712866e-09	274034.61167152796
0.0	1.0164549978149061e-09	274034.6116715317
0.0	-5.410997274916342e-10	274034.61167153134
0.0	9.949928903467321e-10	274034.6116715291
0.0	-1.5430973035525954e-10	274034.61167153175
0.0	1.0359182982496231e-10	274034.6116715323
0.0	1.4334560838041039e-10	274034.6116715317
0.0	-1.654291005843009e-10	274034.6116715312
0.0	2.688103818738458e-10	274034.61167153186
0.0	2.793368102566464e-09	274034.6116715286
0.0	-1.8277701367441348e-09	274034.6116715288
0.0	1.0149224274311787e-09	274034.61167152924
0.0	9.61012559753485e-10	274034.61167152965
0.0	-3.5858563818391014e-10	274034.6116715353
0.0	1.3749828461098116e-09	274034.61167152773
0.0	4.051392408323345e-10	274034.61167152715
0.0	5.497807984344931e-09	274034.61167152936
0.0	1.745829532654862e-09	274034.61167152657
0.0	1.365788312353291e-09	274034.61167153355
0.0	-3.098202141247991e-09	274034.61167153245
0.0	3.381203801366248e-09	274034.6116715342
0.0	-8.178824171386718e-10	274034.6116715182
0.0	8.915831551614318e-09	286266.24845716334
0.0	-2915.83023382798	269465.25400119624
0.0	-17618.62828743899	298684.389737381
0.0	-84773.35776253488	702282.3535185374
0.0	59259.88109845826	489073.296778869
0.0	10702.935629281019	303604.6097614196
0.0	1756.908209936878	293690.9674278521
0.0	-5.579469635936629e-09	297110.9292462792
0.0	-2.7005643394305547e-09	292465.70384211565
0.0	1.7055793091882461e-09	292465.7038421106
0.0	-6.499056589222356e-10	292465.7038421121
0.0	-1.4681672666712678e-09	292465.7038421165
0.0	1.1264525921377447e-10	292465.70384211105
0.0	-3.528031789342687e-09	292465.70384211256
0.0	-1.312932190198231e-09	292465.7038421145
