1600
0.0	-60508006567205.25	-3.623344504795553e+17
0.0	115439566851359.28	-3.9761088030784205e+17
0.0	-202138811397243.4	-3.2320189346819994e+17
0.0	450479301831472.6	-5.191514851946117e+17
0.0	-394685637445597.0	1.3172945991251418e+17
0.0	534902070653120.0	-1.0485061789445399e+18
0.0	-565785721408322.5	1.351445704067123e+18
0.0	-1.7699669174999044e+16	-3.9046081651902525e+18
0.0	-4754432362522874.0	-1062724190100907.8
0.0	-8385178061509334.0	328195474785943.75
0.0	3565574729182012.0	1.3158860329620298e+18
0.0	-571541129141487.5	-1.696282347201413e+17
0.0	288751337114323.9	3.670512847397076e+17
0.0	-455121348279980.1	2.356663386167113e+17
0.0	10720708193599.375	3.0093930635815386e+17
0.0	12975134763938.562	3.335913179769663e+17
0.0	-20697055517620.805	3.076525644569801e+17
0.0	11165869463173.055	3.272039604430505e+17
0.0	-5153638681324.328	3.1784348880058157e+17
0.0	1337049039611.3535	3.2220210005960205e+17
0.0	-599548303519.0446	3.2008582530740006e+17
0.0	-76675126765.40613	3.2090845231837997e+17
0.0	60431584641.81009	3.2039300211032723e+17
0.0	-139699036268.2307	3.204664061902235e+17
0.0	169654722905.25494	3.204658579105025e+17
0.0	-42837762640.729126	3.204429351653924e+17
0.0	23261851661.726654	3.204647438377659e+17
0.0	30156547604.805588	3.2044440435009434e+17
0.0	-24011659077.63745	3.204568511707611e+17
0.0	24011658919.63817	3.2045685117076166e+17
0.0	-30156547930.298874	3.204444043501062e+17
0.0	-23261851839.049133	3.204647438377604e+17
0.0	42837762780.089874	3.204429351654071e+17
0.0	-169654723184.97183	3.204658579105206e+17
0.0	139699036087.9633	3.204664061901983e+17
0.0	-60431584867.03726	3.2039300211034765e+17
0.0	76675126480.56049	3.2090845231836755e+17
0.0	599548303390.8442	3.2008582530741325e+17
0.0	-1337049039742.8477	3.222021000596221e+17
0.0	5153638681141.393	3.1784348880057734e+17
0.0	-11165869463380.078	3.272039604430319e+17
0.0	20697055517683.55	3.076525644570153e+17
0.0	-12975134764648.453	3.335913179769471e+17
0.0	-10720708193432.078	3.009393063580656e+17
0.0	455121348280027.5	2.3566633861677197e+17
0.0	-288751337112152.8	3.670512847397169e+17
0.0	571541129141566.8	-1.6962823472014243e+17
0.0	-3565574729176486.5	1.3158860329618266e+18
0.0	8385178061507039.0	328195474785850.3
0.0	-7237723847556412.0	-17756199548556.406
0.0	2137914790088647.2	-9.478174828314276e+17
0.0	-3115451825257377.5	3.487770798282854e+17
0.0	944794333334991.8	-5.541891747411088e+17
0.0	-1722924042336473.8	-1.5160542268431174e+17
0.0	243419921683532.22	-4.415481385403908e+17
0.0	64557935921909.56	-4.018803793758733e+17
0.0	-93741809221071.53	-4.069380313710479e+17
0.0	51114350602001.14	-4.047228356631603e+17
0.0	-17194024294564.414	-4.072855390399266e+17
0.0	20950401772646.5	-4.062123519066346e+17
0.0	-8289422262199.77	-4.058573133015466e+17
0.0	13185472984368.133	-4.068202957482557e+17
0.0	-4022181685922.7397	-4.059393491211402e+17
0.0	1736301655017.849	-4.0644618394804416e+17
0.0	-806667457607.2468	-4.0619666604205286e+17
0.0	85708477746.54352	-4.063088810975699e+17
0.0	-140105199133.0374	-4.062602610090556e+17
0.0	-52854606720.604034	-4.0629465641054195e+17
0.0	61154433606.33989	-4.0628156277606163e+17
0.0	-61154433543.282715	-4.062815627760639e+17
0.0	52854606556.23013	-4.0629465641056576e+17
0.0	140105198918.19788	-4.062602610090765e+17
0.0	-85708477066.362	-4.0630888109756115e+17
0.0	806667457022.6224	-4.0619666604204576e+17
0.0	-1736301654803.6934	-4.06446183948033e+17
0.0	4022181685600.3765	-4.0593934912115635e+17
0.0	-13185472984820.934	-4.068202957482683e+17
0.0	8289422262681.167	-4.0585731330155456e+17
0.0	-20950401772598.105	-4.062123519066282e+17
0.0	17194024294583.805	-4.0728553903993075e+17
0.0	-51114350602333.0	-4.047228356631589e+17
0.0	93741809222167.88	-4.069380313710208e+17
0.0	-64557935924254.84	-4.018803793759036e+17
0.0	-243419921682422.47	-4.4154813854037286e+17
0.0	1722924042339645.5	-1.516054226842619e+17
0.0	-944794333336492.6	-5.541891747410849e+17
0.0	3115451825258235.5	3.4877707982830176e+17
0.0	-2137914790087498.8	-9.478174828314286e+17
0.0	7237723847554178.0	-17756199548576.39
0.0	-2171831264979519.2	-6781726762018.854
0.0	5210071042454644.0	1.3150814596870067e+17
0.0	-2920178064693797.0	2.0478997694592675e+17
0.0	999784219016781.8	-1.3887428961468109e+17
0.0	-1269394190768641.0	5.10475689614151e+16
0.0	226277536131662.34	-9.441873796540803e+16
0.0	39805337159533.91	-5.956860082105107e+16
0.0	-84431176272588.6	-7.23400944551456e+16
0.0	40048316898535.0	-6.104227710688093e+16
0.0	-15080281495354.445	-6.716006025748563e+16
0.0	13961464677204.676	-6.427066568409619e+16
0.0	-9259795883665.953	-6.525175533292602e+16
0.0	13911379341235.832	-6.569395756289354e+16
0.0	-3996552903274.7812	-6.528264439567942e+16
0.0	1771773596170.49	-6.562478336392784e+16
0.0	-861074604394.8962	-6.544739513486211e+16
0.0	103372779044.58652	-6.553447312936659e+16
0.0	-130148006691.06433	-6.549277982559834e+16
0.0	-96137976669.26257	-6.552249683948173e+16
0.0	93625521071.6865	-6.550977455336838e+16
0.0	-93625521012.46094	-6.550977455336794e+16
0.0	96137976535.06696	-6.552249683949626e+16
0.0	130148006453.52237	-6.549277982563802e+16
0.0	-103372778250.1283	-6.553447312934291e+16
0.0	861074603685.6045	-6.544739513482765e+16
0.0	-1771773595883.6165	-6.562478336392918e+16
0.0	3996552902973.934	-6.528264439568365e+16
0.0	-13911379341746.488	-6.56939575629144e+16
0.0	9259795884240.459	-6.525175533292957e+16
0.0	-13961464677216.262	-6.427066568407206e+16
0.0	15080281495396.254	-6.71600602574912e+16
0.0	-40048316898924.766	-6.104227710688723e+16
0.0	84431176273824.8	-7.234009445509293e+16
0.0	-39805337161802.875	-5.956860082107507e+16
0.0	-226277536130659.88	-9.441873796547197e+16
0.0	1269394190772722.5	5.104756896150248e+16
0.0	-999784219019501.5	-1.388742896146599e+17
0.0	2920178064696329.5	2.04789976945941e+17
0.0	-5210071042455408.0	1.3150814596858138e+17
0.0	2171831264978728.0	-6781726762029.539
0.0	-1220303536731061.5	1942328853231.8809
0.0	1.0569506162490252e+16	-3.595269285768568e+17
0.0	-3666214000482420.0	2.3757920517258288e+17
0.0	1095924555571804.8	-3.598262280031803e+17
0.0	-863818127563555.1	-8.061295534471213e+16
0.0	10786463913255.875	-2.6335445837007437e+17
0.0	75641662552957.42	-2.3585664728322624e+17
0.0	-126596993749458.05	-2.402767661838524e+17
0.0	75884036286948.81	-2.3704825800271738e+17
0.0	-25045447029178.39	-2.4126173760754634e+17
0.0	24088714277158.594	-2.393365069957395e+17
0.0	-3615573502908.6133	-2.398116301386821e+17
0.0	12063177535511.717	-2.405064871220804e+17
0.0	-1845355678524.5232	-2.398230139904523e+17
0.0	641103381634.0083	-2.402126689918062e+17
0.0	-310353789990.9947	-2.4002313994833702e+17
0.0	-121672865131.18048	-2.401103634408741e+17
0.0	-6234882223.381653	-2.4007071160951357e+17
0.0	-243104438306.7243	-2.4009883683332314e+17
0.0	178749248956.43198	-2.400879606652102e+17
0.0	-178749249709.40082	-2.4008796066521517e+17
0.0	243104437456.7481	-2.400988368333402e+17
0.0	6234881779.484192	-2.400707116095269e+17
0.0	121672864719.12347	-2.4011036344086707e+17
0.0	310353789312.03516	-2.400231399483277e+17
0.0	-641103382521.9333	-2.402126689917941e+17
0.0	1845355678135.9326	-2.39823013990467e+17
0.0	-12063177536074.918	-2.4050648712208285e+17
0.0	3615573502297.633	-2.3981163013868326e+17
0.0	-24088714278110.24	-2.3933650699574163e+17
0.0	25045447028366.305	-2.4126173760754576e+17
0.0	-75884036287070.53	-2.370482580027138e+17
0.0	126596993748432.06	-2.402767661838448e+17
0.0	-75641662553915.03	-2.3585664728325824e+17
0.0	-10786463913182.156	-2.6335445837007565e+17
0.0	863818127563947.5	-8.061295534466106e+16
0.0	-1095924555571777.1	-3.5982622800314195e+17
0.0	3666214000485485.0	2.3757920517259827e+17
0.0	-1.0569506162490648e+16	-3.5952692857696486e+17
0.0	1220303536731047.0	1942328853218.7012
0.0	-2903839506552342.0	3137361865189.002
0.0	1.3595676583041928e+16	-1.6894127158023936e+17
0.0	-4432419073774164.0	2.2847472173460768e+17
0.0	1265114892220579.0	-2.8003368148280934e+17
0.0	-747514849259251.8	-3.984218111007546e+16
0.0	-82885940483168.34	-2.0222377698232307e+17
0.0	109870421670490.2	-1.7410336582057907e+17
0.0	-174766802211041.16	-1.7922589254609248e+17
0.0	103876481633235.45	-1.7430078996764096e+17
0.0	-32928883753022.258	-1.7847830011715613e+17
0.0	32355618135461.78	-1.7602187312898483e+17
0.0	-755443948021.5452	-1.7666906211661565e+17
0.0	12653176508829.496	-1.7722595786174138e+17
0.0	-984565075075.5447	-1.76683247220438e+17
0.0	237093449796.06116	-1.770143295964346e+17
0.0	49969388050.46655	-1.768565679196185e+17
0.0	-148164176192.6082	-1.769268061085145e+17
0.0	137537585412.6798	-1.768960832544476e+17
0.0	-319564492090.1559	-1.769235467509136e+17
0.0	221138142964.76685	-1.7691272171342768e+17
0.0	-221138143027.9361	-1.769127217134257e+17
0.0	319564491812.73596	-1.769235467509229e+17
0.0	-137537584970.02246	-1.7689608325446778e+17
0.0	148164176539.07434	-1.7692680610850224e+17
0.0	-49969387918.73413	-1.768565679196107e+17
0.0	-237093450252.61133	-1.770143295964293e+17
0.0	984565075759.6914	-1.76683247220445e+17
0.0	-12653176508471.895	-1.772259578617536e+17
0.0	755443948017.8457	-1.7666906211662464e+17
0.0	-32355618136049.56	-1.7602187312898125e+17
0.0	32928883752870.453	-1.784783001171582e+17
0.0	-103876481632086.34	-1.7430078996763853e+17
0.0	174766802210216.44	-1.7922589254607123e+17
0.0	-109870421670133.97	-1.7410336582060784e+17
0.0	82885940483983.5	-2.022237769823488e+17
0.0	747514849257468.4	-3.984218111001747e+16
0.0	-1265114892218222.5	-2.8003368148277517e+17
0.0	4432419073776209.0	2.2847472173462198e+17
0.0	-1.3595676583040742e+16	-1.6894127158035328e+17
0.0	2903839506552497.0	3137361865193.0303
0.0	-4130345005646303.0	-7091858244133.76
0.0	1.5086041648675804e+16	-1.7246051832827494e+17
0.0	-4961959454039280.0	1.7729232205052758e+17
0.0	1360846218401101.2	-2.3605713707961498e+17
0.0	-784162329203728.2	-3.977177012778656e+16
0.0	-94435095982982.97	-1.7085169618183872e+17
0.0	137289133219216.72	-1.477950807827088e+17
0.0	-195911080292633.9	-1.5186111135916218e+17
0.0	124650579269185.86	-1.487478082171115e+17
0.0	-35985693506299.555	-1.5215728752018534e+17
0.0	37927784436886.695	-1.50352182702725e+17
0.0	-875228811049.6396	-1.5077296553850426e+17
0.0	12692239763111.98	-1.5122884260946835e+17
0.0	-1255327990990.8008	-1.5075935694876704e+17
0.0	232559816210.88586	-1.510142339507289e+17
0.0	93830110047.0758	-1.508911480668164e+17
0.0	-213634619258.73077	-1.5094510056556563e+17
0.0	156769217558.76465	-1.5092261722172192e+17
0.0	-346283784195.1583	-1.5094651859811555e+17
0.0	236868193641.39825	-1.5093725990773184e+17
0.0	-236868194442.30478	-1.5093725990773334e+17
0.0	346283783030.51166	-1.5094651859812525e+17
0.0	-156769217711.48877	-1.5092261722173776e+17
0.0	213634619024.63098	-1.509451005655583e+17
0.0	-93830110770.75818	-1.508911480668115e+17
0.0	-232559817572.83008	-1.5101423395072397e+17
0.0	1255327991099.1013	-1.507593569487757e+17
0.0	-12692239763449.111	-1.512288426094753e+17
0.0	875228810448.2019	-1.5077296553850982e+17
0.0	-37927784438402.75	-1.503521827027181e+17
0.0	35985693505242.125	-1.5215728752018784e+17
0.0	-124650579268598.9	-1.4874780821711405e+17
0.0	195911080290818.0	-1.5186111135914298e+17
0.0	-137289133219416.78	-1.4779508078272528e+17
0.0	94435095983192.75	-1.7085169618184992e+17
0.0	784162329200471.8	-3.977177012775165e+16
0.0	-1360846218398654.0	-2.360571370796057e+17
0.0	4961959454041444.0	1.772923220505355e+17
0.0	-1.5086041648674938e+16	-1.7246051832832538e+17
0.0	4130345005646277.0	-7091858244132.999
0.0	-4276292154632099.5	4259201632430.591
0.0	1.5255799445941106e+16	-1.0841385503770163e+17
0.0	-5217711737771982.0	1.516437146215584e+17
0.0	1410686901135380.0	-1.8397208624405782e+17
0.0	-901724525026260.2	-2.247418197004544e+16
0.0	-110630180406944.94	-1.3188771086760646e+17
0.0	124705335698981.33	-1.1173705098312086e+17
0.0	-214006623831246.53	-1.1632372801247395e+17
0.0	122392188378385.39	-1.1276517567017056e+17
0.0	-38754297305024.06	-1.1597273885062042e+17
0.0	37755498382713.89	-1.1429682173813066e+17
0.0	-2353552965585.0586	-1.1465162844082614e+17
0.0	13333819188797.764	-1.1501353453407174e+17
0.0	-1517370955295.2996	-1.146406252758545e+17
0.0	333036076269.38794	-1.1485609010500685e+17
0.0	49397328525.31592	-1.1474737690190246e+17
0.0	-198343799405.49026	-1.1479003484840106e+17
0.0	186316483655.02704	-1.147717646502738e+17
0.0	-331161056590.94604	-1.1479141297103757e+17
0.0	231132399616.7194	-1.1478343001469446e+17
0.0	-231132399746.98718	-1.1478343001469523e+17
0.0	331161056088.89905	-1.1479141297104307e+17
0.0	-186316483136.0923	-1.147717646502898e+17
0.0	198343799870.66583	-1.1479003484839651e+17
0.0	-49397328556.82324	-1.1474737690190093e+17
0.0	-333036076839.25464	-1.1485609010500723e+17
0.0	1517370956010.604	-1.1464062527586042e+17
0.0	-13333819188482.969	-1.1501353453407894e+17
0.0	2353552965676.41	-1.146516284408344e+17
0.0	-37755498383469.39	-1.1429682173812592e+17
0.0	38754297304745.22	-1.159727388506262e+17
0.0	-122392188377097.56	-1.1276517567017357e+17
0.0	214006623830165.1	-1.1632372801245469e+17
0.0	-124705335698671.94	-1.1173705098313702e+17
0.0	110630180407820.5	-1.3188771086761552e+17
0.0	901724525023596.8	-2.247418197001664e+16
0.0	-1410686901132394.0	-1.839720862440466e+17
0.0	5217711737774221.0	1.516437146215667e+17
0.0	-1.5255799445939556e+16	-1.0841385503774208e+17
0.0	4276292154631943.5	4259201632407.201
0.0	-3876877490173800.5	-1302990305525.9207
0.0	1.423680369160559e+16	-7.694627530868128e+16
0.0	-4930771077208239.0	1.1229453804268874e+17
0.0	1341649562227819.0	-1.379624526232129e+17
0.0	-877951834760677.0	-1.7132442361832096e+16
0.0	-94259977211584.19	-9.986055663178624e+16
0.0	116846394568087.6	-8.442062892610986e+16
0.0	-202397281679932.44	-8.807075476849693e+16
0.0	116269802516569.03	-8.538046762633728e+16
0.0	-33523505560358.516	-8.774919490269794e+16
0.0	36607783222190.26	-8.646814282997949e+16
0.0	-1642898614362.3357	-8.675810486162821e+16
0.0	13347514457422.117	-8.700944159393306e+16
0.0	-1449318416461.3733	-8.673172543368184e+16
0.0	318902161952.42847	-8.689816665551165e+16
0.0	-73979394644.1748	-8.681413575280822e+16
0.0	-212900516492.3147	-8.684805382392128e+16
0.0	155201722454.51575	-8.683454594241034e+16
0.0	-331585511900.5455	-8.684962952517648e+16
0.0	208929502794.9137	-8.684331866965606e+16
0.0	-208929502902.03516	-8.684331866965483e+16
0.0	331585511356.47095	-8.684962952518149e+16
0.0	-155201721963.7162	-8.683454594242368e+16
0.0	212900516963.12692	-8.684805382391787e+16
0.0	73979394548.68115	-8.681413575280525e+16
0.0	-318902162469.7012	-8.68981666555122e+16
0.0	1449318417123.4695	-8.67317254336865e+16
0.0	-13347514457195.477	-8.700944159393906e+16
0.0	1642898614439.672	-8.675810486163642e+16
0.0	-36607783222927.125	-8.646814282997605e+16
0.0	33523505560045.223	-8.774919490270218e+16
0.0	-116269802515445.03	-8.538046762633858e+16
0.0	202397281678926.44	-8.807075476848224e+16
0.0	-116846394567894.66	-8.44206289261213e+16
0.0	94259977212414.4	-9.986055663179475e+16
0.0	877951834758354.9	-1.713244236181048e+16
0.0	-1341649562225203.5	-1.3796245262320528e+17
0.0	4930771077210405.0	1.122945380426952e+17
0.0	-1.4236803691604326e+16	-7.694627530871456e+16
0.0	3876877490173551.0	-1302990305535.29
0.0	-3310536604416634.0	1137404533095.7373
0.0	1.2585293891545404e+16	-4.093768544445696e+16
0.0	-4415833678463424.0	8.087713795899326e+16
0.0	1213970929181566.0	-9.401431169269867e+16
0.0	-813968061725322.2	-8584486848752136.0
0.0	-75468493366914.56	-6.74337874449008e+16
0.0	101878341933741.47	-5.592676995955424e+16
0.0	-180974825163074.72	-5.892341157695509e+16
0.0	103399585260185.16	-5.667842995697605e+16
0.0	-30022758351003.85	-5.84917322506515e+16
0.0	31846619872134.18	-5.754096465116461e+16
0.0	-1947825842357.335	-5.777359182115706e+16
0.0	12027427816639.709	-5.79370450880271e+16
0.0	-1442783900424.0295	-5.77492987389716e+16
0.0	439901368240.188	-5.786655835488429e+16
0.0	-70084846795.49475	-5.780861550407883e+16
0.0	-144791430544.93982	-5.783335323700763e+16
0.0	140513439575.81396	-5.782345360248499e+16
0.0	-292151546056.38446	-5.783434547725163e+16
0.0	188425652217.80478	-5.782961388300355e+16
0.0	-188425652041.2132	-5.782961388300317e+16
0.0	292151545868.6367	-5.783434547725448e+16
0.0	-140513438946.92767	-5.782345360249403e+16
0.0	144791431218.09952	-5.783335323700416e+16
0.0	70084846956.17139	-5.780861550407709e+16
0.0	-439901368472.89746	-5.78665583548837e+16
0.0	1442783901311.9578	-5.774929873897448e+16
0.0	-12027427816198.133	-5.793704508803238e+16
0.0	1947825842712.1902	-5.777359182116154e+16
0.0	-31846619872493.87	-5.75409646511629e+16
0.0	30022758351020.035	-5.849173225065629e+16
0.0	-103399585258927.48	-5.66784299569783e+16
0.0	180974825162580.16	-5.892341157694266e+16
0.0	-101878341933370.25	-5.592676995956288e+16
0.0	75468493367979.97	-6.743378744490906e+16
0.0	813968061723577.5	-8584486848735584.0
0.0	-1213970929179154.2	-9.401431169269302e+16
0.0	4415833678465399.5	8.087713795899862e+16
0.0	-1.2585293891544184e+16	-4.093768544448288e+16
0.0	3310536604416398.0	1137404533075.734
0.0	-2640358060818249.0	-123581386959.48036
0.0	1.0280903501541654e+16	-1.635466844842224e+16
0.0	-3655681005531685.0	5.194856680071958e+16
0.0	1010624477890638.5	-5.774244026398077e+16
0.0	-693609232459507.5	-3467360134489872.0
0.0	-56662797088326.84	-4.134815188652259e+16
0.0	83943351091136.5	-3.371116970787339e+16
0.0	-149251308092629.3	-3.584958131508896e+16
0.0	85257425770924.12	-3.4186701378816864e+16
0.0	-24457420355251.16	-3.544873694323619e+16
0.0	26422560844223.816	-3.4800117083914856e+16
0.0	-1439679598494.6904	-3.4963623622585496e+16
0.0	10182832974813.887	-3.506297544761511e+16
0.0	-1212249595864.24	-3.494490442768085e+16
0.0	445707693742.0923	-3.5019823395698336e+16
0.0	-94378932838.297	-3.498281738023112e+16
0.0	-125778905340.59021	-3.4998481757422584e+16
0.0	92419360029.63806	-3.499186130868544e+16
0.0	-242875224495.22583	-3.4998981846114696e+16
0.0	154469974919.0661	-3.4995822023701904e+16
0.0	-154469974386.87653	-3.4995822023701656e+16
0.0	242875224795.9937	-3.499898184611779e+16
0.0	-92419359106.21204	-3.4991861308690464e+16
0.0	125778906274.08289	-3.499848175742147e+16
0.0	94378933364.34705	-3.498281738022888e+16
0.0	-445707693468.2168	-3.5019823395699104e+16
0.0	1212249597042.9531	-3.4944904427683024e+16
0.0	-10182832974023.285	-3.5062975447617176e+16
0.0	1439679599294.3848	-3.4963623622587056e+16
0.0	-26422560844106.65	-3.480011708391235e+16
0.0	24457420355643.0	-3.5448736943237576e+16
0.0	-85257425769435.06	-3.418670137881667e+16
0.0	149251308092627.06	-3.584958131508287e+16
0.0	-83943351090454.4	-3.371116970787833e+16
0.0	56662797089652.875	-4.134815188652941e+16
0.0	693609232458430.0	-3467360134477912.0
0.0	-1010624477888286.8	-5.774244026397658e+16
0.0	3655681005532908.0	5.194856680072286e+16
0.0	-1.0280903501540496e+16	-1.6354668448441152e+16
0.0	2640358060818122.0	-123581386974.9259
0.0	-1887123384379676.5	278301468350.6922
0.0	7581113824661299.0	-690034645636752.0
0.0	-2742429905219364.0	2.9565000337184864e+16
0.0	765875386212559.5	-3.0254118431638696e+16
0.0	-536700492337408.9	-56086279319520.0
0.0	-36435346252377.875	-2.1505034656822584e+16
0.0	61585447089097.97	-1.6966855170588296e+16
0.0	-111286537734411.0	-1.8380303562234396e+16
0.0	63389204240124.7	-1.7261716980927412e+16
0.0	-17744928939610.465	-1.8048626790779224e+16
0.0	19787434758732.32	-1.7646144893055564e+16
0.0	-1070136748169.6858	-1.7754013947835796e+16
0.0	7838309418947.245	-1.780655482959742e+16
0.0	-1019074357424.75	-1.774462880216468e+16
0.0	375976145292.2555	-1.7786977284849888e+16
0.0	-88654858966.58228	-1.7766123928457828e+16
0.0	-96133261601.30893	-1.7775225612458888e+16
0.0	57148306508.26111	-1.7771440120963352e+16
0.0	-173280522615.94995	-1.7775594801860788e+16
0.0	114479098757.01514	-1.7773741403001008e+16
0.0	-114479098708.8836	-1.7773741403000328e+16
0.0	173280522476.4146	-1.7775594801861028e+16
0.0	-57148306190.11362	-1.7771440120965368e+16
0.0	96133261895.2174	-1.777522561245906e+16
0.0	88654859045.85187	-1.7766123928458376e+16
0.0	-375976145408.2418	-1.7786977284850148e+16
0.0	1019074357898.5757	-1.7744628802165304e+16
0.0	-7838309418723.613	-1.7806554829598476e+16
0.0	1070136748347.8173	-1.775401394783662e+16
0.0	-19787434759029.375	-1.7646144893054448e+16
0.0	17744928939583.008	-1.8048626790780228e+16
0.0	-63389204239438.57	-1.7261716980928112e+16
0.0	111286537734053.75	-1.838030356223056e+16
0.0	-61585447088953.86	-1.6966855170591432e+16
0.0	36435346252933.7	-2.150503465682627e+16
0.0	536700492336472.6	-56086279313748.0
0.0	-765875386211236.5	-3.025411843163716e+16
0.0	2742429905220527.0	2.956500033718667e+16
0.0	-7581113824660696.0	-690034645646448.0
0.0	1887123384379577.5	278301468337.7688
0.0	-1146081609099869.8	-35042209589.889465
0.0	4822870679883455.0	6074443258711880.0
0.0	-1788086183266878.5	1.3779743525110952e+16
0.0	503564270684080.8	-1.2233126858274632e+16
0.0	-364019310094277.94	1395923744881814.0
0.0	-18507126182268.656	-8551333390259384.0
0.0	38268994998990.68	-6287878905718532.0
0.0	-71525635170173.17	-7092232096831152.0
0.0	40400138365732.95	-6441138868567938.0
0.0	-11035038767726.762	-6863945429881940.0
0.0	12651467006313.371	-6653205322885294.0
0.0	-721407980176.42	-6713983428715238.0
0.0	5202532657784.064	-6734911551088764.0
0.0	-763757986839.1357	-6709709303226044.0
0.0	291617431511.34283	-6728998161660464.0
0.0	-82879146444.86093	-6719310725172604.0
0.0	-63026934406.51051	-6723600106614864.0
0.0	25117645088.937943	-6721747990328626.0
0.0	-110101369276.57474	-6723745487246420.0
0.0	70966276357.14075	-6722816052161940.0
0.0	-70966276342.08405	-6722816052161654.0
0.0	110101369173.64098	-6723745487246952.0
0.0	-25117644846.775635	-6721747990329288.0
0.0	63026934627.16606	-6723600106615336.0
0.0	82879146484.40765	-6719310725171324.0
0.0	-291617431604.0331	-6728998161660422.0
0.0	763757987088.9177	-6709709303226028.0
0.0	-5202532657647.838	-6734911551089396.0
0.0	721407980362.2019	-6713983428714730.0
0.0	-12651467006477.262	-6653205322884420.0
0.0	11035038767661.822	-6863945429881836.0
0.0	-40400138365284.2	-6441138868567824.0
0.0	71525635169938.4	-7092232096829426.0
0.0	-38268994999003.31	-6287878905719466.0
0.0	18507126182716.555	-8551333390262442.0
0.0	364019310093841.9	1395923744885602.0
0.0	-503564270683376.3	-1.2233126858273664e+16
0.0	1788086183267667.8	1.3779743525111684e+16
0.0	-4822870679883244.0	6074443258706624.0
0.0	1146081609099841.0	-35042209593.18407
0.0	-546318294655704.5	9831465568.959793
0.0	2487873979881491.0	5927625189622394.0
0.0	-958149682425433.8	4710293285581428.0
0.0	270819405570604.8	-3056653150093921.0
0.0	-204166935676365.34	1326610123144017.5
0.0	-5706791300034.617	-2042545109833379.0
0.0	18921071303478.207	-1178546979485295.0
0.0	-37016349350303.375	-1541656607324819.0
