1600
0.0	-819804526247.0916	-701672833583430.8
0.0	5807226649537.537	-959974093504660.2
0.0	-5655303464810.354	-1712063013370859.5
0.0	-4442536477408.746	-863255106293.8618
0.0	11181530477416.508	10310343092.8844
0.0	-7017516018514.191	4383700889825956.0
0.0	7218747055990.547	-668334236754464.6
0.0	-2227773183834.5093	2304629804312675.5
0.0	3087351263370.365	1245926053319171.2
0.0	-281323981702.44415	1983382409325691.0
0.0	-349051962090.2571	1936887011186775.8
0.0	340629430129.58673	1893414614237448.5
0.0	-192142289332.84814	1923432356985798.5
0.0	74864754132.98619	1913234335106858.0
0.0	-62871158884.457016	1918071333852504.0
0.0	16977175792.128395	1913696698314357.2
0.0	-26339667058.602165	1917382553222643.2
0.0	4288642048.5019455	1914444170535891.8
0.0	-1484524284.7079062	1915616741457839.0
0.0	200574167.0433892	1915092021698625.0
0.0	328960025.067821	1915300655831228.5
0.0	-225646892.20421982	1915219786806713.0
0.0	335136099.5025998	1915275518104194.2
0.0	-237351408.262421	1915259963582674.0
0.0	237351408.64788768	1915259963582685.5
0.0	-335136098.76846445	1915275518104246.0
0.0	225646891.9536568	1915219786806693.0
0.0	-328960026.2628881	1915300655831225.0
0.0	-200574166.11492372	1915092021698677.8
0.0	1484524285.5045252	1915616741457753.8
0.0	-4288642049.0984783	1914444170535956.5
0.0	26339667058.629772	1917382553222606.0
0.0	-16977175792.854347	1913696698314368.2
0.0	62871158886.057526	1918071333852541.0
0.0	-74864754132.37157	1913234335106864.8
0.0	192142289331.46494	1923432356985756.0
0.0	-340629430129.29736	1893414614237490.8
0.0	349051962093.12787	1936887011186823.0
0.0	281323981699.59186	1983382409325443.8
0.0	-3087351263368.292	1245926053319265.0
0.0	2227773183832.436	2304629804312630.5
0.0	-7218747055990.842	-668334236754482.5
0.0	7017516018512.209	4383700889825769.5
0.0	-11181530477413.678	10310343092.858643
0.0	7107771917730.192	43754908882.16014
0.0	-23906236257542.89	1850856744672440.0
0.0	13161887765080.303	-896013789626622.4
0.0	-3376083560469.0474	1145525326567046.0
0.0	3122035068783.1567	413099287480620.5
0.0	-250245395805.46512	900270945001681.8
0.0	-312841966289.4164	829919275044303.2
0.0	457141810042.0835	824482907257176.8
0.0	-245835203976.07004	825441265194717.0
0.0	90268212685.0601	828319366133387.2
0.0	-79709459735.94896	826601723858560.9
0.0	21199057069.125816	826094696046865.8
0.0	-35715364780.77335	828776858463788.5
0.0	3599946525.5253706	826694743507522.9
0.0	-758101819.6251593	827691257556924.2
0.0	-238359669.1586914	827223923998354.8
0.0	474515589.8193729	827428030929834.5
0.0	-413747737.77178705	827338442155567.0
0.0	652129094.5877228	827399517525972.9
0.0	-519979648.99658954	827378710455994.0
0.0	519979649.1286305	827378710455993.0
0.0	-652129093.904202	827399517525996.8
0.0	413747737.3100755	827338442155599.5
0.0	-474515591.6481395	827428030929778.5
0.0	238359670.23028612	827223923998314.6
0.0	758101820.2161856	827691257556885.5
0.0	-3599946526.107217	826694743507555.5
0.0	35715364780.637566	828776858463788.8
0.0	-21199057070.296356	826094696046860.0
0.0	79709459737.57382	826601723858530.5
0.0	-90268212684.49365	828319366133399.2
0.0	245835203974.4293	825441265194698.2
0.0	-457141810042.21136	824482907257132.8
0.0	312841966292.70557	829919275044323.1
0.0	250245395802.20746	900270945001669.9
0.0	-3122035068784.0645	413099287480525.75
0.0	3376083560468.145	1145525326566995.5
0.0	-13161887765085.797	-896013789626661.8
0.0	23906236257539.53	1850856744672451.5
0.0	-7107771917729.242	43754908882.175224
0.0	9070723626837.457	3005476136.826065
0.0	-32601909894704.848	2645486089005269.5
0.0	12573508503159.797	-644720909844143.5
0.0	-3035968845762.127	1631168503590576.8
0.0	1633288308178.3628	797812280237336.2
0.0	212261449545.1568	1290606331694879.0
0.0	-340266630780.5104	1250635235380095.0
0.0	416088928190.9886	1229549418353757.0
0.0	-275044798974.50824	1247788566926208.0
0.0	91819879538.9684	1246049181780381.2
0.0	-84178972594.5467	1246390351482236.5
0.0	7020928437.45863	1245151695975818.2
0.0	-27040208989.08655	1247810368466647.2
0.0	-806014169.0697908	1245388986690923.0
0.0	1309447722.9022703	1246377915693996.5
0.0	-912685231.7684426	1245933117849341.2
0.0	637195455.4299874	1246122194994193.0
0.0	-436192690.8779346	1246039640486467.5
0.0	808382923.0813742	1246095918657888.5
0.0	-598713310.9461899	1246081535671164.5
0.0	598713315.5949893	1246081535671190.0
0.0	-808382918.4252946	1246095918657931.5
0.0	436192693.5489781	1246039640486452.0
0.0	-637195451.7754188	1246122194994197.2
0.0	912685235.0204697	1245933117849355.0
0.0	-1309447717.347219	1246377915693938.2
0.0	806014171.4042215	1245388986690995.5
0.0	27040208991.917786	1247810368466605.2
0.0	-7020928432.964041	1245151695975807.5
0.0	84178972600.19696	1246390351482275.0
0.0	-91819879534.29408	1246049181780396.5
0.0	275044798975.58545	1247788566926191.5
0.0	-416088928183.9348	1229549418353799.0
0.0	340266630782.59015	1250635235380126.8
0.0	-212261449542.87463	1290606331694705.5
0.0	-1633288308167.9395	797812280237394.5
0.0	3035968845757.502	1631168503590529.0
0.0	-12573508503163.207	-644720909844171.6
0.0	32601909894702.152	2645486089005255.5
0.0	-9070723626836.822	3005476136.869629
0.0	14326262197427.43	-18244847774.840908
0.0	-37228898302570.81	2093610252255374.5
0.0	12103744123000.477	-661463769713564.4
0.0	-2878182216021.4277	1376343037535032.0
0.0	918867522028.3069	630222047962315.9
0.0	485908695557.28125	1081678818686854.5
0.0	-349244264017.3834	1037692146400502.5
0.0	473143386438.11774	1020456921234467.2
0.0	-287051401541.64557	1033932457151725.1
0.0	100393132603.02542	1033134748437215.5
0.0	-92199036381.95692	1031685140824737.9
0.0	-1413509723.2193794	1031134007736250.0
0.0	-24102011505.80404	1033328764555531.0
0.0	-2829638187.9294777	1031213335479451.8
0.0	1907000332.4822855	1032095153151063.9
0.0	-1551292080.7519674	1031709894325139.5
0.0	454921859.8535349	1031866161633883.0
0.0	-717870419.8400841	1031801066160686.2
0.0	883797484.4668207	1031855516738502.8
0.0	-619893645.8361359	1031840809566843.2
0.0	619893646.3746235	1031840809566841.1
0.0	-883797483.8693666	1031855516738519.4
0.0	717870418.1389959	1031801066160693.5
0.0	-454921860.01898587	1031866161633861.2
0.0	1551292079.4848204	1031709894325158.4
0.0	-1907000330.4511013	1032095153151026.2
0.0	2829638185.3495197	1031213335479496.0
0.0	24102011503.886143	1033328764555526.2
0.0	1413509724.221157	1031134007736272.8
0.0	92199036384.0901	1031685140824759.8
0.0	-100393132602.58328	1033134748437217.5
0.0	287051401537.48816	1033932457151698.9
0.0	-473143386433.9255	1020456921234474.5
0.0	349244264013.19995	1037692146400522.5
0.0	-485908695558.5737	1081678818686759.8
0.0	-918867522014.8987	630222047962319.2
0.0	2878182216008.039	1376343037534981.8
0.0	-12103744123002.352	-661463769713588.6
0.0	37228898302559.72	2093610252255354.5
0.0	-14326262197426.459	-18244847774.736244
0.0	17243686716473.367	18136272954.571396
0.0	-39453549596750.99	1762176627550913.0
0.0	12335115237932.977	-517990880267264.06
0.0	-2900449685454.04	1126138737900058.8
0.0	776661390831.3162	520070477441612.6
0.0	525782391010.2871	888643274734738.6
0.0	-418707789252.38	851103224195576.4
0.0	493536021302.3396	836959640504538.0
0.0	-326996006595.68646	849957263494552.4
0.0	105573343828.24997	849346050245055.8
0.0	-99379767486.98712	848502125227739.8
0.0	-709948990.2681122	847751300848508.8
0.0	-21926899726.42824	849504990784262.2
0.0	-2375505315.9022503	847734970088129.0
0.0	1834769320.203452	848437002994030.5
0.0	-1668474876.0278535	848130825367787.8
0.0	480016825.10354733	848251364491157.2
0.0	-798925995.9260101	848204341940892.2
0.0	929380520.9526715	848253411368506.2
0.0	-640305589.5420853	848239937761262.8
0.0	640305592.4662251	848239937761272.5
0.0	-929380517.4823258	848253411368528.5
0.0	798925996.2520232	848204341940901.2
0.0	-480016823.22495806	848251364491142.2
0.0	1668474877.515627	848130825367807.4
0.0	-1834769315.2909966	848437002993994.4
0.0	2375505315.4683037	847734970088170.8
0.0	21926899726.851913	849504990784251.4
0.0	709948993.2768917	847751300848520.9
0.0	99379767491.93881	848502125227741.1
0.0	-105573343824.86082	849346050245059.0
0.0	326996006593.50696	849957263494535.8
0.0	-493536021294.84534	836959640504536.8
0.0	418707789250.00867	851103224195599.4
0.0	-525782391009.4873	888643274734658.9
0.0	-776661390813.4092	520070477441636.1
0.0	2900449685441.05	1126138737900042.5
0.0	-12335115237933.262	-517990880267277.8
0.0	39453549596742.94	1762176627550890.5
0.0	-17243686716471.734	18136272954.667633
0.0	17404754797728.266	-14904443028.087406
0.0	-40415307160296.56	1390708636104372.5
0.0	13174229444631.355	-447318069329244.4
0.0	-3025106403442.256	910341535318763.2
0.0	1023744969853.4524	408595385942171.7
0.0	575726940091.4954	717293845959733.8
0.0	-397963671430.22784	684767645504570.8
0.0	549290917098.14417	675985852682140.2
0.0	-327349971076.4543	684858723141725.9
0.0	117016760943.24435	685337428063921.2
0.0	-99226836099.23503	684296033851275.0
0.0	2500341631.179942	683665745283640.2
0.0	-23106706700.335495	685119240771848.0
0.0	-1898547813.0512466	683700072954002.9
0.0	2011666957.2598543	684289386122769.6
0.0	-1591466870.8062944	684020847452885.8
0.0	471805845.9500567	684115167295116.6
0.0	-855718473.6881483	684078322567613.0
0.0	922248661.4023886	684117489239373.9
0.0	-637448516.3506832	684105430365923.8
0.0	637448517.0522867	684105430365929.4
0.0	-922248660.2156414	684117489239386.6
0.0	855718471.6714346	684078322567625.5
0.0	-471805846.3791323	684115167295109.6
0.0	1591466869.8687158	684020847452911.8
0.0	-2011666954.9362621	684289386122752.8
0.0	1898547810.4815598	683700072954034.1
0.0	23106706698.46978	685119240771842.5
0.0	-2500341630.4421673	683665745283656.6
0.0	99226836101.65916	684296033851281.0
0.0	-117016760942.36696	685337428063933.0
0.0	327349971071.8158	684858723141716.0
0.0	-549290917092.85986	675985852682136.8
0.0	397963671425.9077	684767645504601.2
0.0	-575726940092.9423	717293845959675.0
0.0	-1023744969837.4673	408595385942175.3
0.0	3025106403426.8545	910341535318735.2
0.0	-13174229444632.81	-447318069329260.0
0.0	40415307160285.41	1390708636104363.5
0.0	-17404754797726.81	-14904443028.001331
0.0	16117512455740.023	2720187694.4092526
0.0	-38386685511842.164	1035776680690510.5
0.0	12760652425719.32	-338645215166010.4
0.0	-2954171791892.244	683639453073905.0
0.0	1077764141295.4816	305477550584740.8
0.0	523951637116.0171	540341171899558.5
0.0	-380442540391.27704	514786675672111.5
0.0	531453380513.5001	508684956576910.06
0.0	-314471895760.7085	515339142918993.1
0.0	105876887921.68344	515681598095676.5
0.0	-97507469522.7699	514777052482509.0
0.0	1751222565.1131687	514357150565817.4
0.0	-24179340292.89196	515396158087679.0
0.0	-1896692645.872013	514324109019747.75
0.0	1903849633.486167	514776396159542.1
0.0	-1383282002.482305	514567285061842.6
0.0	492671938.133255	514644057981078.9
0.0	-779669477.8840034	514617059660867.5
0.0	932202802.880127	514647161089357.25
0.0	-593485238.087114	514637622790471.1
0.0	593485238.6841466	514637622790468.5
0.0	-932202801.5255218	514647161089368.06
0.0	779669475.8961627	514617059660881.0
0.0	-492671938.7082157	514644057981073.1
0.0	1383282001.8215108	514567285061852.6
0.0	-1903849631.3219771	514776396159529.56
0.0	1896692643.3985014	514324109019773.25
0.0	24179340291.29757	515396158087676.56
0.0	-1751222564.4182248	514357150565839.0
0.0	97507469525.17288	514777052482514.6
0.0	-105876887920.70914	515681598095685.5
0.0	314471895756.4903	515339142918982.1
0.0	-531453380508.4812	508684956576904.5
0.0	380442540387.46	514786675672128.4
0.0	-523951637117.4364	540341171899519.25
0.0	-1077764141280.8033	305477550584743.6
0.0	2954171791878.091	683639453073884.8
0.0	-12760652425720.98	-338645215166022.6
0.0	38386685511831.914	1035776680690496.2
0.0	-16117512455738.844	2720187694.457083
0.0	14165359238972.816	-4479397321.055553
0.0	-34459739259305.023	711563486730296.5
0.0	11676935377621.045	-249777100385317.3
0.0	-2709029494712.0977	479268432754628.0
0.0	1067367437682.7698	208497998440381.78
0.0	454593076504.75134	377432552853808.75
0.0	-339494294386.5276	357740109444810.06
0.0	482075264998.23566	354328069841595.44
0.0	-284297866948.7128	358332311396362.4
0.0	95295170766.0227	358860583758074.0
0.0	-86444340333.14648	358118275508570.0
0.0	2711080531.396161	357886361743633.7
0.0	-22387017033.424442	358600799079699.1
0.0	-1477824589.7960052	357857075541099.6
0.0	1287710525.7154112	358181066783435.0
0.0	-1252128657.7024293	358034381623710.56
0.0	369883275.51865876	358091177056940.6
0.0	-707231495.5234711	358070681831609.4
0.0	830087777.1363244	358092468315350.25
0.0	-547681576.1332822	358085165258312.0
0.0	547681575.7601447	358085165258312.8
0.0	-830087776.9258645	358092468315356.5
0.0	707231493.0623236	358070681831613.56
0.0	-369883276.8959126	358091177056933.6
0.0	1252128656.250957	358034381623723.6
0.0	-1287710524.516303	358181066783423.56
0.0	1477824586.488349	357857075541117.06
0.0	22387017031.142723	358600799079701.9
0.0	-2711080531.7373667	357886361743643.25
0.0	86444340334.29016	358118275508579.5
0.0	-95295170766.14694	358860583758084.6
0.0	284297866943.98	358332311396359.4
0.0	-482075264995.0436	354328069841585.9
0.0	339494294382.33453	357740109444825.3
0.0	-454593076507.2046	377432552853788.1
0.0	-1067367437670.517	208497998440382.56
0.0	2709029494698.871	479268432754617.75
0.0	-11676935377623.176	-249777100385326.97
0.0	34459739259295.066	711563486730295.6
0.0	-14165359238971.91	-4479397320.975392
0.0	11598913495276.434	-548986744.9758494
0.0	-28604429786392.71	438238284226542.3
0.0	9854453161547.738	-166456772865276.28
0.0	-2292048350734.1562	303126291023973.0
0.0	959077579365.8064	128199610786455.81
0.0	364924347267.7511	238613078810856.03
0.0	-281299712622.8893	225154109799779.06
0.0	402781586179.5239	223470332512367.88
0.0	-237059657223.32928	225506019688894.2
0.0	79001397575.12262	226094994232162.75
0.0	-72073715767.11838	225518808393630.38
0.0	2129439853.5389364	225404137046784.5
0.0	-19169096544.715294	225852268157888.8
0.0	-1116135668.5960522	225374311240125.06
0.0	902211548.4784245	225583748972838.94
0.0	-923595754.0652688	225487989573317.88
0.0	332641606.5658876	225524482742621.38
0.0	-534823292.250515	225510414022534.8
0.0	697441925.8480896	225525026411275.2
0.0	-455994241.61360854	225520058880569.2
0.0	455994239.48580897	225520058880570.53
0.0	-697441927.6936309	225525026411285.28
0.0	534823288.36545134	225510414022537.8
0.0	-332641609.4621778	225524482742620.62
0.0	923595751.0889733	225487989573320.6
0.0	-902211549.5608087	225583748972835.8
0.0	1116135663.7944107	225374311240138.75
0.0	19169096540.909767	225852268157886.0
0.0	-2129439856.0250025	225404137046790.75
0.0	72073715766.22595	225518808393630.62
0.0	-79001397576.99448	226094994232166.47
0.0	237059657217.384	225506019688885.75
0.0	-402781586178.7484	223470332512365.28
0.0	281299712617.6404	225154109799784.56
0.0	-364924347271.68835	238613078810842.38
0.0	-959077579357.3983	128199610786456.25
0.0	2292048350721.1406	303126291023962.6
0.0	-9854453161549.402	-166456772865282.9
0.0	28604429786382.023	438238284226543.8
0.0	-11598913495275.766	-548986744.9582839
0.0	8555849466118.072	-1012477431.1457344
0.0	-21520762958853.86	231287672578386.62
0.0	7572739326215.67	-99143297331482.1
0.0	-1769469448319.251	167049036868141.8
0.0	786669242010.2244	67384856029119.875
0.0	259925879011.05707	131171310427445.56
0.0	-209277254198.71722	122834018715009.66
0.0	304778975688.9457	122382855196537.31
0.0	-178413226366.28143	123109106735646.03
0.0	58513309427.15986	123630710309071.38
0.0	-54793483949.839615	123210462280103.97
0.0	1460428110.2492342	123180972893047.44
0.0	-15196799620.215256	123430300623275.75
0.0	-606964007.3932562	123165599012288.62
0.0	534162293.1379535	123286449582641.42
0.0	-676156778.0887139	123231492925320.4
0.0	242970486.90018794	123252972651204.2
0.0	-383241950.5286914	123244775276572.53
0.0	507025022.14504015	123253533808141.95
0.0	-344816734.53092366	123250497563077.25
0.0	344816734.4998729	123250497563075.97
0.0	-507025021.93985724	123253533808146.12
0.0	383241949.1469211	123244775276575.38
0.0	-242970487.61589584	123252972651205.34
0.0	676156777.36607	123231492925325.31
0.0	-534162292.52781487	123286449582638.72
0.0	606964005.4850168	123165599012293.78
0.0	15196799618.957088	123430300623275.17
0.0	-1460428110.4339154	123180972893051.5
0.0	54793483950.809784	123210462280106.97
0.0	-58513309427.12126	123630710309072.19
0.0	178413226363.48865	123109106735643.22
0.0	-304778975686.8148	122382855196534.47
0.0	209277254196.43967	122834018715015.81
0.0	-259925879012.3581	131171310427440.97
0.0	-786669242002.9453	67384856029121.84
0.0	1769469448311.4033	167049036868137.8
0.0	-7572739326217.021	-99143297331485.9
0.0	21520762958847.95	231287672578387.94
0.0	-8555849466117.506	-1012477431.0993903
0.0	5443240527286.641	-193354628.39149532
0.0	-14111878084016.246	94875106945343.0
0.0	5118285454804.861	-49704740957320.68
0.0	-1195820286924.7754	74132903409905.6
0.0	575721545041.4729	27325158368401.492
0.0	156721607502.39703	57913001072912.57
0.0	-133670237587.6838	53513181444333.19
0.0	200080537143.45	53677389270224.76
0.0	-116354275536.7184	53694687569033.875
0.0	37497534551.15282	54087389286853.69
0.0	-35774510085.64297	53827364239213.91
0.0	1042934102.1269773	53839682821986.55
0.0	-10406380182.035397	53950209581264.35
0.0	-99827577.9181552	53832005236732.14
0.0	239887868.7323749	53889155028609.66
0.0	-373035250.7529371	53862756629704.36
0.0	166465668.82913092	53873167808533.89
0.0	-224372211.74818796	53869025486512.25
0.0	328698203.7590003	53873375673945.695
0.0	-220427927.7631217	53871775334618.22
0.0	220427927.79196477	53871775334617.875
0.0	-328698203.6562569	53873375673949.56
0.0	224372210.69725	53869025486511.984
0.0	-166465669.31349403	53873167808536.734
0.0	373035250.2759198	53862756629701.25
0.0	-239887868.3092146	53889155028608.375
0.0	99827576.78338528	53832005236734.29
0.0	10406380181.198362	53950209581264.63
0.0	-1042934102.3763505	53839682821987.3
0.0	35774510086.10177	53827364239215.64
0.0	-37497534551.043045	54087389286853.03
0.0	116354275534.90273	53694687569031.5
0.0	-200080537142.054	53677389270224.94
0.0	133670237586.35126	53513181444332.84
0.0	-156721607503.47415	57913001072911.91
0.0	-575721545037.0955	27325158368401.547
0.0	1195820286919.852	74132903409903.75
0.0	-5118285454805.606	-49704740957322.734
0.0	14111878084012.445	94875106945342.1
0.0	-5443240527286.292	-193354628.37768185
0.0	2799452563495.8228	-71987647.85893267
0.0	-7628565759210.566	24563241657771.883
0.0	2893356029464.2954	-19025437195556.215
0.0	-670663040094.6416	23075736969156.586
0.0	356122830717.1831	6900708285694.0
0.0	72992521696.6831	17859940226135.457
0.0	-69025481814.26292	16047357616172.586
0.0	106946536485.62389	16330550401417.203
0.0	-61730070926.19692	16142293826213.39
0.0	19276125304.344604	16367457806044.297
0.0	-19039226859.639923	16238913078101.145
0.0	682534398.7951806	16259770772933.508
0.0	-5958837292.165085	16294132119846.785
0.0	145426208.5326326	16256601640528.188
0.0	24747516.503319144	16276610589961.387
0.0	-147683389.64089012	16267231203036.258
0.0	81097721.71767224	16271069498778.89
0.0	-102258793.82589373	16269501742775.32
0.0	169119049.5198385	16271170478940.156
0.0	-114919037.48953733	16270516233161.281
0.0	114919037.65280741	16270516233160.988
0.0	-169119049.311199	16271170478940.633
0.0	102258793.51027122	16269501742775.875
0.0	-81097721.85771167	16271069498778.777
0.0	147683389.56536448	16267231203035.738
0.0	-24747516.139991045	16276610589961.27
0.0	-145426208.9550767	16256601640528.54
0.0	5958837291.91612	16294132119846.8
0.0	-682534398.7489468	16259770772933.477
0.0	19039226860.026337	16238913078101.523
0.0	-19276125304.13631	16367457806044.426
0.0	61730070925.446945	16142293826213.02
0.0	-106946536484.79599	16330550401416.293
0.0	69025481813.74597	16047357616173.55
0.0	-72992521697.00409	17859940226136.418
0.0	-356122830714.95386	6900708285693.293
0.0	670663040092.3557	23075736969155.55
0.0	-2893356029464.997	-19025437195556.895
0.0	7628565759208.887	24563241657773.383
0.0	-2799452563495.5977	-71987647.85720238
0.0	1014308072595.674	-9845970.542332988
0.0	-3044202317094.8613	1275301917222.9414
0.0	1243346872938.2605	-4476600021273.093
0.0	-279947704011.2761	3419241540250.9775
0.0	168463813830.8487	266866575985.6797
0.0	20287359841.418625	2567995774700.383
0.0	-24603782073.39799	2090372985166.2236
0.0	40813787293.43028	2242645157669.341
0.0	-23135856960.562046	2122755874283.5615
0.0	6777420121.726817	2204637465839.552
0.0	-7182685471.079465	2163127250200.7402
0.0	353575054.0757025	2174336843384.5107
0.0	-2553106063.003456	2179338452105.3203
0.0	205600090.30627102	2173447355780.0605
0.0	-53390503.3630977	2177478416528.7031
0.0	-13393520.2230874	2175540667786.1475
0.0	29783141.850338444	2176377633857.2207
0.0	-24796906.150938556	2176014371898.8096
0.0	60551694.174710214	2176407271290.6484
0.0	-41124328.1655628	2176234520340.373
0.0	41124328.214679495	2176234520340.3477
0.0	-60551694.06094889	2176407271290.67
0.0	24796906.062492095	2176014371898.8418
0.0	-29783141.936098017	2176377633857.2031
0.0	13393520.203700572	2175540667786.33
0.0	53390503.49245009	2177478416528.836
0.0	-205600090.44756687	2173447355780.1572
0.0	2553106062.9543304	2179338452105.3555
0.0	-353575054.07130915	2174336843384.414
0.0	7182685471.182049	2163127250200.6777
0.0	-6777420121.664	2204637465839.6084
0.0	23135856960.315876	2122755874283.588
0.0	-40813787293.160416	2242645157668.826
0.0	24603782073.240665	2090372985166.585
0.0	-20287359841.53875	2567995774701.3076
0.0	-168463813830.18988	266866575985.19482
0.0	279947704010.5592	3419241540250.574
0.0	-1243346872938.739	-4476600021273.327
0.0	3044202317094.3237	1275301917223.7422
0.0	-1014308072595.5693	-9845970.532444313
0.0	140248965920.83878	4133845.8272678778
0.0	-619946813151.9958	-593748077660.937
0.0	308700513539.8762	-300816179261.9978
0.0	-60005772920.45803	-58490374713.70972
0.0	46061932957.03593	-178832801919.00284
0.0	-1845946384.6049805	-60568231991.45288
0.0	-2557455290.9304976	-101722538916.77496
0.0	6191476709.396019	-78114185090.31827
0.0	-3212751859.5234804	-97959470315.26309
0.0	638297230.2423306	-87812060102.55548
0.0	-1033277394.37333	-92454803813.40536
0.0	113200600.36822166	-90710176163.23709
0.0	-577971673.9009223	-90831509495.51132
0.0	132090779.17137656	-90791611850.01517
0.0	-51857816.71312861	-90615677182.78995
0.0	25604532.572396804	-90708420208.94382
0.0	2990726.037191322	-90660676424.58572
0.0	5360109.705217479	-90686039507.86465
0.0	6262560.644063283	-90658031243.69073
0.0	-4527386.177972117	-90672972029.69788
0.0	4527386.182166293	-90672972029.69089
0.0	-6262560.629870523	-90658031243.71164
0.0	-5360109.699575427	-90686039507.8826
