1600
0.0	-61795995.236652344	3264412056327.268
0.0	-4663078.485310182	3287386246909.5947
0.0	17280276.39757483	3276110846498.247
0.0	-23949259.305582833	3280597512697.6357
0.0	8006953.063621261	3277995728351.9434
0.0	-2002034.8092965595	3278496593357.331
0.0	1899545.1527869666	3278323761968.0024
0.0	-1205452.1585992435	3278317956459.389
0.0	1237186.787794484	3278391198264.049
0.0	-250438.4972681036	3278308020069.636
0.0	-76829.53040091539	3278355568968.3296
0.0	76829.5322529101	3278355568968.372
0.0	250438.49887228577	3278308020069.722
0.0	-1237186.7852872286	3278391198264.0005
0.0	1205452.1598821925	3278317956459.4697
0.0	-1899545.1495509164	3278323761968.0654
0.0	2002034.8097885856	3278496593357.1436
0.0	-8006953.061000761	3277995728352.051
0.0	23949259.308889393	3280597512697.4814
0.0	-17280276.39720831	3276110846498.284
0.0	4663078.486846913	3287386246909.716
0.0	61795995.2382462	3264412056327.2905
0.0	-62856466.36783911	3310728692165.7017
0.0	7628621.622311473	3215787095200.5664
0.0	-73916065.55788064	3343992041604.1475
0.0	634101560.6185193	3176619154426.0396
0.0	-2079210300.956484	2721657450182.6226
0.0	261824599.86862612	3727882205823.3174
0.0	-524003620.78715897	589058267957.5552
0.0	-18594035696.411674	7998562783068.059
0.0	34888722017.29468	374880915.214435
0.0	2200390593.157011	-221658871.3923589
0.0	681136903.8946438	5638975050492.354
0.0	-10225655680.863064	3515719490603.773
0.0	973173481.7381556	2498727495160.023
0.0	-3278357507.161651	2909727138445.292
0.0	772600652.8572981	2458930529566.6416
0.0	-391507332.3451658	2709272059321.1133
0.0	177013515.11323714	2498023383878.1816
0.0	-76139538.67809887	2626635962178.194
0.0	31377569.6799037	2565638504921.781
0.0	-5498421.5273091495	2593827726051.7666
0.0	-6695399.015118891	2581614063300.927
0.0	12968234.246782213	2585388610142.074
0.0	-8306162.564352608	2583576230298.2876
0.0	4379186.380585907	2583044929206.692
0.0	-1870630.1787312722	2583329685288.0156
0.0	333520.26978453214	2583147925452.446
0.0	-206114.32037170482	2583279966034.5845
0.0	-14848.568689462583	2583173509747.7593
0.0	62870.101836432674	2583226114176.411
0.0	-62870.09951791554	2583226114176.4453
0.0	14848.569743314933	2583173509747.8564
0.0	206114.31769099052	2583279966034.457
0.0	-333520.26839261147	2583147925452.539
0.0	1870630.1761778635	2583329685288.14
0.0	-4379186.376215589	2583044929206.4995
0.0	8306162.560539035	2583576230298.3516
0.0	-12968234.250339158	2585388610141.8716
0.0	6695399.018124133	2581614063300.9673
0.0	5498421.531260617	2593827726052.0073
0.0	-31377569.678796556	2565638504921.796
0.0	76139538.67253155	2626635962178.072
0.0	-177013515.10358983	2498023383878.634
0.0	391507332.33417183	2709272059320.891
0.0	-772600652.8564737	2458930529565.76
0.0	3278357507.1924353	2909727138446.2314
0.0	-973173481.7579923	2498727495160.1904
0.0	10225655680.872425	3515719490603.8667
0.0	-681136903.8990669	5638975050491.715
0.0	-2200390593.157753	-221658871.39238286
0.0	18894916938.141056	-398184670.0855174
0.0	-7041454735.412926	6174502515750.567
0.0	-12742397336.577518	2343159429457.683
0.0	1391638965.5329895	2699785867324.6772
0.0	-4944269516.338043	2561922105092.7583
0.0	1389203581.3024275	2392501599874.332
0.0	-261266573.75016496	2553801096313.77
0.0	146247523.24586815	2403202056741.0586
0.0	-119581427.22680247	2519906458166.908
0.0	60076619.94910151	2466594184692.1846
0.0	-22224270.564777024	2491126201191.799
0.0	-27177203.25164538	2480061493379.87
0.0	38494722.770108566	2483470988723.779
0.0	-16473370.937689051	2481666385503.2744
0.0	6865050.108459046	2481331324271.9775
0.0	-3627997.206591894	2481523344254.9805
0.0	1424809.586406108	2481382987411.9814
0.0	-1186329.5511850272	2481493703259.62
0.0	196085.85991560813	2481401712394.6465
0.0	146559.57058815582	2481448667369.7373
0.0	-146559.5690518348	2481448667369.756
0.0	-196085.8589144941	2481401712394.717
0.0	1186329.5476312032	2481493703259.5547
0.0	-1424809.5844403652	2481382987412.125
0.0	3627997.2021797323	2481523344255.081
0.0	-6865050.103967562	2481331324271.8423
0.0	16473370.933582919	2481666385503.3735
0.0	-38494722.77490175	2483470988723.6104
0.0	27177203.255241767	2480061493379.9443
0.0	22224270.567900814	2491126201191.9844
0.0	-60076619.94833095	2466594184692.2
0.0	119581427.22025025	2519906458166.827
0.0	-146247523.2349056	2403202056741.408
0.0	261266573.7360602	2553801096313.5674
0.0	-1389203581.3001742	2392501599873.583
0.0	4944269516.375115	2561922105093.4775
0.0	-1391638965.562408	2699785867324.8213
0.0	12742397336.595272	2343159429457.79
0.0	7041454735.396648	6174502515749.931
0.0	-18894916938.138794	-398184670.0854246
0.0	15485836363.467888	-177407551.72828725
0.0	1966245552.1302834	4931946728481.525
0.0	-16003364257.67163	2468943718268.3037
0.0	2951017928.7791853	2097316059293.6519
0.0	-5915503214.569769	2175309877806.7212
0.0	949160088.764856	1854519817496.6887
0.0	-110251674.9614009	2024443055200.0063
0.0	-156337206.0857911	1893432517934.2678
0.0	-22591218.819672942	1997430673523.236
0.0	36714304.114258185	1944683276459.5847
0.0	11148786.4654603	1967639009609.4927
0.0	-19633153.142893855	1957929088730.371
0.0	49082995.99882355	1960445958092.5361
0.0	-15921595.632101737	1958896209202.6147
0.0	5973638.611977942	1958581173522.6663
0.0	-3592085.2120192656	1958737363739.349
0.0	1557808.097459265	1958627399673.149
0.0	-1426742.607037171	1958716898856.8408
0.0	107687.45423862094	1958640152806.4487
0.0	227773.98030628596	1958686152940.957
0.0	-227773.9734730391	1958686152941.015
0.0	-107687.44919702137	1958640152806.5085
0.0	1426742.6102795145	1958716898856.733
0.0	-1557808.0899579239	1958627399673.2524
0.0	3592085.2138170637	1958737363739.4446
0.0	-5973638.603459144	1958581173522.5244
0.0	15921595.635086328	1958896209202.7231
0.0	-49082995.99696134	1960445958092.3335
0.0	19633153.151501082	1957929088730.3423
0.0	-11148786.458457872	1967639009609.6658
0.0	-36714304.108561695	1944683276459.6074
0.0	22591218.82173115	1997430673523.1768
0.0	156337206.098243	1893432517934.579
0.0	110251674.95506135	2024443055199.8086
0.0	-949160088.7556623	1854519817496.0166
0.0	5915503214.602842	2175309877807.4495
0.0	-2951017928.795848	2097316059293.8271
0.0	16003364257.697674	2468943718268.4053
0.0	-1966245552.1401367	4931946728481.013
0.0	-15485836363.464457	-177407551.7281516
0.0	11034527981.590563	-216082839.56516603
0.0	7231352188.146156	4678341292965.079
0.0	-18684634358.448364	2254922881444.965
0.0	4070636620.1614876	2038922355149.169
0.0	-6197869527.506346	2039924058141.0222
0.0	909713919.6804328	1790210998550.0127
0.0	78298506.63774937	1947400569602.7031
0.0	-254813936.99426472	1830014736640.8455
0.0	83415174.66139716	1927724508145.1548
0.0	28833507.98763469	1882412742698.9966
0.0	28166211.24114351	1902859108934.5513
0.0	-16909764.98819013	1894475257637.6206
0.0	53092247.185291395	1896479262110.252
0.0	-15778187.17249168	1894833173737.8213
0.0	5510161.163626159	1894633882999.7148
0.0	-3248687.5264924667	1894740883870.1094
0.0	1173733.0250118475	1894665270543.1963
0.0	-1370547.0359338354	1894728386083.5745
0.0	66016.19213939575	1894656066944.4155
0.0	235244.72158227215	1894697840744.8337
0.0	-235244.72028256592	1894697840744.872
0.0	-66016.19258356339	1894656066944.4539
0.0	1370547.0348475513	1894728386083.4692
0.0	-1173733.022634502	1894665270543.2927
0.0	3248687.5236134133	1894740883870.1914
0.0	-5510161.161067635	1894633882999.5962
0.0	15778187.171036698	1894833173737.8965
0.0	-53092247.1879966	1896479262110.0989
0.0	16909764.991667088	1894475257637.5999
0.0	-28166211.24027486	1902859108934.6943
0.0	-28833507.987358242	1882412742698.993
0.0	-83415174.66314965	1927724508145.0913
0.0	254813937.0000354	1830014736641.139
0.0	-78298506.64821178	1947400569602.5107
0.0	-909713919.6757036	1790210998549.4004
0.0	6197869527.527562	2039924058141.6467
0.0	-4070636620.1813383	2038922355149.3125
0.0	18684634358.46576	2254922881445.0503
0.0	-7231352188.163406	4678341292964.549
0.0	-11034527981.587862	-216082839.56503633
0.0	10636628234.917168	-169479399.1795518
0.0	9449749144.863518	3810932609657.289
0.0	-20595559624.64617	1819032035159.6057
0.0	4479071096.932028	1616493064569.789
0.0	-6662902741.968418	1635152403851.0737
0.0	921490199.2490201	1435534767838.4338
0.0	51350845.91750407	1564794063049.171
0.0	-321458549.72002494	1464928388191.8699
0.0	98280575.85909492	1546465881686.434
0.0	27456791.955492586	1507625617953.7102
0.0	43332083.21806012	1524345315798.2773
0.0	-15214004.214359814	1517222108112.1162
0.0	55979377.37066063	1518801467653.869
0.0	-16232261.649374312	1517503877969.1973
0.0	5474672.73821925	1517417373711.836
0.0	-3543451.7535636527	1517487138783.0908
0.0	832129.3758845472	1517425518945.1738
0.0	-1507990.6311754931	1517479115974.8682
0.0	124096.90677816828	1517418711933.2803
0.0	210614.5036816335	1517454091237.8936
0.0	-210614.50231092266	1517454091237.9238
0.0	-124096.90623321163	1517418711933.3198
0.0	1507990.6304181148	1517479115974.8013
0.0	-832129.3736238964	1517425518945.2278
0.0	3543451.7516631726	1517487138783.1343
0.0	-5474672.735596029	1517417373711.7446
0.0	16232261.64848978	1517503877969.246
0.0	-55979377.37257939	1518801467653.7515
0.0	15214004.218181144	1517222108112.147
0.0	-43332083.21742986	1524345315798.3945
0.0	-27456791.95481424	1507625617953.6973
0.0	-98280575.86032522	1546465881686.37
0.0	321458549.7263619	1464928388192.1016
0.0	-51350845.92844367	1564794063049.0476
0.0	-921490199.2434516	1435534767837.948
0.0	6662902741.990517	1635152403851.586
0.0	-4479071096.95141	1616493064569.9053
0.0	20595559624.667484	1819032035159.6528
0.0	-9449749144.879593	3810932609656.9067
0.0	-10636628234.91502	-169479399.17927793
0.0	11994062368.737112	-133672250.89941537
0.0	8220002201.355331	3207555205433.3726
0.0	-20946070512.32826	1501974488582.8413
0.0	4421971411.215879	1397839397506.0103
0.0	-6900533042.166186	1398772317670.859
0.0	944563731.9777269	1245129876519.4006
0.0	-13163817.579955697	1353287939847.1172
0.0	-302364797.62752664	1271698383127.9148
0.0	73194167.47564292	1339647857669.052
0.0	36428984.37990208	1308391603736.799
0.0	40501138.48719761	1322192367204.8335
0.0	-18376507.104032673	1316439668123.9932
0.0	55848702.289325334	1317843765688.9136
0.0	-16313098.306444647	1316800932050.2065
0.0	6767042.203974508	1316730279381.6758
0.0	-3383838.9853678932	1316793034432.6494
0.0	839933.8933647822	1316747007274.1309
0.0	-1457633.9444770715	1316791303181.171
0.0	172452.54409905535	1316741018709.853
0.0	185661.4560547521	1316768576420.104
0.0	-185661.45515019313	1316768576420.121
0.0	-172452.5441268857	1316741018709.8872
0.0	1457633.9429509954	1316791303181.1196
0.0	-839933.8916459776	1316747007274.183
0.0	3383838.982681075	1316793034432.6938
0.0	-6767042.201710862	1316730279381.5923
0.0	16313098.304639768	1316800932050.2417
0.0	-55848702.29204606	1317843765688.8108
0.0	18376507.107613318	1316439668123.999
0.0	-40501138.48701127	1322192367204.9417
0.0	-36428984.3797773	1308391603736.8032
0.0	-73194167.4778086	1339647857669.0056
0.0	302364797.63404393	1271698383128.1084
0.0	13163817.567641914	1353287939847.0337
0.0	-944563731.9724061	1245129876518.9976
0.0	6900533042.189201	1398772317671.257
0.0	-4421971411.2379265	1397839397506.086
0.0	20946070512.34747	1501974488582.8984
0.0	-8220002201.374344	3207555205433.0723
0.0	-11994062368.735014	-133672250.89947951
0.0	12551046392.369957	-107368664.65562358
0.0	6560803294.30867	2462944681458.5537
0.0	-19644156215.1215	1124529818288.4646
0.0	4057664227.3637495	1074104878855.9498
0.0	-6569170617.667755	1064381310735.9734
0.0	941403927.5153185	952070540333.8789
0.0	-39541219.21756953	1034420748415.2432
0.0	-268122063.94048536	971391086590.8115
0.0	68173601.80068678	1023666604213.3765
0.0	45084144.99078376	1000004667815.1387
0.0	37401982.043276444	1010383201417.4703
0.0	-14733456.494727168	1005921392663.6838
0.0	53127792.57942449	1007015348306.9668
0.0	-15900115.391802182	1006167872184.5239
0.0	6401677.971648531	1006104705362.5444
0.0	-3615502.2636122443	1006148957399.787
0.0	748268.5950269636	1006117028596.0135
0.0	-1387212.0992288657	1006151247732.7878
0.0	170132.75529828225	1006112528670.7504
0.0	167267.94980760646	1006134246764.3455
0.0	-167267.94900997443	1006134246764.3518
0.0	-170132.7553018357	1006112528670.783
0.0	1387212.0974793083	1006151247732.7463
0.0	-748268.5934808711	1006117028596.0554
0.0	3615502.260952402	1006148957399.8086
0.0	-6401677.969448323	1006104705362.4839
0.0	15900115.389794642	1006167872184.5571
0.0	-53127792.58224334	1007015348306.8901
0.0	14733456.498234432	1005921392663.698
0.0	-37401982.04299986	1010383201417.5497
0.0	-45084144.990697116	1000004667815.1407
0.0	-68173601.80305964	1023666604213.3417
0.0	268122063.94694078	971391086590.958
0.0	39541219.20545769	1034420748415.1697
0.0	-941403927.5103309	952070540333.5776
0.0	6569170617.690678	1064381310736.2804
0.0	-4057664227.3856626	1074104878856.0094
0.0	19644156215.139805	1124529818288.5044
0.0	-6560803294.327232	2462944681458.3027
0.0	-12551046392.367744	-107368664.65539497
0.0	12053710363.121555	-72186261.76825908
0.0	4721540105.27763	1806312253902.5269
0.0	-17224132566.468987	800383772669.2926
0.0	3567910267.8357983	800983896867.4562
0.0	-5855298520.898705	782150735830.0365
0.0	873494361.6584191	709298412936.1584
0.0	-54263342.95071545	767484409907.0773
0.0	-220460326.23416263	722089321525.5526
0.0	50223447.018264174	759790842571.0784
0.0	42433249.34895845	742777458106.419
0.0	29906346.81775503	750161593138.4646
0.0	-13357411.172750775	746984246296.1106
0.0	46385955.13685175	747818828181.4359
0.0	-14563278.76399678	747192158426.7867
0.0	5654590.615791692	747163602244.3562
0.0	-3273219.2513253363	747185823193.3522
0.0	776770.1987574408	747164356691.2383
0.0	-1241828.2946172468	747187211627.7537
0.0	181843.22519008192	747159575563.8701
0.0	142091.78994656075	747175245795.2764
0.0	-142091.78940294505	747175245795.2852
0.0	-181843.2254614479	747159575563.8884
0.0	1241828.2927604239	747187211627.7163
0.0	-776770.1976147084	747164356691.2705
0.0	3273219.248594829	747185823193.3848
0.0	-5654590.613843757	747163602244.3129
0.0	14563278.761684354	747192158426.8085
0.0	-46385955.13974671	747818828181.3887
0.0	13357411.175708454	746984246296.1174
0.0	-29906346.81780207	750161593138.5342
0.0	-42433249.34912909	742777458106.4257
0.0	-50223447.02086961	759790842571.0581
0.0	220460326.23985076	722089321525.6616
0.0	54263342.93927595	767484409907.0273
0.0	-873494361.6544783	709298412935.9465
0.0	5855298520.919917	782150735830.2605
0.0	-3567910267.856488	800983896867.509
0.0	17224132566.48459	800383772669.3258
0.0	-4721540105.295319	1806312253902.3525
0.0	-12053710363.119432	-72186261.76831645
0.0	10654073693.74429	-47288290.22020374
0.0	2825322884.889385	1207715193648.6284
0.0	-13946055425.896564	512123700266.5459
0.0	2862946579.51842	542768495593.7861
0.0	-4833431731.339275	520609342909.4103
0.0	747354783.0634756	479447718676.11
0.0	-49550231.95548186	516744500569.1307
0.0	-162701300.79797745	486977534278.8523
0.0	33088749.308101654	511710168030.725
0.0	40177482.665045895	500605179892.61066
0.0	23841628.0732838	505415301734.5795
0.0	-9838984.250909433	503341556350.6014
0.0	38735592.239941105	503901570898.8658
0.0	-11802800.422420947	503472619525.2797
0.0	4952639.857179584	503462336960.1879
0.0	-2606554.7571450407	503470997036.5356
0.0	721521.7598489531	503458831520.23517
0.0	-1056339.1643039556	503473145997.523
0.0	176663.97907139384	503455843085.7739
0.0	100601.97169605803	503466045785.2346
0.0	-100601.97340176048	503466045785.2414
0.0	-176663.98164328246	503455843085.7899
0.0	1056339.1605601206	503473145997.5085
0.0	-721521.760938954	503458831520.256
0.0	2606554.752654949	503470997036.55396
0.0	-4952639.857745536	503462336960.1608
0.0	11802800.41814958	503472619525.3003
0.0	-38735592.24458683	503901570898.8308
0.0	9838984.251070548	503341556350.6109
0.0	-23841628.07537023	505415301734.6179
0.0	-40177482.667263165	500605179892.6146
0.0	-33088749.312684536	511710168030.70526
0.0	162701300.80067867	486977534278.919
0.0	49550231.94378349	516744500569.09515
0.0	-747354783.0622995	479447718675.9663
0.0	4833431731.355043	520609342909.56244
0.0	-2862946579.539062	542768495593.8148
0.0	13946055425.906116	512123700266.5669
0.0	-2825322884.9081993	1207715193648.5225
0.0	-10654073693.74257	-47288290.220070556
0.0	8623394699.255695	-24609211.452774554
0.0	1048286276.3700943	720488722790.5837
0.0	-10126673586.5203	287916282195.7554
0.0	2056388384.7015676	330726319340.5902
0.0	-3589877242.3609366	309773967811.6391
0.0	578871803.2046862	291235918273.8432
0.0	-48667571.093399435	312054536161.48987
0.0	-104378118.98897195	294825101073.7025
0.0	16271826.933610916	309168187129.3625
0.0	33930302.57877095	302794876093.9976
0.0	14977941.962392263	305549351954.63055
0.0	-7547578.409691445	304345486747.6394
0.0	28419589.902844194	304685614107.9817
0.0	-9020066.851067942	304417056148.2237
0.0	3756104.796032072	304419355479.5746
0.0	-1967110.8167612748	304421112959.31665
0.0	561835.144887766	304414963193.7918
0.0	-812644.5375970801	304422732569.12427
0.0	166596.74047014624	304413325378.9343
0.0	62606.28611769655	304419029584.85815
0.0	-62606.28563413612	304419029584.8667
0.0	-166596.74132633785	304413325378.94635
0.0	812644.5360738551	304422732569.10205
0.0	-561835.1437192321	304414963193.7993
0.0	1967110.8146748284	304421112959.3319
0.0	-3756104.795003911	304419355479.5569
0.0	9020066.849246375	304417056148.22986
0.0	-28419589.905234657	304685614107.9562
0.0	7547578.41149111	304345486747.6308
0.0	-14977941.96207577	305549351954.6498
0.0	-33930302.57893224	302794876093.9968
0.0	-16271826.935753316	309168187129.3512
0.0	104378118.99279797	294825101073.7419
0.0	48667571.08593577	312054536161.47424
0.0	-578871803.202572	291235918273.7666
0.0	3589877242.3748927	309773967811.72424
0.0	-2056388384.7155762	330726319340.6012
0.0	10126673586.530375	287916282195.76825
0.0	-1048286276.3820419	720488722790.527
0.0	-8623394699.254528	-24609211.452723976
0.0	6209976603.536343	-10163964.33522167
0.0	-324762995.8985386	362186830231.0713
0.0	-6290969269.89517	132045589646.03352
0.0	1251015601.3693988	170788629778.6194
0.0	-2301242671.21241	154832522095.68463
0.0	391902905.0745697	149763085255.1079
0.0	-43078293.98596364	159249681177.59485
0.0	-51479730.52259755	150973482163.8404
0.0	1487989.1335576326	157893419402.3377
0.0	25561388.566385996	154861687263.23727
0.0	7337398.7239850685	156162956309.51404
0.0	-4695930.83786402	155584137303.83978
0.0	17873109.429082062	155759254770.0816
0.0	-5856004.891386208	155617222302.80096
0.0	2573590.4958468387	155624573088.80585
0.0	-1250060.3540437766	155622734067.15173
0.0	426190.94108444	155620645361.67218
0.0	-528731.9481213889	155624018362.4261
0.0	138613.7972274018	155619853136.9123
0.0	30452.177926050557	155622516242.3606
0.0	-30452.177486142056	155622516242.36523
0.0	-138613.79828619657	155619853136.9192
0.0	528731.9468428039	155624018362.41486
0.0	-426190.9397876223	155620645361.67838
0.0	1250060.3522160824	155622734067.15936
0.0	-2573590.4951810576	155624573088.7992
0.0	5856004.890056431	155617222302.80585
0.0	-17873109.43099405	155759254770.07037
0.0	4695930.8390136985	155584137303.83673
0.0	-7337398.723729163	156162956309.52405
0.0	-25561388.56656763	154861687263.2389
0.0	-1487989.135118246	157893419402.33282
0.0	51479730.52508062	150973482163.8572
0.0	43078293.981091	159249681177.58606
0.0	-391902905.0735537	149763085255.07135
0.0	2301242671.2218313	154832522095.7279
0.0	-1251015601.3790352	170788629778.62256
0.0	6290969269.901556	132045589646.03853
0.0	324762995.8906841	362186830231.04517
0.0	-6209976603.535572	-10163964.335196886
0.0	3780388979.6887684	-394299.02824437805
0.0	-1004010608.7201176	139439360536.43484
0.0	-3102711132.7442856	43691286990.27907
0.0	589218350.4161489	68315527667.22943
0.0	-1187619742.9674177	59114390901.35338
0.0	218721563.45254737	59561726424.00963
0.0	-31889020.58215335	62673943841.41283
0.0	-13625396.398334578	59703066075.92307
0.0	-6707280.406776316	62199300575.66644
0.0	16468426.457297437	61130423096.073265
0.0	1817656.8452094384	61583862404.31621
0.0	-2301048.157390999	61375180746.848816
0.0	9009322.039697722	61445685916.391045
0.0	-3074032.9576287833	61387011708.236534
0.0	1461164.6374258979	61393131084.52983
0.0	-632296.1801452995	61390814134.08462
0.0	283134.8202269803	61390642657.63215
0.0	-276684.1153269607	61391569172.38449
0.0	99538.69927933399	61390277220.35077
0.0	9254.01319826505	61391177978.40091
0.0	-9254.012804889047	61391177978.401474
0.0	-99538.69946629452	61390277220.35298
0.0	276684.11484550766	61391569172.3818
0.0	-283134.8196912237	61390642657.63351
0.0	632296.1794905602	61390814134.0862
0.0	-1461164.6368292158	61393131084.52732
0.0	3074032.9570614877	61387011708.23819
0.0	-9009322.040489383	61445685916.38731
0.0	2301048.1582193836	61375180746.84784
0.0	-1817656.8449603915	61583862404.32034
0.0	-16468426.457156155	61130423096.07334
0.0	6707280.405972645	62199300575.66375
0.0	13625396.400057927	59703066075.92985
0.0	31889020.579454705	62673943841.41037
0.0	-218721563.45171207	59561726423.99661
0.0	1187619742.973124	59114390901.36917
0.0	-589218350.4216431	68315527667.22994
0.0	3102711132.748343	43691286990.280785
0.0	1004010608.7155323	139439360536.4259
0.0	-3780388979.688345	-394299.0282314401
0.0	1777437677.5813754	3777239.0429927823
0.0	-985084170.5165625	33247508422.775826
0.0	-1013326375.4736624	7640884330.685227
0.0	168644975.1299178	17246103168.89367
0.0	-420928934.3599601	13875597310.613974
0.0	89426335.03995207	14899710342.434504
0.0	-18106217.337394524	15436220815.424053
0.0	4820673.679807313	14809497471.87759
0.0	-7778027.234683685	15340353868.700695
0.0	8370062.674581023	15123224574.87154
0.0	-709480.8788221255	15213193929.890324
0.0	-652122.6953617581	15168766498.00314
0.0	3098659.079433707	15186765479.727013
0.0	-1097100.3094598558	15171150724.868725
0.0	655357.9898159042	15173905849.017315
0.0	-180990.53407724382	15172711549.779533
0.0	169540.0409915509	15172905062.504684
0.0	-89480.83407678359	15172961605.71463
0.0	61788.50780759997	15172765942.141827
0.0	143.40563759405268	15172937969.362265
0.0	-143.40547967248494	15172937969.362331
0.0	-61788.50778074676	15172765942.142439
0.0	89480.83386607839	15172961605.71406
0.0	-169540.04089042285	15172905062.504787
0.0	180990.53380120042	15172711549.77983
0.0	-655357.9894859385	15173905849.016577
0.0	1097100.309200111	15171150724.869335
0.0	-3098659.0797537337	15186765479.72573
0.0	652122.6957451162	15168766498.003008
0.0	709480.8788796663	15213193929.891506
0.0	-8370062.674528215	15123224574.871471
0.0	7778027.23432089	15340353868.700293
0.0	-4820673.678983614	14809497471.879158
0.0	18106217.336162243	15436220815.42397
0.0	-89426335.03959835	14899710342.431963
0.0	420928934.36248195	13875597310.618107
0.0	-168644975.1325006	17246103168.893444
0.0	1013326375.4754982	7640884330.685677
0.0	985084170.5143247	33247508422.77427
0.0	-1777437677.5811462	3777239.0429927083
0.0	511931076.6284878	4970222.774544463
0.0	-575769920.4622161	2378157169.4135523
0.0	-46962609.52355182	124840335.62257612
0.0	-12658745.000437558	1374179787.686206
0.0	-39619774.618809596	953051696.262507
0.0	17209764.979495753	1164655585.153294
0.0	-6439843.5253177425	1172632113.713357
0.0	7695241.866873083	1140366496.4465451
0.0	-4549273.54486187	1168284170.555029
0.0	2866465.9491560617	1158420365.4370804
0.0	-923056.2741003654	1162139895.4492698
0.0	144855.21560161794	1159668148.2644365
0.0	302676.1959263011	1161071872.1006336
0.0	-68667.01367481292	1159661915.92099
0.0	213426.2960236104	1160084726.6231475
0.0	53749.803654696094	1159864938.9069877
0.0	96419.05294288768	1159884395.5337443
0.0	9906.254448131094	1159817844.1464634
0.0	31485.801905759654	1159810646.7796714
0.0	-45.37399529204367	1159821915.8446603
0.0	45.37404664484711	1159821915.8446436
0.0	-31485.801897116362	1159810646.7797008
0.0	-9906.25450855192	1159817844.1463642
0.0	-96419.05292974133	1159884395.5337186
