1600
0.0	-383977026772.7146	-5.817093018387282e+17
0.0	228606034767.6602	-5.820325300568312e+17
0.0	927633297791.5403	-5.821408657844193e+17
0.0	-2374187268623.169	-5.815622597333898e+17
0.0	7399767502967.025	-5.849094251807485e+17
0.0	-16147189041584.613	-5.762455501649589e+17
0.0	42093673458093.43	-5.959792595679544e+17
0.0	-92919195759284.5	-5.5475821736561235e+17
0.0	113922995628303.23	-6.155341925057486e+17
0.0	-144101242601560.3	-5.1906990251980774e+17
0.0	-438922249947469.2	-5.863017210086323e+17
0.0	-46105750357916.125	-4.933972249455752e+17
0.0	3230087677947528.0	-7.634360767367731e+16
0.0	-4349540761550072.0	-1.6877604798869565e+18
0.0	-1728662416791376.0	-1015041148621785.0
0.0	5850983472874688.0	138241479303385.9
0.0	-3045742125263989.0	4.5039365766463447e+18
0.0	4315432219167201.5	-4.700188761593037e+17
0.0	-2149315717602054.0	1.7766584914609567e+18
0.0	2687341905502094.0	9.586823300073787e+17
0.0	-111526274954249.75	1.5011084596430515e+18
0.0	-523895246405704.7	1.5084186533656883e+18
0.0	463696581462211.56	1.4306398881213962e+18
0.0	-262130795943754.62	1.482156241598506e+18
0.0	101365702451676.42	1.4609992472991974e+18
0.0	-85294501150350.34	1.470978629557779e+18
0.0	19984117037530.695	1.46453344623375e+18
0.0	-33150859455126.125	1.4686491531343524e+18
0.0	3701711937614.825	1.465551419413843e+18
0.0	-1041571318211.6057	1.4665154738577807e+18
0.0	-295144795.1035156	1.466093893692637e+18
0.0	463153514045.0737	1.4662444516549773e+18
0.0	-328428568353.797	1.4662008817999084e+18
0.0	514256664112.48694	1.4662275878195776e+18
0.0	-377684563855.1149	1.4662267826363308e+18
0.0	377684564603.0623	1.4662267826363282e+18
0.0	-514256662409.08264	1.4662275878196477e+18
0.0	328428567472.496	1.4662008817998733e+18
0.0	-463153515735.50024	1.4662444516550019e+18
0.0	295145675.67944336	1.466093893692698e+18
0.0	1041571319923.8635	1.466515473857695e+18
0.0	-3701711939370.747	1.4655514194139128e+18
0.0	33150859454917.594	1.4686491531343017e+18
0.0	-19984117038061.85	1.4645334462337672e+18
0.0	85294501153025.22	1.470978629557843e+18
0.0	-101365702450554.73	1.4609992472992005e+18
0.0	262130795940825.38	1.482156241598446e+18
0.0	-463696581459975.0	1.4306398881214804e+18
0.0	523895246406808.4	1.5084186533656786e+18
0.0	111526274951041.19	1.5011084596427415e+18
0.0	-2687341905493309.0	9.586823300075407e+17
0.0	2149315717595696.5	1.7766584914609636e+18
0.0	-4315432219167193.5	-4.7001887615932634e+17
0.0	3045742125262021.5	4.5039365766459315e+18
0.0	-5850983472870888.0	138241479303377.66
0.0	3914285888773943.0	-20046587096252.188
0.0	-2.0179879491231452e+16	1.9010480523120776e+18
0.0	8256328795050514.0	-5.117079703445787e+17
0.0	-2654614103280352.0	8.849534697316434e+17
0.0	2298271800999490.0	3.049793960727579e+17
0.0	-120372482341940.28	6.59936800901476e+17
0.0	-280197071639912.8	6.20820722063721e+17
0.0	399074780856871.9	6.013947293533917e+17
0.0	-221453061758617.12	6.143955028885947e+17
0.0	83905941474375.86	6.109871399714944e+17
0.0	-71250401285385.97	6.122730690243231e+17
0.0	17428239160405.332	6.106490956673041e+17
0.0	-30379619021305.305	6.132366165095749e+17
0.0	2942382235744.8936	6.112871649774344e+17
0.0	-839803244738.7119	6.120946712949281e+17
0.0	-148431944320.16528	6.117127074550979e+17
0.0	543362309216.7694	6.118726374734798e+17
0.0	-475314507074.2058	6.118101046446845e+17
0.0	646263202045.0853	6.118509627824864e+17
0.0	-472689321736.4857	6.118391561506545e+17
0.0	472689321884.4497	6.118391561506491e+17
0.0	-646263200965.5876	6.118509627825362e+17
0.0	475314506407.5989	6.11810104644723e+17
0.0	-543362311138.5034	6.118726374734717e+17
0.0	148431945099.79346	6.117127074550674e+17
0.0	839803245496.0205	6.120946712948855e+17
0.0	-2942382236533.5376	6.112871649774693e+17
0.0	30379619021277.504	6.132366165095777e+17
0.0	-17428239161387.81	6.106490956673183e+17
0.0	71250401286757.02	6.122730690243264e+17
0.0	-83905941473735.11	6.109871399714924e+17
0.0	221453061756752.03	6.143955028885678e+17
0.0	-399074780856344.6	6.013947293533866e+17
0.0	280197071641920.0	6.20820722063714e+17
0.0	120372482339295.9	6.599368009014189e+17
0.0	-2298271800998336.0	3.0497939607270995e+17
0.0	2654614103277628.0	8.849534697316257e+17
0.0	-8256328795054757.0	-5.117079703446088e+17
0.0	2.0179879491227184e+16	1.9010480523119972e+18
0.0	-3914285888772266.0	-20046587096223.61
0.0	7054080402505100.0	8938704472993.277
0.0	-3.0565366362856584e+16	2.6975448384697027e+18
0.0	8755767813759050.0	-4.163350622385416e+17
0.0	-1999765891489036.8	1.2437830698252278e+18
0.0	792994142079214.0	5.8732530739203e+17
0.0	234863659708202.44	9.276958333418705e+17
0.0	-252345824169989.44	9.229626622344204e+17
0.0	289601470310654.5	8.844308146946829e+17
0.0	-212085623111974.8	9.172593796367232e+17
0.0	74085126104507.23	9.065555630742587e+17
0.0	-63448824997677.68	9.109018882359007e+17
0.0	2744841926361.0615	9.081290729110682e+17
0.0	-15666923284833.602	9.108239380293038e+17
0.0	-2228222593548.173	9.084409338542994e+17
0.0	1577824881343.7417	9.092444227446824e+17
0.0	-1198159947118.6533	9.08883365289925e+17
0.0	805926041307.1118	9.090267728941368e+17
0.0	-596519213673.4299	9.089730962148047e+17
0.0	738971047305.0234	9.090073977989207e+17
0.0	-497646232898.3895	9.090050976194935e+17
0.0	497646236613.2871	9.090050976195108e+17
0.0	-738971043629.0425	9.090073977989656e+17
0.0	596519215765.0059	9.089730962147753e+17
0.0	-805926038302.2056	9.090267728941563e+17
0.0	1198159949528.035	9.088833652899479e+17
0.0	-1577824876850.0586	9.092444227446194e+17
0.0	2228222595399.4746	9.084409338543626e+17
0.0	15666923287000.746	9.108239380292517e+17
0.0	-2744841922682.38	9.081290729110548e+17
0.0	63448825002102.25	9.10901888235959e+17
0.0	-74085126100785.5	9.065555630742646e+17
0.0	212085623112825.9	9.172593796366906e+17
0.0	-289601470304852.25	8.844308146947619e+17
0.0	252345824170936.53	9.229626622344041e+17
0.0	-234863659705857.7	9.276958333416392e+17
0.0	-792994142070765.5	5.873253073921362e+17
0.0	1999765891484179.0	1.2437830698252252e+18
0.0	-8755767813761918.0	-4.16335062238567e+17
0.0	3.0565366362852104e+16	2.6975448384695654e+18
0.0	-7054080402504106.0	8938704473052.291
0.0	1.2479863489295888e+16	-12675832525508.602
0.0	-3.662083940033273e+16	2.187212136693538e+18
0.0	8823581374390164.0	-4.3137584004206464e+17
0.0	-1767153758355094.0	1.0842133470766228e+18
0.0	61003979996046.25	4.760596533956063e+17
0.0	488596409761004.2	8.015585784403034e+17
0.0	-254121326960632.5	7.898526195359621e+17
0.0	329967892155923.6	7.575486007074298e+17
0.0	-216817985366284.5	7.844749134266568e+17
0.0	84215066140459.69	7.76406695168985e+17
0.0	-70085646699345.14	7.785444694101368e+17
0.0	-4359214857004.1143	7.766744237447777e+17
0.0	-10878068577868.023	7.788954712094111e+17
0.0	-5101502007814.828	7.767444672136654e+17
0.0	2576762669115.926	7.774909548748173e+17
0.0	-2051038544733.267	7.771649967353719e+17
0.0	627153178443.8776	7.772911790193249e+17
0.0	-929506724863.0327	7.772448451843585e+17
0.0	819846261819.8448	7.772803227871821e+17
0.0	-532268207814.22986	7.772758873292645e+17
0.0	532268208249.06946	7.772758873292594e+17
0.0	-819846261268.4608	7.772803227872069e+17
0.0	929506723510.7661	7.772448451843604e+17
0.0	-627153178515.7054	7.772911790193304e+17
0.0	2051038543668.602	7.771649967353894e+17
0.0	-2576762667380.8154	7.774909548747726e+17
0.0	5101502005730.367	7.767444672137036e+17
0.0	10878068576315.523	7.788954712094043e+17
0.0	4359214857862.411	7.766744237448023e+17
0.0	70085646701075.61	7.78544469410178e+17
0.0	-84215066140001.28	7.764066951689801e+17
0.0	216817985362932.0	7.844749134266255e+17
0.0	-329967892152356.25	7.575486007074701e+17
0.0	254121326956720.25	7.898526195359414e+17
0.0	-488596409761539.94	8.015585784401586e+17
0.0	-61003979985051.75	4.7605965339565114e+17
0.0	1767153758342779.0	1.0842133470766066e+18
0.0	-8823581374391659.0	-4.313758400420883e+17
0.0	3.662083940031878e+16	2.1872121366934188e+18
0.0	-1.2479863489294452e+16	-12675832525485.328
0.0	1.5281362416641228e+16	16408096880052.48
0.0	-3.877360198268822e+16	1.8226085255674847e+18
0.0	8916640818553398.0	-3.298264747281398e+17
0.0	-1724902957839508.8	8.650547421774362e+17
0.0	-180440368877927.5	3.853130479745366e+17
0.0	548924274015806.1	6.450998320740534e+17
0.0	-326401704454315.0	6.350995143182451e+17
0.0	344829245702553.5	6.081047874858924e+17
0.0	-254323814446509.8	6.319968941597046e+17
0.0	91428405496778.48	6.250563394205174e+17
0.0	-75596895699746.48	6.271429464236881e+17
0.0	-3657046924245.467	6.253043433420943e+17
0.0	-8230878195908.986	6.27042510941469e+17
0.0	-5227809596911.424	6.252867761380795e+17
0.0	2681004905941.618	6.258822330490825e+17
0.0	-2362897045629.674	6.256263706162437e+17
0.0	568896587522.5974	6.257201065377267e+17
0.0	-1082574134708.2678	6.25689614465623e+17
0.0	898697736573.9846	6.257216702497603e+17
0.0	-572674151922.1418	6.257172719561823e+17
0.0	572674154211.3376	6.257172719561883e+17
0.0	-898697733622.3552	6.257216702497879e+17
0.0	1082574134915.7242	6.256896144656279e+17
0.0	-568896586059.6257	6.257201065377294e+17
0.0	2362897046841.3335	6.256263706162652e+17
0.0	-2681004901921.285	6.25882233049047e+17
0.0	5227809596348.471	6.252867761381198e+17
0.0	8230878196206.363	6.270425109414578e+17
0.0	3657046926703.3857	6.253043433421138e+17
0.0	75596895703782.78	6.271429464237064e+17
0.0	-91428405493974.95	6.250563394205133e+17
0.0	254323814444657.16	6.319968941596877e+17
0.0	-344829245696320.9	6.081047874859108e+17
0.0	326401704451818.7	6.350995143182467e+17
0.0	-548924274014852.56	6.450998320739437e+17
0.0	180440368893047.75	3.853130479745888e+17
0.0	1724902957827331.2	8.650547421774468e+17
0.0	-8916640818553573.0	-3.298264747281522e+17
0.0	3.877360198267788e+16	1.8226085255673823e+18
0.0	-1.5281362416639016e+16	16408096880102.152
0.0	1.5529261948966652e+16	-9951873020608.428
0.0	-4.009922278168502e+16	1.465414694831019e+18
0.0	9583514475683136.0	-2.881104922517797e+17
0.0	-1860628263903051.5	7.175260816014789e+17
0.0	-5967990630232.75	3.1158089012191514e+17
0.0	602702359729589.6	5.355571303699575e+17
0.0	-324026271214678.7	5.2569546179491904e+17
0.0	402013174665451.9	5.059016151807054e+17
0.0	-263223309700503.5	5.242608819481605e+17
0.0	104494240690090.42	5.1953923264797094e+17
0.0	-77457433407779.0	5.209399382173674e+17
0.0	-1425338316454.3096	5.194343469490742e+17
0.0	-9751167812896.377	5.209146583323201e+17
0.0	-4799437961621.942	5.194871175213634e+17
0.0	3114373238384.704	5.199973062435993e+17
0.0	-2255112686131.507	5.19768201296037e+17
0.0	563666138179.9413	5.198436070121395e+17
0.0	-1136620425729.9019	5.198197681331315e+17
0.0	920470567669.0288	5.198454355556119e+17
0.0	-588364937006.2019	5.198402174519992e+17
0.0	588364937499.0911	5.1984021745199866e+17
0.0	-920470566436.8032	5.198454355556312e+17
0.0	1136620423988.2441	5.198197681331456e+17
0.0	-563666138665.9105	5.198436070121514e+17
0.0	2255112685419.701	5.197682012960589e+17
0.0	-3114373236376.004	5.199973062435807e+17
0.0	4799437959248.678	5.194871175213938e+17
0.0	9751167811340.654	5.2091465833231725e+17
0.0	1425338317083.829	5.1943434694909856e+17
0.0	77457433409854.66	5.209399382173901e+17
0.0	-104494240689266.38	5.195392326479771e+17
0.0	263223309696514.56	5.242608819481467e+17
0.0	-402013174660850.25	5.059016151807181e+17
0.0	324026271210486.2	5.256954617949242e+17
0.0	-602702359730401.4	5.355571303698669e+17
0.0	5967990644265.25	3.115808901219478e+17
0.0	1860628263888429.8	7.175260816014774e+17
0.0	-9583514475684368.0	-2.881104922517938e+17
0.0	4.009922278167094e+16	1.4654146948309345e+18
0.0	-1.5529261948964502e+16	-9951873020542.242
0.0	1.4480945610631392e+16	3743586097031.412
0.0	-3.806096482306045e+16	1.0958920135506342e+18
0.0	9241603233924876.0	-2.1509783923962982e+17
0.0	-1845269084841354.5	5.3833601545021024e+17
0.0	79930905571302.75	2.3324802900739357e+17
0.0	557146595383880.25	4.026141104144503e+17
0.0	-312079083624071.75	3.947732204331172e+17
0.0	390936916946480.3	3.79970345050187e+17
0.0	-251635201795663.62	3.940036789166734e+17
0.0	95877252538356.1	3.903711585772467e+17
0.0	-76312552527341.7	3.913412179076819e+17
0.0	-1363767557308.995	3.902263395451251e+17
0.0	-11322916287741.967	3.9129284722111706e+17
0.0	-4678143466407.463	3.9020845393394445e+17
0.0	2888719478480.218	3.905947480640085e+17
0.0	-2092139716442.373	3.9041692316911936e+17
0.0	555002894591.5061	3.904790931826367e+17
0.0	-1040490074881.784	3.9046229473970675e+17
0.0	929205264193.1191	3.904817341867955e+17
0.0	-545582184871.251	3.9047773493466125e+17
0.0	545582185268.8751	3.9047773493465363e+17
0.0	-929205262853.5491	3.9048173418681363e+17
0.0	1040490073141.1179	3.904622947397226e+17
0.0	-555002895192.782	3.9047909318264525e+17
0.0	2092139715936.0972	3.904169231691273e+17
0.0	-2888719476613.5176	3.905947480639953e+17
0.0	4678143464098.347	3.902084539339693e+17
0.0	11322916286390.219	3.912928472211182e+17
0.0	1363767557910.996	3.902263395451512e+17
0.0	76312552529392.75	3.913412179077001e+17
0.0	-95877252537473.84	3.903711585772521e+17
0.0	251635201792003.8	3.94003678916662e+17
0.0	-390936916942107.3	3.799703450501917e+17
0.0	312079083620279.7	3.947732204331176e+17
0.0	-557146595384686.0	4.026141104143881e+17
0.0	-79930905558350.25	2.332480290074164e+17
0.0	1845269084827805.5	5.3833601545021235e+17
0.0	-9241603233926272.0	-2.1509783923964115e+17
0.0	3.806096482304762e+16	1.095892013550568e+18
0.0	-1.4480945610629564e+16	3743586097089.702
0.0	1.2823735107898968e+16	-2470575644201.2144
0.0	-3.435203307479105e+16	7.644803610182164e+17
0.0	8495107380567607.0	-1.5786987903685888e+17
0.0	-1719205292658861.5	3.8313673783582656e+17
0.0	166280440388345.75	1.6230852871465587e+17
0.0	490117200282396.5	2.8565736594102944e+17
0.0	-281221755923345.56	2.786732684931865e+17
0.0	359296840832575.5	2.6884308476965837e+17
0.0	-229877409796583.12	2.7828611839011613e+17
0.0	86532742671329.48	2.759244045294066e+17
0.0	-68338287724842.69	2.7652346370692595e+17
0.0	-259093847165.0078	2.7579011364602406e+17
0.0	-11157609813352.59	2.7653880863175085e+17
0.0	-4025792133921.377	2.757787051830833e+17
0.0	2151084127220.9478	2.7605971424299635e+17
0.0	-1893184347664.4502	2.7593283384322752e+17
0.0	446822514042.7849	2.7597951542507814e+17
0.0	-940570898332.144	2.7596591225295923e+17
0.0	831025894017.3116	2.75980123106462e+17
0.0	-508215110567.4066	2.7597679583210272e+17
0.0	508215110187.8041	2.759767958320998e+17
0.0	-831025893619.8105	2.7598012310647267e+17
0.0	940570896205.7369	2.759659122529666e+17
0.0	-446822515310.8677	2.7597951542508077e+17
0.0	1893184346495.377	2.7593283384324026e+17
0.0	-2151084126118.8716	2.7605971424298512e+17
0.0	4025792130931.6143	2.7577870518310003e+17
0.0	11157609811425.287	2.7653880863175578e+17
0.0	259093846921.08887	2.7579011364603795e+17
0.0	68338287725850.07	2.7652346370694326e+17
0.0	-86532742671343.4	2.759244045294142e+17
0.0	229877409792493.4	2.78286118390114e+17
0.0	-359296840829683.94	2.6884308476965824e+17
0.0	281221755919272.38	2.7867326849318867e+17
0.0	-490117200284097.6	2.856573659409915e+17
0.0	-166280440377385.75	1.6230852871467187e+17
0.0	1719205292646150.5	3.831367378358332e+17
0.0	-8495107380569364.0	-1.5786987903686822e+17
0.0	3.4352033074778496e+16	7.644803610181734e+17
0.0	-1.2823735107897474e+16	-2470575644145.493
0.0	1.059101604104854e+16	127984409458.06622
0.0	-2.8650645306294708e+16	4.793444772018331e+17
0.0	7178414590569926.0	-1.0386796626599413e+17
0.0	-1474777113527263.0	2.455402498883019e+17
0.0	197820808681835.25	1.0179307748303032e+17
0.0	399899912241174.56	1.830813741482604e+17
0.0	-233219536093217.16	1.7795521246925488e+17
0.0	303560047374651.25	1.7195050427415578e+17
0.0	-193016565247476.97	1.7765848727714384e+17
0.0	72526920772339.6	1.7631773150182925e+17
0.0	-57080481631413.8	1.7663255935904192e+17
0.0	-111378645306.46631	1.761847267625973e+17
0.0	-9692918911349.535	1.7665948182431475e+17
0.0	-3185026334910.0195	1.761667078129766e+17
0.0	1683447942363.0366	1.763495181626596e+17
0.0	-1439864363725.127	1.7626562619893488e+17
0.0	411579078914.1726	1.7629586638018195e+17
0.0	-736618359559.667	1.7628623316550714e+17
0.0	703334851409.2869	1.7629603810879386e+17
0.0	-428313556029.31244	1.7629368649844176e+17
0.0	428313554030.8438	1.7629368649844157e+17
0.0	-703334853013.3025	1.762960381088043e+17
0.0	736618356076.4036	1.7628623316551187e+17
0.0	-411579081546.359	1.76295866380187e+17
0.0	1439864361052.1133	1.7626562619894045e+17
0.0	-1683447943366.8525	1.7634951816265498e+17
0.0	3185026330532.792	1.761667078129886e+17
0.0	9692918907946.887	1.766594818243131e+17
0.0	111378643108.1289	1.7618472676260557e+17
0.0	57080481630541.695	1.7663255935904938e+17
0.0	-72526920774025.5	1.7631773150183174e+17
0.0	193016565242208.7	1.7765848727713434e+17
0.0	-303560047373961.6	1.71950504274161e+17
0.0	233219536088136.0	1.7795521246925354e+17
0.0	-399899912244309.7	1.830813741482345e+17
0.0	-197820808674255.62	1.0179307748304205e+17
0.0	1474777113514607.0	2.455402498883007e+17
0.0	-7178414590571267.0	-1.0386796626599978e+17
0.0	2.8650645306281556e+16	4.793444772018131e+17
0.0	-1.0591016041047438e+16	127984409514.50778
0.0	7909848671352549.0	-324046658496.1577
0.0	-2.171736993523843e+16	2.6098960693337248e+17
0.0	5528583199668862.0	-6.1019779233633624e+16
0.0	-1159696040428056.5	1.3858788049211787e+17
0.0	203155889675638.88	5.5490748072047864e+16
0.0	292077657491652.25	1.0315616483548035e+17
0.0	-175347460584131.1	9.962549986615186e+16
0.0	232657938195632.38	9.656978636560002e+16
0.0	-146707237411590.56	9.950987205689618e+16
0.0	54316114613880.45	9.889160861398605e+16
0.0	-44016303453755.5	9.899625391445992e+16
0.0	-311089404472.97217	9.876714803291602e+16
0.0	-8121154394402.199	9.903653535317893e+16
0.0	-2247453362681.2607	9.87577178566349e+16
0.0	1126020054880.546	9.886485355511034e+16
0.0	-1084272599376.1653	9.881609688650133e+16
0.0	297680878222.97473	9.883411426045853e+16
0.0	-545250060494.31354	9.882839682529248e+16
0.0	518414077022.1875	9.883450281900363e+16
0.0	-328013442891.9312	9.883293711097894e+16
0.0	328013442818.6856	9.883293711097811e+16
0.0	-518414076750.3141	9.88345028190097e+16
0.0	545250059249.24817	9.882839682529354e+16
0.0	-297680878952.76733	9.883411426046176e+16
0.0	1084272598810.3386	9.881609688650595e+16
0.0	-1126020054334.105	9.886485355510682e+16
0.0	2247453360885.51	9.875771785664022e+16
0.0	8121154393301.223	9.903653535317893e+16
0.0	311089404286.4619	9.87671480329196e+16
0.0	44016303454641.33	9.899625391446522e+16
0.0	-54316114613808.266	9.889160861398638e+16
0.0	146707237409093.94	9.950987205689347e+16
0.0	-232657938193742.38	9.656978636560003e+16
0.0	175347460581893.66	9.962549986615248e+16
0.0	-292077657492616.9	1.0315616483546902e+17
0.0	-203155889669032.38	5.549074807205496e+16
0.0	1159696040420424.5	1.3858788049211882e+17
0.0	-5528583199669910.0	-6.101977923363705e+16
0.0	2.1717369935230972e+16	2.6098960693335917e+17
0.0	-7909848671351627.0	-324046658464.22736
0.0	5135549119948239.0	-21737195894.375748
0.0	-1.4390607718497544e+16	1.1325875385044954e+17
0.0	3746127794914606.5	-2.9938656480587876e+16
0.0	-801786769681649.2	6.384348755270186e+16
0.0	184543040907015.8	2.401495329996823e+16
0.0	182538944373215.06	4.734323745149285e+16
0.0	-113710029946187.84	4.524750748385773e+16
0.0	155337479869393.0	4.409108819495957e+16
0.0	-97142733589957.88	4.523358724197651e+16
0.0	35348790827421.74	4.506048669590953e+16
0.0	-29162092832258.117	4.505819773789334e+16
0.0	-127992301661.469	4.497059896762241e+16
0.0	-5854257117138.879	4.509402755470363e+16
0.0	-1208341965947.0254	4.4965670317603096e+16
0.0	650569964250.0823	4.5017476104621064e+16
0.0	-648594470602.6292	4.499354929564726e+16
0.0	206264996551.93207	4.500245028251541e+16
0.0	-335408921433.2557	4.499945081020162e+16
0.0	340827335941.8648	4.500259217281811e+16
0.0	-212511959306.2395	4.500168610903401e+16
0.0	212511959321.10718	4.500168610903406e+16
0.0	-340827335859.6771	4.500259217282275e+16
0.0	335408920459.0852	4.499945081019941e+16
0.0	-206264996985.18463	4.500245028251882e+16
0.0	648594470153.4421	4.499354929564494e+16
0.0	-650569963866.7854	4.50174761046188e+16
0.0	1208341964872.19	4.496567031760464e+16
0.0	5854257116347.717	4.509402755470235e+16
0.0	127992301444.11572	4.497059896762159e+16
0.0	29162092832678.69	4.5058197737895864e+16
0.0	-35348790827308.07	4.506048669590852e+16
0.0	97142733588303.94	4.523358724197364e+16
0.0	-155337479868096.38	4.4091088194961496e+16
0.0	113710029944788.9	4.5247507483855656e+16
0.0	-182538944374049.66	4.734323745148866e+16
0.0	-184543040902972.44	2.4014953299970936e+16
0.0	801786769676719.2	6.384348755270178e+16
0.0	-3746127794915163.0	-2.993865648058936e+16
0.0	1.4390607718492696e+16	1.132587538504427e+17
0.0	-5135549119947646.0	-21737195881.6998
0.0	2737295221762698.5	5810725231.60751
0.0	-7912823358464028.0	3.3628896743161776e+16
0.0	2128183728670984.5	-1.1110429300966264e+16
0.0	-464208327049007.5	2.1385613561902452e+16
0.0	139701515103936.53	7124014396058614.0
0.0	90483044090064.28	1.5770654380455928e+16
0.0	-60212209633533.62	1.478461197437336e+16
0.0	85200681673162.94	1.4551057675679992e+16
0.0	-52821734354514.45	1.4803498946983944e+16
0.0	18644480025311.42	1.481453878839547e+16
0.0	-15915678615786.488	1.4781954380512666e+16
0.0	34969725236.59949	1.4764255415745588e+16
0.0	-3588113986916.333	1.4805400851643008e+16
0.0	-476022423206.0227	1.476219554495213e+16
0.0	254905569317.40002	1.4780986688304588e+16
0.0	-306841662263.2783	1.47721707527696e+16
