1600
0.0	-7.47434904228994e+17	8.316964397715397e+21
0.0	1.673142852631087e+18	8.295072626606915e+21
0.0	-1.956272677660461e+18	8.407413688250487e+21
0.0	5.264537729350752e+18	8.181872603247613e+21
0.0	-1.0368026524693242e+19	8.487383354788758e+21
0.0	6.426366767171793e+18	8.20907268212341e+21
0.0	1.3074668286102385e+19	1.0292461917615805e+22
0.0	-9.193695412607341e+19	-2.9615465326142344e+20
0.0	8.448224611476742e+19	1.5695254460558446e+22
0.0	-4.0534470341998035e+19	-3.483885471232919e+21
0.0	4.5408479203203514e+20	6.893963794059941e+21
0.0	-2.8157442727645607e+20	-4.71574050698071e+18
0.0	1.5163595018819823e+20	7.87577811138544e+16
0.0	-1.2331220270672653e+21	6.718126142314724e+22
0.0	1.780680979481563e+20	-9.020159428307209e+21
0.0	-7.127081166190229e+19	3.3104560107091176e+22
0.0	4.085238326683904e+19	9.028370696475773e+21
0.0	3.6236571258960527e+18	2.2071673018974766e+22
0.0	-6.131425635427924e+18	2.1157862655168482e+22
0.0	8.098047590235483e+18	2.034336808137136e+22
0.0	-5.66562984284944e+18	2.1063867913884446e+22
0.0	1.8688030258176333e+18	2.0927015477143583e+22
0.0	-1.751128741734271e+18	2.0975705788463863e+22
0.0	1.2666934579636096e+17	2.0921435314842312e+22
0.0	-6.28831232326774e+17	2.101095055784665e+22
0.0	2.2605496162117056e+16	2.0928374949706306e+22
0.0	7240938995547408.0	2.0961545473954217e+22
0.0	-9787858007109640.0	2.094612566733146e+22
0.0	1.8005626137138798e+16	2.0952665498259286e+22
0.0	-8558383985164456.0	2.0949948696608207e+22
0.0	2.115009662167503e+16	2.095183195908416e+22
0.0	-1.5182022504537098e+16	2.0951387972209727e+22
0.0	1.5182022586200704e+16	2.095138797221006e+22
0.0	-2.1150096538814444e+16	2.095183195908504e+22
0.0	8558384031564400.0	2.09499486966081e+22
0.0	-1.8005626075066908e+16	2.095266549825882e+22
0.0	9787858064189816.0	2.094612566733179e+22
0.0	-7240938897322576.0	2.0961545473952175e+22
0.0	-2.2605496121405984e+16	2.0928374949707925e+22
0.0	6.288312323767693e+17	2.101095055784548e+22
0.0	-1.2666934571843002e+17	2.0921435314842405e+22
0.0	1.7511287418326323e+18	2.097570578846511e+22
0.0	-1.8688030257348774e+18	2.092701547714399e+22
0.0	5.665629842867528e+18	2.1063867913883225e+22
0.0	-8.098047590109988e+18	2.03433680813727e+22
0.0	6.131425635465784e+18	2.1157862655169904e+22
0.0	-3.6236571258528123e+18	2.2071673018971192e+22
0.0	-4.0852383266774516e+19	9.028370696475437e+21
0.0	7.127081166179363e+19	3.310456010708742e+22
0.0	-1.7806809794830913e+20	-9.020159428308178e+21
0.0	1.2331220270672904e+21	6.718126142315746e+22
0.0	-1.51635950188175e+20	7.87577811155614e+16
0.0	3.383708583413389e+20	-3.509581591469338e+17
0.0	-1.7053201756838012e+21	4.307143944273461e+22
0.0	2.849018892989732e+20	-8.467775597151024e+21
0.0	-8.185322865154525e+19	2.7835002735076185e+22
0.0	2.6785339297883636e+19	6.084124976598349e+21
0.0	1.28515257251374e+19	1.8319430182970356e+22
0.0	-8.421557894198477e+18	1.7097633767646156e+22
0.0	1.1919523558839988e+19	1.6540544001395458e+22
0.0	-7.771528961354484e+18	1.6988116000830631e+22
0.0	2.746979094010412e+18	1.6952528378671925e+22
0.0	-2.522446919223357e+18	1.6912453318733579e+22
0.0	-9.848973069503226e+16	1.6893461152140408e+22
0.0	-6.292583696613496e+17	1.6965265515051972e+22
0.0	-8.793453779806157e+16	1.689450496281026e+22
0.0	5.401769126702379e+16	1.692467235535946e+22
0.0	-5.0498993564273544e+16	1.691093798725108e+22
0.0	1.927858851799892e+16	1.6916617082962212e+22
0.0	-2.5754684609262424e+16	1.6914323966972603e+22
0.0	3.034688810288492e+16	1.6916291986717223e+22
0.0	-2.0728944541907384e+16	1.6915740919916948e+22
0.0	2.0728944550973016e+16	1.691574091991687e+22
0.0	-3.034688808378831e+16	1.691629198671783e+22
0.0	2.575468457146861e+16	1.6914323966972687e+22
0.0	-1.9278588532475936e+16	1.691661708296151e+22
0.0	5.049899354234859e+16	1.6910937987251356e+22
0.0	-5.401769122098147e+16	1.692467235535804e+22
0.0	8.793453773869098e+16	1.6894504962811413e+22
0.0	6.292583696240924e+17	1.6965265515051766e+22
0.0	9.848973070639034e+16	1.689346115214088e+22
0.0	2.5224469192763116e+18	1.691245331873443e+22
0.0	-2.746979093995712e+18	1.6952528378671795e+22
0.0	7.771528961252537e+18	1.6988116000829086e+22
0.0	-1.1919523558749716e+19	1.6540544001396173e+22
0.0	8.421557894135844e+18	1.7097633767647313e+22
0.0	-1.2851525725185204e+19	1.8319430182968838e+22
0.0	-2.678533929768215e+19	6.084124976596977e+21
0.0	8.185322865121427e+19	2.783500273507225e+22
0.0	-2.849018892990598e+20	-8.467775597151869e+21
0.0	1.7053201756835925e+21	4.307143944274516e+22
0.0	-3.383708583413725e+20	-3.509581591472424e+17
0.0	4.919393011141795e+20	6.851229944054899e+17
0.0	-1.9008923042700932e+21	3.899690097248924e+22
0.0	3.321783149000858e+20	-6.432302733134034e+21
0.0	-8.720148838327363e+19	2.220295087375564e+22
0.0	2.5075652950508958e+19	5.231591954257698e+21
0.0	1.5458477766456082e+19	1.4761134256201222e+22
0.0	-1.1768958153111192e+19	1.381927148499148e+22
0.0	1.4123919407624753e+19	1.3320050508098525e+22
0.0	-1.0070128612598163e+19	1.3784638416625013e+22
0.0	3.2691046797067725e+18	1.3731919270539508e+22
0.0	-3.0690555199480335e+18	1.372190799116106e+22
0.0	-7.552026827281402e+16	1.3692526094780601e+22
0.0	-6.33217817785911e+17	1.3748788592394038e+22
0.0	-8.47302737157202e+16	1.3690692991361328e+22
0.0	5.906204926805277e+16	1.3713813382707078e+22
0.0	-6.31307740906665e+16	1.3703373158546886e+22
0.0	2.128528874057052e+16	1.370750826917447e+22
0.0	-3.239840310019941e+16	1.3705981200395233e+22
0.0	3.568652563986767e+16	1.3707652979051886e+22
0.0	-2.392900659142989e+16	1.37071996070785e+22
0.0	2.3929006662185376e+16	1.3707199607078677e+22
0.0	-3.568652554179697e+16	1.3707652979052654e+22
0.0	3.2398403112153516e+16	1.3705981200395185e+22
0.0	-2.128528869860532e+16	1.3707508269174172e+22
0.0	6.313077413875574e+16	1.370337315854725e+22
0.0	-5.906204914755683e+16	1.3713813382705954e+22
0.0	8.47302737008425e+16	1.3690692991362127e+22
0.0	6.332178178094771e+17	1.3748788592393337e+22
0.0	7.552026834528486e+16	1.3692526094780625e+22
0.0	3.069055520085521e+18	1.3721907991161457e+22
0.0	-3.2691046796151936e+18	1.3731919270539633e+22
0.0	1.0070128612543953e+19	1.3784638416624328e+22
0.0	-1.4123919407449268e+19	1.3320050508098433e+22
0.0	1.1768958153089126e+19	1.3819271484992708e+22
0.0	-1.5458477766454628e+19	1.4761134256199727e+22
0.0	-2.5075652950146793e+19	5.231591954257392e+21
0.0	8.720148838292534e+19	2.2202950873754137e+22
0.0	-3.321783149001768e+20	-6.432302733134547e+21
0.0	1.9008923042699993e+21	3.8996900972495995e+22
0.0	-4.919393011142062e+20	6.851229944059183e+17
0.0	5.2559584906876604e+20	-4.107832581468248e+17
0.0	-1.9541261719905092e+21	2.915959653723622e+22
0.0	3.458140248763813e+20	-5.567031973811924e+21
0.0	-9.358540561367358e+19	1.8325491896006205e+22
0.0	3.338433222949774e+19	3.869786944355095e+21
0.0	1.7601016415252873e+19	1.2163109715320674e+22
0.0	-1.157973708765809e+19	1.1260839108175483e+22
0.0	1.6596002643642216e+19	1.0967842608347729e+22
0.0	-1.0495786596351422e+19	1.126939441033949e+22
0.0	3.773441783384443e+18	1.127443231190142e+22
0.0	-3.1920696876715023e+18	1.124666410864266e+22
0.0	3.3942700664989376e+16	1.122470080220596e+22
0.0	-7.213209681679543e+17	1.1272213072234936e+22
0.0	-6.08359364270368e+16	1.1224781903867467e+22
0.0	6.520287998516858e+16	1.124494274185629e+22
0.0	-5.874686471860688e+16	1.1235394938648528e+22
0.0	2.1254350108291604e+16	1.123879102305841e+22
0.0	-3.5006625488686584e+16	1.1237528578589375e+22
0.0	3.6289639337194296e+16	1.1238937097988733e+22
0.0	-2.4523408673656256e+16	1.1238485515068248e+22
0.0	2.452340868438787e+16	1.1238485515068055e+22
0.0	-3.628963929441504e+16	1.1238937097989266e+22
0.0	3.5006625436407612e+16	1.1237528578590033e+22
0.0	-2.1254350134222892e+16	1.1238791023058382e+22
0.0	5.874686470521758e+16	1.1235394938648786e+22
0.0	-6.520287993057632e+16	1.1244942741855705e+22
0.0	6.083593635162336e+16	1.1224781903868048e+22
0.0	7.213209681311108e+17	1.1272213072234817e+22
0.0	-3.3942700656065376e+16	1.1224700802206322e+22
0.0	3.192069687744227e+18	1.1246664108643e+22
0.0	-3.773441783358097e+18	1.1274432311901888e+22
0.0	1.0495786596227764e+19	1.1269394410339148e+22
0.0	-1.659600264352138e+19	1.096784260834719e+22
0.0	1.1579737087580867e+19	1.1260839108176054e+22
0.0	-1.7601016415309455e+19	1.216310971531941e+22
0.0	-3.3384332229162988e+19	3.869786944354556e+21
0.0	9.358540561324322e+19	1.832549189600556e+22
0.0	-3.458140248764889e+20	-5.567031973812475e+21
0.0	1.9541261719902175e+21	2.9159596537239736e+22
0.0	-5.2559584906878085e+20	-4.1078325814446765e+17
0.0	4.8823966771284233e+20	1.4017863707871309e+17
0.0	-1.8254952117208165e+21	2.17337955966151e+22
0.0	3.233479411807973e+20	-4.0440931298696867e+21
0.0	-8.934648172860192e+19	1.371038265071845e+22
0.0	3.3016540066368352e+19	2.9462815264060746e+21
0.0	1.5955620115389743e+19	9.154686406277891e+21
0.0	-1.0951920479540765e+19	8.476720727160917e+21
0.0	1.577456075309387e+19	8.254897578230579e+21
0.0	-9.911793762424984e+18	8.495621200974885e+21
0.0	3.354115672005645e+18	8.49092196423562e+21
0.0	-3.0918367445806264e+18	8.469656826321631e+21
0.0	7973531324135936.0	8.453562972213304e+21
0.0	-7.483183839805512e+17	8.487377667834378e+21
0.0	-6.091569240875987e+16	8.451605167966772e+21
0.0	6.02086433001579e+16	8.466871835859681e+21
0.0	-4.965729415582011e+16	8.45954025523056e+21
0.0	2.1579636189006212e+16	8.462266784001801e+21
0.0	-3.1039274211144524e+16	8.461370415106807e+21
0.0	3.618812522516452e+16	8.462427597168294e+21
0.0	-2.2227182577510012e+16	8.462082874396061e+21
0.0	2.2227182586278056e+16	8.462082874395808e+21
0.0	-3.618812518064987e+16	8.462427597168779e+21
0.0	3.1039274159946224e+16	8.461370415107219e+21
0.0	-2.1579636215242904e+16	8.46226678400177e+21
0.0	4.965729414783272e+16	8.459540255230604e+21
0.0	-6.020864324977349e+16	8.466871835859273e+21
0.0	6.091569233648499e+16	8.45160516796729e+21
0.0	7.483183839497272e+17	8.487377667834193e+21
0.0	-7973531313547136.0	8.453562972213768e+21
0.0	3.0918367446516726e+18	8.46965682632197e+21
0.0	-3.354115671977181e+18	8.490921964236031e+21
0.0	9.911793762314078e+18	8.495621200974591e+21
0.0	-1.5774560752979243e+19	8.254897578230178e+21
0.0	1.0951920479470678e+19	8.476720727161227e+21
0.0	-1.5955620115440943e+19	9.154686406277009e+21
0.0	-3.301654006606355e+19	2.946281526405736e+21
0.0	8.934648172820739e+19	1.3710382650718064e+22
0.0	-3.233479411809015e+20	-4.0440931298701014e+21
0.0	1.8254952117205499e+21	2.1733795596617793e+22
0.0	-4.8823966771283454e+20	1.401786370799824e+17
0.0	4.249511727465712e+20	-1.04549398968171e+17
0.0	-1.6273138147947087e+21	1.4351402442325997e+22
0.0	2.903481304442446e+20	-2.887896768179231e+21
0.0	-8.204806096299033e+19	9.67913453965876e+21
0.0	3.2593996260687098e+19	1.936179120870588e+21
0.0	1.3701004899004727e+19	6.426898009771244e+21
0.0	-9.711334816394582e+18	5.887823158908119e+21
0.0	1.431267573339644e+19	5.763224677632449e+21
0.0	-8.938933769037821e+18	5.907615114907177e+21
0.0	3.00707146888551e+18	5.915516154257217e+21
0.0	-2.729812080057774e+18	5.896179333304762e+21
0.0	4.807684352097579e+16	5.887360650892798e+21
0.0	-7.002091772535017e+17	5.910607319296695e+21
0.0	-4.325364575688992e+16	5.885797983872581e+21
0.0	3.641092355170176e+16	5.896799823283473e+21
0.0	-4.415628883962238e+16	5.891627586595801e+21
0.0	1.625547306391686e+16	5.893660675726671e+21
0.0	-2.784555840978703e+16	5.892965895377733e+21
0.0	3.203625108143587e+16	5.893738663318408e+21
0.0	-2.0405831833114024e+16	5.893468776111464e+21
0.0	2.040583181561646e+16	5.893468776111366e+21
0.0	-3.2036251068704504e+16	5.893738663318657e+21
0.0	2.7845558345004916e+16	5.892965895377934e+21
0.0	-1.6255473111117292e+16	5.893660675726545e+21
0.0	4.41562888077263e+16	5.891627586595959e+21
0.0	-3.641092352686938e+16	5.896799823283104e+21
0.0	4.325364566329846e+16	5.885797983872924e+21
0.0	7.002091772021946e+17	5.910607319296702e+21
0.0	-4.807684353803109e+16	5.887360650892968e+21
0.0	2.7298120800934047e+18	5.896179333305143e+21
0.0	-3.007071468887362e+18	5.91551615425755e+21
0.0	8.938933768911349e+18	5.907615114907009e+21
0.0	-1.4312675733328323e+19	5.763224677632155e+21
0.0	9.711334816309793e+18	5.887823158908352e+21
0.0	-1.3701004899081298e+19	6.426898009770691e+21
0.0	-3.2593996260439245e+19	1.9361791208703404e+21
0.0	8.204806096262096e+19	9.679134539658725e+21
0.0	-2.903481304443379e+20	-2.887896768179549e+21
0.0	1.6273138147944285e+21	1.4351402442328019e+22
0.0	-4.249511727465505e+20	-1.0454939896613726e+17
0.0	3.454853853112848e+20	9249977904261928.0
0.0	-1.3399427308943557e+21	8.446072348723678e+21
0.0	2.4115832620673984e+20	-1.810501694541098e+21
0.0	-6.913064046005832e+19	6.141558574514059e+21
0.0	2.8693877060569637e+19	1.1609142055732796e+21
0.0	1.1009941930616214e+19	4.0812841587278694e+21
0.0	-8.025185303949995e+18	3.7141493864552737e+21
0.0	1.1951459738260007e+19	3.647253277630342e+21
0.0	-7.440013897456575e+18	3.72502771927962e+21
0.0	2.49125025245751e+18	3.737136606018069e+21
0.0	-2.2710587925950134e+18	3.721988181653905e+21
0.0	3.4925460968891784e+16	3.7172777250036504e+21
0.0	-5.976923252339697e+17	3.7318547332248775e+21
0.0	-3.200177301880845e+16	3.7159058002263503e+21
0.0	2.476330825939091e+16	3.722997982605914e+21
0.0	-3.2000569549679056e+16	3.7196332121551374e+21
0.0	1.4747622221366192e+16	3.720932461944907e+21
0.0	-2.100255381289958e+16	3.720455480503403e+21
0.0	2.693240194050571e+16	3.720971871262435e+21
0.0	-1.7001213032151496e+16	3.72078952279912e+21
0.0	1.7001212968319702e+16	3.720789522799105e+21
0.0	-2.6932401986706388e+16	3.7209718712627165e+21
0.0	2.1002553708989852e+16	3.7204554805035045e+21
0.0	-1.4747622306612254e+16	3.7209324619448897e+21
0.0	3.200056947353928e+16	3.7196332121551725e+21
0.0	-2.476330829609088e+16	3.7229979826057715e+21
0.0	3.20017728851392e+16	3.7159058002266114e+21
0.0	5.976923251383222e+17	3.731854733224787e+21
0.0	-3.492546104216737e+16	3.717277725003717e+21
0.0	2.2710587925739666e+18	3.7219881816540127e+21
0.0	-2.4912502525082404e+18	3.7371366060182245e+21
0.0	7.440013897296595e+18	3.725027719279335e+21
0.0	-1.1951459738254975e+19	3.64725327763029e+21
0.0	8.025185303832121e+18	3.7141493864554756e+21
0.0	-1.1009941930732175e+19	4.0812841587275716e+21
0.0	-2.8693877060403483e+19	1.1609142055730998e+21
0.0	6.913064045969368e+19	6.141558574513689e+21
0.0	-2.4115832620679712e+20	-1.810501694541291e+21
0.0	1.339942730894101e+21	8.446072348725511e+21
0.0	-3.4548538531126863e+20	9249977906308132.0
0.0	2.5380264329999552e+20	-2.015217203489743e+16
0.0	-1.0010448929523917e+21	4.1150043079589023e+21
0.0	1.8184788643978766e+20	-1.0046678245142165e+21
0.0	-5.3313928980938916e+19	3.4197325276327277e+21
0.0	2.3015877439184376e+19	5.798338133004452e+20
0.0	7.901381286148748e+18	2.2674102309401817e+21
0.0	-5.988121249696168e+18	2.0376770688436147e+21
0.0	9.062426629904785e+18	2.014322366427788e+21
0.0	-5.60914397355895e+18	2.045750546125912e+21
0.0	1.8456522760670244e+18	2.0583424747623154e+21
0.0	-1.7321165671652672e+18	2.0468162434729467e+21
0.0	1.952624973147621e+16	2.0452507661000216e+21
0.0	-4.758029522484361e+17	2.0534026367709395e+21
0.0	-1.6972441047615296e+16	2.044543433639552e+21
0.0	1.3781839138110592e+16	2.0486488991104723e+21
0.0	-2.361193544862895e+16	2.0467155624927554e+21
0.0	1.0862745602725386e+16	2.0474826687655675e+21
0.0	-1.5151807556016388e+16	2.0472047980261791e+21
0.0	1.961476695205161e+16	2.0475159383019388e+21
0.0	-1.2884712428565392e+16	2.04740431730308e+21
0.0	1.288471242418943e+16	2.0474043173030595e+21
0.0	-1.9614766943078868e+16	2.047515938302075e+21
0.0	1.5151807520511292e+16	2.0472047980261676e+21
0.0	-1.0862745626518276e+16	2.047482668765612e+21
0.0	2.361193543214031e+16	2.0467155624929004e+21
0.0	-1.3781839126391304e+16	2.0486488991103608e+21
0.0	1.6972440993244256e+16	2.0445434336396465e+21
0.0	4.758029522195608e+17	2.053402636770875e+21
0.0	-1.9526249740337336e+16	2.0452507661000125e+21
0.0	1.7321165671953705e+18	2.046816243473047e+21
0.0	-1.8456522760646444e+18	2.0583424747623835e+21
