1600
0.0	4633511379722.398	1.870714438238026e+19
0.0	6527954743735.189	1.8709505181647315e+19
0.0	-3812091136149.5605	1.8708759467824132e+19
0.0	7644323735442.697	1.8709246162652398e+19
0.0	-5687580812366.004	1.8709186659838534e+19
0.0	5687580821858.437	1.8709186659838444e+19
0.0	-7644323713479.408	1.8709246162653315e+19
0.0	3812091125382.748	1.870875946782366e+19
0.0	-6527954764043.672	1.8709505181647487e+19
0.0	-4633511369595.441	1.870714438238095e+19
0.0	24675845919860.5	1.871357242070257e+19
0.0	-75002288640098.38	1.8699005335332717e+19
0.0	537418369942256.3	1.8743334002938008e+19
0.0	-320235626209583.75	1.868543206528848e+19
0.0	1314256280911068.0	1.87722704038198e+19
0.0	-1523256188018576.0	1.8643152065488347e+19
0.0	3984789137622786.0	1.8916649464910234e+19
0.0	-7030189333115984.0	1.8238059072588114e+19
0.0	7742211334597446.0	1.9252194176607183e+19
0.0	2538218786951996.5	1.9275901953039032e+19
0.0	-4.402591289211222e+16	1.1318729745893732e+19
0.0	3.302731545884417e+16	2.323236761050271e+19
0.0	-5.885482252098874e+16	-7.320730641729792e+18
0.0	2.4274658462132784e+16	6.208664590091554e+19
0.0	-1.063772955839273e+17	2543955274574763.0
0.0	5.150362565032677e+16	-535771951252301.44
0.0	-2.5828465658164522e+17	2.101534845048425e+19
0.0	9.259642050138826e+16	-5.808560051817529e+18
0.0	-3.594978384149541e+16	1.0455384174648013e+19
0.0	3.3771715419957252e+16	2.759209909654263e+18
0.0	-2775147498076809.5	7.566891305630344e+18
0.0	-3514179237193774.0	6.940714286240733e+18
0.0	5182471930096435.0	6.77117990472955e+18
0.0	-2822893013855395.5	6.871863572050186e+18
0.0	1049387525564262.0	6.861688218112406e+18
0.0	-913179064031784.5	6.862364842570291e+18
0.0	261795085643500.7	6.847964431421139e+18
0.0	-449548978997970.44	6.880964409583345e+18
0.0	63514825803222.92	6.85557028828466e+18
0.0	-21875157403081.543	6.866942602282154e+18
0.0	4570676481979.715	6.861506502171861e+18
0.0	5273178370500.23	6.863851429729396e+18
0.0	-3892589947891.8516	6.862880607903037e+18
0.0	8007535271880.227	6.863538077337043e+18
0.0	-6220522749244.711	6.863325507590871e+18
0.0	6220522750618.707	6.86332550759079e+18
0.0	-8007535259791.616	6.8635380773376e+18
0.0	3892589941198.8438	6.862880607903502e+18
0.0	-5273178393997.141	6.863851429729145e+18
0.0	-4570676470974.074	6.861506502171348e+18
0.0	21875157410334.25	6.86694260228171e+18
0.0	-63514825811532.38	6.855570288285016e+18
0.0	449548978999270.3	6.880964409583364e+18
0.0	-261795085655943.34	6.84796443142126e+18
0.0	913179064047872.8	6.862364842570232e+18
0.0	-1049387525557512.5	6.861688218112412e+18
0.0	2822893013835141.0	6.871863572049861e+18
0.0	-5182471930094906.0	6.771179904729278e+18
0.0	3514179237224054.0	6.940714286240791e+18
0.0	2775147498044734.0	7.566891305629968e+18
0.0	-3.3771715419959716e+16	2.7592099096533105e+18
0.0	3.594978384147143e+16	1.045538417464763e+19
0.0	-9.25964205014492e+16	-5.808560051817927e+18
0.0	2.5828465658160614e+17	2.101534845048474e+19
0.0	-5.150362565029697e+16	-535771951251796.75
0.0	8.608338765053235e+16	93268368878297.78
0.0	-4.4349827534488614e+17	3.5024698644392034e+19
0.0	1.1223807419405694e+17	-5.642427726090328e+18
0.0	-2.7945875108656616e+16	1.5966046852371816e+19
0.0	1.3217253949610184e+16	6.717246540474876e+18
0.0	2722751545021402.0	1.1580022022107967e+19
0.0	-3259877290204859.0	1.1442430031691674e+19
0.0	3858419749666645.0	1.0958130984829895e+19
0.0	-2777555134310912.0	1.1372799987731862e+19
0.0	945427755546353.4	1.1247757142534058e+19
0.0	-847813530122714.2	1.1297678420806339e+19
0.0	44783564925203.05	1.1263228056956563e+19
0.0	-238992445346686.62	1.1300366863453649e+19
0.0	-19967581179562.844	1.1267116882454884e+19
0.0	17399498377079.695	1.1278795350299486e+19
0.0	-13104295615740.281	1.127352603768009e+19
0.0	9626215251854.633	1.1275665648739525e+19
0.0	-6738869848274.395	1.1274823600170678e+19
0.0	9966482650492.9	1.1275379314280659e+19
0.0	-6997622761484.336	1.1275310379574548e+19
0.0	6997622807379.802	1.1275310379574817e+19
0.0	-9966482604830.898	1.127537931428118e+19
0.0	6738869874261.863	1.1274823600170353e+19
0.0	-9626215215246.033	1.1275665648739623e+19
0.0	13104295646020.21	1.1273526037680368e+19
0.0	-17399498321611.54	1.1278795350298612e+19
0.0	19967581202500.688	1.1267116882455728e+19
0.0	238992445373847.8	1.1300366863453024e+19
0.0	-44783564880177.06	1.1263228056956445e+19
0.0	847813530177588.2	1.1297678420807078e+19
0.0	-945427755500167.5	1.1247757142534148e+19
0.0	2777555134321260.5	1.1372799987731386e+19
0.0	-3858419749595456.5	1.095813098483082e+19
0.0	3259877290219026.0	1.1442430031691729e+19
0.0	-2722751544993528.5	1.1580022022105285e+19
0.0	-1.3217253949519408e+16	6.717246540475825e+18
0.0	2.794587510859626e+16	1.596604685237126e+19
0.0	-1.1223807419410914e+17	-5.642427726090734e+18
0.0	4.4349827534484064e+17	3.502469864439174e+19
0.0	-8.60833876505215e+16	93268368879183.66
0.0	1.6567851569681293e+17	-168701599956360.03
0.0	-5.523416395510282e+17	2.747481920637104e+19
0.0	1.2383179219390147e+17	-5.741770208244447e+18
0.0	-2.655607649886145e+16	1.3821234935239713e+19
0.0	3901858966873080.0	5.294068544316852e+18
0.0	6403937899650254.0	9.930341904867058e+18
0.0	-3539734444214646.0	9.686087469896997e+18
0.0	4660115341036296.0	9.292109745148785e+18
0.0	-3044467543656671.0	9.619298579874238e+18
0.0	1147419871594149.8	9.531046662676642e+18
0.0	-995283939044312.4	9.549297674363625e+18
0.0	-54348181954478.53	9.527773841192438e+18
0.0	-182484782232998.47	9.558226141634095e+18
0.0	-63476360689320.59	9.52851997899192e+18
0.0	33272571164868.273	9.539357934234272e+18
0.0	-26704641177652.758	9.534598709504987e+18
0.0	8004250426436.5	9.536473476738871e+18
0.0	-12244978040319.498	9.53575540536213e+18
0.0	11723657602177.967	9.53633094075585e+18
0.0	-7835613326225.748	9.536229067671173e+18
0.0	7835613331615.971	9.536229067671146e+18
0.0	-11723657594475.342	9.536330940756173e+18
0.0	12244978022561.309	9.53575540536214e+18
0.0	-8004250429005.283	9.536473476738822e+18
0.0	26704641164712.703	9.534598709505235e+18
0.0	-33272571142368.656	9.539357934233651e+18
0.0	63476360661780.16	9.528519978992433e+18
0.0	182484782213336.56	9.558226141634003e+18
0.0	54348181963971.625	9.527773841192696e+18
0.0	995283939067795.0	9.549297674364121e+18
0.0	-1147419871587929.2	9.531046662676593e+18
0.0	3044467543611489.0	9.619298579873681e+18
0.0	-4660115340990591.0	9.292109745149272e+18
0.0	3539734444169698.0	9.686087469896974e+18
0.0	-6403937899662114.0	9.930341904865485e+18
0.0	-3901858966740512.0	5.294068544317104e+18
0.0	2.6556076498701604e+16	1.3821234935239125e+19
0.0	-1.2383179219393038e+17	-5.741770208244822e+18
0.0	5.523416395508542e+17	2.7474819206370886e+19
0.0	-1.6567851569680022e+17	-168701599956310.1
0.0	2.0911156616119795e+17	237885565363479.28
0.0	-5.912815933995488e+17	2.310714749077112e+19
0.0	1.2938705462193632e+17	-4.372415441007763e+18
0.0	-2.6560906016630188e+16	1.1010646167848075e+19
0.0	1032825435353356.0	4.309987562941791e+18
0.0	7334847326082941.0	7.983016111611442e+18
0.0	-4621722809616680.0	7.784132468451228e+18
0.0	5014678620003138.0	7.452727649002216e+18
0.0	-3653087742688019.5	7.748678836835164e+18
0.0	1275741294793499.0	7.671047660510744e+18
0.0	-1103187092438371.2	7.691616088200782e+18
0.0	-45159766907587.83	7.669458963422496e+18
0.0	-151447215683637.44	7.693261139451417e+18
0.0	-65411165163257.75	7.669013921272267e+18
0.0	35100618706430.406	7.67755609562399e+18
0.0	-31322227919812.97	7.673856707980104e+18
0.0	7629252102759.152	7.675241484225027e+18
0.0	-14581769833655.7	7.674765453743896e+18
0.0	13042379612421.332	7.675274974121531e+18
0.0	-8541121426611.05	7.675182522627756e+18
0.0	8541121457568.088	7.675182522627834e+18
0.0	-13042379572041.703	7.675274974121872e+18
0.0	14581769837158.95	7.674765453743892e+18
0.0	-7629252083420.877	7.675241484225014e+18
0.0	31322227937689.625	7.673856707980345e+18
0.0	-35100618652602.266	7.677556095623511e+18
0.0	65411165155950.59	7.669013921272748e+18
0.0	151447215689365.5	7.693261139451183e+18
0.0	45159766939999.75	7.669458963422657e+18
0.0	1103187092494519.6	7.691616088201014e+18
0.0	-1275741294755232.0	7.67104766051071e+18
0.0	3653087742663508.0	7.748678836834927e+18
0.0	-5014678619921218.0	7.452727649002404e+18
0.0	4621722809590502.0	7.784132468451406e+18
0.0	-7334847326074264.0	7.983016111610206e+18
0.0	-1032825435161092.0	4.309987562942237e+18
0.0	2.656090601647027e+16	1.101064616784801e+19
0.0	-1.2938705462195382e+17	-4.3724154410079693e+18
0.0	5.912815933994239e+17	2.3107147490770768e+19
0.0	-2.091115661611739e+17	237885565363763.88
0.0	2.1381412316907334e+17	-143165082719775.38
0.0	-6.104493265747293e+17	1.8418840087875967e+19
0.0	1.3817386358292427e+17	-3.812970530634496e+18
0.0	-2.8567045982661988e+16	9.131349217041164e+18
0.0	3662480169580740.0	3.4469820627012797e+18
0.0	8093323425915085.0	6.623338257433643e+18
0.0	-4567421265240827.0	6.430865546342324e+18
0.0	5851080828102858.0	6.194352221649796e+18
0.0	-3784673746149201.0	6.416953885802989e+18
0.0	1461138382831279.0	6.367976567519548e+18
0.0	-1132807704960604.0	6.379793813937376e+18
0.0	-11072916198996.61	6.36178447157414e+18
0.0	-175524577568612.3	6.38205149789084e+18
0.0	-58444274490623.22	6.362294196335665e+18
0.0	40288270266151.266	6.369648553386377e+18
0.0	-29836133419791.047	6.366313921940158e+18
0.0	7617687973739.29	6.367433665044337e+18
0.0	-15337125857761.404	6.367055041111171e+18
0.0	13326185476533.652	6.367469625070846e+18
0.0	-8758844800627.54	6.367369518608606e+18
0.0	8758844806775.544	6.367369518608563e+18
0.0	-13326185459665.617	6.367469625071082e+18
0.0	15337125834510.773	6.367055041111381e+18
0.0	-7617687981523.183	6.367433665044445e+18
0.0	29836133411414.805	6.366313921940381e+18
0.0	-40288270239889.63	6.369648553386127e+18
0.0	58444274458391.39	6.362294196336032e+18
0.0	175524577548958.38	6.382051497890776e+18
0.0	11072916205982.25	6.361784471574395e+18
0.0	1132807704989788.8	6.379793813937617e+18
0.0	-1461138382820244.5	6.367976567519678e+18
0.0	3784673746095470.5	6.416953885802834e+18
0.0	-5851080828043462.0	6.194352221649838e+18
0.0	4567421265191219.0	6.430865546342437e+18
0.0	-8093323425930374.0	6.623338257432608e+18
0.0	-3662480169402596.0	3.4469820627015117e+18
0.0	2.8567045982468304e+16	9.131349217041072e+18
0.0	-1.381738635829545e+17	-3.8129705306347274e+18
0.0	6.104493265745475e+17	1.84188400878754e+19
0.0	-2.138141231690499e+17	-143165082718726.2
0.0	1.9895349182927098e+17	52405371760692.56
0.0	-5.768473335826359e+17	1.3752670899388908e+19
0.0	1.3212378147522682e+17	-2.8249238066331203e+18
0.0	-2.800169608426688e+16	6.843199024380165e+18
0.0	4537454054581328.0	2.583396900460058e+18
0.0	7432953329548409.0	4.97782355750574e+18
0.0	-4371164941690381.5	4.828320336596328e+18
0.0	5655353788593823.0	4.65145714824493e+18
0.0	-3606936775636424.0	4.82242666826122e+18
0.0	1328208829201169.5	4.783981908921815e+18
0.0	-1110614927741924.5	4.791917068992655e+18
0.0	-12967810694968.969	4.778623891701496e+18
0.0	-195240975221120.34	4.793173154894703e+18
0.0	-56790289737785.91	4.778201624785906e+18
0.0	37352430951854.51	4.783769146662447e+18
0.0	-27218348816845.043	4.781189303904883e+18
0.0	7602889776438.662	4.782105342035431e+18
0.0	-13916280615046.557	4.781837893739897e+18
0.0	13400514142527.879	4.782150910469068e+18
0.0	-8086423431929.087	4.782074275303874e+18
0.0	8086423436916.398	4.78207427530377e+18
0.0	-13400514124416.719	4.782150910469281e+18
0.0	13916280591951.754	4.781837893740085e+18
0.0	-7602889785367.949	4.782105342035504e+18
0.0	27218348811061.812	4.781189303904957e+18
0.0	-37352430927545.89	4.783769146662273e+18
0.0	56790289706570.39	4.778201624786211e+18
0.0	195240975204183.8	4.793173154894671e+18
0.0	12967810701877.875	4.7786238917018e+18
0.0	1110614927770585.8	4.791917068992869e+18
0.0	-1328208829189339.2	4.783981908921931e+18
0.0	3606936775587459.0	4.822426668261069e+18
0.0	-5655353788537464.0	4.65145714824491e+18
0.0	4371164941645488.5	4.828320336596358e+18
0.0	-7432953329562914.0	4.977823557505031e+18
0.0	-4537454054417364.0	2.583396900460237e+18
0.0	2.8001696084087856e+16	6.843199024380137e+18
0.0	-1.3212378147525808e+17	-2.8249238066332954e+18
0.0	5.768473335824698e+17	1.3752670899388436e+19
0.0	-1.989534918292485e+17	52405371761232.34
0.0	1.7557274403299245e+17	-35749558760381.445
0.0	-5.191111139858263e+17	9.52424302106069e+18
0.0	1.2070465587566894e+17	-2.0597754715541212e+18
0.0	-2.5983359997115564e+16	4.862240876459302e+18
0.0	5370582401648428.0	1.7831595868984993e+18
0.0	6507887075697844.0	3.5240506005631375e+18
0.0	-3924564091454990.0	3.3974191167267067e+18
0.0	5180926580756618.0	3.282163038475335e+18
0.0	-3285644959269866.0	3.3955419511229317e+18
0.0	1196582066069876.8	3.371610465797496e+18
0.0	-991530676156354.5	3.375896291615292e+18
0.0	2463103576962.039	3.367319506395486e+18
0.0	-188861789605667.8	3.3774870005676856e+18
0.0	-48076337768756.53	3.367016093601626e+18
0.0	27137049906482.86	3.3710568461466163e+18
0.0	-24542427033757.11	3.369221703443786e+18
0.0	5999367933346.428	3.3699088350508933e+18
0.0	-12563440291130.625	3.369695488060724e+18
0.0	11954730736264.574	3.3699242629468396e+18
0.0	-7510927186031.442	3.369862245031411e+18
0.0	7510927180291.279	3.369862245031375e+18
0.0	-11954730731077.44	3.369924262946965e+18
0.0	12563440262633.236	3.3696954880608123e+18
0.0	-5999367951362.29	3.3699088350509005e+18
0.0	24542427018659.758	3.369221703443928e+18
0.0	-27137049892677.055	3.3710568461464484e+18
0.0	48076337728311.42	3.367016093601845e+18
0.0	188861789580633.16	3.3774870005677286e+18
0.0	-2463103581584.9453	3.367319506395631e+18
0.0	991530676170592.6	3.375896291615492e+18
0.0	-1196582066070336.5	3.371610465797625e+18
0.0	3285644959214859.0	3.3955419511228815e+18
0.0	-5180926580720290.0	3.2821630384752937e+18
0.0	3924564091405590.0	3.397419116726735e+18
0.0	-6507887075724130.0	3.524050600562711e+18
0.0	-5370582401510838.0	1.783159586898626e+18
0.0	2.5983359996947644e+16	4.862240876459359e+18
0.0	-1.2070465587570192e+17	-2.0597754715542666e+18
0.0	5.1911111398566336e+17	9.524243021060438e+18
0.0	-1.7557274403297306e+17	-35749558759463.25
0.0	1.445772803696731e+17	2227048178901.1855
0.0	-4.31576325352394e+17	5.919823579740379e+18
0.0	1.0143503737371096e+17	-1.3393581846493466e+18
0.0	-2.217104635788586e+16	3.1086367937344737e+18
0.0	5249929975819940.0	1.1105506874221663e+18
0.0	5294478129527742.0	2.2536177074434186e+18
0.0	-3252912967056939.0	2.1635107852618332e+18
0.0	4363056828735082.0	2.0940365060991567e+18
0.0	-2752761419116842.0	2.1616093999274056e+18
0.0	999958472550747.0	2.1487936120278815e+18
0.0	-827474767133633.5	2.150536849307134e+18
0.0	2638971891370.633	2.1453667375544458e+18
0.0	-163070719008329.06	2.1517964699319555e+18
0.0	-37930908807406.53	2.1450219191826166e+18
0.0	20892047690629.383	2.1476437425896084e+18
0.0	-18539253687667.867	2.1464354241865728e+18
0.0	5520699589517.117	2.146878794411223e+18
0.0	-9756520858060.242	2.1467291464825649e+18
0.0	10100876833353.621	2.1468853473423798e+18
0.0	-6307708676768.561	2.1468423625603507e+18
0.0	6307708649508.608	2.1468423625603494e+18
0.0	-10100876854845.129	2.1468853473425185e+18
0.0	9756520811485.611	2.1467291464826004e+18
0.0	-5520699625531.714	2.1468787944112622e+18
0.0	18539253652438.86	2.1464354241866235e+18
0.0	-20892047704904.312	2.1476437425895352e+18
0.0	37930908748460.53	2.1450219191827676e+18
0.0	163070718963488.94	2.151796469931919e+18
0.0	-2638971921873.2188	2.1453667375545298e+18
0.0	827474767122606.4	2.1505368493072123e+18
0.0	-999958472573503.5	2.1487936120279217e+18
0.0	2752761419046107.5	2.1616093999272965e+18
0.0	-4363056828727883.5	2.0940365060992036e+18
0.0	3252912966993477.0	2.1635107852618378e+18
0.0	-5294478129572771.0	2.253617707443145e+18
0.0	-5249929975725578.0	1.1105506874222541e+18
0.0	2.2171046357718984e+16	3.108636793734421e+18
0.0	-1.0143503737373494e+17	-1.339358184649433e+18
0.0	4.3157632535222554e+17	5.919823579740342e+18
0.0	-1.445772803696589e+17	2227048179496.7915
0.0	1.0763953198201114e+17	-5283731644839.007
0.0	-3.2597597996463885e+17	3.179147519214199e+18
0.0	7.761928786529752e+16	-7.761527815935258e+17
0.0	-1.7332021628587966e+16	1.749234067483801e+18
0.0	4658418064665149.0	5.982074366116362e+17
0.0	3853436706047037.5	1.2658208007578644e+18
0.0	-2440565267386171.0	1.206070487064343e+18
0.0	3334404515067304.0	1.1717694930720963e+18
0.0	-2087802600824235.5	1.205731778468416e+18
0.0	746914976102772.2	1.200516420442666e+18
0.0	-636082932345152.0	1.2004397667101046e+18
0.0	-1107144967467.1602	1.1978774879113426e+18
0.0	-133994930465452.36	1.2015142275554115e+18
0.0	-26270332005273.656	1.1976968760464996e+18
0.0	13749192721050.691	1.1992284920876692e+18
0.0	-13931332472838.09	1.1985283064321472e+18
0.0	4002781522770.285	1.1987918241793846e+18
0.0	-7184691292397.946	1.1987035265552955e+18
0.0	7416625928579.41	1.1987996907866941e+18
0.0	-4817010538446.9	1.1987720309012147e+18
0.0	4817010537185.644	1.1987720309012065e+18
0.0	-7416625925065.021	1.1987996907867597e+18
0.0	7184691275992.483	1.198703526555297e+18
0.0	-4002781532648.9336	1.1987918241794179e+18
0.0	13931332465377.809	1.198528306432209e+18
0.0	-13749192714269.266	1.1992284920876216e+18
0.0	26270331981168.688	1.1976968760465595e+18
0.0	133994930451255.19	1.201514227555396e+18
0.0	1107144964474.6484	1.1978774879113723e+18
0.0	636082932357400.0	1.2004397667101624e+18
0.0	-746914976101882.8	1.2005164204426808e+18
0.0	2087802600790918.5	1.2057317784683791e+18
0.0	-3334404515043326.0	1.1717694930720824e+18
0.0	2440565267359004.0	1.206070487064359e+18
0.0	-3853436706061562.0	1.2658208007577403e+18
0.0	-4658418064582452.0	5.982074366117015e+17
0.0	1.7332021628487314e+16	1.7492340674838052e+18
0.0	-7.761928786531693e+16	-7.761527815935785e+17
0.0	3.259759799645435e+17	3.179147519214153e+18
0.0	-1.076395319819988e+17	-5283731644450.994
0.0	6.961706551463554e+16	-85160350990.60547
0.0	-2.1487524161264416e+17	1.3444746414525742e+18
0.0	5.208614654264432e+16	-3.723622989135154e+17
0.0	-1.1881144836507952e+16	8.013721437665347e+17
0.0	3712859221417753.0	2.5300181787784627e+17
0.0	2395678509773927.0	5.775574991426441e+17
0.0	-1576652072055671.2	5.4349694058458816e+17
0.0	2216801912272549.2	5.314012189613449e+17
0.0	-1376930916343728.8	5.438888449090235e+17
0.0	484174617822600.5	5.4311958459389376e+17
0.0	-419679097389486.25	5.4235181099874394e+17
0.0	266785372873.55078	5.414397137487514e+17
0.0	-94788138137406.53	5.430945409063268e+17
0.0	-13425748534934.234	5.4134922520580915e+17
0.0	7732286653662.352	5.4208542273674234e+17
0.0	-8229418905606.756	5.417437644012927e+17
0.0	2778495421055.505	5.418732192249404e+17
0.0	-4376306845413.084	5.4182739326936346e+17
0.0	4860071605590.873	5.418762816419178e+17
0.0	-3106978807965.0146	5.4186083307329664e+17
0.0	3106978807946.7183	5.418608330732978e+17
0.0	-4860071604334.133	5.418762816419744e+17
0.0	4376306832691.0215	5.418273932693384e+17
0.0	-2778495427156.696	5.4187321922498374e+17
0.0	8229418899899.156	5.4174376440126054e+17
0.0	-7732286648784.836	5.420854227367182e+17
0.0	13425748520466.75	5.413492252058241e+17
0.0	94788138127275.94	5.430945409063187e+17
0.0	-266785376200.03906	5.414397137487403e+17
0.0	419679097395378.4	5.423518109987781e+17
0.0	-484174617821307.44	5.4311958459388077e+17
0.0	1376930916321676.8	5.438888449089852e+17
0.0	-2216801912256222.5	5.314012189613666e+17
0.0	1576652072039264.5	5.4349694058457e+17
0.0	-2395678509786295.0	5.775574991425978e+17
0.0	-3712859221367768.0	2.530018178778652e+17
0.0	1.188114483644366e+16	8.013721437665175e+17
0.0	-5.2086146542656296e+16	-3.723622989135348e+17
0.0	2.148752416125837e+17	1.34447464145255e+18
0.0	-6.961706551462843e+16	-85160350843.69873
