1600
0.0	-4920819427.44788	27621653576058.0
0.0	4901252458.063541	29767914962232.5
0.0	11215185213.48893	21508391006899.25
0.0	-16301800644.385994	41835177403713.0
0.0	45664639936.05061	-1239652963133.75
0.0	-166732402478.53284	80004302833792.25
0.0	465258829136.68463	-109215980700085.0
0.0	-1043167409984.6353	461925119575574.4
0.0	859975419064.0532	-520426972679131.5
0.0	-2377798135138.095	1662770924950370.0
0.0	-21733722885913.793	-2711456872109654.0
0.0	-1609597238682.1465	-1227066542379.1785
0.0	-8091934146402.746	270272036013.96008
0.0	2274094963051.6704	1616589362661400.2
0.0	1085089501512.3188	133656757962275.62
0.0	-121419441177.31647	626909974612010.8
0.0	160675346663.92358	522468828337921.75
0.0	-73923895017.46396	558735529837736.25
0.0	12544608434.387732	614611078838276.9
0.0	26227513340.26359	576179038222283.0
0.0	-18965755993.662292	602785392883936.0
0.0	2288757030.030115	590370762465652.1
0.0	-4926709865.997257	596165176285235.0
0.0	1944181680.6593013	593451840046040.0
0.0	-5074820390.734778	594356523395915.8
0.0	2470662755.372693	593890326312086.4
0.0	-833128843.0578824	593860020803521.0
0.0	268109846.750413	593915404238379.6
0.0	11676071.506823838	593870551102013.5
0.0	158026849.80042046	593901374777578.9
0.0	7470206.752842173	593872208742369.8
0.0	-49867415.81655204	593889088907509.5
0.0	49867415.91741357	593889088907517.0
0.0	-7470206.698427096	593872208742387.9
0.0	-158026849.6734156	593901374777566.9
0.0	-11676071.372088283	593870551102038.4
0.0	-268109846.57457307	593915404238410.8
0.0	833128843.0052426	593860020803480.9
0.0	-2470662755.2439556	593890326312113.0
0.0	5074820390.9826	594356523395888.5
0.0	-1944181680.698461	593451840046063.5
0.0	4926709866.011074	596165176285279.0
0.0	-2288757029.9382286	590370762465650.8
0.0	18965755993.79316	602785392883907.0
0.0	-26227513340.32557	576179038222349.5
0.0	-12544608434.16998	614611078838240.4
0.0	73923895017.61728	558735529837584.25
0.0	-160675346664.90158	522468828338058.94
0.0	121419441180.76788	626909974612029.5
0.0	-1085089501512.9912	133656757962294.88
0.0	-2274094963046.691	1616589362661196.0
0.0	8091934146401.11	270272036013.8429
0.0	-5279780875687.239	29591047829.76666
0.0	2232785473208.7188	-453706797687317.75
0.0	-3722239209397.87	593033832424335.8
0.0	790600075682.4122	-444491804844452.75
0.0	-1579385787627.5447	-33466333585506.875
0.0	240213597124.2954	-345843776054659.9
0.0	8419267.42123413	-284133918178453.6
0.0	-37385860387.8515	-310578447806474.25
0.0	21082663266.32251	-295186706683478.4
0.0	-7087717298.625599	-303616258984662.25
0.0	12404850647.628468	-299821639261898.6
0.0	-6094069868.85377	-300834893905453.4
0.0	9280332321.336466	-301217901698137.1
0.0	-3086889908.718279	-300703161619484.4
0.0	1459503627.7212567	-301192802484078.9
0.0	-688425537.6142325	-300945339072260.25
0.0	98707299.10058227	-301058889431913.75
0.0	-73095227.34712209	-301007329207231.75
0.0	-47768716.782377064	-301045382243169.1
0.0	42555813.9310402	-301028552813603.9
0.0	-42555813.64910683	-301028552813607.5
0.0	47768716.974107146	-301045382243172.0
0.0	73095226.89963278	-301007329207244.1
0.0	-98707298.67200583	-301058889431882.9
0.0	688425537.0218451	-300945339072244.5
0.0	-1459503627.1164718	-301192802484081.25
0.0	3086889908.0351667	-300703161619493.1
0.0	-9280332321.869286	-301217901698153.25
0.0	6094069869.443173	-300834893905442.75
0.0	-12404850647.247917	-299821639261866.4
0.0	7087717298.775784	-303616258984670.75
0.0	-21082663267.18889	-295186706683488.1
0.0	37385860389.6588	-310578447806408.6
0.0	-8419270.325500488	-284133918178512.5
0.0	-240213597123.357	-345843776054729.0
0.0	1579385787633.2217	-33466333585385.375
0.0	-790600075685.7349	-444491804844400.0
0.0	3722239209399.344	593033832424355.4
0.0	-2232785473208.495	-453706797687413.0
0.0	5279780875686.068	29591047829.743176
0.0	-554380263233.0215	-41932009470.58879
0.0	5206839027553.203	419593874526899.75
0.0	-5028625892217.877	452082973700294.25
0.0	1139305205479.7786	-27634601464163.188
0.0	-1581839038600.941	166856124630949.75
0.0	313553553506.71893	-4616570697365.6875
0.0	20431840763.91043	44431688304444.31
0.0	-83881298517.4946	20239445805018.188
0.0	40833028807.60803	39992743129814.625
0.0	-14769453742.472591	30191250285510.625
0.0	12939623421.139603	34817820726187.0
0.0	-10121941827.134377	32989923405558.188
0.0	15090130889.52375	32827233818700.125
0.0	-4747694603.828708	33080996505613.875
0.0	1972106330.1890843	32713026624838.438
0.0	-827366583.9352506	32903796629220.812
0.0	66017528.51099643	32811126233086.312
0.0	-150587975.048588	32856531456332.688
0.0	-86733554.62721223	32822602434987.375
0.0	101314661.93960255	32838392299575.375
0.0	-101314661.78313434	32838392299576.812
0.0	86733554.75752199	32822602434990.875
0.0	150587974.589763	32856531456309.062
0.0	-66017527.86167866	32811126233135.188
0.0	827366583.0075921	32903796629257.875
0.0	-1972106329.622369	32713026624829.062
0.0	4747694603.281172	33080996505615.562
0.0	-15090130890.121334	32827233818681.125
0.0	10121941827.853168	32989923405578.188
0.0	-12939623421.100327	34817820726234.188
0.0	14769453742.55159	30191250285504.125
0.0	-40833028808.382324	39992743129802.5
0.0	83881298519.36539	20239445805096.188
0.0	-20431840767.01346	44431688304397.375
0.0	-313553553505.56793	-4616570697479.125
0.0	1581839038607.3123	166856124631083.38
0.0	-1139305205484.364	-27634601464120.438
0.0	5028625892221.82	452082973700317.25
0.0	-5206839027555.174	419593874526751.0
0.0	554380263232.9517	-41932009470.58676
0.0	-615528705278.437	9012387445.04205
0.0	9699342430228.432	-35072950319064.5
0.0	-5645412640855.411	439069361222901.9
0.0	1376179073621.3613	-274134918378961.62
0.0	-1329514075855.105	2624845343747.1875
0.0	106365994536.53723	-208546570537193.62
0.0	64532845477.534256	-164544585165648.88
0.0	-152894706796.04834	-181664921682731.2
0.0	83812149383.4665	-168663981081375.12
0.0	-25504680891.776627	-177529210753555.7
0.0	24696750722.12603	-173554109510457.7
0.0	-4789219131.021631	-174993246781191.44
0.0	15642427489.062859	-175345043170192.56
0.0	-3577956406.313995	-174910786599198.38
0.0	1153894649.5855637	-175300172210832.5
0.0	-479862920.71824646	-175111050823830.2
0.0	-99308629.88145494	-175197542010499.25
0.0	-157536834.47365412	-175156668627449.12
0.0	-195774873.49563518	-175187730672338.56
0.0	168416314.36512873	-175173208906853.94
0.0	-168416314.71546376	-175173208906853.62
0.0	195774872.97206235	-175187730672341.7
0.0	157536834.22223476	-175156668627464.25
0.0	99308629.88540548	-175197542010478.25
0.0	479862920.1289507	-175111050823814.88
0.0	-1153894649.955318	-175300172210837.25
0.0	3577956406.0994296	-174910786599207.3
0.0	-15642427489.499685	-175345043170205.44
0.0	4789219130.9115925	-174993246781189.12
0.0	-24696750722.686417	-173554109510439.25
0.0	25504680891.29908	-177529210753558.44
0.0	-83812149383.4562	-168663981081380.12
0.0	152894706795.787	-181664921682692.38
0.0	-64532845478.99594	-164544585165705.25
0.0	-106365994535.81317	-208546570537260.5
0.0	1329514075857.2358	2624845343848.4375
0.0	-1376179073622.501	-274134918378904.75
0.0	5645412640860.096	439069361222923.7
0.0	-9699342430229.719	-35072950319198.0
0.0	615528705278.7964	9012387445.03946
0.0	-2524350676930.081	4276422129.5847588
0.0	12059854425130.213	111445251207733.12
0.0	-6186955305916.696	420621741734257.9
0.0	1579324636835.349	-186508660055787.12
0.0	-1233176541045.1375	45862339532138.5
0.0	24140090474.294067	-137404378549222.44
0.0	108305035709.80577	-95319179531394.31
0.0	-198783896788.7007	-111159713064580.06
0.0	112869577262.18372	-97584581987951.25
0.0	-30529175063.13519	-105512669657956.69
0.0	31956581127.14946	-101399850736188.75
0.0	-2134256579.3957648	-102807583936974.94
0.0	16483398104.408354	-103103776975642.19
0.0	-2974425551.8373675	-102797723353197.81
0.0	844192804.0937204	-103117528028411.0
0.0	-247171224.20539105	-102962673610520.94
0.0	-133505693.15234804	-103031331912833.19
0.0	-67796989.88598466	-103000688287731.75
0.0	-242554140.8619166	-103030340191013.12
0.0	194892865.2694703	-103016615609108.56
0.0	-194892865.2678296	-103016615609105.0
0.0	242554140.66135597	-103030340191012.0
0.0	67796990.26053119	-103000688287751.12
0.0	133505693.55056766	-103031331912807.06
0.0	247171224.21336257	-102962673610509.62
0.0	-844192804.3580713	-103117528028415.06
0.0	2974425552.4026337	-102797723353200.69
0.0	-16483398104.165634	-103103776975659.88
0.0	2134256579.5502815	-102807583936978.69
0.0	-31956581127.669632	-101399850736168.56
0.0	30529175063.051147	-105512669657961.81
0.0	-112869577261.1665	-97584581987956.75
0.0	198783896788.2567	-111159713064535.38
0.0	-108305035710.12491	-95319179531444.81
0.0	-24140090473.125122	-137404378549298.81
0.0	1233176541044.475	45862339532238.47
0.0	-1579324636834.4434	-186508660055737.12
0.0	6186955305919.735	420621741734276.7
0.0	-12059854425130.562	111445251207597.88
0.0	2524350676930.465	4276422129.568363
0.0	-3520407823516.2295	-6081912773.156092
0.0	13259378131131.652	63023892325281.375
0.0	-6693974073653.636	332415298401865.44
0.0	1685936428691.101	-167241327842651.06
0.0	-1301961030000.54	26901365900439.156
0.0	19660092130.21524	-122916615632258.31
0.0	128371776232.10608	-87859693370795.94
0.0	-219486577191.47583	-101232441956148.69
0.0	130324151511.92996	-90655632828156.81
0.0	-31881879568.863277	-97398674067368.25
0.0	37780665140.92631	-94165033704039.25
0.0	-2024596866.4106548	-95265120977415.62
0.0	16660897902.668823	-95515517302307.19
0.0	-3268379887.4752936	-95236140553089.88
0.0	840822634.528695	-95479479770442.25
0.0	-256501016.50628138	-95358513248917.5
0.0	-207372654.61440933	-95412144934929.62
0.0	-73773338.88047671	-95388764725599.0
0.0	-250080267.4128102	-95414582240898.25
0.0	196650724.14425665	-95402802717284.69
0.0	-196650724.88265717	-95402802717283.75
0.0	250080266.43886316	-95414582240899.31
0.0	73773338.66688341	-95388764725612.88
0.0	207372654.38141125	-95412144934912.0
0.0	256501015.77356863	-95358513248910.12
0.0	-840822635.6915696	-95479479770443.5
0.0	3268379887.437063	-95236140553093.38
0.0	-16660897903.059126	-95515517302316.38
0.0	2024596865.9856994	-95265120977410.12
0.0	-37780665142.36381	-94165033704019.69
0.0	31881879567.90927	-97398674067373.25
0.0	-130324151511.4548	-90655632828162.69
0.0	219486577190.0849	-101232441956111.56
0.0	-128371776233.00217	-87859693370827.0
0.0	-19660092129.65576	-122916615632310.06
0.0	1301961029998.583	26901365900509.594
0.0	-1685936428690.166	-167241327842624.12
0.0	6693974073656.903	332415298401876.2
0.0	-13259378131132.32	63023892325200.875
0.0	3520407823516.45	-6081912773.144032
0.0	-3452078441487.1543	5489832557.360733
0.0	13250650287277.223	87397555432548.62
0.0	-6992261688010.056	280741110902323.84
0.0	1716946307907.9697	-118916099295859.44
0.0	-1427804750921.4104	37941689836723.75
0.0	6034422445.433899	-84690004362348.44
0.0	109158283776.19843	-54866511146140.69
0.0	-231840911209.1026	-66829363577007.06
0.0	124573820449.9296	-57252008110141.44
0.0	-33398254970.312607	-63019593518845.31
0.0	36919018329.182755	-60212021666154.875
0.0	-3590695575.1171007	-61104323784041.375
0.0	16987117090.89199	-61284246278139.19
0.0	-3448197905.6881356	-61064747220014.72
0.0	1048803938.9469821	-61267771208942.375
0.0	-277184817.95950407	-61162858906685.0
0.0	-200217680.8395103	-61204607777110.53
0.0	-35811953.97807628	-61185734346390.44
0.0	-230643625.91702652	-61206798937571.06
0.0	188602680.14035085	-61197075659996.75
0.0	-188602680.25946927	-61197075659997.78
0.0	230643625.60983312	-61206798937569.66
0.0	35811954.36053854	-61185734346402.25
0.0	200217681.21319753	-61204607777095.75
0.0	277184817.8816243	-61162858906681.81
0.0	-1048803939.3421887	-61267771208947.0
0.0	3448197906.1684856	-61064747220017.75
0.0	-16987117090.685257	-61284246278148.69
0.0	3590695575.3490667	-61104323784039.875
0.0	-36919018329.885735	-60212021666137.19
0.0	33398254970.09021	-63019593518850.72
0.0	-124573820448.86305	-57252008110147.56
0.0	231840911208.4618	-66829363576974.19
0.0	-109158283776.69582	-54866511146168.0
0.0	-6034422444.218353	-84690004362392.44
0.0	1427804750920.2375	37941689836782.31
0.0	-1716946307906.7676	-118916099295833.81
0.0	6992261688013.305	280741110902334.88
0.0	-13250650287277.582	87397555432480.88
0.0	3452078441487.326	5489832557.314944
0.0	-3003511212767.925	-407470787.2179922
0.0	12332567046745.83	74510110552615.5
0.0	-6646873810661.709	210419675106703.7
0.0	1629658032895.9739	-87426168976298.0
0.0	-1383226108423.349	29574864025883.266
0.0	18911832941.10956	-63244538794248.53
0.0	100423185432.5415	-40330921352040.875
0.0	-218604307188.17328	-49741828800854.0
0.0	118622771642.2843	-42344144502334.91
0.0	-28300468700.94309	-46687417730956.84
0.0	35677017326.38909	-44544543740799.09
0.0	-2657250233.7731934	-45255474180066.91
0.0	16699069485.715832	-45368166727536.84
0.0	-3335806119.310204	-45211987422998.47
0.0	1007589529.360637	-45370352508384.28
0.0	-403085475.7835172	-45289254448896.97
0.0	-219073714.32299352	-45322096582725.81
0.0	-51765294.12833315	-45307875044583.47
0.0	-236681336.150615	-45324167934723.59
0.0	169067155.31657177	-45316449464885.16
0.0	-169067155.4199388	-45316449464885.41
0.0	236681335.78722316	-45324167934722.125
0.0	51765294.46514952	-45307875044593.375
0.0	219073714.70874667	-45322096582714.41
0.0	403085475.62816083	-45289254448893.84
0.0	-1007589529.7139306	-45370352508387.625
0.0	3335806119.7282057	-45211987423000.28
0.0	-16699069485.606096	-45368166727543.56
0.0	2657250233.9983244	-45255474180067.19
0.0	-35677017327.06908	-44544543740786.44
0.0	28300468700.67537	-46687417730961.16
0.0	-118622771641.38965	-42344144502338.41
0.0	218604307187.60083	-49741828800829.78
0.0	-100423185433.1529	-40330921352061.5
0.0	-18911832939.95691	-63244538794281.84
0.0	1383226108422.521	29574864025926.906
0.0	-1629658032895.1172	-87426168976279.19
0.0	6646873810664.867	210419675106712.9
0.0	-12332567046746.373	74510110552562.19
0.0	3003511212768.0615	-407470787.19692665
0.0	-2484051872616.365	1778793568.7780452
0.0	10829017965036.08	69867907849157.84
0.0	-5946922983649.325	151806518003653.7
0.0	1465250742092.7236	-54439302500990.16
0.0	-1262723722586.386	27139567907686.28
0.0	27589808080.296173	-38195975344570.375
0.0	85752669311.07095	-21483867530961.375
0.0	-193941247601.10333	-28579996976609.625
0.0	104477832196.89917	-22978162711651.0
0.0	-25314998713.935875	-26194930562776.312
0.0	30747619676.958904	-24638700701867.312
0.0	-2836541726.8217387	-25167078946904.47
0.0	14833271063.561262	-25228394980748.125
0.0	-3156101457.310442	-25128158104836.625
0.0	1002879008.7023065	-25238047528814.594
0.0	-371555927.50536793	-25182907310742.0
0.0	-147171034.6720143	-25206610401354.22
0.0	-45496010.59015983	-25196417913742.562
0.0	-205358784.3743906	-25208121141486.688
0.0	150329386.99526438	-25202419998977.562
0.0	-150329386.83182013	-25202419998977.188
0.0	205358784.32791802	-25208121141486.0
0.0	45496011.05832881	-25196417913749.625
0.0	147171035.23850387	-25206610401345.25
0.0	371555927.58161116	-25182907310738.28
0.0	-1002879008.789644	-25238047528816.875
0.0	3156101457.9351225	-25128158104837.844
0.0	-14833271063.25684	-25228394980753.062
0.0	2836541727.291093	-25167078946903.375
0.0	-30747619677.29898	-24638700701858.28
0.0	25314998713.97187	-26194930562780.156
0.0	-104477832195.88367	-22978162711654.094
0.0	193941247600.98627	-28579996976590.875
0.0	-85752669311.47095	-21483867530977.625
0.0	-27589808078.983826	-38195975344596.66
0.0	1262723722586.0269	27139567907719.047
0.0	-1465250742091.9688	-54439302500976.5
0.0	5946922983652.174	151806518003661.0
0.0	-10829017965036.566	69867907849117.66
0.0	2484051872616.506	1778793568.7360706
0.0	-1913590393106.164	195080937.43737137
0.0	8776552644962.874	57792048945388.81
0.0	-4919927350000.285	98453491020313.84
0.0	1211544359964.766	-29745485444459.47
0.0	-1065393127309.7831	21297480213232.07
0.0	30776104506.29048	-20340047920340.094
0.0	70199262371.38095	-9361455961588.531
0.0	-158368003472.39874	-14188023361100.406
0.0	85403032275.16568	-10329831027403.61
0.0	-20116268680.79963	-12505773149806.734
0.0	25446771587.951088	-11463742841221.234
0.0	-2076740637.9046686	-11819941467737.562
0.0	12513553119.6814	-11851929268096.0
0.0	-2608044453.0115924	-11792585204490.61
0.0	924282269.8117219	-11862164328635.484
0.0	-333859946.0843609	-11827483055083.719
0.0	-121443824.82494214	-11842390603202.016
0.0	-62961883.67272124	-11835680700320.11
0.0	-168594726.90049678	-11843245314494.39
0.0	120946945.9916807	-11839468247178.797
0.0	-120946945.658036	-11839468247178.531
0.0	168594727.0758411	-11843245314494.5
0.0	62961884.26198286	-11835680700323.672
0.0	121443825.50738743	-11842390603197.828
0.0	333859946.3153026	-11827483055080.438
0.0	-924282269.6144725	-11862164328637.906
0.0	2608044453.769656	-11792585204490.922
0.0	-12513553119.219269	-11851929268098.578
0.0	2076740638.5964282	-11819941467735.797
0.0	-25446771588.01095	-11463742841213.734
0.0	20116268681.013588	-12505773149808.031
0.0	-85403032274.0963	-10329831027404.828
0.0	158368003472.5362	-14188023361089.375
0.0	-70199262371.55013	-9361455961597.953
0.0	-30776104504.952057	-20340047920359.094
0.0	1065393127309.7206	21297480213255.273
0.0	-1211544359964.1113	-29745485444450.5
0.0	4919927350002.057	98453491020318.44
0.0	-8776552644963.429	57792048945362.06
0.0	1913590393106.3037	195080937.45794737
0.0	-1296508343684.6816	554133252.689267
0.0	6391551149691.232	43611589227721.47
0.0	-3683642391554.6016	56574528262108.75
0.0	908916423874.6649	-12123145510830.414
0.0	-814092224007.6179	15536862531318.125
0.0	30623198145.496506	-7637926145251.32
0.0	50370505129.897385	-1246990037079.625
0.0	-116426687445.1903	-4208054983241.664
0.0	62709180171.44075	-1824479944140.9375
0.0	-14166820347.373753	-3131905859424.742
0.0	18773647754.971653	-2506773428972.242
0.0	-1579694588.9609008	-2725323017179.4688
0.0	9498051876.685722	-2737652491524.8438
0.0	-2070731533.1429017	-2711113287681.789
0.0	730793302.2350686	-2749591245525.297
0.0	-274024203.17835915	-2730348418095.4688
0.0	-92350628.76905361	-2738915984306.9844
0.0	-60728552.06595817	-2735121600235.7266
0.0	-116607968.2948811	-2739454194671.6875
0.0	87886445.26210837	-2737276895049.039
0.0	-87886445.21260424	-2737276895047.758
0.0	116607968.16489378	-2739454194670.5703
0.0	60728552.25528002	-2735121600239.289
0.0	92350629.04980046	-2738915984305.8047
0.0	274024203.1774569	-2730348418094.7734
0.0	-730793302.2805085	-2749591245526.3125
0.0	2070731533.419692	-2711113287681.836
0.0	-9498051876.610325	-2737652491527.6562
0.0	1579694589.1788433	-2725323017180.953
0.0	-18773647755.185387	-2506773428970.375
0.0	14166820347.351093	-3131905859425.7344
0.0	-62709180170.951385	-1824479944142.2344
0.0	116426687445.061	-4208054983235.5625
0.0	-50370505130.2133	-1246990037084.8047
0.0	-30623198144.845596	-7637926145260.516
0.0	814092224007.5818	15536862531329.648
0.0	-908916423874.4113	-12123145510826.305
0.0	3683642391556.3027	56574528262111.31
0.0	-6391551149691.677	43611589227707.234
0.0	1296508343684.79	554133252.6715567
0.0	-715633285667.3499	29560299.81561622
0.0	3990391685219.2266	28351588389692.22
0.0	-2397390215961.118	26845011949433.105
0.0	589974223726.4084	-2177014527343.4922
0.0	-543467058184.20135	9775222408451.22
0.0	26252541588.955887	-695702133002.2109
0.0	30053490969.23195	2406649337237.332
0.0	-73425854531.03043	864533878143.7266
0.0	39131062270.28525	2119717099763.1914
0.0	-8452336589.060677	1452412766032.6094
0.0	11775956214.99796	1766851098517.4297
0.0	-1044478510.3268555	1653604700038.754
0.0	6212380812.64827	1652681499024.8125
0.0	-1435310282.970821	1660128730233.25
0.0	525517296.0791916	1643208929638.121
0.0	-202138543.57256627	1651893290197.1523
0.0	-56550361.86632101	1647939596651.5
0.0	-50923222.55430548	1649757466042.5469
0.0	-71272931.6029273	1647714288892.8672
0.0	53068284.714959055	1648781107083.9414
0.0	-53068284.68099393	1648781107084.621
0.0	71272931.45111838	1647714288893.0898
0.0	50923222.6833317	1649757466040.4219
0.0	56550362.126661055	1647939596651.9102
0.0	202138543.5007912	1651893290198.754
0.0	-525517296.1194136	1643208929637.461
0.0	1435310283.0972996	1660128730233.211
0.0	-6212380812.648678	1652681499023.2266
0.0	1044478510.519365	1653604700038.1172
0.0	-11775956215.095514	1766851098518.379
0.0	8452336589.00082	1452412766032.5977
0.0	-39131062269.98905	2119717099762.9727
0.0	73425854530.95514	864533878146.3867
0.0	-30053490969.52607	2406649337235.293
0.0	-26252541588.495094	-695702133007.6836
0.0	543467058184.35486	9775222408457.613
0.0	-589974223726.4163	-2177014527341.9492
0.0	2397390215962.199	26845011949434.363
0.0	-3990391685219.62	28351588389685.63
0.0	715633285667.447	29560299.814289153
0.0	-278390010050.9331	44203081.85883612
0.0	1991708898024.245	14520917344321.305
0.0	-1280036176926.9622	9443578544119.932
0.0	311066633913.82465	1355006900884.6777
0.0	-298254489010.922	4859300530561.719
0.0	18899211751.311104	1487189979293.4219
0.0	13797637244.327301	2623154841869.502
0.0	-36809858876.87381	1998319638609.0996
0.0	19305884984.857628	2512851597682.87
0.0	-3804452620.3207607	2250257736164.337
0.0	5842225383.15328	2371606581519.589
0.0	-589289106.1179907	2325671104219.0576
0.0	3323987303.0572705	2328440943697.6396
0.0	-826681890.6977401	2328102482751.872
0.0	313200828.2002289	2322886945324.534
0.0	-130152353.07286334	2325638465216.9854
0.0	-25070586.935488492	2324316912190.4004
0.0	-35912837.130706996	2324942034639.705
0.0	-32492116.299156897	2324225203609.882
0.0	25043274.822073538	2324616080346.709
0.0	-25043274.823236946	2324616080346.872
0.0	32492116.229296967	2324225203610.1562
0.0	35912837.15492448	2324942034639.118
0.0	25070587.0217065	2324316912190.6367
0.0	130152353.03312948	2325638465217.3115
0.0	-313200828.22440493	2322886945324.2783
0.0	826681890.7275097	2328102482752.0996
0.0	-3323987303.082468	2328440943697.245
0.0	589289106.1901538	2325671104218.9785
0.0	-5842225383.215015	2371606581520.034
0.0	3804452620.283621	2250257736164.292
0.0	-19305884984.76345	2512851597682.499
0.0	36809858876.861725	1998319638610.2588
0.0	-13797637244.535465	2623154841868.6357
0.0	-18899211751.109364	1487189979291.126
0.0	298254489011.1317	4859300530564.207
0.0	-311066633913.9656	1355006900885.289
0.0	1280036176927.688	9443578544120.31
0.0	-1991708898024.5972	14520917344318.525
0.0	278390010050.9717	44203081.86263491
0.0	-38002782449.793335	4982193.865507599
0.0	676595005959.6526	4842155416044.257
0.0	-497078289925.8912	1904434468408.2124
0.0	116033405176.23737	1157997560095.962
0.0	-118351420351.92046	1573503970783.9185
0.0	10540014787.836277	1021146821333.7262
0.0	3675947683.2379847	1269974863643.0312
0.0	-12306529818.10159	1108622924923.7695
0.0	6202552074.928854	1243442492329.717
0.0	-939606504.0551071	1178790408095.5854
0.0	1898177172.0607493	1207802766687.7524
0.0	-245446693.23752087	1195929653018.7876
0.0	1267601318.9670985	1197816729905.8613
0.0	-361599669.6679102	1196490045956.3057
0.0	139769023.20909423	1195735477723.0017
0.0	-66055322.58391529	1196170052842.258
0.0	-7468635.476687452	1195936617907.5981
0.0	-19906757.581653137	1196059023146.0493
0.0	-8388163.024590611	1195916066312.7588
0.0	6916359.7315021455	1196002074562.7734
0.0	-6916359.726644447	1196002074562.7832
0.0	8388163.002069265	1195916066312.8748
0.0	19906757.576439746	1196059023145.962
0.0	7468635.508167751	1195936617907.635
0.0	66055322.55970098	1196170052842.2534
0.0	-139769023.20086324	1195735477722.86
0.0	361599669.66675895	1196490045956.375
0.0	-1267601318.9943712	1197816729905.6934
0.0	245446693.28189737	1195929653018.8591
0.0	-1898177172.0783136	1207802766687.9966
0.0	939606504.0459175	1178790408095.5403
0.0	-6202552074.914207	1243442492329.6367
0.0	12306529818.140894	1108622924924.1833
0.0	-3675947683.3668547	1269974863642.8562
0.0	-10540014787.753506	1021146821333.0312
0.0	118351420352.1116	1573503970784.711
0.0	-116033405176.422	1157997560096.1055
0.0	497078289926.27026	1904434468408.3289
0.0	-676595005959.9167	4842155416043.597
0.0	38002782449.81293	4982193.862314992
0.0	35282718423.221985	4616015.222963774
0.0	60418935477.83606	552166905331.129
0.0	-89665763534.41724	82719277024.5917
0.0	15939743091.196774	205154400073.188
0.0	-20175120965.513218	171678820454.29083
0.0	3705459052.468966	169683624714.94672
0.0	-500981649.10325336	184446508175.07224
0.0	-691984200.449173	170986135561.359
0.0	147300272.4942131	182452509116.47015
0.0	206831589.5059268	177525862370.39438
0.0	63124601.4482398	179624521484.32178
0.0	-49099748.98174692	178628690830.67566
0.0	192382588.19273752	178951887290.4029
0.0	-85275897.87580009	178666117771.38898
0.0	36122242.37707515	178685358790.24677
0.0	-20096135.26638937	178683146617.12787
0.0	860493.3132818383	178678891657.86572
0.0	-7012146.567036465	178683432229.672
0.0	1558228.5208688024	178677345154.50522
