1600
0.0	-10307582.941969115	104966903383969.1
0.0	5539808.988573993	104967969168200.12
0.0	-5539808.909073625	104967969168201.8
0.0	10307583.012358218	104966903383970.64
0.0	-22515393.428101066	104968783657434.38
0.0	13098269.098285943	104966591020285.78
0.0	-62948929.64195206	104969845499252.88
0.0	115196935.1331087	104966323552897.53
0.0	-228825764.57424438	104966746606144.02
0.0	166509184.26328987	105012511950654.42
0.0	2445793.575814426	104927394074190.53
0.0	-910570978.1362156	105215495513891.75
0.0	1899787356.8099685	104529790191815.34
0.0	-4055323234.6691236	106111030971953.3
0.0	7936580500.485281	102630441271056.75
0.0	-12385899170.30252	107859307549374.77
0.0	23712403707.135166	99818334633779.69
0.0	-28853684026.74182	111677507952449.66
0.0	-50261175153.29689	98849611905799.94
0.0	-127493432830.0954	111084859335448.34
0.0	-1942161701586.2634	67026815590753.65
0.0	994839380382.1771	17962630966.80253
0.0	-563919896649.2809	1826687353.886137
0.0	321239396852.5884	107041595471027.8
0.0	-29633499732.781464	-10277771418910.361
0.0	5831354094.419693	45137883811229.55
0.0	5312717834.257233	26103114919390.36
0.0	-9122112153.265251	35821912256921.91
0.0	4242137661.797409	37374616461014.45
0.0	-1085721027.7399588	35782253314169.55
0.0	154569206.09000874	36994718448366.0
0.0	-274942125.1110276	36456360852085.85
0.0	279387422.6990678	36720841300519.84
0.0	15923913.504003823	36562899682847.38
0.0	-153095053.00912458	36643993768342.62
0.0	186072551.10013497	36590349259353.125
0.0	-83945603.11926816	36603315543882.32
0.0	33169586.034736972	36599378588854.195
0.0	-1802379.2731974274	36600147241122.484
0.0	13435271.51662329	36600261453452.09
0.0	-7035088.602966986	36599753249908.81
0.0	3974164.802695014	36600315349219.58
0.0	-3974164.774847809	36600315349219.97
0.0	7035088.630088702	36599753249909.8
0.0	-13435271.476756236	36600261453451.875
0.0	1802379.2977685914	36600147241123.016
0.0	-33169585.98924337	36599378588855.44
0.0	83945603.13043255	36603315543880.08
0.0	-186072551.05785435	36590349259354.58
0.0	153095053.059493	36643993768341.18
0.0	-15923913.491758287	36562899682848.14
0.0	-279387422.6797719	36720841300521.06
0.0	274942125.13865304	36456360852086.11
0.0	-154569206.0430714	36994718448364.625
0.0	1085721027.7351346	35782253314171.41
0.0	-4242137661.7311263	37374616461014.6
0.0	9122112153.297136	35821912256916.125
0.0	-5312717834.331032	26103114919394.21
0.0	-5831354094.197075	45137883811228.63
0.0	29633499732.756607	-10277771418909.912
0.0	-321239396852.33826	107041595471020.08
0.0	563919896649.2283	1826687353.8828049
0.0	-22975914269.23117	1470939550.4020786
0.0	-21777347073.48941	90603058777340.61
0.0	-119939650713.27475	42504811836340.195
0.0	6606973015.68729	36691792673964.47
0.0	-48127854167.52174	41040334846695.28
0.0	11377218048.092403	35755740833037.52
0.0	-7797401538.89833	39564539150124.766
0.0	4756672767.176421	36143507781449.55
0.0	-2620893393.2211127	38251931554060.42
0.0	1122703889.605555	37279472248134.42
0.0	-392621662.0781758	37720774842595.99
0.0	-80625179.68172789	37519788104757.45
0.0	142573866.33222383	37588975898282.09
0.0	-128574546.12871207	37551338216673.64
0.0	69609028.33610056	37543729558045.7
0.0	-42382484.6433705	37549452483153.04
0.0	13041367.847598052	37546014650879.8
0.0	-9465333.498500552	37547892130159.55
0.0	2278288.4331144206	37546430855893.64
0.0	-542131.9217150263	37547293982072.1
0.0	542131.9572311146	37547293982072.47
0.0	-2278288.4095779904	37546430855895.16
0.0	9465333.457391527	37547892130157.875
0.0	-13041367.832357895	37546014650881.74
0.0	42382484.610868976	37549452483155.72
0.0	-69609028.26778933	37543729558042.97
0.0	128574546.06511895	37551338216674.73
0.0	-142573866.38031548	37588975898279.61
0.0	80625179.71885931	37519788104758.85
0.0	392621662.14598954	37720774842599.86
0.0	-1122703889.582765	37279472248134.48
0.0	2620893393.1220875	38251931554058.3
0.0	-4756672767.023365	36143507781456.2
0.0	7797401538.734506	39564539150121.36
0.0	-11377218048.08648	35755740833024.34
0.0	48127854168.02469	41040334846708.98
0.0	-6606973016.008499	36691792673967.24
0.0	119939650713.40625	42504811836341.516
0.0	21777347073.431503	90603058777329.34
0.0	22975914269.217865	1470939550.400308
0.0	252159434632.4049	-3218539322.474001
0.0	-204580321610.9077	94472611514713.78
0.0	-108853110716.24182	22309983329376.57
0.0	7412587594.693817	38038788037656.984
0.0	-56702846328.24749	33668003243384.586
0.0	20716229407.37526	32806478362431.043
0.0	-6683057948.414993	35072676832322.637
0.0	4983866327.843654	32753623234641.168
0.0	-2972419262.1767673	34533095069144.074
0.0	1098530927.3407366	33754684566686.434
0.0	-938118320.3555088	34108428179830.63
0.0	-317563064.30953324	33935850923804.793
0.0	376502736.8932836	33998012293950.324
0.0	-305619404.6449459	33961200739445.69
0.0	146608915.98109642	33957808413754.27
0.0	-73980883.60638829	33961078513711.98
0.0	17003120.78012087	33958844252631.324
0.0	-21025622.692577533	33960189837081.086
0.0	7697266.192433504	33959061024345.01
0.0	-3541038.1878979197	33959774330189.344
0.0	3541038.2088475702	33959774330189.57
0.0	-7697266.170023179	33959061024346.074
0.0	21025622.63859361	33960189837080.17
0.0	-17003120.76308046	33958844252633.543
0.0	73980883.54619539	33961078513714.027
0.0	-146608915.911448	33957808413752.246
0.0	305619404.57952285	33961200739447.035
0.0	-376502736.9584409	33998012293948.496
0.0	317563064.3499032	33935850923806.688
0.0	938118320.4079446	34108428179833.906
0.0	-1098530927.3222954	33754684566686.46
0.0	2972419262.062476	34533095069142.55
0.0	-4983866327.67549	32753623234646.617
0.0	6683057948.221228	35072676832319.43
0.0	-20716229407.361702	32806478362420.25
0.0	56702846328.81587	33668003243394.44
0.0	-7412587595.144951	38038788037659.11
0.0	108853110716.47461	22309983329377.86
0.0	204580321610.64386	94472611514703.05
0.0	-252159434632.378	-3218539322.473218
0.0	247056790362.9099	363448616.71268356
0.0	-60459923750.38074	76990296500871.38
0.0	-179619181390.44	27639197158656.42
0.0	34313810324.950317	30389967867841.945
0.0	-75383955796.79301	29774239096313.027
0.0	15965963777.233822	26045799811177.17
0.0	-4459377970.643553	28621367149409.816
0.0	-1150011377.1529999	26537907692293.31
0.0	-700568410.0285697	28171948466583.133
0.0	409043130.5427129	27375164462756.66
0.0	-264073071.16827	27716698530656.508
0.0	-224816710.7270317	27562586827443.67
0.0	584037882.4126022	27607998317487.805
0.0	-326331942.3134412	27576477151235.367
0.0	138115225.4874812	27572009414920.84
0.0	-66339677.51068036	27575300266401.016
0.0	9211954.70860144	27573387929390.008
0.0	-22865994.360029496	27574441563522.305
0.0	4587521.138340148	27573500979188.78
0.0	-1679220.1541652903	27574236963692.508
0.0	1679220.2727387082	27574236963693.3
0.0	-4587521.039564274	27573500979189.656
0.0	22865994.42208402	27574441563520.766
0.0	-9211954.587138481	27573387929391.703
0.0	66339677.5576697	27575300266402.734
0.0	-138115225.34169576	27572009414918.71
0.0	326331942.36867696	27576477151236.93
0.0	-584037882.3650757	27607998317485.16
0.0	224816710.8657189	27562586827443.895
0.0	264073071.2975428	27716698530659.375
0.0	-409043130.4382832	27375164462757.1
0.0	700568410.0652752	28171948466582.266
0.0	1150011377.3591309	26537907692297.977
0.0	4459377970.571641	28621367149406.43
0.0	-15965963777.092863	26045799811166.64
0.0	75383955797.33762	29774239096323.887
0.0	-34313810325.20366	30389967867845.08
0.0	179619181390.8089	27639197158657.72
0.0	60459923750.21405	76990296500861.55
0.0	-247056790362.86148	363448616.7141476
0.0	205583445112.22058	-678796080.3805598
0.0	18099388816.990356	72912064363314.3
0.0	-233489477060.77368	24911233586675.36
0.0	54243155058.28102	29601548787225.18
0.0	-84187436283.17783	27905222686951.926
0.0	16544077007.976944	25250388039408.14
0.0	-1056419498.5359373	27563696455886.4
0.0	-3126307638.3410435	25704931727834.164
0.0	1274181396.53329	27245854166245.19
0.0	268808725.2207315	26554061463369.44
0.0	53178754.90909886	26857510128228.59
0.0	-225197877.31388664	26724943858556.305
0.0	689331915.9225814	26761626937776.117
0.0	-323176552.43170595	26728662140437.734
0.0	125901222.26911646	26726632064094.35
0.0	-62576828.86555684	26728844884903.348
0.0	1794968.4869257393	26727461919061.492
0.0	-22845727.072140764	26728186418676.742
0.0	3597162.8467249805	26727288681237.535
0.0	-805895.3195405435	26727963397864.18
0.0	805895.338424705	26727963397864.688
0.0	-3597162.8475284185	26727288681238.105
0.0	22845727.05207608	26728186418675.305
0.0	-1794968.4556419372	26727461919062.984
0.0	62576828.82439072	26728844884904.86
0.0	-125901222.22808248	26726632064092.727
0.0	323176552.4021851	26728662140438.844
0.0	-689331915.9623604	26761626937774.258
0.0	225197877.36249787	26724943858556.594
0.0	-53178754.889900446	26857510128230.97
0.0	-268808725.2158785	26554061463369.242
0.0	-1274181396.5707464	27245854166244.11
0.0	3126307638.434393	25704931727838.375
0.0	1056419498.3773365	27563696455883.06
0.0	-16544077007.915373	25250388039398.79
0.0	84187436283.542	27905222686961.086
0.0	-54243155058.61127	29601548787227.695
0.0	233489477061.01828	24911233586676.457
0.0	-18099388817.30139	72912064363304.25
0.0	-205583445112.17377	-678796080.3787134
0.0	203353745971.64413	-369271132.78131956
0.0	53286125527.801025	59053231918094.5
0.0	-266203855771.7467	19937883424495.684
0.0	61778018884.63129	23194392802441.81
0.0	-92629192922.22186	22151129066261.4
0.0	17136279809.71553	20025152091994.973
0.0	-1338644107.6391172	21927591715573.938
0.0	-4221745224.980591	20361602219174.4
0.0	1578442561.0506153	21641734763848.633
0.0	297945435.73660326	21052929918736.14
0.0	320424875.3475082	21300774186067.188
0.0	-194525663.42198676	21187667161035.074
0.0	748856998.6915245	21216303119938.41
0.0	-330947984.3693363	21190191602492.58
0.0	122203193.07494742	21189582868997.875
0.0	-65049585.30752034	21191140888801.465
0.0	-3456947.2475524154	21190033545447.32
0.0	-25209158.719466604	21190646499020.1
0.0	4230127.61815128	21189910279333.594
0.0	-1228653.0627427232	21190468341894.508
0.0	1228653.0890663452	21190468341894.992
0.0	-4230127.598728649	21189910279334.176
0.0	25209158.70982988	21190646499019.227
0.0	3456947.2844508598	21190033545448.195
0.0	65049585.28624056	21191140888802.58
0.0	-122203193.02619359	21189582868996.617
0.0	330947984.35405993	21190191602493.414
0.0	-748856998.7140453	21216303119937.043
0.0	194525663.48062256	21187667161036.023
0.0	-320424875.3250103	21300774186069.05
0.0	-297945435.71883345	21052929918735.965
0.0	-1578442561.0742807	21641734763847.656
0.0	4221745225.0900793	20361602219177.703
0.0	1338644107.482335	21927591715572.03
0.0	-17136279809.639687	20025152091987.85
0.0	92629192922.60484	22151129066268.727
0.0	-61778018884.94609	23194392802443.53
0.0	266203855772.06024	19937883424496.367
0.0	-53286125528.06995	59053231918087.94
0.0	-203353745971.5981	-369271132.77713585
0.0	219211964766.99634	-320047082.23111445
0.0	28694487702.165527	49728474400583.83
0.0	-268947523752.98462	16445569227824.863
0.0	60883589915.41812	20123084971739.43
0.0	-96225638949.60764	18999676355806.984
0.0	17333321902.55211	17427229643345.594
0.0	-2300278931.826026	19025609667677.28
0.0	-3741456717.773424	17744359259966.156
0.0	1143763451.9978848	18813769277260.344
0.0	479274620.0221789	18340438713905.453
0.0	272055180.7461419	18546133870250.047
0.0	-232335871.39960858	18454276131555.094
0.0	746912551.9544113	18479934030046.844
0.0	-332225310.13896304	18458893166160.86
0.0	141986396.2899441	18458404769439.42
0.0	-64206827.275795616	18459705887971.96
0.0	-3029806.1146973018	18458843369781.4
0.0	-23566471.08775761	18459369784465.695
0.0	5374068.9348494895	18458746602745.977
0.0	-1604709.9370383592	18459183979391.79
0.0	1604709.9505660497	18459183979392.055
0.0	-5374068.928242565	18458746602746.516
0.0	23566471.05967158	18459369784464.94
0.0	3029806.136167383	18458843369782.332
0.0	64206827.237269856	18459705887973.08
0.0	-141986396.2533095	18458404769438.438
0.0	332225310.10473657	18458893166161.477
0.0	-746912551.9944165	18479934030045.67
0.0	232335871.44756934	18454276131555.625
0.0	-272055180.7365556	18546133870251.793
0.0	-479274620.01775837	18340438713905.402
0.0	-1143763452.042718	18813769277259.52
0.0	3741456717.8806343	17744359259968.992
0.0	2300278931.644897	19025609667675.938
0.0	-17333321902.48667	17427229643339.805
0.0	96225638949.9985	18999676355812.586
0.0	-60883589915.78024	20123084971740.594
0.0	268947523753.26093	16445569227825.559
0.0	-28694487702.49109	49728474400578.7
0.0	-219211964766.95465	-320047082.2324998
0.0	222419422559.59445	-225832097.52742574
0.0	5870367309.851135	37992268516261.875
0.0	-249297969426.11127	12229886146031.35
0.0	55517136113.669266	15369136472516.188
0.0	-91022081208.92061	14387828113641.316
0.0	16985537625.674614	13251322878593.979
0.0	-2534864545.296069	14462202830769.465
0.0	-3155870609.423414	13476512015482.953
0.0	1016209450.0107336	14297898746226.055
0.0	595512186.663173	13940571076466.043
0.0	222737860.5024824	14094675306324.004
0.0	-176158465.13569126	14023700472719.082
0.0	699073194.1766156	14043486425352.393
0.0	-323446187.59263635	14026728964093.064
0.0	136095047.06145608	14026186985173.547
0.0	-68602215.49169953	14027137340918.834
0.0	-3878441.895212166	14026529764879.586
0.0	-23035399.73796699	14026943456876.688
0.0	5155991.635177745	14026457563553.797
0.0	-1952735.0633904124	14026805388254.787
0.0	1952735.0750311222	14026805388254.842
0.0	-5155991.628456153	14026457563554.297
0.0	23035399.706679687	14026943456876.125
0.0	3878441.913779786	14026529764880.285
0.0	68602215.45442387	14027137340919.418
0.0	-136095047.02591413	14026186985172.809
0.0	323446187.55565274	14026728964093.605
0.0	-699073194.2174711	14043486425351.56
0.0	176158465.18214163	14023700472719.629
0.0	-222737860.49161386	14094675306325.285
0.0	-595512186.6595137	13940571076465.984
0.0	-1016209450.058075	14297898746225.398
0.0	3155870609.5289583	13476512015485.04
0.0	2534864545.119348	14462202830768.273
0.0	-16985537625.61385	13251322878589.664
0.0	91022081209.30466	14387828113645.57
0.0	-55517136114.025604	15369136472517.11
0.0	249297969426.3728	12229886146031.883
0.0	-5870367310.168091	37992268516257.64
0.0	-222419422559.5548	-225832097.52416575
0.0	209806786353.6478	-167152705.88586095
0.0	-13947366132.3573	27760127054667.1
0.0	-216070364372.5037	8631197377561.6875
0.0	48474225619.6028	11417677612543.992
0.0	-80747091303.46329	10532820733152.967
0.0	15698739978.797314	9835301799895.723
0.0	-2580177516.336929	10688317743538.816
0.0	-2515281145.9092255	9980164996930.965
0.0	699742536.4843564	10571880387236.836
0.0	547145456.2279866	10315232251503.564
0.0	127853871.2730093	10424726312835.855
0.0	-163741570.07753825	10374227381484.805
0.0	598268129.6363783	10389138803776.457
0.0	-297229461.50354385	10376867436057.402
0.0	119409694.161316	10376753716810.402
0.0	-62537698.6248509	10377286684593.424
0.0	-1406617.4614445479	10376883798652.912
0.0	-20732949.31133108	10377151767073.096
0.0	4981891.269528322	10376807113907.871
0.0	-2198583.1879945914	10377057469003.879
0.0	2198583.1934573413	10377057469004.014
0.0	-4981891.26988855	10376807113908.15
0.0	20732949.27732782	10377151767072.562
0.0	1406617.4719886044	10376883798653.43
0.0	62537698.58416264	10377286684594.152
0.0	-119409694.13185003	10376753716809.861
0.0	297229461.4595517	10376867436057.828
0.0	-598268129.6807221	10389138803775.99
0.0	163741570.11366177	10374227381485.17
0.0	-127853871.2701807	10424726312836.984
0.0	-547145456.2309312	10315232251503.615
0.0	-699742536.5367193	10571880387236.486
0.0	2515281145.9990797	9980164996932.465
0.0	2580177516.1677723	10688317743537.996
0.0	-15698739978.754036	9835301799892.682
0.0	80747091303.81467	10532820733156.076
0.0	-48474225619.939575	11417677612544.805
0.0	216070364372.7207	8631197377562.1455
0.0	13947366132.051697	27760127054664.125
0.0	-209806786353.61224	-167152705.88699207
0.0	182623540842.63107	-124338407.87212715
0.0	-29037312112.161438	18445241618326.547
0.0	-173177351697.19702	5451820553473.611
0.0	38571901782.1387	7686942966887.006
0.0	-66402923777.81297	6967656832823.281
0.0	13337805893.35868	6607061183119.432
0.0	-2220831224.388799	7151998456912.658
0.0	-1790361359.41496	6688842001917.227
0.0	435854470.92151356	7075709519055.325
0.0	525387422.38178194	6908680596252.967
0.0	88859664.73793793	6979761365056.667
0.0	-117136685.04094857	6946872869317.846
0.0	496159321.6124835	6956780372402.541
0.0	-243125314.36029196	6948469798700.861
0.0	101981780.0370844	6948519093411.658
0.0	-51054567.42005105	6948761093231.125
0.0	-471610.0830981368	6948528384292.509
0.0	-17815093.412589602	6948689985616.932
0.0	4484326.047283681	6948480517453.265
0.0	-2131931.6773380307	6948643107825.668
0.0	2131931.643703226	6948643107825.762
0.0	-4484326.089408984	6948480517453.506
0.0	17815093.345960557	6948689985616.729
0.0	471610.056369422	6948528384292.827
0.0	51054567.34706272	6948761093231.533
0.0	-101981780.05176206	6948519093411.288
0.0	243125314.2823766	6948469798701.213
0.0	-496159321.68883556	6956780372402.14
0.0	117136685.03023931	6946872869318.133
0.0	-88859664.77207315	6979761365057.3125
0.0	-525387422.42129827	6908680596253.038
0.0	-435854471.0068617	7075709519055.002
0.0	1790361359.4529142	6688842001918.168
0.0	2220831224.2094502	7151998456912.056
0.0	-13337805893.359612	6607061183117.363
0.0	66402923778.070854	6967656832825.457
0.0	-38571901782.47706	7686942966887.404
0.0	173177351697.32385	5451820553473.881
0.0	29037312111.835327	18445241618324.727
0.0	-182623540842.60278	-124338407.86991125
0.0	145016317555.94116	-54223798.846429646
0.0	-39185407337.77777	10920274518285.54
0.0	-123953094515.8555	3013325999481.624
0.0	27464317421.91864	4650165391651.199
0.0	-49111891215.30501	4116683676245.3516
0.0	10245633639.806324	3985735665369.014
0.0	-1814447961.9353151	4288263571410.0303
0.0	-1062995959.2801285	4021207442822.9644
0.0	194514557.29665375	4244783571987.1187
0.0	451692707.2627232	4149250783446.671
0.0	20525231.706644535	4189771439961.3
0.0	-92470341.46536401	4170747118288.1855
0.0	359000156.8378797	4176711668723.6763
0.0	-185137434.65289688	4171593609860.987
0.0	75867642.35736634	4171756799021.318
0.0	-39607737.38766147	4171841752108.9927
0.0	-537806.8829459636	4171721916843.4194
0.0	-13920716.55252408	4171806787453.7397
0.0	3722641.1894059996	4171696510216.0713
0.0	-1877847.956158625	4171786024472.1187
0.0	1877847.9615593662	4171786024472.2266
0.0	-3722641.1988133076	4171696510216.2666
0.0	13920716.52651564	4171806787453.4316
0.0	537806.8926321133	4171721916843.5303
0.0	39607737.36057286	4171841752109.233
0.0	-75867642.34244896	4171756799021.1333
0.0	185137434.62019375	4171593609861.113
0.0	-359000156.87303317	4176711668723.381
0.0	92470341.4836956	4170747118288.12
0.0	-20525231.696426988	4189771439961.5625
0.0	-451692707.26504755	4149250783446.6396
0.0	-194514557.33705378	4244783571986.9336
0.0	1062995959.3368998	4021207442823.4795
0.0	1814447961.8317811	4288263571409.7676
0.0	-10245633639.78635	3985735665367.9834
0.0	49111891215.53111	4116683676246.5186
0.0	-27464317422.138107	4650165391651.371
0.0	123953094515.98627	3013325999481.7715
0.0	39185407337.581604	10920274518284.531
0.0	-145016317555.92163	-54223798.845760904
0.0	101903910926.78168	-36550423.912536696
0.0	-42108178069.59949	5428531814947.664
0.0	-75171593708.98436	1340891655416.5586
0.0	16444992192.594109	2376811076867.7935
0.0	-31275794376.397156	2035431583966.5835
0.0	6848346158.562984	2029275073540.23
0.0	-1343741838.9735928	2165867678114.2754
0.0	-440527252.18350077	2038395557936.881
0.0	-22264408.779809713	2145618471731.2102
0.0	343055830.332366	2100461266670.7312
0.0	-26745368.27875662	2119471201186.1604
0.0	-58558126.15659097	2110385086972.7446
0.0	222124933.93228525	2113409587925.2751
0.0	-119594930.12237868	2110760747098.7412
0.0	50590898.76751468	2110941508718.4187
0.0	-25844130.836349994	2110937228808.5342
0.0	197568.75182038127	2110895248270.5754
0.0	-9285809.136383787	2110930208514.967
0.0	2758199.073139686	2110883794938.6294
0.0	-1435796.9422004905	2110924857482.179
0.0	1435796.9473058796	2110924857482.2356
0.0	-2758199.086366291	2110883794938.7524
0.0	9285809.115431756	2110930208514.788
0.0	-197568.73867174843	2110895248270.6746
0.0	25844130.81191418	2110937228808.6157
0.0	-50590898.757785596	2110941508718.3208
0.0	119594930.09934507	2110760747098.8145
0.0	-222124933.96008322	2113409587925.131
0.0	58558126.16803929	2110385086972.7122
0.0	26745368.285174727	2119471201186.3057
0.0	-343055830.3351737	2100461266670.736
0.0	22264408.751412153	2145618471731.1267
0.0	440527252.2200074	2038395557937.1135
0.0	1343741838.905653	2165867678114.1157
0.0	-6848346158.55518	2029275073539.723
0.0	31275794376.54859	2035431583967.1885
0.0	-16444992192.744728	2376811076867.8496
0.0	75171593709.0678	1340891655416.6216
0.0	42108178069.46973	5428531814947.181
0.0	-101903910926.76817	-36550423.91222408
0.0	60129879461.09511	-8425984.130377425
0.0	-36222843728.44073	2056119228574.9275
0.0	-35500473600.3652	419754187389.95026
0.0	7502598959.879162	938043199158.4901
0.0	-15963357329.00827	765365052412.9177
0.0	3763143040.183873	796640553923.5441
0.0	-843062381.9954866	840744621230.3862
0.0	-26931493.103660583	795425364591.4148
0.0	-134056886.13207185	833737698954.7212
0.0	222551079.63133723	817987232654.592
0.0	-49233975.247451454	824525090375.6157
0.0	-29904020.69947979	821285142623.8965
0.0	108312010.65603004	822479696214.4197
0.0	-63207299.3083069	821416223022.8491
0.0	27043048.176289126	821537343313.4739
0.0	-14077345.652184516	821508865272.2407
0.0	408298.55556012806	821504240920.7567
0.0	-5143467.75788613	821512476970.8011
0.0	1759794.6987564925	821499821085.8549
0.0	-940029.1517347996	821513200806.1438
0.0	940029.1573031682	821513200806.1492
0.0	-1759794.6999528122	821499821085.8859
0.0	5143467.750182406	821512476970.7623
0.0	-408298.54997526493	821504240920.7738
0.0	14077345.644558277	821508865272.2617
0.0	-27043048.167179268	821537343313.4458
0.0	63207299.29846229	821416223022.8765
0.0	-108312010.66701058	822479696214.3779
0.0	29904020.70898106	821285142623.8832
0.0	49233975.25342527	824525090375.669
0.0	-222551079.62878126	817987232654.592
0.0	134056886.11797357	833737698954.678
0.0	26931493.129095316	795425364591.4946
0.0	843062381.9591011	840744621230.3446
0.0	-3763143040.175064	796640553923.3685
0.0	15963357329.09806	765365052413.1313
0.0	-7502598959.962952	938043199158.5017
0.0	35500473600.41691	419754187389.97125
0.0	36222843728.36691	2056119228574.7666
0.0	-60129879461.087875	-8425984.130162206
0.0	26998940920.113655	892918.1703774147
0.0	-24015011675.128483	477262537339.4519
0.0	-10353313151.80928	63142391914.14325
0.0	1936998779.414877	232377365276.79993
0.0	-5524063988.073303	175329362897.37286
0.0	1500494303.1258888	195651808329.437
0.0	-407814489.1706524	202945108266.45847
0.0	138609455.74363345	193553470734.16418
0.0	-136771767.5803007	201556563562.9541
0.0	112423603.41131079	198434353279.27045
0.0	-43616308.76681828	199691962462.54443
0.0	-10104805.968005974	199017918025.9502
0.0	33805324.984518975	199315294106.69452
0.0	-23636726.488763645	199043439270.63177
0.0	10439720.513478307	199092086806.2676
0.0	-5405298.268302156	199075350035.6841
0.0	404529.54673981207	199078686907.31805
0.0	-2033919.073199424	199078748244.26746
0.0	900789.7097034217	199077771362.21207
0.0	-482998.9586026982	199080021902.89587
0.0	482998.9607893047	199080021902.8966
0.0	-900789.7086562715	199077771362.22162
0.0	2033919.0699731733	199078748244.25937
0.0	-404529.54606110684	199078686907.31903
0.0	5405298.264998202	199075350035.69012
0.0	-10439720.508627065	199092086806.2588
0.0	23636726.484484166	199043439270.64154
0.0	-33805324.98884402	199315294106.67798
0.0	10104805.972757477	199017918025.9513
0.0	43616308.7682211	199691962462.56357
0.0	-112423603.4103815	198434353279.2693
0.0	136771767.5742088	201556563562.94757
0.0	-138609455.73141104	193553470734.1853
0.0	407814489.153537	202945108266.456
0.0	-1500494303.121892	195651808329.40253
0.0	5524063988.112029	175329362897.43134
0.0	-1936998779.453909	232377365276.79852
0.0	10353313151.832535	63142391914.14819
0.0	24015011675.09221	477262537339.4253
0.0	-26998940920.109776	892918.1703831195
0.0	6912298867.540346	4191043.2352458863
0.0	-11098975274.706795	32152163331.67465
0.0	534355260.70085335	-824324484.717618
0.0	-354758485.59773636	17978003026.18857
0.0	-422739694.0323378	11476701387.860157
0.0	264445899.5352397	14864462233.899828
0.0	-118350648.7792741	14915465386.235949
0.0	121708407.12298042	14452076371.675259
0.0	-78486100.80161981	14853224199.849297
0.0	36107078.00095009	14727662858.070438
0.0	-23291037.445593398	14771570444.602165
0.0	-433546.3840140882	14737783992.655525
0.0	131075.1924208384	14761177268.149841
0.0	-3134320.6647081166	14738663904.87283
0.0	1821938.7416364884	14745121487.920805
0.0	-719075.9924181334	14742430124.02858
0.0	317202.09610800113	14743307022.575706
0.0	-323586.8979057815	14742921642.023535
0.0	307427.78880323196	14743178457.020927
0.0	-153221.56311247568	14743220025.5374
0.0	153221.5637787248	14743220025.537157
0.0	-307427.78851839696	14743178457.02147
0.0	323586.8970305464	14742921642.022194
0.0	-317202.0961654049	14743307022.575417
0.0	719075.9916115163	14742430124.02908
0.0	-1821938.740663185	14745121487.920162
0.0	3134320.6636608914	14738663904.873236
0.0	-131075.19324384164	14761177268.148422
0.0	433546.3850855483	14737783992.654507
0.0	23291037.445722062	14771570444.603374
0.0	-36107078.0006046	14727662858.070837
0.0	78486100.79990257	14853224199.848587
