1600
0.0	1.6874104538544557e-08	139073832.82462734
0.0	3.9985327256112514e-08	139073832.8239054
0.0	7.549764587504822e-08	139073832.82445708
0.0	2.5321688625724162e-08	139073832.82954386
0.0	1.2889483178574979e-08	139073832.78764772
0.0	1.0589467867735629e-07	139073832.20668864
0.0	9.114356332383801e-09	139073829.19201615
0.0	2.7580073486655226e-08	139073821.8005875
0.0	8.574721513285693e-08	139073819.03359187
0.0	1.5291468338440473e-07	139073834.61655796
0.0	1.6116294280850264e-07	139227240.61090425
0.0	-1069.5182543260432	138915785.18376946
0.0	-4547.139541672085	139271976.12976378
0.0	-5316.249230981774	140279873.3428129
0.0	-27223.468308444943	134711140.97010842
0.0	-11372.59079543863	147033455.14507008
0.0	-88690.09769251393	112760360.16560069
0.0	-88933.68302623212	176954725.58343494
0.0	1398925.3920469538	9722517.753088795
0.0	-26439.28852106165	8243607.648728374
0.0	173688.6487247676	108231474.50022963
0.0	75868.06417809134	57034004.927478045
0.0	38297.939843323926	91523327.57845245
0.0	29696.319974184717	78240772.01484838
0.0	3498.4576987208857	85479827.33188504
0.0	3569.2306779585288	84607977.03929643
0.0	2250.797875015704	84159729.55208662
0.0	2.1229428311729666e-09	84550666.2421761
0.0	-5.884204422760988e-08	84385724.75387454
0.0	-2.45869303496378e-08	84385720.79901622
0.0	3.1738103637886185e-08	84385726.50975518
0.0	5.891867527014982e-08	84385729.94550425
0.0	2.1375774078090283e-08	84385731.0362513
0.0	1.957467199071786e-08	84385731.26763892
0.0	4.252757181044831e-08	84385731.30294012
0.0	1.2992264047549604e-08	84385731.307232
0.0	4.472915445313619e-08	84385731.30785376
0.0	2.7195083517951932e-08	84385731.30803496
0.0	3.280454387043587e-08	84385731.3080995
0.0	3.002551430857769e-08	84385731.30809967
0.0	2.31763464420475e-08	84385731.30803593
0.0	3.498033012289038e-08	84385731.307854
0.0	5.815679898361051e-08	84385731.3072331
0.0	2.103857507610717e-08	84385731.30293998
0.0	2.1971914526188777e-08	84385731.2676382
0.0	6.472117796347962e-08	84385731.03625168
0.0	1.4944689905794587e-08	84385729.94550419
0.0	3.567910916881352e-08	84385726.5097565
0.0	5.897094057382021e-08	84385720.7990171
0.0	1.1263779704119143e-07	84385724.75387476
0.0	1.0535538415424692e-07	84550666.24217573
0.0	-2250.797874998195	84159729.55208685
0.0	-3569.230677904566	84607977.03929791
0.0	-3498.457698592838	85479827.33188401
0.0	-29696.319974291997	78240772.01484977
0.0	-38297.93984316129	91523327.57845058
0.0	-75868.06417809869	57034004.927478954
0.0	-173688.6487247378	108231474.50022955
0.0	26439.288521157694	8243607.648728453
0.0	1186305.1597631294	10010664.608826647
0.0	-85662.68683712304	133351335.84280609
0.0	61932.528844483495	86161310.66931868
0.0	51861.03064267056	118419636.04971269
0.0	22174.466028570583	108399648.96830854
0.0	3916.003122267429	115656044.52802086
0.0	549.0031570618291	114565442.16621354
0.0	3610.292900013565	114110459.74466795
0.0	5.2067147074991324e-08	114471698.38114436
0.0	4.70593059096614e-08	114315685.41454348
0.0	5.387556807291044e-08	114315682.34404792
0.0	1.1952639467406775e-09	114315681.1887627
0.0	-2.7495640851474627e-08	114315680.90834405
0.0	3.7453389489848596e-08	114315680.83016318
0.0	-1.0564559931411945e-08	114315680.80575237
0.0	-1.1107762201197317e-08	114315680.80018528
0.0	2.018538628489767e-08	114315680.79989715
0.0	-1.0886142261753196e-08	114315680.80029589
0.0	2.4957475119775867e-09	114315680.80050805
0.0	5.212245342808867e-09	114315680.80057305
0.0	5.417457089430964e-09	114315680.80057308
0.0	7.577717585718399e-09	114315680.80050883
0.0	-1.2360114349969337e-09	114315680.80029549
0.0	-1.0023082697752436e-08	114315680.7998982
0.0	-8.485539359437559e-09	114315680.80018537
0.0	3.3024231465463784e-08	114315680.80575162
0.0	-5.824081024825569e-08	114315680.83016339
0.0	1.381838819486516e-08	114315680.90834346
0.0	2.9611197948724434e-08	114315681.18876396
0.0	-4.1945363502402613e-08	114315682.34404927
0.0	-3.99448993373835e-08	114315685.41454381
0.0	-8.220625317601568e-08	114471698.38114367
0.0	-3610.2928999580727	114110459.7446689
0.0	-549.0031571405129	114565442.16621476
0.0	-3916.0031222477087	115656044.52801862
0.0	-22174.46602837222	108399648.96831158
0.0	-51861.03064283052	118419636.04971159
0.0	-61932.5288443935	86161310.66931932
0.0	85662.68683703136	133351335.84280556
0.0	-1186305.1597630829	10010664.608826593
0.0	1737391.0100462772	8653914.055477079
0.0	-204529.13137268653	112250015.70455217
0.0	61712.09088771659	67546096.23524691
0.0	57053.313476030235	99840953.44567075
0.0	23524.902104102355	89847368.7199268
0.0	3099.8486518714262	96260357.51757911
0.0	538.3256964493589	95111501.60992521
0.0	4768.322786160386	94748114.80941722
0.0	9.754972063040717e-08	95107089.89694194
0.0	1.1807041996302888e-07	94962872.67322715
0.0	1.1135791168622011e-07	94962870.43327543
0.0	-3.2317074161005725e-10	94962869.44925474
0.0	-5.976128827050048e-08	94962869.18697855
0.0	5.983329272116636e-08	94962869.13050976
0.0	-1.6511566298150972e-08	94962869.12041217
0.0	-2.7087926819380068e-08	94962869.11955073
0.0	4.1680620057415625e-08	94962869.11992466
0.0	-2.7103292100270306e-08	94962869.1201653
0.0	5.364059033114157e-09	94962869.12024623
0.0	2.9962809406785846e-09	94962869.12026592
0.0	5.05116521643234e-09	94962869.1202657
0.0	1.6778320175934136e-08	94962869.12024657
0.0	-7.2748427669521345e-09	94962869.12016533
0.0	-3.057149291086961e-08	94962869.11992541
0.0	-9.12085521342246e-09	94962869.11955082
0.0	5.504910399693722e-08	94962869.12041159
0.0	-1.0959630771776963e-07	94962869.13051024
0.0	2.645647056224926e-08	94962869.18697803
0.0	4.278566713102508e-08	94962869.44925605
0.0	-8.369483406543368e-08	94962870.4332767
0.0	-1.0749098252553665e-07	94962872.67322755
0.0	-1.7411312799357886e-07	95107089.89694183
0.0	-4768.3227860555535	94748114.8094181
0.0	-538.3256965671262	95111501.60992593
0.0	-3099.84865187377	96260357.51757671
0.0	-23524.902103704157	89847368.71992873
0.0	-57053.31347634636	99840953.44566965
0.0	-61712.090887541475	67546096.23524775
0.0	204529.1313725288	112250015.70455179
0.0	-1737391.010046232	8653914.055477068
0.0	1903405.967332243	8902525.348554716
0.0	-204412.27346325156	104934144.31234494
0.0	79131.09068683663	66099989.413857274
0.0	74159.16437200131	95618751.18845375
0.0	28391.982790697162	86337815.1806845
0.0	2647.5373741866156	92079216.49319948
0.0	577.8564368266838	91055807.42846939
0.0	5500.26049815966	90751070.33849053
0.0	1.738147714061504e-07	91070492.40798616
0.0	1.9362207087201941e-07	90940588.1462157
0.0	1.879692660409004e-07	90940587.1480815
0.0	6.196191868295307e-08	90940586.87184176
0.0	-2.055854388675977e-09	90940586.82328713
0.0	1.3315586263698347e-07	90940586.81726922
0.0	4.8276033307652745e-08	90940586.8167929
0.0	3.12064285926492e-08	90940586.81682229
0.0	1.0999497159703811e-07	90940586.81685321
0.0	3.113150977148303e-08	90940586.81686474
0.0	6.723091467002025e-08	90940586.81686726
0.0	7.17975314713386e-08	90940586.8168679
0.0	7.061995534361734e-08	90940586.81686804
0.0	7.867712583179285e-08	90940586.8168678
0.0	5.504428359817312e-08	90940586.81686454
0.0	2.5910232965367946e-08	90940586.8168539
0.0	4.907506932138943e-08	90940586.81682241
0.0	1.2244952912844484e-07	90940586.81679222
0.0	-6.065317967107442e-08	90940586.81727013
0.0	9.672819947508704e-08	90940586.82328655
0.0	1.1077121915641872e-07	90940586.8718424
0.0	-3.3028604393272636e-08	90940587.14808288
0.0	-5.155521002053083e-08	90940588.14621606
0.0	-1.3257604563381457e-07	91070492.40798606
0.0	-5500.260497923581	90751070.33849111
0.0	-577.8564368344055	91055807.42847034
0.0	-2647.537374056989	92079216.49319741
0.0	-28391.982790115973	86337815.18068722
0.0	-74159.16437223012	95618751.18845284
0.0	-79131.0906865264	66099989.41385807
0.0	204412.2734631756	104934144.31234437
0.0	-1903405.9673321815	8902525.348554695
0.0	2053383.3291705903	8079906.256690319
0.0	-183535.54722757346	90595703.47076617
0.0	98836.00262377191	56753013.44451518
0.0	88520.61302093603	82471610.58878088
0.0	36439.906238316784	74239123.22234793
0.0	3964.5174322871194	79272469.5514046
0.0	1190.4631812136545	78343579.71897115
0.0	6102.415479391659	78070528.25693023
0.0	1.1181124501516195e-07	78345832.92529069
0.0	1.1369971633806331e-07	78232242.271219
0.0	1.226638182650578e-07	78232241.90364715
0.0	1.4037604082974548e-09	78232241.83355626
0.0	-7.156308909656339e-08	78232241.82452816
0.0	6.904626316909551e-08	78232241.8237245
0.0	-2.3169674009566824e-08	78232241.82368423
0.0	-3.5824015710525996e-08	78232241.82368693
0.0	4.1612043611816556e-08	78232241.82368815
0.0	-2.8727437568939722e-08	78232241.82368897
0.0	-3.204648554707322e-10	78232241.8236889
0.0	1.5799317026455081e-09	78232241.82368913
0.0	2.5224949591908724e-09	78232241.82368919
0.0	1.154713158957883e-08	78232241.82368919
0.0	-1.1904960235236548e-08	78232241.82368857
0.0	-3.3922847988316924e-08	78232241.82368869
0.0	-1.7719004161800332e-08	78232241.82368696
0.0	6.386260490350213e-08	78232241.82368365
0.0	-1.3506515641164288e-07	78232241.82372501
0.0	2.7614118529797714e-08	78232241.82452786
0.0	5.450321752084637e-08	78232241.83355677
0.0	-1.0009169355463691e-07	78232241.90364814
0.0	-1.140127888509898e-07	78232242.27121894
0.0	-2.058475444910898e-07	78345832.92529012
0.0	-6102.415479288162	78070528.25693102
0.0	-1190.4631813662004	78343579.71897173
0.0	-3964.5174322860003	79272469.55140302
0.0	-36439.90623786363	74239123.22234999
0.0	-88520.613021316	82471610.58877982
0.0	-98836.0026235798	56753013.444515824
0.0	183535.54722736854	90595703.47076568
0.0	-2053383.3291705248	8079906.256690316
0.0	2258190.373495252	7384081.589686386
0.0	-174084.59994238958	75913007.20096134
0.0	119693.67635103554	47309176.31244485
0.0	100773.75985395591	69095549.47090861
0.0	42729.770596836956	62157218.04179411
0.0	5093.98192624425	66414312.52560638
0.0	1565.982706990268	65609906.34838624
0.0	6548.947485726505	65384174.59359989
0.0	1.5011534398627867e-07	65612573.84846459
0.0	1.564258250998006e-07	65516652.3104882
0.0	1.5852803120556548e-07	65516652.5240996
0.0	3.206024859781716e-08	65516652.549125604
0.0	-4.09630441116028e-08	65516652.55127153
0.0	1.0296074521944249e-07	65516652.551409066
0.0	1.1943246768600074e-08	65516652.551415734
0.0	-3.932341044448546e-09	65516652.55141614
0.0	7.227216520694144e-08	65516652.55141551
0.0	-3.135419570587269e-09	65516652.551415905
0.0	3.479873013759357e-08	65516652.55141567
0.0	3.063092196646474e-08	65516652.55141576
0.0	3.418435077947962e-08	65516652.55141595
0.0	4.643306757182402e-08	65516652.55141617
0.0	1.990750308297224e-08	65516652.5514158
0.0	-5.952148834894381e-09	65516652.55141592
0.0	1.5863967860800374e-08	65516652.551416054
0.0	9.664353093203092e-08	65516652.55141535
0.0	-1.0283839645509526e-07	65516652.55140949
0.0	6.101778306298355e-08	65516652.55127111
0.0	8.31440987104297e-08	65516652.54912625
0.0	-7.079043501541305e-08	65516652.52410017
0.0	-8.437878028317837e-08	65516652.31048809
0.0	-1.784443536028721e-07	65612573.848464265
0.0	-6548.94748555124	65384174.59360032
0.0	-1565.9827070962258	65609906.348387234
0.0	-5093.981926174566	66414312.52560538
0.0	-42729.77059630859	62157218.041795865
0.0	-100773.7598542899	69095549.47090788
0.0	-119693.67635076781	47309176.31244525
0.0	174084.5999422289	75913007.20096128
0.0	-2258190.373495167	7384081.589686396
0.0	2420459.648922893	6734241.423877952
0.0	-162591.6664877439	61220075.1973221
0.0	136542.01981528624	38146803.146938466
0.0	108302.89168500384	55864387.694980964
0.0	46993.38609304669	50244569.255165845
0.0	5834.1339298301555	53682468.256831266
0.0	1764.320484392802	53020631.068170264
0.0	6716.430424746357	52842638.81193137
0.0	1.2196061977529604e-07	53023412.91286095
0.0	1.2224954613136996e-07	52945746.739219666
0.0	1.2866415176802165e-07	52945746.739219494
0.0	1.9473962409207185e-09	52945746.73922016
0.0	-6.896889784803919e-08	52945746.7392195
0.0	8.286966774617567e-08	52945746.73922001
0.0	-2.3533644883108302e-08	52945746.73922012
0.0	-3.160539252391768e-08	52945746.73922017
0.0	4.447665518632617e-08	52945746.73921965
0.0	-3.1168892987387165e-08	52945746.73922007
0.0	5.989824228124034e-09	52945746.73921992
0.0	6.848108058816891e-09	52945746.73922005
0.0	5.774776542766118e-09	52945746.73922008
0.0	1.9314705695899472e-08	52945746.73922023
0.0	-7.759092468160887e-09	52945746.739219986
0.0	-3.010197654319287e-08	52945746.73922023
0.0	-1.6816835718305947e-08	52945746.73922011
0.0	7.239274102425344e-08	52945746.73921984
0.0	-1.3280489932881923e-07	52945746.73922025
0.0	3.179505617103749e-08	52945746.739219144
0.0	6.230326091915271e-08	52945746.73922057
0.0	-1.0588982877620429e-07	52945746.7392201
0.0	-1.1032718307245448e-07	52945746.73921983
0.0	-2.074064459852924e-07	53023412.91286069
0.0	-6716.430424622025	52842638.81193192
0.0	-1764.3204845591056	53020631.0681709
0.0	-5834.133929804628	53682468.25683032
0.0	-46993.386092574496	50244569.25516696
0.0	-108302.89168539946	55864387.69498032
0.0	-136542.01981507175	38146803.14693886
0.0	162591.6664875208	61220075.19732198
0.0	-2420459.6489228085	6734241.423877973
0.0	2474956.6624839464	5906494.074314833
0.0	-139196.87408893366	46700793.074455336
0.0	147535.4840352899	29014442.57950858
0.0	110871.15183029571	42700287.09154222
0.0	48989.42328393497	38364435.357469305
0.0	6251.463933300084	40994822.51463176
0.0	1880.4704260301983	40475666.462779954
0.0	6540.50722235274	40343486.754691534
0.0	1.222913735792474e-07	40478269.82559891
0.0	1.1473938617468906e-07	40418584.655259825
0.0	1.2184707678784194e-07	40418584.655259706
0.0	4.036457073126504e-09	40418584.65526018
0.0	-6.33627268149797e-08	40418584.65525978
0.0	7.984868172578563e-08	40418584.655260004
0.0	-2.4319795721696092e-08	40418584.65526009
0.0	-2.995004712507701e-08	40418584.655260235
0.0	4.166691779072828e-08	40418584.655259825
0.0	-2.8369891669224946e-08	40418584.65526012
0.0	8.009670543103316e-09	40418584.65525992
0.0	4.211043829641653e-09	40418584.65526007
0.0	5.5028005689821984e-09	40418584.65526003
0.0	2.0225129893225527e-08	40418584.65526021
0.0	-1.1493459403923873e-08	40418584.65526006
0.0	-2.8592692074627743e-08	40418584.655260265
0.0	-1.5875355724823903e-08	40418584.655260116
0.0	6.98585032534676e-08	40418584.65525997
0.0	-1.2974309590993798e-07	40418584.65526026
0.0	3.0391368616274275e-08	40418584.65525956
0.0	6.124647484233073e-08	40418584.655260615
0.0	-9.861777748775183e-08	40418584.65526019
0.0	-1.0052167212618827e-07	40418584.65525991
0.0	-2.0087602575165856e-07	40478269.82559869
0.0	-6540.50722223082	40343486.75469191
0.0	-1880.4704261964412	40475666.46278035
0.0	-6251.463933267475	40994822.51463112
0.0	-48989.42328348226	38364435.35747018
0.0	-110871.1518306779	42700287.09154175
0.0	-147535.48403508854	29014442.57950891
0.0	139196.8740887146	46700793.07445513
0.0	-2474956.662483858	5906494.074314865
0.0	2402302.3721163794	5100884.077816274
0.0	-105081.37932073534	33392995.83788947
0.0	151462.34700025572	20738958.264176812
0.0	107920.96817299024	30633409.96243891
0.0	48619.91521011837	27499913.666402604
0.0	6383.888727234154	29376251.848586738
0.0	1923.5664481512435	28992705.983925633
0.0	6007.74062627306	28901929.303932592
0.0	9.826998253886348e-08	28994804.449566558
0.0	8.148106442536142e-08	28951896.531069607
0.0	9.354796401180647e-08	28951896.53106948
0.0	-7.4315401977227675e-09	28951896.53107003
0.0	-6.721076978650241e-08	28951896.5310696
0.0	5.954524635311424e-08	28951896.531069845
0.0	-3.1589728194232086e-08	28951896.531069912
0.0	-3.952289781238965e-08	28951896.531069763
0.0	2.6761604653863915e-08	28951896.53106962
0.0	-3.569558472032457e-08	28951896.53106989
0.0	-7.502299380806188e-09	28951896.531069696
0.0	-7.681516982834257e-09	28951896.53106983
0.0	-7.054013428993475e-09	28951896.531069886
0.0	6.557300133947003e-09	28951896.531069875
0.0	-1.7069307939635563e-08	28951896.531069767
0.0	-3.499890168110452e-08	28951896.531069864
0.0	-2.6605346565092714e-08	28951896.531069867
0.0	5.313175702847491e-08	28951896.531069726
0.0	-1.3115439626917827e-07	28951896.531070016
0.0	1.5046199511102184e-08	28951896.531069543
0.0	4.3808596615087846e-08	28951896.531070255
0.0	-1.0113164668895555e-07	28951896.53106996
0.0	-9.431505353943399e-08	28951896.53106977
0.0	-1.9332215446508125e-07	28994804.44956644
0.0	-6007.74062619458	28901929.303932834
0.0	-1923.5664483326211	28992705.983925983
0.0	-6383.888727225025	29376251.848586388
0.0	-48619.91520972981	27499913.66640331
0.0	-107920.96817336084	30633409.962438636
0.0	-151462.34700009797	20738958.264177043
0.0	105081.3793205123	33392995.837889366
0.0	-2402302.3721162956	5100884.07781631
0.0	2203111.7811230198	4307049.114540183
0.0	-63751.38794907043	21962252.61549051
0.0	147477.72415123793	13700836.29076238
0.0	99414.82822046807	20251754.30624677
0.0	45723.13410543998	18173178.170223866
0.0	6198.602057569841	19390449.29570953
0.0	1875.6340731671078	19128159.844780654
0.0	5140.429537603227	19072066.00578823
0.0	6.757334744484204e-08	19129457.551157143
0.0	4.9294359112105456e-08	19101207.493358456
0.0	6.106524766246163e-08	19101207.49335842
0.0	-2.2722604557005383e-08	19101207.49335863
0.0	-7.056327505393973e-08	19101207.493358426
0.0	3.259213203498584e-08	19101207.493358567
0.0	-4.782469004701343e-08	19101207.493358552
0.0	-4.293582572211062e-08	19101207.49335865
0.0	8.827715971563438e-09	19101207.49335851
0.0	-4.1988215685962893e-08	19101207.49335865
0.0	-2.1118105839270358e-08	19101207.49335855
0.0	-1.89846431704327e-08	19101207.493358657
0.0	-2.0166042638133265e-08	19101207.493358687
0.0	-1.2185094444657228e-08	19101207.49335871
0.0	-2.8938915833953823e-08	19101207.493358612
0.0	-3.753683717864356e-08	19101207.49335872
0.0	-4.075625854003577e-08	19101207.493358653
0.0	3.112976310785308e-08	19101207.493358564
0.0	-1.2478494713890203e-07	19101207.493358664
0.0	-1.512436088757334e-09	19101207.49335837
0.0	2.179912480364589e-08	19101207.493358802
0.0	-9.7299219894247e-08	19101207.49335856
0.0	-8.687333784030856e-08	19101207.493358523
0.0	-1.7605602846536958e-07	19129457.551156983
0.0	-5140.429537567412	19072066.00578834
0.0	-1875.6340733538095	19128159.844780825
0.0	-6198.602057581489	19390449.295709454
0.0	-45723.134105146695	18173178.17022424
0.0	-99414.82822081259	20251754.306246456
0.0	-147477.72415112852	13700836.29076254
0.0	63751.38794884662	21962252.61549052
0.0	-2203111.781122926	4307049.114540224
0.0	1894786.5182763743	3563232.1503453944
0.0	-19765.586501278973	13005383.415385595
0.0	135059.6703563519	8258150.4589807885
0.0	85952.08700415949	12096602.775489233
0.0	40288.45948524074	10868504.574165676
0.0	5660.182379222093	11557684.860978054
0.0	1723.1493634756591	11395750.745089924
0.0	4014.0670959637796	11365858.465386214
0.0	6.776036730073694e-08	11396053.853254776
0.0	4.160306239260859e-08	11379561.224227762
0.0	6.112152668933136e-08	11379561.224227743
0.0	1.62966906602744e-10	11379561.224227935
0.0	-3.96505255576231e-08	11379561.224227764
0.0	4.533275626421667e-08	11379561.224227853
0.0	-2.311547056486957e-08	11379561.224227853
0.0	-1.8840443570434253e-08	11379561.224227844
0.0	1.832393520821864e-08	11379561.224227797
0.0	-1.654721599357038e-08	11379561.224227868
0.0	-1.9763572856261002e-09	11379561.224227812
0.0	-8.869044655233475e-10	11379561.224227827
0.0	7.714468141505027e-10	11379561.22422785
0.0	2.3660324220868513e-09	11379561.224227883
0.0	-6.18285113611747e-09	11379561.224227844
0.0	-1.2030990263410707e-08	11379561.224227844
0.0	-2.245231327776867e-08	11379561.224227855
0.0	3.906348264342796e-08	11379561.224227773
0.0	-8.19875462562e-08	11379561.224227885
0.0	1.2673232385496945e-08	11379561.224227738
0.0	3.5924102673629643e-08	11379561.224227918
0.0	-6.007568919044567e-08	11379561.224227846
0.0	-4.422064348944381e-08	11379561.224227764
0.0	-1.1940007458243992e-07	11396053.8532547
0.0	-4014.0670959094978	11365858.46538625
0.0	-1723.1493635992845	11395750.745090097
0.0	-5660.182379185835	11557684.860978035
0.0	-40288.45948499366	10868504.5741659
0.0	-85952.08700439331	12096602.775489086
0.0	-135059.67035624964	8258150.4589808555
0.0	19765.586501123034	13005383.415385617
0.0	-1894786.5182762959	3563232.1503454335
0.0	1515411.5327256857	2899628.637709931
0.0	20115.444407780888	6829648.904384374
0.0	114614.35103006392	4570072.126604652
0.0	68930.3689124858	6448879.190601619
0.0	32687.150675160592	5830802.389900979
0.0	4777.088932811856	6145660.932758083
0.0	1464.9740178512031	6058603.722811829
0.0	2773.977290210356	6045735.562964449
0.0	4.628723738287423e-08	6057912.722769797
0.0	1.9705199609027122e-08	6049802.452744661
0.0	3.4425392072253126e-08	6049802.452744676
0.0	3.0580858896602664e-10	6049802.452744752
0.0	-2.3110803226945863e-08	6049802.452744691
0.0	3.2000697367004324e-08	6049802.452744689
0.0	-1.837082807634686e-08	6049802.452744712
0.0	-1.1589234651696165e-08	6049802.452744737
0.0	1.2474590865668755e-08	6049802.452744724
0.0	-9.648931370918236e-09	6049802.452744729
0.0	-1.8407875171627237e-09	6049802.452744704
0.0	-3.0535413568935195e-10	6049802.452744713
0.0	1.7678387133818148e-09	6049802.452744715
0.0	-9.09104386524884e-11	6049802.452744741
0.0	-5.937530248114215e-09	6049802.452744723
0.0	-7.514900665137836e-10	6049802.45274474
0.0	-1.8457693951053103e-08	6049802.452744717
0.0	2.851147929879201e-08	6049802.452744686
0.0	-5.243994240621056e-08	6049802.452744716
0.0	8.28426684511182e-09	6049802.452744676
0.0	2.681570740478883e-08	6049802.452744741
0.0	-4.025420209907239e-08	6049802.452744719
0.0	-1.965126921608644e-08	6049802.452744676
0.0	-7.575972446908623e-08	6057912.722769776
0.0	-2773.977290175153	6045735.562964437
0.0	-1464.9740179406351	6058603.72281192
0.0	-4777.088932778452	6145660.932758108
0.0	-32687.150675002184	5830802.3899010625
0.0	-68930.3689126437	6448879.190601506
0.0	-114614.3510299947	4570072.126604686
0.0	-20115.44440789477	6829648.9043844
0.0	-1515411.5327256173	2899628.637709963
0.0	1120286.1433544012	2331280.242747618
0.0	48055.673534587644	3294867.9916506945
0.0	88328.38990860764	2499173.417215679
0.0	50528.09766499347	3186969.03815151
0.0	23835.235603690457	2937501.792033879
0.0	3635.4194640998785	3032458.6189629273
0.0	1120.954847323361	2993675.561808825
0.0	1618.370803891358	2989522.904446995
0.0	2.994626853962067e-08	2992267.60375895
0.0	8.174711040417364e-10	2989187.555437082
0.0	1.7019645329121033e-08	2989187.5554370834
0.0	3.3439204566724246e-09	2989187.5554371052
0.0	-1.009559322928348e-08	2989187.5554370927
0.0	2.3307546196225962e-08	2989187.555437088
0.0	-1.3109378255235905e-08	2989187.555437089
0.0	-4.490802936018252e-09	2989187.5554371104
0.0	6.672609636433871e-09	2989187.5554370983
0.0	-2.485565905971273e-09	2989187.555437092
0.0	1.9387245454031852e-10	2989187.5554370945
0.0	1.0681715999948633e-09	2989187.555437102
0.0	2.22616534314398e-09	2989187.5554370973
0.0	6.764545176734788e-10	2989187.555437104
0.0	-1.3062353900990832e-09	2989187.555437102
0.0	5.158471926250601e-09	2989187.5554370973
0.0	-1.3166200204865137e-08	2989187.555437099
0.0	2.090791463042711e-08	2989187.555437085
0.0	-2.913793949031248e-08	2989187.555437091
0.0	4.92917370168136e-09	2989187.5554370945
0.0	2.0324898352946637e-08	2989187.555437105
0.0	-2.226653572415638e-08	2989187.555437088
0.0	1.7268809987463131e-09	2989187.55543708
0.0	-4.088203698383153e-08	2992267.6037589414
0.0	-1618.3708038706468	2989522.9044469837
0.0	-1120.954847385067	2993675.561808867
0.0	-3635.419464060942	3032458.6189629585
0.0	-23835.23560360321	2937501.792033884
0.0	-50528.09766508557	3186969.038151469
0.0	-88328.38990856854	2499173.4172156896
0.0	-48055.67353466334	3294867.99165071
0.0	-1120286.1433543472	2331280.242747647
0.0	766108.2079537238	1853312.998025459
0.0	58719.435040532364	1748079.050740944
0.0	60394.21586830839	1585807.6498588775
0.0	33252.79418715145	1727866.5756154936
0.0	15125.629308891454	1649029.2162874988
0.0	2410.5762077585205	1650890.0388123738
0.0	740.0749454264078	1637241.4044206599
0.0	733.0868509177326	1636033.303716784
0.0	1.5558333612631958e-08	1635662.9211653308
0.0	-1.1326127176324642e-08	1634892.2418898111
0.0	3.573818797056258e-09	1634892.2418898134
0.0	2.5275729841394316e-09	1634892.2418898125
0.0	-2.4840419571692697e-09	1634892.2418898123
0.0	1.3256396367957402e-08	1634892.2418898083
0.0	-9.306755594801602e-09	1634892.241889806
0.0	-5.396968330623933e-10	1634892.2418898116
