1600
0.0	-1884576997137196.0	3.868435902634601e+16
0.0	228313989500838.25	218377360802.51447
0.0	-157161410552621.62	-30421907318.483448
0.0	1501506177115642.8	2.742494218944208e+16
0.0	-778498447353339.2	1.1936572450122344e+16
0.0	239290095704705.25	-1591955827017896.0
0.0	-225197218650987.12	6681025052705178.0
0.0	9566164648342.035	-483300471158494.0
0.0	11908959966920.182	1750071870090462.0
0.0	-29066505884827.523	592849692708190.0
0.0	15207816858726.342	1564025702498258.0
0.0	-3166540978085.9443	1041424061077378.0
0.0	4890130245195.869	1283225921255370.0
0.0	-499707573650.3272	1196287805140062.0
0.0	2746263790523.959	1196279218652346.0
0.0	-631437931416.013	1201404663219186.0
0.0	267485130712.56775	1189017335540036.0
0.0	-131110141863.45851	1195585519089046.0
0.0	-13493644044.856644	1192443437699062.0
0.0	-19990394281.558655	1193985984409994.0
0.0	-32330537119.168716	1192293148203178.0
0.0	21896517282.364433	1193180488791928.0
0.0	-21896517243.33922	1193180488791970.0
0.0	32330537104.181717	1192293148202828.0
0.0	19990394346.27337	1193985984408546.0
0.0	13493644178.436302	1192443437699870.0
0.0	131110141846.9664	1195585519090226.0
0.0	-267485130690.05188	1189017335539468.0
0.0	631437931503.5363	1201404663219314.0
0.0	-2746263790501.759	1196279218651350.0
0.0	499707573770.6448	1196287805140110.0
0.0	-4890130245220.259	1283225921256772.0
0.0	3166540978097.3945	1041424061077072.0
0.0	-15207816858595.465	1564025702497830.0
0.0	29066505884879.938	592849692710806.0
0.0	-11908959967062.732	1750071870088686.0
0.0	-9566164648109.816	-483300471162840.0
0.0	225197218651173.12	6681025052710346.0
0.0	-239290095704822.72	-1591955827016392.0
0.0	778498447353687.8	1.1936572450123132e+16
0.0	-1501506177116129.0	2.742494218943456e+16
0.0	157161410552666.25	-30421907313.66171
0.0	-88779368035223.5	73614745079.75551
0.0	1068877851386385.8	1.7712085459409738e+16
0.0	-574129291135812.6	6662795912864539.0
0.0	178351240670789.97	-69860694913518.0
0.0	-170655287932751.34	4310771164046276.0
0.0	8677434225049.0	372350283365054.0
0.0	8430831042099.561	1664644269900638.0
0.0	-21218691874656.812	965171299870319.0
0.0	11077865218844.15	1554287073724754.0
0.0	-2176992304845.62	1243907321944329.0
0.0	3572351776601.092	1387506864112515.0
0.0	-387069245811.7174	1334852720797670.0
0.0	2067690501093.5166	1336142902666744.0
0.0	-500403097998.6785	1337403282317649.0
0.0	205199360042.39252	1330667593635185.0
0.0	-104581232071.5141	1334265266174623.0
0.0	-11425733752.261562	1332471111986955.0
0.0	-18531585073.95911	1333338544584100.0
0.0	-21924822024.46778	1332377317000341.0
0.0	15504464066.070206	1332885010798513.0
0.0	-15504464054.196148	1332885010798675.0
0.0	21924821993.79934	1332377317000635.0
0.0	18531585093.33851	1333338544583533.0
0.0	11425733803.611488	1332471111987151.0
0.0	104581232055.17159	1334265266174714.0
0.0	-205199360041.68063	1330667593634797.0
0.0	500403098031.3072	1337403282317761.0
0.0	-2067690501098.204	1336142902666334.0
0.0	387069245863.34216	1334852720797638.0
0.0	-3572351776640.288	1387506864113246.0
0.0	2176992304840.268	1243907321944012.0
0.0	-11077865218787.742	1554287073724335.0
0.0	21218691874673.953	965171299871697.0
0.0	-8430831042220.27	1664644269899579.0
0.0	-8677434224923.59	372350283362910.0
0.0	170655287932913.47	4310771164048905.0
0.0	-178351240670895.44	-69860694912884.0
0.0	574129291136157.8	6662795912864952.0
0.0	-1068877851386684.0	1.7712085459405542e+16
0.0	88779368035261.38	73614745076.54301
0.0	-30969307050677.0	-12770356660.375488
0.0	642751928533938.6	9846040073391316.0
0.0	-364673582182318.56	3004641565430773.0
0.0	114510092814835.56	573598783513615.0
0.0	-112431400258064.66	2384990201289836.0
0.0	6884392272342.222	646237456940901.0
0.0	4897762468069.681	1266921640913040.0
0.0	-13222512600048.305	910431802206459.0
0.0	6801941012433.641	1212887381154188.0
0.0	-1242468708484.0166	1057367877528061.5
0.0	2212029557144.562	1128531437326141.5
0.0	-255001194858.65897	1101789075204584.0
0.0	1340076891644.6272	1103445020398495.5
0.0	-341726035690.3762	1102911362037351.0
0.0	143564692051.20752	1100053168776651.5
0.0	-72560764028.00818	1101635690682664.0
0.0	-6710912374.29883	1100818657096335.0
0.0	-14741865034.10453	1101229051449772.0
0.0	-13139551571.8723	1100780993417178.0
0.0	8986144356.13102	1101027311165922.0
0.0	-8986144349.311354	1101027311166026.5
0.0	13139551540.6809	1100780993417331.0
0.0	14741865046.529713	1101229051449354.5
0.0	6710912421.20322	1100818657096424.5
0.0	72560764007.52388	1101635690682925.5
0.0	-143564692054.7124	1100053168776522.5
0.0	341726035698.032	1102911362037442.5
0.0	-1340076891656.4563	1103445020398187.0
0.0	255001194909.41296	1101789075204699.0
0.0	-2212029557171.524	1128531437326627.5
0.0	1242468708469.273	1057367877528018.0
0.0	-6801941012398.189	1212887381154058.5
0.0	13222512600063.799	910431802207243.0
0.0	-4897762468179.58	1266921640912557.0
0.0	-6884392272247.507	646237456939542.0
0.0	112431400258210.34	2384990201291367.5
0.0	-114510092814954.72	573598783513927.0
0.0	364673582182563.1	3004641565430943.0
0.0	-642751928534184.6	9846040073389160.0
0.0	30969307050711.062	-12770356660.23395
0.0	5124484477096.9375	3969209140.9504695
0.0	299843466589657.5	4320368712355880.0
0.0	-187161009780687.3	967673551169712.1
0.0	59276253578968.39	561995787245383.0
0.0	-60498398994579.125	1040928067133648.5
0.0	4601698592034.159	505648881415214.9
0.0	2134845998735.4102	729246589080794.5
0.0	-6498707374846.079	588939921064716.5
0.0	3258257278118.145	708857698127292.0
0.0	-507489372857.47095	649211502325427.5
0.0	1071661857582.1475	676080124126007.0
0.0	-141836306331.19086	665532609396399.1
0.0	708176259684.7479	666775669553484.4
0.0	-193330364377.61047	665936954171679.6
0.0	82533911935.285	665116766955921.9
0.0	-43227825664.54422	665592288210098.8
0.0	-2530056528.6008787	665326841793554.4
0.0	-9849190136.565147	665464874863899.5
0.0	-5630536967.953299	665310948042340.0
0.0	3938001341.1450424	665399574756029.0
0.0	-3938001338.6393337	665399574756037.6
0.0	5630536956.717987	665310948042423.8
0.0	9849190136.374233	665464874863807.4
0.0	2530056543.3186026	665326841793622.8
0.0	43227825655.31354	665592288210141.2
0.0	-82533911934.66354	665116766955859.4
0.0	193330364377.95505	665936954171741.5
0.0	-708176259693.4043	666775669553420.9
0.0	141836306348.9859	665532609396414.5
0.0	-1071661857592.0588	676080124126133.4
0.0	507489372853.1372	649211502325403.9
0.0	-3258257278111.832	708857698127193.8
0.0	6498707374860.069	588939921064968.9
0.0	-2134845998792.871	729246589080606.6
0.0	-4601698591994.186	505648881414738.5
0.0	60498398994676.8	1040928067134174.0
0.0	-59276253579048.79	561995787245479.5
0.0	187161009780828.53	967673551169770.0
0.0	-299843466589805.1	4320368712355086.0
0.0	-5124484477079.656	3969209142.1588993
0.0	16867223174919.625	-681193154.3908505
0.0	85653611328394.25	1232868750247042.0
0.0	-66918140873371.336	157579905613362.4
0.0	21241007874729.008	263935364326787.53
0.0	-23132121684668.715	294567523764840.25
0.0	2372043316492.761	218244996661532.0
0.0	480676319771.6074	265617280701595.25
0.0	-2072480606870.0137	230922388116606.47
0.0	970206254905.5188	260880394726748.8
0.0	-81223986041.1643	246768823736626.84
0.0	328566088497.4018	252961917414008.8
0.0	-57548997085.43202	250350289572364.4
0.0	263797743931.86652	250882572004468.1
0.0	-82172709904.39278	250436480997558.84
0.0	35068686802.87369	250347591642802.3
0.0	-19787420946.38779	250410976162022.16
0.0	-522904787.87312603	250367384664831.3
0.0	-5111676641.283649	250393444852939.12
0.0	-1143908136.6789513	250364154351323.3
