1600
0.0	-4.0314975597461915e-09	-10059129.505026728
0.0	-5.544973982404789e-09	-10059129.505050216
0.0	2.1762573049772227e-09	-10059129.50508833
0.0	-1.2869678110824835e-08	-10059129.50520766
0.0	-1.0980852057969037e-09	-10059129.507526059
0.0	1.6778706055145994e-09	-10059129.535440337
0.0	-1.0043908107634772e-08	-10059129.757316321
0.0	-9.176468902690563e-09	-10059131.046874668
0.0	-1.706396948966135e-08	-10059136.602004167
0.0	-2.8621350364973732e-09	-10059153.279704593
0.0	-1.150021920037961e-08	-10059180.099412642
0.0	9.066386477735492e-09	-10059157.794627236
0.0	-1722.6169185056074	-9525971.265411483
0.0	-6435.840470370452	-10391429.227008073
0.0	-20168.938369328935	-8002514.896502957
0.0	36130.00366516317	-10907437.632292671
0.0	-348048.52417968685	2639710.9793669875
0.0	138100.78652098155	1951253.4009977593
0.0	-32919.55500249994	-12259517.813726433
0.0	25825.310267043886	-9471541.502493061
0.0	6529.589032884843	-11743032.785263514
0.0	2773.3344204547957	-11099295.518523222
0.0	6.993532366565426e-09	-11644022.438160798
0.0	-2.057464733592819e-09	-11644012.493639115
0.0	-5.555346556293628e-09	-11643996.612531833
0.0	-2.861475155292935e-10	-11643990.313051827
0.0	-1.1701898727953482e-08	-11643988.83714887
0.0	-5.099244261292477e-09	-11643988.604156049
0.0	1.3538570009320468e-09	-11643988.578210698
0.0	1.8763402213518624e-09	-11643988.576139972
0.0	1.0627995772967145e-09	-11643988.57602257
0.0	-2.8244053149537268e-09	-11643988.57601774
0.0	1.2770059895401497e-09	-11643988.57601736
0.0	-1.3550389222013332e-09	-11643988.576017141
0.0	1.6756029876230096e-09	-11643988.576017138
0.0	-1.481454296206696e-09	-11643988.57601709
0.0	-5.885373367164969e-10	-11643988.576017104
0.0	-1.6254049021158582e-10	-11643988.576017123
0.0	-1.0019825295372865e-09	-11643988.576017138
0.0	4.4281925797115875e-10	-11643988.576017106
0.0	5.423954083218158e-09	-11643988.576017193
0.0	-3.73093046906283e-09	-11643988.576017363
0.0	1.0871768084271198e-09	-11643988.576017693
0.0	2.0001514348498695e-09	-11643988.576022556
0.0	-1.2995135433566508e-09	-11643988.57613993
0.0	2.3864741801461293e-09	-11643988.578210775
0.0	1.3261071151175785e-09	-11643988.604156142
0.0	1.0976415138272587e-08	-11643988.837148895
0.0	4.3623556097531944e-09	-11643990.313051797
0.0	1.0502665179077177e-09	-11643996.612531906
0.0	-5.383876932559134e-09	-11644012.493639205
0.0	5.7572352169064835e-09	-11644022.438160663
0.0	-2773.334420466798	-11099295.518523453
0.0	-6529.5890328828555	-11743032.785263456
0.0	-25825.310267049044	-9471541.502493123
0.0	32919.55500249243	-12259517.813726436
0.0	-138100.7865209711	1951253.4009978324
0.0	77547.9984692064	2308368.6763424138
0.0	-21099.41427138389	-10239527.499402065
0.0	30161.44406953358	-7618455.654674005
0.0	6914.687429896523	-9890587.32123635
0.0	3539.112508742545	-9234263.26827904
0.0	1.603365788528756e-08	-9741464.707499757
0.0	5.372773722944027e-10	-9741462.314537024
0.0	-1.3550577154290071e-08	-9741456.069204003
0.0	-6.294252142027949e-09	-9741453.421272606
0.0	-2.4608030880577425e-08	-9741452.772837296
0.0	-1.458175771516003e-08	-9741452.665896786
0.0	2.0236199039048683e-09	-9741452.653341096
0.0	6.657629166013332e-09	-9741452.652262392
0.0	-1.8334093669777782e-09	-9741452.65219358
0.0	-3.5736237529482407e-09	-9741452.652190309
0.0	4.172595904094598e-09	-9741452.652190166
0.0	-4.7304380431287544e-09	-9741452.652190108
0.0	4.145555520823907e-09	-9741452.652190147
0.0	-1.812872104978116e-09	-9741452.652190112
0.0	-5.842858377648948e-10	-9741452.652190126
0.0	-3.699504913895578e-10	-9741452.652190113
0.0	-2.6251840923050964e-09	-9741452.652190145
0.0	5.16371791115944e-10	-9741452.652190141
0.0	1.0288027940413088e-08	-9741452.652190153
0.0	-5.7502614561510755e-09	-9741452.652190167
0.0	-1.2050675217426937e-09	-9741452.652190242
0.0	8.881675440054941e-09	-9741452.652193625
0.0	-3.457717522249579e-09	-9741452.652262343
0.0	1.1209489125792003e-09	-9741452.653341189
0.0	6.40708015781656e-09	-9741452.665896911
0.0	2.3819457223130405e-08	-9741452.77283733
0.0	1.615462105994244e-08	-9741453.421272568
0.0	1.9791872547355846e-09	-9741456.06920408
0.0	-5.829504104646393e-09	-9741462.314537065
0.0	2.474763687255628e-09	-9741464.707499588
0.0	-3539.112508785136	-9234263.268279225
0.0	-6914.687429875236	-9890587.321236301
0.0	-30161.444069550296	-7618455.65467409
0.0	21099.414271380163	-10239527.499402035
0.0	-77547.99846919264	2308368.6763424817
0.0	132226.83191233274	2094827.819162535
0.0	-16366.43262382855	-9208768.550947096
0.0	34000.30227539048	-6895378.949560944
0.0	8421.956993476542	-8985049.989532184
0.0	4042.688710706984	-8397845.538216325
0.0	8.852661064246137e-09	-8858459.916458234
0.0	-9.896615261215308e-09	-8858459.916458298
0.0	-2.554348049125103e-08	-8858459.916457986
0.0	-1.6828614214211007e-08	-8858459.916458346
0.0	-3.9472498837283516e-08	-8858459.91645818
0.0	-2.7159451217400198e-08	-8858459.916458128
0.0	-7.780353524438103e-09	-8858459.916458268
0.0	-2.537865552194978e-09	-8858459.916458152
0.0	-1.1740323472508919e-08	-8858459.916458208
0.0	-1.49302044083314e-08	-8858459.916458257
0.0	-5.188739993963208e-09	-8858459.916458221
0.0	-1.623526229135873e-08	-8858459.9164582
0.0	-4.912907387110325e-09	-8858459.916458217
0.0	-1.215026465818775e-08	-8858459.916458176
0.0	-1.154419269755381e-08	-8858459.916458162
0.0	-1.069876233654374e-08	-8858459.916458162
0.0	-1.2915677118610958e-08	-8858459.916458204
0.0	-9.363920860390655e-09	-8858459.916458184
0.0	2.4977056216122945e-09	-8858459.916458227
0.0	-1.683753430897526e-08	-8858459.916458214
0.0	-1.1102999420011177e-08	-8858459.916458182
0.0	3.872561004833673e-11	-8858459.916458279
0.0	-1.4568211111638591e-08	-8858459.916458089
0.0	-8.406169577683266e-09	-8858459.916458288
0.0	-3.1918541128283814e-09	-8858459.916458245
0.0	1.7812901670402914e-08	-8858459.916458203
0.0	8.446651892134534e-09	-8858459.91645835
0.0	-7.238514804232704e-09	-8858459.916458026
0.0	-1.8110458650173833e-08	-8858459.916458387
0.0	-6.147470223829894e-09	-8858459.916458124
0.0	-4042.6887107778402	-8397845.538216554
0.0	-8421.95699347352	-8985049.98953212
0.0	-34000.302275430106	-6895378.949561024
0.0	16366.432623807665	-9208768.550947094
0.0	-132226.83191232357	2094827.8191625928
0.0	202540.31071748427	2169321.6924781543
0.0	-15994.80601514742	-7636435.193420347
0.0	38135.223158991794	-5614241.482181426
0.0	10086.038911568303	-7454095.944461109
0.0	4453.691122228149	-6944947.619317023
0.0	1.9394467032668633e-08	-7351596.769414704
0.0	-1.360605246660014e-09	-7351596.769414764
0.0	-1.544413043749992e-08	-7351596.769414473
0.0	-5.863715121015488e-09	-7351596.769414797
0.0	-3.0379801447782417e-08	-7351596.76941465
0.0	-1.6896752348978067e-08	-7351596.769414619
0.0	1.8315500213296124e-09	-7351596.769414717
0.0	7.258485268807631e-09	-7351596.769414611
0.0	-7.378390969342227e-10	-7351596.76941466
0.0	-5.78887644701938e-09	-7351596.769414686
0.0	4.712729010928362e-09	-7351596.769414656
0.0	-5.900531423634552e-09	-7351596.769414632
0.0	4.1405860851232105e-09	-7351596.769414671
0.0	-2.620467306169168e-09	-7351596.769414661
0.0	-1.3753245161089085e-09	-7351596.769414665
0.0	-6.401633949061354e-10	-7351596.769414665
0.0	-3.3112658105697976e-09	-7351596.769414667
0.0	6.054220937020642e-10	-7351596.769414635
0.0	1.2907368871031196e-08	-7351596.769414663
0.0	-8.454991925779811e-09	-7351596.769414671
0.0	-6.872566933583681e-10	-7351596.769414652
0.0	9.35322772071268e-09	-7351596.769414721
0.0	-4.141970201197406e-09	-7351596.769414578
0.0	2.110896893776563e-09	-7351596.769414756
0.0	5.793955523344024e-09	-7351596.769414706
0.0	2.9021989475626562e-08	-7351596.769414643
0.0	1.7976135809064588e-08	-7351596.769414753
0.0	3.13796748344467e-09	-7351596.769414535
0.0	-1.0718815472883066e-08	-7351596.769414803
0.0	6.9847144680161345e-09	-7351596.769414594
0.0	-4453.691122277711	-6944947.619317198
0.0	-10086.038911546864	-7454095.944461042
0.0	-38135.22315901105	-5614241.482181478
0.0	15994.80601513909	-7636435.193420306
0.0	-202540.31071746553	2169321.6924782093
0.0	251507.90613143868	2192459.3585579935
0.0	-14742.268652113737	-6011357.390328867
0.0	41197.78211812962	-4305115.649172541
0.0	11282.388149828275	-5871385.746826539
0.0	4751.429185765974	-5446040.21395959
0.0	1.7321630726384935e-08	-5793391.752956184
0.0	-4.352319994522241e-09	-5793391.752956243
0.0	-1.9850962917291476e-08	-5793391.752956008
0.0	-8.298079968996382e-09	-5793391.752956273
0.0	-3.604743879024227e-08	-5793391.752956135
0.0	-2.0103006654733638e-08	-5793391.7529561315
0.0	-3.4550562995962754e-10	-5793391.752956193
0.0	4.435863271466573e-09	-5793391.752956146
0.0	-2.631906409503129e-09	-5793391.752956174
0.0	-9.45296961823139e-09	-5793391.752956183
0.0	1.871585238231106e-09	-5793391.752956202
0.0	-8.150979030328425e-09	-5793391.752956148
0.0	2.079397601391375e-09	-5793391.7529561855
0.0	-6.146928482158368e-09	-5793391.752956165
0.0	-3.841499905439419e-09	-5793391.752956158
0.0	-3.4564970351977387e-09	-5793391.752956184
0.0	-6.578835745075792e-09	-5793391.752956197
0.0	-2.136264413753942e-09	-5793391.75295618
0.0	1.1068247823513788e-08	-5793391.752956176
0.0	-1.23457933047128e-08	-5793391.752956197
0.0	-2.46914015806331e-09	-5793391.7529561445
0.0	5.507520019189397e-09	-5793391.752956193
0.0	-7.318803296093213e-09	-5793391.752956109
0.0	1.1630982380127261e-09	-5793391.752956232
0.0	3.01060225679647e-09	-5793391.752956176
0.0	2.8384533740088638e-08	-5793391.752956141
0.0	1.4771281068160929e-08	-5793391.752956248
0.0	1.125535695590313e-09	-5793391.752956042
0.0	-1.4409212975240117e-08	-5793391.752956308
0.0	6.018829006107282e-09	-5793391.752956127
0.0	-4751.429185820525	-5446040.213959752
0.0	-11282.388149813436	-5871385.746826494
0.0	-41197.78211815537	-4305115.649172582
0.0	14742.268652099661	-6011357.390328882
0.0	-251507.90613141886	2192459.3585580476
0.0	282727.6748761194	2161475.48422506
0.0	-11515.727469023277	-4407607.079106095
0.0	42272.53631888696	-3028552.4731511753
0.0	11894.682354801926	-4309029.719749974
0.0	4844.638169260941	-3969582.4727428453
0.0	2.053053928247343e-08	-4254798.63980787
0.0	-2.2531630968576768e-09	-4254798.639807903
0.0	-1.7003403667073965e-08	-4254798.639807698
0.0	-4.864051157440492e-09	-4254798.639807921
0.0	-3.4136179281066836e-08	-4254798.6398078175
0.0	-1.7070917414436457e-08	-4254798.639807814
0.0	2.99885796582034e-09	-4254798.639807871
0.0	7.063294518050042e-09	-4254798.639807817
0.0	2.9810993539959703e-10	-4254798.639807848
0.0	-6.4291866918302274e-09	-4254798.639807861
0.0	5.067169640461007e-09	-4254798.639807869
0.0	-5.037743681858193e-09	-4254798.639807825
0.0	5.510697345290504e-09	-4254798.639807861
0.0	-3.186385864932291e-09	-4254798.639807849
0.0	-8.957437734792421e-10	-4254798.639807848
0.0	-2.842569111383454e-10	-4254798.639807848
0.0	-3.564966596195047e-09	-4254798.639807861
0.0	1.0932480323181485e-09	-4254798.639807848
0.0	1.4721848532368817e-08	-4254798.639807862
0.0	-9.89401692916782e-09	-4254798.639807867
0.0	1.1368606896447873e-09	-4254798.639807832
0.0	8.554653017075694e-09	-4254798.639807859
0.0	-4.298233549734603e-09	-4254798.639807775
0.0	4.015548047675358e-09	-4254798.639807889
0.0	6.155881726419203e-09	-4254798.639807863
0.0	3.2725692059489836e-08	-4254798.639807831
0.0	1.7410595700252583e-08	-4254798.639807908
0.0	4.0576120998098356e-09	-4254798.639807739
0.0	-1.296214050011168e-08	-4254798.639807958
0.0	9.805705026373298e-09	-4254798.639807816
0.0	-4844.638169309058	-3969582.4727429543
0.0	-11894.682354782508	-4309029.719749938
0.0	-42272.53631890589	-3028552.473151219
0.0	11515.727469011952	-4407607.079106106
0.0	-282727.67487609654	2161475.4842251055
0.0	301342.1837803515	2074926.5659956643
0.0	-7077.189022316543	-2906463.458861042
0.0	41135.150584309595	-1850405.5548353912
0.0	11923.906892520969	-2846152.7365228496
0.0	4687.024449293897	-2590572.159861427
0.0	2.0070675446467464e-08	-2813681.67563078
0.0	-2.9057783667140075e-09	-2813681.6756308135
0.0	-1.6835978657257885e-08	-2813681.675630669
0.0	-4.5244457817229046e-09	-2813681.67563083
0.0	-3.3890825735399546e-08	-2813681.6756307436
0.0	-1.657312022860139e-08	-2813681.67563074
0.0	3.0507751805392003e-09	-2813681.675630782
0.0	6.5512725477935125e-09	-2813681.67563075
0.0	6.775065735196054e-10	-2813681.675630764
0.0	-6.695067299078325e-09	-2813681.6756307706
0.0	5.0240961783928646e-09	-2813681.6756307893
0.0	-4.5684325752729466e-09	-2813681.675630754
0.0	5.4369799509126536e-09	-2813681.675630777
0.0	-3.3550589508923937e-09	-2813681.6756307585
0.0	-8.372164111419743e-10	-2813681.675630765
0.0	-2.7529901470099336e-10	-2813681.6756307613
0.0	-3.628102660919057e-09	-2813681.675630777
0.0	1.1433474260233008e-09	-2813681.675630767
0.0	1.4812258545774566e-08	-2813681.675630782
0.0	-1.0241882708110227e-08	-2813681.675630782
0.0	1.5130708174865488e-09	-2813681.6756307576
0.0	7.982914780798157e-09	-2813681.675630779
0.0	-4.034858121826833e-09	-2813681.6756307306
0.0	4.349330125686344e-09	-2813681.6756308153
0.0	5.427553958781478e-09	-2813681.6756307874
0.0	3.254922967370685e-08	-2813681.6756307594
0.0	1.6630953514293527e-08	-2813681.6756308125
0.0	4.003427024041675e-09	-2813681.675630695
0.0	-1.3535173595098701e-08	-2813681.6756308433
0.0	1.0662863882981489e-08	-2813681.6756307455
0.0	-4687.024449340076	-2590572.159861516
0.0	-11923.906892503748	-2846152.736522833
0.0	-41135.15058432715	-1850405.5548354248
0.0	7077.189022303923	-2906463.458861038
0.0	-301342.1837803281	2074926.5659957023
0.0	307034.0455224688	1933242.7927158922
0.0	-2019.5197487177902	-1591527.936026914
0.0	37798.43779776525	-837586.4889329448
0.0	11344.757919328438	-1564136.1148174684
0.0	4270.707313296163	-1385979.7150105946
0.0	2.044850471317428e-08	-1550138.8738053609
0.0	-2.2458203153353492e-09	-1550138.8738053814
0.0	-1.4027563869013583e-08	-1550138.873805279
0.0	-2.7204064899944293e-09	-1550138.8738053963
0.0	-3.050031756619663e-08	-1550138.8738053376
0.0	-1.3544029214159863e-08	-1550138.8738053273
0.0	3.473097254411735e-09	-1550138.873805374
0.0	6.780661128445741e-09	-1550138.873805344
0.0	2.4753564542081285e-09	-1550138.8738053562
0.0	-5.855772525934946e-09	-1550138.8738053674
0.0	5.66238483762732e-09	-1550138.8738053534
0.0	-3.387460918607895e-09	-1550138.8738053413
0.0	5.946759438591449e-09	-1550138.8738053655
0.0	-2.2857896753731264e-09	-1550138.873805344
0.0	7.953912783889958e-11	-1550138.8738053516
0.0	6.013533298599115e-10	-1550138.873805359
0.0	-2.6073788576148094e-09	-1550138.8738053562
0.0	1.5810101419128427e-09	-1550138.873805347
0.0	1.5073029568248035e-08	-1550138.873805358
0.0	-9.14009154715781e-09	-1550138.8738053646
0.0	2.6965258208007613e-09	-1550138.8738053488
0.0	8.17886061072364e-09	-1550138.8738053646
0.0	-2.71108910963988e-09	-1550138.873805333
0.0	5.8390100747747865e-09	-1550138.8738053888
0.0	5.47553397484964e-09	-1550138.8738053758
0.0	3.1282227584272744e-08	-1550138.8738053506
0.0	1.6085761599213195e-08	-1550138.8738053916
0.0	5.4334313789284085e-09	-1550138.873805305
0.0	-1.2562020123595866e-08	-1550138.8738054028
0.0	1.2227747214468229e-08	-1550138.873805344
0.0	-4270.707313336478	-1385979.7150106765
0.0	-11344.7579193124	-1564136.114817462
0.0	-37798.4377977784	-837586.488932969
0.0	2019.5197487055084	-1591527.936026913
0.0	-307034.04552244564	1933242.7927159232
0.0	297971.2003889055	1739608.3258568584
0.0	3150.3358743891476	-539998.6359828264
0.0	32442.11858931721	-50585.8214116646
0.0	10145.721218386723	-538124.2910260838
0.0	3615.4498389657674	-426617.71132032154
0.0	2.2250665401619875e-08	-538153.8003026671
0.0	2.272440920309435e-09	-538153.8003026852
0.0	-7.224453028903598e-09	-538153.800302621
0.0	3.743547685798129e-09	-538153.800302696
0.0	-2.2209741457955422e-08	-538153.8003026564
0.0	-6.462367483083314e-09	-538153.800302655
0.0	8.79445689584434e-09	-538153.8003026769
0.0	1.0800398127205534e-08	-538153.8003026624
0.0	8.381158336293601e-09	-538153.8003026671
0.0	-2.5534102495199993e-10	-538153.8003026685
0.0	9.407187927990746e-09	-538153.8003026773
0.0	1.7907754504181711e-09	-538153.8003026647
0.0	9.900377038043982e-09	-538153.8003026815
0.0	3.2331512972563934e-09	-538153.8003026713
0.0	4.981285913224219e-09	-538153.8003026727
0.0	5.539627126687127e-09	-538153.8003026792
0.0	3.068640181815512e-09	-538153.8003026792
0.0	6.3263857102385145e-09	-538153.8003026727
0.0	1.7716982215242427e-08	-538153.800302682
0.0	-3.213779072049523e-09	-538153.8003026824
0.0	8.151028524069145e-09	-538153.8003026699
0.0	1.1401028074236182e-08	-538153.8003026745
0.0	2.324256227476946e-09	-538153.8003026494
0.0	1.0812302835117256e-08	-538153.800302688
0.0	8.873222441595438e-09	-538153.8003026727
0.0	3.263057295149235e-08	-538153.8003026657
0.0	1.7754088548316802e-08	-538153.8003026797
0.0	1.0232761167888183e-08	-538153.8003026382
0.0	-7.198532923196982e-09	-538153.800302696
0.0	1.7218344418935147e-08	-538153.8003026657
0.0	-3615.4498389888877	-426617.711320376
0.0	-10145.721218363611	-538124.2910260647
0.0	-32442.118589317102	-50585.82141168555
0.0	-3150.3358743914614	-539998.6359828333
0.0	-297971.20038887754	1739608.3258568828
0.0	273057.02145891474	1501198.8268726047
0.0	7659.965775997656	190971.0428009578
0.0	25566.78315317377	468071.0608160137
0.0	8389.284441630534	176242.68357783114
0.0	2781.583445658796	235531.1167935729
0.0	1.3493121734795271e-08	167443.99216786982
0.0	-2.567615591333537e-09	167443.9921678591
0.0	-9.393296463645465e-09	167443.99216788937
0.0	-1.87536392122343e-10	167443.99216785026
0.0	-2.185132160749992e-08	167443.99216786912
0.0	-9.289008736037243e-09	167443.992167874
0.0	3.0254465936235615e-09	167443.99216785305
0.0	4.713983870543073e-09	167443.99216786283
0.0	3.0827870213042155e-09	167443.99216786306
0.0	-4.560266553154823e-09	167443.99216785934
0.0	3.930833321822421e-09	167443.99216786167
0.0	-1.9048553021095014e-09	167443.99216786283
0.0	3.996235241844806e-09	167443.99216785678
0.0	-1.388829617889225e-09	167443.99216786423
0.0	2.6585795226300327e-10	167443.99216786376
0.0	5.73605502842312e-10	167443.9921678626
0.0	-1.3658220754201864e-09	167443.9921678598
0.0	1.3579055847613141e-09	167443.9921678612
0.0	1.1139332779003707e-08	167443.99216786097
0.0	-6.532045166255941e-09	167443.99216785864
0.0	3.144889082153187e-09	167443.9921678682
0.0	5.0047224661687315e-09	167443.99216786237
0.0	-1.6947240429496304e-09	167443.99216787214
0.0	5.2405938550893205e-09	167443.9921678563
0.0	2.9937358739023205e-09	167443.99216785817
0.0	2.2531769437538286e-08	167443.99216786702
0.0	9.876967804553615e-09	167443.99216785538
0.0	4.402257134393531e-09	167443.99216788216
0.0	-1.0634135018735956e-08	167443.99216784723
0.0	1.1260371680034881e-08	167443.9921678605
0.0	-2781.583445683038	235531.11679353798
0.0	-8389.2844416224	176242.68357783766
0.0	-25566.783153180655	468071.0608160058
0.0	-7659.965776008114	190971.04280095221
0.0	-273057.0214588955	1501198.826872623
0.0	233024.6878592234	1230620.8234636479
0.0	10544.42986440399	582471.9312710953
0.0	18071.365746924304	708949.5117892089
0.0	6256.331340457324	560505.1594107801
0.0	1880.8214537312347	584142.7211679264
0.0	9.887013957505891e-09	548346.7194935769
0.0	-2.2117163609470823e-09	548346.7194935728
0.0	-6.250680167316146e-09	548346.7194935862
0.0	5.510405048364497e-10	548346.7194935705
0.0	-1.5916747014612686e-08	548346.7194935773
0.0	-5.737924544968782e-09	548346.7194935799
0.0	2.5316108909763156e-09	548346.7194935696
0.0	3.3472003123503734e-09	548346.7194935726
0.0	3.012496375337137e-09	548346.7194935752
0.0	-3.886547114163854e-09	548346.7194935717
0.0	2.9787896558946414e-09	548346.7194935702
0.0	-1.271017801843198e-09	548346.719493572
0.0	2.9923188243730425e-09	548346.7194935702
0.0	-7.255347226997555e-10	548346.7194935748
0.0	2.0296092812821892e-10	548346.7194935759
0.0	6.158339515068655e-10	548346.7194935742
0.0	-6.655382449860568e-10	548346.7194935732
0.0	1.054167420555769e-09	548346.7194935733
0.0	8.585728945346898e-09	548346.7194935714
0.0	-5.123059966791158e-09	548346.7194935706
0.0	2.9153602589420414e-09	548346.7194935749
0.0	2.97537114696021e-09	548346.7194935753
0.0	-1.1555644667377431e-09	548346.7194935781
0.0	4.394680437029947e-09	548346.719493571
0.0	1.710354284741484e-09	548346.7194935697
0.0	1.685095601654891e-08	548346.719493575
0.0	6.068610518395689e-09	548346.7194935704
0.0	3.7833575209299605e-09	548346.7194935828
0.0	-9.169392429916191e-09	548346.7194935683
0.0	1.0065914466059009e-08	548346.7194935713
0.0	-1880.8214537465751	584142.7211679015
0.0	-6256.33134045391	560505.159410784
0.0	-18071.36574692708	708949.5117892037
0.0	-10544.429864413549	582471.9312710922
0.0	-233024.68785920733	1230620.8234636611
0.0	181561.8296648125	946930.4537040245
0.0	11078.031875939738	672011.0914231506
0.0	11106.029102672055	710189.5568121949
0.0	4054.730230676497	650978.573060652
0.0	1060.3151339149026	655181.5208571628
0.0	5.4944379858476e-09	640044.7046349845
0.0	-2.594550259426214e-09	640044.7046349833
0.0	-4.4232702989300504e-09	640044.7046349857
0.0	7.191123908125008e-10	640044.704634981
0.0	-1.0870457101091557e-08	640044.7046349831
0.0	-3.629470662388e-09	640044.7046349854
0.0	1.1754735688317702e-09	640044.7046349812
0.0	1.2303029530386462e-09	640044.7046349803
0.0	1.933202629934336e-09	640044.7046349827
0.0	-3.117608331962999e-09	640044.7046349824
0.0	1.3399604035132107e-09	640044.7046349801
0.0	-9.099504788707477e-10	640044.7046349817
0.0	1.390053285362815e-09	640044.7046349818
0.0	-1.255014813684302e-09	640044.7046349824
0.0	-3.96248977650527e-10	640044.7046349826
0.0	-7.454421712293081e-11	640044.7046349825
0.0	-9.847332333742305e-10	640044.7046349824
0.0	2.6953360834260096e-10	640044.7046349826
0.0	5.253968409528708e-09	640044.7046349815
