1600
0.0	-42707618.714585155	523295306873623.2
0.0	42707619.25657959	523295306873628.5
0.0	-100837602.13997924	523282294772734.2
0.0	236362720.76423562	523305815856849.1
0.0	-233750842.14763913	523272507618589.0
0.0	687870087.7059923	523325931174215.5
0.0	-1154441147.2280407	523258206514208.5
0.0	2363710502.0258465	523324364481686.0
0.0	-614490492.2469816	523973898481901.4
0.0	154336102.55175018	522860698316936.5
0.0	12126797596.075548	526002449894470.0
0.0	-24446128519.790504	519050968285380.8
0.0	54648438870.00897	534426825335229.5
0.0	-97208033782.4281	501603997354324.1
0.0	155162068759.54526	553407478436562.9
0.0	-199728971078.80896	500093010920962.9
0.0	634124201577.2332	557105720838746.25
0.0	12393345903.187439	518390169600765.9
0.0	1478827620097.9995	458179165476715.9
0.0	514791511960.77246	1429963408658214.2
0.0	1486688539282.043	34718620214.30878
0.0	2749609320523.1567	-32805340636.68737
0.0	-4594024790202.784	1410115915223558.8
0.0	-136153218716.40967	158572055130814.56
0.0	-88811476652.40076	516031855570835.4
0.0	-620344263940.4519	425882167583968.25
0.0	260100153993.33832	436163266852275.56
0.0	-103852127189.76257	462960198138682.5
0.0	108432736264.74881	430223769062592.9
0.0	-67018525036.107635	456277231922208.0
0.0	23858633292.53131	444776778999750.56
0.0	-18396692245.81616	449885797648332.06
0.0	-3961188362.4958763	447423899700412.06
0.0	3651610411.527233	448403154541621.1
0.0	-4035555288.2847652	447781768448171.9
0.0	2184889931.911264	447792604988534.6
0.0	-1343256983.3274937	447816140031857.75
0.0	409747037.8585528	447786626756876.3
0.0	-357455017.3491896	447807636443556.2
0.0	158640520.84637293	447792036141368.0
0.0	-100687170.72241443	447801642338599.2
0.0	100687170.99755538	447801642338601.5
0.0	-158640520.50862294	447792036141379.75
0.0	357455016.5795474	447807636443537.7
0.0	-409747037.6914511	447786626756905.0
0.0	1343256982.5464516	447816140031893.6
0.0	-2184889930.9208493	447792604988505.0
0.0	4035555287.3552256	447781768448191.3
0.0	-3651610412.4268284	448403154541595.6
0.0	3961188362.942154	447423899700438.4
0.0	18396692246.63227	449885797648378.3
0.0	-23858633292.170853	444776778999747.1
0.0	67018525034.354065	456277231922183.44
0.0	-108432736262.39091	430223769062673.0
0.0	103852127187.21597	462960198138636.4
0.0	-260100153993.29703	436163266852124.1
0.0	620344263948.2218	425882167584097.75
0.0	88811476646.05981	516031855570862.06
0.0	136153218719.0166	158572055130827.75
0.0	4594024790198.756	1410115915223383.0
0.0	-2749609320522.838	-32805340636.679447
0.0	3562709023285.413	10384091939.41674
0.0	-2599381109886.1655	1179231487737458.0
0.0	-1249235057986.564	269238040964474.75
0.0	388338910654.40063	424086038691739.0
0.0	-968895947783.1672	395226514529863.75
0.0	183801787419.82074	357315512885858.6
0.0	-61426047147.581535	390960911628534.3
0.0	6737946348.680389	360451624704707.9
0.0	-28158246790.722137	385495431562605.5
0.0	9721504889.111437	373275251241353.4
0.0	-5714354323.151716	378414970145598.5
0.0	-3982855693.978696	376149862415828.0
0.0	7657933117.445314	376857121682786.2
0.0	-4247134627.4287143	376318994687530.9
0.0	2179888264.023844	376299051665786.06
0.0	-1289308124.4586227	376332655646915.6
0.0	292562903.3291167	376303031654376.6
0.0	-306863956.0990045	376321402230774.25
0.0	80284468.76372606	376307739624100.8
0.0	-53446542.83230162	376318661154768.8
0.0	53446544.54655432	376318661154779.75
0.0	-80284467.30518267	376307739624112.1
0.0	306863957.01123524	376321402230749.7
0.0	-292562901.58616483	376303031654401.4
0.0	1289308125.1790946	376332655646946.1
0.0	-2179888261.9276986	376299051665757.44
0.0	4247134628.250797	376318994687555.75
0.0	-7657933116.70244	376857121682749.25
0.0	3982855695.94164	376149862415830.9
0.0	5714354325.039392	378414970145642.0
0.0	-9721504887.557281	373275251241359.1
0.0	28158246791.220596	385495431562590.2
0.0	-6737946345.7352295	360451624704777.0
0.0	61426047146.64438	390960911628481.75
0.0	-183801787417.81427	357315512885700.1
0.0	968895947790.8359	395226514530023.6
0.0	-388338910658.02405	424086038691789.7
0.0	1249235057991.081	269238040964490.8
0.0	2599381109883.374	1179231487737285.2
0.0	-3562709023284.713	10384091939.433887
0.0	3498221517789.0244	-4056426315.155349
0.0	-1505689608376.3877	1113265618222689.2
0.0	-2234258890050.1216	233275806641996.44
0.0	716237837653.9058	412558670381382.5
0.0	-1166185145532.0015	367271015934473.9
0.0	204393549626.38306	344409716834880.0
0.0	-14077750656.667595	374771717157795.75
0.0	-28253407111.210342	347452432473686.0
0.0	4617175829.535255	370954140403882.94
0.0	6226473310.77199	360354614799826.6
0.0	-184599693.80769348	364886808941487.6
0.0	-4002503575.8632593	362939021387205.9
0.0	9903250450.667816	363522341259431.8
0.0	-4404857109.056378	362965462457894.9
0.0	2043363882.526174	362978256145832.1
0.0	-1211105088.1416864	362994528236202.25
0.0	163658972.85925058	362974877216670.9
0.0	-301706755.5447638	362987620197681.4
0.0	53003683.13501036	362974672498532.75
0.0	-36577738.05641508	362984604002104.5
0.0	36577738.31416139	362984604002110.75
0.0	-53003683.14889173	362974672498539.06
0.0	301706755.22469985	362987620197658.6
0.0	-163658972.40111732	362974877216691.2
0.0	1211105087.5285475	362994528236229.56
0.0	-2043363881.9420323	362978256145809.06
0.0	4404857108.595316	362965462457910.25
0.0	-9903250451.245605	363522341259409.25
0.0	4002503576.5409184	362939021387213.75
0.0	184599694.09789658	364886808941522.6
0.0	-6226473310.695269	360354614799822.75
0.0	-4617175830.174416	370954140403864.9
0.0	28253407112.589386	347452432473747.0
0.0	14077750654.315102	374771717157742.44
0.0	-204393549625.51276	344409716834740.75
0.0	1166185145537.4243	367271015934603.75
0.0	-716237837658.933	412558670381422.75
0.0	2234258890053.2383	233275806642010.0
0.0	1505689608370.9404	1113265618222513.9
0.0	-3498221517788.1885	-4056426315.1260357
0.0	3528154929116.339	-264814577.34854126
0.0	-955950397923.5508	897636191535241.4
0.0	-2795674737079.708	186622339727988.44
0.0	840634438479.7822	320216392009755.5
0.0	-1313856448455.5327	289624528296534.75
0.0	218981548453.79782	271115284208860.0
0.0	-20299843476.610962	295901700522894.0
0.0	-46046396618.960266	273007360664791.12
0.0	9036269324.867035	292463406521942.4
0.0	6288615007.895714	283488107115652.25
0.0	3494688554.923359	287169692285474.4
0.0	-3655652875.395255	285508663057116.9
0.0	10984679719.422907	285955037390963.0
0.0	-4649649152.127764	285518180238534.6
0.0	2017291318.6806011	285543620512196.75
0.0	-1271390155.0209944	285554261565603.75
0.0	47653313.34548799	285537821113268.6
0.0	-352578170.0276435	285548767563262.1
0.0	63944855.6829195	285538177715250.75
0.0	-39429232.85166502	285546397491711.06
0.0	39429233.29275721	285546397491717.25
0.0	-63944855.33564888	285538177715258.0
0.0	352578169.91961086	285548767563248.0
0.0	-47653312.71873427	285537821113280.6
0.0	1271390154.7553754	285554261565625.5
0.0	-2017291317.8903646	285543620512179.3
0.0	4649649151.926745	285518180238549.1
0.0	-10984679719.69684	285955037390944.25
0.0	3655652876.283909	285508663057131.94
0.0	-3494688554.4895477	287169692285500.2
0.0	-6288615007.551626	283488107115648.25
0.0	-9036269325.256546	292463406521927.0
0.0	46046396620.67738	273007360664837.06
0.0	20299843474.381943	295901700522867.6
0.0	-218981548452.70203	271115284208758.78
0.0	1313856448461.3848	289624528296636.1
0.0	-840634438484.5542	320216392009779.44
0.0	2795674737083.909	186622339727996.56
0.0	955950397919.1172	897636191535132.5
0.0	-3528154929115.435	-264814577.28687382
0.0	3665334035065.2134	-715516875.1373153
0.0	-1402016418806.4922	756208380229602.8
0.0	-2777608313357.7803	153330469072910.8
0.0	822940649883.834	279027932935184.06
0.0	-1362003201680.4849	249296709938215.0
0.0	225588570234.65607	237136701723723.12
0.0	-33246216828.156326	258030427744519.1
0.0	-36472288004.59512	239270525000990.34
0.0	2122628157.4940338	255584675599318.44
0.0	10077246019.33325	248349292251619.28
0.0	2744540546.585354	251408637942956.62
0.0	-4179067367.8173857	250054527090382.6
0.0	10978327849.948349	250456319540894.5
0.0	-4697667115.549259	250100734535997.53
0.0	2339271896.6449747	250122490363387.88
0.0	-1257752585.1664767	250131378701282.8
0.0	69151610.7369341	250118617034668.3
0.0	-334581174.0491568	250128120352206.88
0.0	86720952.58429268	250118985221075.3
0.0	-49336337.8361893	250125341644440.88
0.0	49336338.0387709	250125341644444.84
0.0	-86720952.47684893	250118985221081.94
0.0	334581173.6071814	250128120352194.4
0.0	-69151610.39436293	250118617034681.3
0.0	1257752584.589273	250131378701304.16
0.0	-2339271896.0978575	250122490363375.12
0.0	4697667115.021614	250100734536007.9
0.0	-10978327850.533426	250456319540880.1
0.0	4179067368.4792786	250054527090392.0
0.0	-2744540546.400982	251408637942982.1
0.0	-10077246019.233397	248349292251617.6
0.0	-2122628158.2676392	255584675599304.97
0.0	36472288006.23244	239270525001030.38
0.0	33246216825.52823	258030427744498.9
0.0	-225588570233.78223	237136701723641.25
0.0	1362003201686.3784	249296709938291.44
0.0	-822940649889.3665	279027932935200.34
0.0	2777608313361.398	153330469072919.16
0.0	1402016418801.042	756208380229517.5
0.0	-3665334035064.371	-715516875.1549563
0.0	3639586286121.1895	156700799.38230264
0.0	-1669310441687.1064	575279279262772.9
0.0	-2515150658603.9966	112673437577644.47
0.0	739649522878.5222	211880477412392.3
0.0	-1280905070187.4102	187798058493335.3
0.0	220803233160.58008	179228810635531.12
0.0	-36389748083.84917	195026776390123.06
0.0	-27808947529.39302	180633696768945.56
0.0	973570370.1477356	193122611691219.16
0.0	12010103146.518162	187669154294879.66
0.0	2071708562.6853714	189955576260670.97
0.0	-3218066651.9433346	188913610375672.06
0.0	10240670999.815475	189219381021191.5
0.0	-4559342608.50957	188938947262931.62
0.0	2210786056.1586733	188952857931093.75
0.0	-1328224045.1039653	188958739947088.84
0.0	49684796.93093374	188949955194963.5
0.0	-325748239.7269883	188957361966113.25
0.0	91376317.44221817	188950254040691.2
0.0	-51999266.12835426	188955347619190.5
0.0	51999266.299618214	188955347619191.25
0.0	-91376317.32803437	188950254040697.06
0.0	325748239.24281883	188957361966104.38
0.0	-49684796.642053545	188949955194973.88
0.0	1328224044.5621808	188958739947101.12
0.0	-2210786055.6311016	188952857931084.4
0.0	4559342607.946903	188938947262941.0
0.0	-10240671000.40059	189219381021181.53
0.0	3218066652.575303	188913610375681.94
0.0	-2071708562.4840279	189955576260689.8
0.0	-12010103146.425228	187669154294878.56
0.0	-973570370.9445648	193122611691209.12
0.0	27808947530.995544	180633696768974.84
0.0	36389748081.3061	195026776390105.53
0.0	-220803233159.77316	179228810635470.72
0.0	1280905070193.1401	187798058493392.38
0.0	-739649522883.9185	211880477412404.75
0.0	2515150658607.39	112673437577650.78
0.0	1669310441681.8496	575279279262703.0
0.0	-3639586286120.4585	156700799.4321913
0.0	3401470766790.7754	-193518028.48608065
0.0	-1804484904165.8506	419015004054172.6
0.0	-2129306164024.8057	78532702219643.75
0.0	641468415207.0037	157132610408684.47
0.0	-1130591216587.2178	137140332908837.42
0.0	204699728791.41022	132744914640370.19
0.0	-37055182251.712234	143826785560840.12
0.0	-19563072373.576157	133497475782249.14
0.0	-2398743442.373558	142478256353828.72
0.0	11033679220.15163	138568803302452.5
0.0	732573451.5851936	140192262448236.4
0.0	-2940999071.668851	139452765503843.5
0.0	8741799331.329826	139682892208918.23
0.0	-4175512881.0917315	139478493511574.81
0.0	1943777415.5672736	139492950240162.89
0.0	-1201953655.1169353	139494856728934.56
0.0	74267149.98841621	139489205389448.77
0.0	-293557601.76997966	139493950229241.86
0.0	84874655.16643101	139488901349998.61
0.0	-54726199.5274413	139492549993789.0
0.0	54726199.58091242	139492549993790.58
0.0	-84874655.1845111	139488901350002.16
0.0	293557601.2293644	139493950229233.34
0.0	-74267149.84362762	139489205389455.56
0.0	1201953654.5028272	139494856728947.53
0.0	-1943777415.1508088	139492950240156.34
0.0	4175512880.3972893	139478493511581.47
0.0	-8741799331.992283	139682892208912.8
0.0	2940999072.1262484	139452765503849.83
0.0	-732573451.528328	140192262448252.61
0.0	-11033679220.18748	138568803302452.7
0.0	2398743441.4854126	142478256353822.8
0.0	19563072374.90573	133497475782269.75
0.0	37055182249.26051	143826785560828.4
0.0	-204699728790.8809	132744914640327.62
0.0	1130591216592.421	137140332908879.53
0.0	-641468415212.107	157132610408696.16
0.0	2129306164027.545	78532702219648.83
0.0	1804484904160.794	419015004054123.5
0.0	-3401470766790.176	-193518028.49904215
0.0	2938845176846.3857	-280895650.3576531
0.0	-1768684854758.7192	276914148326756.12
0.0	-1668945250149.9648	48597155081229.45
0.0	506952255571.7473	105293319908507.7
0.0	-926605351729.2365	90277474850918.28
0.0	173829042809.40997	88755329663876.6
0.0	-31841284222.462254	95802490314607.62
0.0	-11694233625.113907	89063121802630.4
0.0	-4189852739.5951233	94916431700754.38
0.0	10144235549.935562	92380675042139.19
0.0	304073895.1912708	93431980531665.9
0.0	-2177952956.881768	92951655066853.88
0.0	7232007479.189019	93103665802902.03
0.0	-3413450307.5495067	92966112075644.27
0.0	1651281966.5422325	92977368011147.56
0.0	-974841798.6534393	92976935536216.12
0.0	74687379.90376735	92973748056187.1
0.0	-248988832.977409	92976621418546.4
0.0	77141916.47541642	92973597531730.62
0.0	-50478490.31403862	92975970600013.44
0.0	50478489.7862596	92975970600014.92
0.0	-77141917.1158089	92973597531733.34
0.0	248988831.95762435	92976621418543.23
0.0	-74687380.31315745	92973748056192.0
0.0	974841797.5593274	92976935536223.38
0.0	-1651281966.789645	92977368011143.05
0.0	3413450306.346197	92966112075649.64
0.0	-7232007480.332405	93103665802896.83
0.0	2177952956.6497984	92951655066858.62
0.0	-304073895.6909485	93431980531675.19
0.0	-10144235550.52433	92380675042139.44
0.0	4189852738.2344513	94916431700748.9
0.0	11694233625.664307	89063121802644.31
0.0	31841284219.836098	95802490314599.31
0.0	-173829042809.5157	88755329663847.44
0.0	926605351733.0593	90277474850947.78
0.0	-506952255576.8623	105293319908513.06
0.0	1668945250151.539	48597155081232.7
0.0	1768684854753.2808	276914148326725.12
0.0	-2938845176845.907	-280895650.32713115
0.0	2311930849210.3994	83904981.9441042
0.0	-1598814133528.044	162859170140605.38
0.0	-1155818214969.316	26084859590653.68
0.0	357170806790.72437	63374672202371.44
0.0	-682825643803.2395	53031432542862.22
0.0	133688339224.37106	53255474606858.27
0.0	-26091711621.861275	57138773667837.03
0.0	-4698921596.583527	53264837698897.72
0.0	-5129507610.889053	56635076288869.484
0.0	8382510663.507051	55189486056006.89
0.0	-531573871.2717762	55786494072214.4
0.0	-1739289665.963168	55509317755224.234
0.0	5180737686.334858	55600506142712.734
0.0	-2615165066.2657614	55516493589939.29
0.0	1213567264.0752954	55525032181788.664
0.0	-755932368.0349687	55523930008866.55
0.0	48010423.200775325	55522346080023.08
0.0	-197613981.06108016	55523867944949.766
0.0	63173294.0575701	55522301711578.06
0.0	-43051933.48143934	55523597813116.35
0.0	43051933.54532322	55523597813117.52
0.0	-63173294.16283258	55522301711580.945
0.0	197613980.66221976	55523867944945.79
0.0	-48010423.12061785	55522346080024.89
0.0	755932367.6830486	55523930008870.24
0.0	-1213567263.8705428	55525032181786.17
0.0	2615165065.7651525	55516493589941.36
0.0	-5180737686.824984	55600506142709.64
0.0	1739289666.1641269	55509317755224.2
0.0	531573871.445631	55786494072218.43
0.0	-8382510663.530809	55189486056006.125
0.0	5129507610.232975	56635076288866.36
0.0	4698921597.403168	53264837698904.19
0.0	26091711620.42222	57138773667833.164
0.0	-133688339224.14932	53255474606843.97
0.0	682825643806.5565	53031432542877.96
0.0	-357170806793.9769	63374672202373.87
0.0	1155818214970.9175	26084859590655.29
0.0	1598814133524.8604	162859170140588.25
0.0	-2311930849210.044	83904981.944825
0.0	1606721745319.7188	-124652530.11724691
0.0	-1302885966264.6167	80155055174759.38
0.0	-660582266802.1401	10981435624656.479
0.0	210067586913.5794	32149426746948.848
0.0	-432063353332.0438	25982315298644.117
0.0	89451068373.3717	26899959020398.13
0.0	-19281192382.783394	28629261952355.863
0.0	660049769.314354	26790957528775.117
0.0	-5527991671.899143	28397507160951.344
0.0	6167350729.547732	27718381681138.78
0.0	-962711894.4275303	27996705226367.47
0.0	-1116858097.553259	27865103641007.984
0.0	3172186875.716834	27911071258434.31
0.0	-1683935969.1210322	27868070774184.855
0.0	802318524.7099962	27873705686467.465
0.0	-491709673.6255671	27872467858401.027
0.0	37313728.49333502	27871955644843.9
0.0	-133123715.19646712	27872586232812.312
0.0	45934581.69731669	27871941716581.508
0.0	-31689605.047195867	27872529276103.36
0.0	31689605.108230643	27872529276104.05
0.0	-45934581.85465223	27871941716583.445
0.0	133123714.87797976	27872586232809.695
0.0	-37313728.35684743	27871955644845.523
0.0	491709673.30642486	27872467858401.812
0.0	-802318524.5735449	27873705686466.22
0.0	1683935968.7728002	27868070774186.094
0.0	-3172186876.103007	27911071258432.32
0.0	1116858097.6854744	27865103641007.758
0.0	962711894.5214195	27996705226369.715
0.0	-6167350729.57999	27718381681138.688
0.0	5527991671.448101	28397507160949.88
0.0	-660049768.7784805	26790957528778.7
0.0	19281192381.81696	28629261952353.19
0.0	-89451068373.29149	26899959020391.023
0.0	432063353334.2632	25982315298652.383
0.0	-210067586915.82684	32149426746949.824
0.0	660582266803.2024	10981435624657.148
0.0	1302885966262.4634	80155055174750.78
0.0	-1606721745319.459	-124652530.11273591
0.0	936927374501.3163	-5039508.645095121
0.0	-913554085279.772	29911280928672.78
0.0	-275229082693.72766	3053825806228.9873
0.0	92336648216.94012	12558870008317.266
0.0	-218287921590.15768	9640740528996.562
0.0	49121512891.135704	10448323864673.754
0.0	-12093458123.625683	10991411634357.85
0.0	3377593634.3202324	10343998357053.773
0.0	-4749452871.266063	10912733436366.434
0.0	3850291880.328733	10678134843809.707
0.0	-1049685988.6730003	10772807268275.312
0.0	-578796919.3956072	10726348371262.273
0.0	1522105478.182889	10744343941688.602
0.0	-885761031.1615252	10727332848396.055
0.0	423092022.60022163	10730201887466.73
0.0	-266400145.7255647	10729338565589.69
0.0	22499334.657448694	10729324083864.418
0.0	-74530717.98679225	10729479592750.059
0.0	28854747.493389666	10729315279686.82
0.0	-19857506.877302133	10729501208860.246
0.0	19857506.954261295	10729501208860.307
0.0	-28854747.49505463	10729315279687.338
0.0	74530717.87102099	10729479592749.604
0.0	-22499334.598208226	10729324083864.688
0.0	266400145.63633668	10729338565589.977
0.0	-423092022.4697172	10730201887466.418
0.0	885761031.0132986	10727332848396.516
0.0	-1522105478.3307276	10744343941688.086
0.0	578796919.5099221	10726348371262.146
0.0	1049685988.7708974	10772807268276.023
0.0	-3850291880.284835	10678134843809.662
0.0	4749452871.043961	10912733436365.78
0.0	-3377593633.9559174	10343998357054.818
0.0	12093458123.129213	10991411634357.168
0.0	-49121512891.03009	10448323864671.36
0.0	218287921591.45093	9640740528999.377
0.0	-92336648218.16254	12558870008317.434
0.0	275229082694.344	3053825806229.1777
0.0	913554085278.5886	29911280928670.04
0.0	-936927374501.1803	-5039508.637816973
0.0	416015386993.85004	-6647180.201096907
0.0	-513822083592.22455	6768000193787.142
0.0	-48926019783.43414	278720575793.19385
0.0	20823921817.423256	3062234398543.9785
0.0	-73902155414.68826	2158100687913.2124
0.0	19504963619.075844	2524615004082.2783
0.0	-5829626463.506426	2606695339429.327
0.0	3458466517.1733303	2475218308742.032
0.0	-3078794499.599782	2591929564127.9844
0.0	1856433608.61897	2546279832870.9736
0.0	-778994811.9349538	2564044737271.502
0.0	-203767246.1629595	2554599221995.428
0.0	455536680.21259	2559002985228.452
0.0	-328337726.02678025	2554754673197.229
0.0	158414627.2174137	2555714346197.6304
0.0	-102785916.72608048	2555364747919.1357
0.0	10619378.271339383	2555430586771.517
0.0	-30045456.06595318	2555438035622.825
0.0	14335830.664428528	2555431458541.497
0.0	-9667883.068368506	2555459662023.4497
0.0	9667883.098390885	2555459662023.459
0.0	-14335830.644211471	2555431458541.6387
0.0	30045456.01955512	2555438035622.7305
0.0	-10619378.266938586	2555430586771.537
0.0	102785916.68404222	2555364747919.2646
0.0	-158414627.14896703	2555714346197.5127
0.0	328337725.96337694	2554754673197.375
0.0	-455536680.2697346	2559002985228.2485
0.0	203767246.22360367	2554599221995.471
0.0	778994811.9573411	2564044737271.779
0.0	-1856433608.6032557	2546279832870.9546
0.0	3078794499.5061326	2591929564127.8936
0.0	-3458466516.9990463	2475218308742.3164
0.0	5829626463.26915	2606695339429.277
0.0	-19504963619.025	2524615004081.8184
0.0	73902155415.236	2158100687913.994
0.0	-20823921817.985428	3062234398543.9663
0.0	48926019783.704834	278720575793.2422
0.0	513822083591.65094	6768000193786.691
0.0	-416015386993.7835	-6647180.200901674
0.0	105981009154.0011	3986729.384891353
0.0	-202036374907.71985	429058867789.81683
0.0	32106496498.70957	-44416820714.017204
0.0	-6983896488.905974	229746841935.2848
0.0	-4467407943.261486	133830501254.87433
0.0	3347425675.606532	186255279367.66748
0.0	-1679588508.6945558	184854185705.71115
0.0	1989993072.347661	178869049793.22723
0.0	-1330567362.7213378	184431642170.41104
0.0	547063856.4539803	182695093582.27448
0.0	-373960454.39603806	183241897190.2063
0.0	-19319833.49138913	182816882817.5357
0.0	-15988734.445630312	183146994130.5048
0.0	-42635428.77158259	182812738517.76038
0.0	22655536.19472178	182925039955.64227
0.0	-16150222.728144515	182877975497.24396
0.0	3289732.489113625	182892666545.81516
0.0	-5644131.926243106	182888604394.7472
0.0	4400793.516821086	182893180711.85968
0.0	-2858877.7240257906	182892716498.77185
0.0	2858877.7327066455	182892716498.76898
0.0	-4400793.511393373	182893180711.86847
0.0	5644131.91407633	182888604394.72833
0.0	-3289732.492286488	182892666545.8117
0.0	16150222.71840355	182877975497.24945
0.0	-22655536.181157313	182925039955.6333
0.0	42635428.7568512	182812738517.76562
0.0	15988734.435128987	183146994130.48453
0.0	19319833.50378929	182816882817.51898
0.0	373960454.3990768	183241897190.22272
