1600
0.0	-331851333555.24854	93735106257740.16
0.0	87624056231.81671	69044102878217.92
0.0	-12692123293.683199	80710126395567.02
0.0	957344425.1180954	72184140996847.72
0.0	-1868009079.5837517	78897059173947.45
0.0	760906592.3922987	75802056043517.61
0.0	-578447166.1942339	77232566188918.69
0.0	-2013293780.69342	76591324546549.92
0.0	2759719765.477623	76716230333596.47
0.0	-1302799835.255447	76662044876001.66
0.0	584851276.2225974	76607125874829.73
0.0	-277405919.1878686	76638913803737.06
0.0	50500261.39678172	76621898537165.88
0.0	-70205820.601068	76630925456675.69
0.0	8755554.033396244	76623882562144.52
0.0	3403915.135698475	76627605837212.67
0.0	-3403915.068064764	76627605837213.31
0.0	-8755553.958054945	76623882562148.08
0.0	70205820.42085159	76630925456671.64
0.0	-50500261.28863827	76621898537177.66
0.0	277405918.934502	76638913803746.72
0.0	-584851275.9908652	76607125874823.78
0.0	1302799835.0388088	76662044876005.08
0.0	-2759719765.6909156	76716230333590.95
0.0	2013293780.8688557	76591324546558.16
0.0	578447166.312829	77232566188932.83
0.0	-760906592.3378496	75802056043516.53
0.0	1868009079.2202759	78897059173941.8
0.0	-957344424.4972725	72184140996870.81
0.0	12692123292.849781	80710126395552.75
0.0	-87624056231.64058	69044102878178.46
0.0	331851333557.35144	93735106257779.56
0.0	-163270930377.483	78056090025715.66
0.0	892228038185.5593	106999573900555.88
0.0	-189353343108.08105	268374486519512.8
0.0	-446152528301.4738	-12435531253.44773
0.0	449638469307.7655	3186689262.0303965
0.0	1080418718416.689	171332184883023.56
0.0	-1130843011954.713	116790313451418.62
0.0	260169908645.25104	28705226434006.17
0.0	-346687169087.621	63623853328947.72
0.0	50235763250.98416	27058579384551.562
0.0	-1305472411.3417015	38890034310117.07
0.0	-22842834912.69522	31732353624649.72
0.0	9267246954.08739	37312447363605.664
0.0	-2326362499.016203	34255892804139.32
0.0	2621949069.610383	35590619683788.32
0.0	-1163926531.9134712	35035044308884.914
0.0	3406440523.397004	35098821245474.633
0.0	-1219444129.0541792	35078273920415.797
0.0	468030850.90049785	35018112783136.54
0.0	-219987345.9825781	35049795056215.273
0.0	12691300.41425509	35034260048953.992
0.0	-76379073.8579059	35042062743914.586
0.0	-12767146.16218631	35035798430127.688
0.0	16887117.737427708	35039456463477.83
0.0	-16887117.520793956	35039456463479.727
0.0	12767146.313944772	35035798430129.6
0.0	76379073.9625947	35042062743909.547
0.0	-12691300.146614037	35034260048960.992
0.0	219987346.0077601	35049795056221.47
0.0	-468030850.62588155	35018112783131.07
0.0	1219444129.1494863	35078273920418.25
0.0	-3406440523.3469386	35098821245467.234
0.0	1163926532.204753	35035044308886.35
0.0	-2621949069.3999777	35590619683797.91
0.0	2326362499.185462	34255892804139.46
0.0	-9267246954.005878	37312447363602.31
0.0	22842834913.118504	31732353624666.21
0.0	1305472410.9834976	38890034310101.73
0.0	-50235763250.57085	27058579384517.72
0.0	346687169089.1016	63623853328986.3
0.0	-260169908645.9718	28705226434021.36
0.0	1130843011956.1255	116790313451424.47
0.0	-1080418718417.273	171332184882982.25
0.0	-449638469307.60706	3186689262.0323877
0.0	125654246742.75977	-93686324.3529141
0.0	1548682123699.6724	181102040958397.8
0.0	-1324272615955.2373	108524031431737.31
0.0	333422294794.32117	39256423013835.61
0.0	-357167533981.89825	65701467690789.984
0.0	41365528169.21742	35408881068743.33
0.0	12158275087.436584	46356144889740.375
0.0	-33439618590.387283	39905884202677.91
0.0	17631424992.41816	45327736564394.83
0.0	-3281735959.418271	42651062818359.92
0.0	4306541963.316651	43908630293707.39
0.0	-828941536.8841498	43410059481048.1
0.0	3795163781.660424	43459971506908.18
0.0	-1149540300.7143092	43419464137330.13
0.0	405376749.4645996	43374145530731.164
0.0	-184720516.49338943	43398833173128.37
0.0	-9492292.230950058	43386884878451.99
0.0	-65935506.96785364	43392555458564.58
0.0	-21137350.71999704	43386595611546.23
0.0	22418026.84141238	43389989865563.12
0.0	-22418026.800005853	43389989865564.75
0.0	21137350.697548352	43386595611548.016
0.0	65935506.97221657	43392555458559.336
0.0	9492292.34895052	43386884878459.305
0.0	184720516.40412396	43398833173133.56
0.0	-405376749.407885	43374145530726.93
0.0	1149540300.722931	43419464137332.17
0.0	-3795163781.7123675	43459971506902.1
0.0	828941537.0104414	43410059481048.96
0.0	-4306541963.34569	43908630293716.02
0.0	3281735959.4202785	42651062818358.54
0.0	-17631424992.36913	45327736564391.42
0.0	33439618590.538467	39905884202693.48
0.0	-12158275087.840523	46356144889725.41
0.0	-41365528168.91764	35408881068711.6
0.0	357167533982.6237	65701467690824.04
0.0	-333422294794.9542	39256423013848.7
0.0	1324272615956.1719	108524031431742.22
0.0	-1548682123700.4834	181102040958355.72
0.0	-125654246742.58936	-93686324.350775
0.0	-4669774947.996338	-913033793.8693196
0.0	1781846680874.0513	142979027099161.6
0.0	-1467019886213.7346	86352269042407.33
0.0	365036750343.9252	27597747366168.047
0.0	-386905654333.8322	50702141860735.39
0.0	42413445761.25376	25964274245910.4
0.0	13950693073.053246	35033683749700.727
0.0	-38672449937.21808	29594214366540.555
0.0	20543930543.56679	34008564790564.71
0.0	-3368079224.3653336	31729462607003.742
0.0	5679515806.787487	32741053539139.65
0.0	-743399492.9761369	32328507886427.742
0.0	3967797923.9429836	32364669865462.992
0.0	-1210080641.9358358	32337608716761.67
0.0	397950417.5315225	32305317753524.58
0.0	-193983171.86390114	32324230854608.492
0.0	-31970997.349578626	32314798657068.516
0.0	-73030227.79933861	32319296015348.977
0.0	-20271160.586940825	32314213013690.53
0.0	21501138.71879515	32317077883063.35
0.0	-21501138.758891463	32317077883064.758
0.0	20271160.510087185	32314213013691.945
0.0	73030227.74900839	32319296015345.61
0.0	31970997.395378917	32314798657073.156
0.0	193983171.7234894	32324230854612.25
0.0	-397950417.57508546	32305317753521.586
0.0	1210080641.8938575	32337608716763.28
0.0	-3967797924.039338	32364669865459.11
0.0	743399493.0482293	32328507886431.297
0.0	-5679515806.929739	32741053539146.812
0.0	3368079224.281559	31729462607002.53
0.0	-20543930543.55912	34008564790561.57
0.0	38672449937.282135	29594214366553.094
0.0	-13950693073.528221	35033683749691.75
0.0	-42413445761.005356	25964274245887.04
0.0	386905654334.4358	50702141860761.3
0.0	-365036750344.5234	27597747366175.75
0.0	1467019886214.8523	86352269042410.2
0.0	-1781846680874.79	142979027099134.72
0.0	4669774948.14209	-913033793.858658
0.0	39516132802.77832	585881123.3292983
0.0	1719546285169.7212	125048287587514.92
0.0	-1511180018389.5286	72097763123087.55
0.0	366589849922.98706	27734255015063.086
0.0	-411478947824.536	45671354927669.32
0.0	41214791758.322464	25868089238794.273
0.0	9133668352.42249	33529233836426.594
0.0	-39034972999.723755	28946739992998.457
0.0	18711248151.879227	32730495664258.84
0.0	-3110165894.2650366	30854364254133.74
0.0	5435548386.047796	31709276942695.52
0.0	-1036252191.8930395	31374400656525.516
0.0	3997686730.632571	31412752087756.23
0.0	-1234875953.3556733	31390039518104.926
0.0	473499046.35356647	31363240787550.305
0.0	-194261179.99421805	31379490734107.855
0.0	-30099427.528091922	31372167453294.633
0.0	-64482858.542397216	31375870435696.844
0.0	-14900513.004416764	31371670682745.734
0.0	19415765.449330933	31373972492671.387
0.0	-19415765.43666578	31373972492671.89
0.0	14900512.98906669	31371670682747.45
0.0	64482858.528014965	31375870435693.92
0.0	30099427.616959207	31372167453299.09
0.0	194261179.90231967	31379490734111.17
0.0	-473499046.3235716	31363240787547.664
0.0	1234875953.338913	31390039518105.96
0.0	-3997686730.688986	31412752087752.836
0.0	1036252192.0261619	31374400656527.637
0.0	-5435548386.121609	31709276942702.137
0.0	3110165894.247838	30854364254132.703
0.0	-18711248151.843193	32730495664256.035
0.0	39034972999.88213	28946739993009.324
0.0	-9133668352.89915	33529233836419.598
0.0	-41214791758.0117	25868089238775.043
0.0	411478947825.2643	45671354927689.82
0.0	-366589849923.66077	27734255015069.508
0.0	1511180018390.5588	72097763123090.56
0.0	-1719546285170.5615	125048287587493.38
0.0	-39516132802.6499	585881123.3207848
0.0	105168042920.0957	-94504759.75657412
0.0	1551817699863.253	96520828516244.4
0.0	-1422316295049.698	53860146564101.97
0.0	342631782875.39075	21621895171551.207
0.0	-393389726169.92377	34691127439859.28
0.0	42049085749.554085	19808481785577.215
0.0	7433170007.418346	25658068290833.6
0.0	-35944755489.34001	22104376312683.195
0.0	17658988214.03563	25016807803414.816
0.0	-2182400098.281536	23601209613418.816
0.0	5157369506.637606	24247007772072.797
0.0	-780911216.743202	23985431571862.844
0.0	3842035923.0252	24018251453687.18
0.0	-1199095557.8821807	23997805584732.57
0.0	453132127.0411683	23976475821995.914
0.0	-220758987.9835263	23988910935756.566
0.0	-34780655.012832224	23983324328857.582
0.0	-64851112.72913483	23986160491759.7
0.0	-16132118.184120268	23982901358992.29
0.0	16195314.084730186	23984730758677.023
0.0	-16195314.074392255	23984730758677.15
0.0	16132118.160269305	23982901358993.777
0.0	64851112.70155972	23986160491757.426
0.0	34780655.09764233	23983324328860.965
0.0	220758987.8842376	23988910935758.53
0.0	-453132127.00839007	23976475821994.023
0.0	1199095557.8509178	23997805584733.64
0.0	-3842035923.096447	24018251453684.77
0.0	780911216.8725383	23985431571864.633
0.0	-5157369506.705293	24247007772077.664
0.0	2182400098.2563944	23601209613418.043
0.0	-17658988214.02788	25016807803412.832
0.0	35944755489.503265	22104376312691.23
0.0	-7433170007.900009	25658068290827.98
0.0	-42049085749.26217	19808481785562.785
0.0	393389726170.681	34691127439874.734
0.0	-342631782876.0954	21621895171556.008
0.0	1422316295050.685	53860146564104.3
0.0	-1551817699864.0864	96520828516227.12
0.0	-105168042919.98022	-94504759.74652821
0.0	145348490371.5453	173225701.67942262
0.0	1316396463806.5308	72572969027260.98
0.0	-1256479480657.8652	38467236938137.48
0.0	304632897234.703	17548344908873.492
0.0	-353526752408.7975	26183704368358.453
0.0	40172671308.45473	15951849828463.754
0.0	5382797262.55772	20145687336554.19
0.0	-31200273823.77085	17549252239726.738
0.0	15085250265.41232	19682355510003.902
0.0	-1915269416.2084465	18653196383611.47
0.0	4293125323.508833	19116316654258.867
0.0	-771252902.8969812	18927364053402.79
0.0	3356929211.9442754	18955158040192.406
0.0	-1113204615.747211	18938377130852.848
0.0	411643195.30547094	18924229622565.188
0.0	-201822212.90641314	18932398277888.53
0.0	-20185734.88110987	18928455680169.6
0.0	-58289350.68036567	18930415019633.625
0.0	-12752106.00036008	18928084669647.625
0.0	13232386.227378324	18929419043738.203
0.0	-13232386.195400994	18929419043738.58
0.0	12752106.001168743	18928084669648.445
0.0	58289350.663955584	18930415019631.695
0.0	20185734.971923325	18928455680172.12
0.0	201822212.8290469	18932398277890.836
0.0	-411643195.25114375	18924229622563.914
0.0	1113204615.7272713	18938377130853.625
0.0	-3356929211.998775	18955158040190.945
0.0	771252903.035542	18927364053404.18
0.0	-4293125323.549615	19116316654262.83
0.0	1915269416.208168	18653196383611.04
0.0	-15085250265.399872	19682355510002.684
0.0	31200273823.959045	17549252239732.633
0.0	-5382797262.994236	20145687336550.09
0.0	-40172671308.18157	15951849828453.115
0.0	353526752409.5433	26183704368369.86
0.0	-304632897235.37695	17548344908877.371
0.0	1256479480658.7114	38467236938139.414
0.0	-1316396463807.3257	72572969027248.36
0.0	-145348490371.43994	173225701.67126167
0.0	159730622460.6283	-46958576.0089626
0.0	1024321520038.0962	49714728984109.195
0.0	-1026997514537.2007	24654853291004.05
0.0	248382361510.51813	12777132200714.996
0.0	-294287585447.74097	17796312951741.977
0.0	35102052357.22514	11469077793630.525
0.0	4161472606.7995224	14188189149176.938
0.0	-24850405245.043934	12465663431557.744
0.0	12008820182.821262	13885725952615.48
0.0	-1303502863.021618	13205241824834.379
0.0	3513544784.8078966	13510029677572.375
0.0	-559418048.3889778	13385411399450.172
0.0	2812018262.411118	13404994572664.791
0.0	-913629151.3840787	13392540059655.09
0.0	360358663.4623247	13383875235039.809
0.0	-168354166.3714773	13388784496463.393
0.0	-14866042.484541774	13386355331096.543
0.0	-52988476.37968597	13387608405143.355
0.0	-9461038.375126906	13386135272669.348
0.0	9709486.564654142	13387011210598.785
0.0	-9709486.599587172	13387011210599.04
0.0	9461038.306857675	13386135272669.984
0.0	52988476.30466993	13387608405142.586
0.0	14866042.507449597	13386355331098.055
0.0	168354166.2376837	13388784496464.867
0.0	-360358663.4712484	13383875235038.66
0.0	913629151.3045163	13392540059655.885
0.0	-2812018262.520068	13404994572663.676
0.0	559418048.450757	13385411399451.29
0.0	-3513544784.896532	13510029677574.855
0.0	1303502862.9603357	13205241824834.334
0.0	-12008820182.877205	13885725952614.533
0.0	24850405245.147232	12465663431561.426
0.0	-4161472607.2312775	14188189149174.262
0.0	-35102052357.04993	11469077793623.238
0.0	294287585448.3153	17796312951750.016
0.0	-248382361511.20966	12777132200717.24
0.0	1026997514537.7097	24654853291005.234
0.0	-1024321520038.9536	49714728984101.19
0.0	-159730622460.54187	-46958576.00125736
0.0	156809623945.91797	68954298.2969945
0.0	702446835112.7588	30674964258379.99
0.0	-756147861703.9163	13927714562520.248
0.0	182893789416.3303	8554279965162.185
0.0	-221127370775.48718	10937777579444.723
0.0	27890575111.86422	7578735785038.141
0.0	2468514377.678749	9126958583387.537
0.0	-17670872930.972523	8110432841904.809
0.0	8516688619.09573	8951132371385.996
0.0	-723103194.1663923	8553760076849.539
0.0	2482639235.060377	8731528357776.025
0.0	-434876728.8444399	8657826553012.064
0.0	2091268839.6662397	8670514437839.909
0.0	-707062202.494628	8661561953421.696
0.0	273257054.4194122	8657103391253.774
0.0	-132642530.8923956	8659706190382.715
0.0	-11889209.312668059	8658344599950.022
0.0	-42874569.22383258	8659037573711.356
0.0	-4986216.43052192	8658218292330.701
0.0	6220862.029045619	8658712625763.039
0.0	-6220862.011716273	8658712625763.439
0.0	4986216.395330615	8658218292331.233
0.0	42874569.1887041	8659037573710.156
0.0	11889209.367243163	8658344599950.503
0.0	132642530.83558084	8659706190383.404
0.0	-273257054.3929403	8657103391253.301
0.0	707062202.4551338	8661561953421.972
0.0	-2091268839.7339885	8670514437838.929
0.0	434876728.90807796	8657826553011.722
0.0	-2482639235.061661	8731528357776.843
0.0	723103194.158988	8553760076849.334
0.0	-8516688619.125074	8951132371385.35
0.0	17670872931.08051	8110432841906.717
0.0	-2468514377.948948	9126958583386.193
0.0	-27890575111.73569	7578735785034.54
0.0	221127370775.9903	10937777579448.848
0.0	-182893789416.79413	8554279965163.169
0.0	756147861704.419	13927714562520.887
0.0	-702446835113.2808	30674964258375.633
0.0	-156809623945.86053	68954298.2973077
0.0	136636064498.966	-26090077.675631855
0.0	395998175075.8762	16127866340063.494
0.0	-479775255141.0861	6429720138718.3
0.0	115494069066.35632	4934828110860.973
0.0	-144139885910.8399	5706134424183.049
0.0	19409944149.109512	4311483592043.5557
0.0	866675660.1467972	5038870141141.478
0.0	-10600998153.703554	4536863278999.214
0.0	4971554614.581709	4954590083014.198
0.0	-255346951.69610405	4760376085674.962
0.0	1462513475.1736073	4846509766734.893
0.0	-281835411.71618295	4810167482423.104
0.0	1336877431.4176579	4817287029923.867
0.0	-469354776.89042073	4811851857373.63
0.0	186922737.08348614	4810156863113.345
0.0	-89620728.54681464	4811226517461.37
0.0	-6057307.855129184	4810630827973.501
0.0	-29934349.03897358	4810948764236.736
0.0	-1852186.4477758072	4810576250941.698
0.0	2999378.5289909095	4810811407841.096
0.0	-2999378.5136555694	4810811407841.344
0.0	1852186.3994477466	4810576250942.014
0.0	29934349.0074903	4810948764236.032
0.0	6057307.916587064	4810630827973.818
0.0	89620728.48353034	4811226517461.748
0.0	-186922737.06687117	4810156863113.049
0.0	469354776.85443914	4811851857373.792
0.0	-1336877431.480147	4817287029923.334
0.0	281835411.762022	4810167482422.897
0.0	-1462513475.168651	4846509766735.317
0.0	255346951.6828351	4760376085674.954
0.0	-4971554614.609099	4954590083013.961
0.0	10600998153.77407	4536863279000.07
0.0	-866675660.3342819	5038870141140.812
0.0	-19409944149.033875	4311483592041.718
0.0	144139885911.19943	5706134424185.23
0.0	-115494069066.69783	4934828110861.321
0.0	479775255141.40594	6429720138718.606
0.0	-395998175076.2324	16127866340061.451
0.0	-136636064498.92456	-26090077.67518088
0.0	100289754191.04727	1501633.4517293386
0.0	160878906575.2312	6607717112588.503
0.0	-245726661269.8266	2157364608633.3562
0.0	58169633713.98125	2257965914776.6826
0.0	-76343497536.15472	2314598722550.7617
0.0	11258623027.479607	1942765379335.0168
0.0	-128817545.78227806	2195190468592.6738
0.0	-4855889733.588825	2006709567546.1133
0.0	2157772780.287823	2164553764309.3203
0.0	48014807.78259897	2092945545017.3154
0.0	639096358.1142223	2124277336384.7415
0.0	-151841664.59228885	2110602625904.5845
0.0	689480229.5543467	2113819149577.939
0.0	-256991114.84203562	2111211548815.0933
0.0	103750259.66045406	2110848405270.6416
0.0	-51529010.073448874	2111120425259.8096
0.0	-2021756.8764766278	2110944627894.9521
0.0	-17605899.997115858	2111044744063.8872
0.0	383045.8926709853	2110923069318.3213
0.0	747372.3967352938	2111005000036.334
0.0	-747372.3845420005	2111005000036.376
0.0	-383045.9038273245	2110923069318.4375
0.0	17605899.98267165	2111044744063.717
0.0	2021756.8995403824	2110944627895.0205
0.0	51529010.05241257	2111120425259.915
0.0	-103750259.6431571	2110848405270.553
0.0	256991114.82291824	2111211548815.201
0.0	-689480229.5820973	2113819149577.793
0.0	151841664.62126634	2110602625904.5405
0.0	-639096358.1072166	2124277336384.9192
0.0	-48014807.781458855	2092945545017.3105
0.0	-2157772780.30801	2164553764309.1733
0.0	4855889733.643854	2006709567546.4453
0.0	128817545.67419815	2195190468592.455
0.0	-11258623027.433762	1942765379334.3064
0.0	76343497536.38464	2314598722551.5713
0.0	-58169633714.190155	2257965914776.8027
0.0	245726661270.03238	2157364608633.4512
0.0	-160878906575.45142	6607717112587.747
0.0	-100289754191.0252	1501633.4521987978
0.0	57100947954.36644	717396.6716077756
0.0	26262917961.467255	1727871726237.723
0.0	-87670327898.73238	391715190058.1897
0.0	19689447564.20694	674519802937.1755
0.0	-28439138175.044476	595854356605.0813
0.0	4886907758.440102	570258209528.7649
0.0	-461291186.9923017	619976838521.8
0.0	-1274290818.9518623	576755481750.7054
0.0	468083863.51565814	613281800878.7261
0.0	149043912.6088016	597451726240.8984
0.0	141119311.40381432	604213569155.9331
0.0	-57962367.81220929	601070171222.4802
0.0	244498480.585728	602025292176.0278
0.0	-103006773.11003892	601200377061.0981
0.0	42186855.39427229	601223711496.1254
0.0	-22020623.699252233	601236473319.5752
0.0	-74746.93811634742	601215763713.144
0.0	-7747023.058237238	601231694627.5845
0.0	1179285.5967257544	601211242206.7437
0.0	-364029.1832826857	601227490004.53
0.0	364029.1888109939	601227490004.534
0.0	-1179285.597080146	601211242206.7809
0.0	7747023.050145283	601231694627.554
0.0	74746.94323414005	601215763713.1495
0.0	22020623.689172138	601236473319.5898
0.0	-42186855.38216849	601223711496.0867
0.0	103006773.09999415	601200377061.1318
0.0	-244498480.59908837	602025292175.9685
0.0	57962367.82843376	601070171222.4932
0.0	-141119311.40263712	604213569156.0088
0.0	-149043912.60779333	597451726240.8904
0.0	-468083863.5278797	613281800878.6989
0.0	1274290818.9849172	576755481750.8081
0.0	461291186.93642926	619976838521.7688
0.0	-4886907758.420151	570258209528.5918
0.0	28439138175.157455	595854356605.3193
0.0	-19689447564.3208	674519802937.1934
0.0	87670327898.83319	391715190058.21545
0.0	-26262917961.58734	1727871726237.572
0.0	-57100947954.354324	717396.6712947092
0.0	21007215649.37731	4110352.1149495165
0.0	-19423479155.357655	146205470397.31393
0.0	-10375768955.445908	9794872840.968548
0.0	1259121396.7480536	68346840792.11127
0.0	-3669396542.0750055	48776238366.80116
0.0	1106014217.2241116	56381957279.2068
0.0	-343056198.67586255	58434000666.341156
0.0	197577084.3400118	55582097985.51314
0.0	-170196814.6489964	58027028743.88777
0.0	112230218.17105699	57086984093.43709
0.0	-48166688.116323374	57464679351.49231
0.0	-8261755.194055971	57255404703.49335
0.0	24674794.901670568	57353228964.27196
0.0	-18688573.310605347	57262547272.56146
0.0	8536055.146445014	57280700084.03255
0.0	-4639578.698175028	57273778842.0432
0.0	649686.3194442817	57275508317.39128
0.0	-1812837.626680863	57275284429.830956
0.0	910806.4621407625	57275140227.88691
0.0	-480236.50177345925	57275848148.89133
0.0	480236.5039759523	57275848148.890205
0.0	-910806.4615736007	57275140227.89003
0.0	1812837.6230654581	57275284429.82688
0.0	-649686.3181793411	57275508317.391235
0.0	4639578.695095148	57273778842.04418
0.0	-8536055.142901689	57280700084.02863
0.0	18688573.306887314	57262547272.56302
0.0	-24674794.905880988	57353228964.26725
0.0	8261755.198144097	57255404703.49231
0.0	48166688.11746314	57464679351.4988
0.0	-112230218.17010748	57086984093.43895
0.0	170196814.6432768	58027028743.88443
0.0	-197577084.32968244	55582097985.51941
0.0	343056198.6620568	58434000666.34024
