1600
0.0	-1.7494991556553587e+17	-7.895602733981272e+21
0.0	-7.325838162738122e+17	-8.430197483812796e+21
0.0	2.416922997018633e+18	-7.871094749257941e+21
0.0	-7.968375188929499e+18	-7.233529788684342e+21
0.0	2.4444308158808252e+19	-9.133931389476003e+21
0.0	3.670039225986375e+19	2.8800530671962004e+20
0.0	5.36707644042398e+20	-7.25682807674466e+21
0.0	-5.231378897861992e+19	-2.7107566139739976e+18
0.0	6.1601074641976885e+19	1.7873564458410737e+18
0.0	-4.19868295339853e+19	3.0021424183677184e+20
0.0	1.2082214079113056e+19	-2.112500664764039e+19
0.0	-1.8235559736862597e+18	1.2325526165378472e+20
0.0	1.381584723707097e+18	6.036032891174773e+20
0.0	-1.0965041774555373e+18	3.43233776635248e+20
0.0	5.939097471058045e+17	4.787164417832601e+20
0.0	-4.4212856776168474e+17	4.0580541802916925e+20
0.0	2.3948054541837574e+17	4.508688721616698e+20
0.0	-9.89425991845767e+16	4.287998018539642e+20
0.0	5.108212998016199e+16	4.381445406664461e+20
0.0	-1974105363846436.0	4.355433801588356e+20
0.0	1233983171516476.0	4.349013476848062e+20
0.0	4945568200757912.0	4.359045661086805e+20
0.0	-3066360510336429.0	4.349960048340527e+20
0.0	2064401587669956.8	4.355265604880293e+20
0.0	-833047872963962.4	4.352501296711198e+20
0.0	699538572867086.2	4.353870753424501e+20
0.0	-384900635010260.4	4.3528455645904686e+20
0.0	202330485955691.9	4.353275850087869e+20
0.0	-202330474896950.7	4.3532758500879e+20
0.0	384900643342533.56	4.352845564590465e+20
0.0	-699538559744352.2	4.353870753423933e+20
0.0	833047886331604.8	4.352501296711647e+20
0.0	-2064401577635416.2	4.355265604880802e+20
0.0	3066360518388173.0	4.349960048340121e+20
0.0	-4945568185135551.0	4.35904566108702e+20
0.0	-1233983159811210.0	4.349013476847634e+20
0.0	1974105375189840.0	4.355433801588449e+20
0.0	-5.108212997446445e+16	4.381445406665038e+20
0.0	9.894259919416867e+16	4.287998018539523e+20
0.0	-2.3948054540165574e+17	4.5086887216163475e+20
0.0	4.4212856776786534e+17	4.0580541802929245e+20
0.0	-5.93909747095399e+17	4.78716441783186e+20
0.0	1.0965041774738629e+18	3.432337766350403e+20
0.0	-1.381584723724499e+18	6.03603289117697e+20
0.0	1.8235559737051387e+18	1.232552616538557e+20
0.0	-1.2082214079110015e+19	-2.112500664761457e+19
0.0	4.1986829533980885e+19	3.0021424183634244e+20
0.0	-6.1601074641977836e+19	1.7873564458404997e+18
0.0	5.4623536904962245e+19	-4.905213461361632e+17
0.0	-2.340950209116943e+19	-8.305483420164082e+21
0.0	8.549307492024467e+18	1.1050471589966951e+20
0.0	4.4157402196582554e+17	-1.5513947570744357e+21
0.0	2.8284976151175936e+18	-1.4514762970988245e+21
0.0	-1.4040740505064077e+18	-1.4089710725912792e+21
0.0	1.450204367378538e+18	-1.6557808179598406e+21
0.0	-1.0187616236257609e+18	-1.40407513110642e+21
0.0	6.048554834847668e+17	-1.5649430975128213e+21
0.0	-2.5174748853956576e+17	-1.48894777431492e+21
0.0	1.6620717643619334e+17	-1.524068811397569e+21
0.0	-1.1325690716249588e+16	-1.507292599429812e+21
0.0	2.6806982867725804e+16	-1.5137606607826778e+21
0.0	1.68280151623371e+16	-1.5097617710573423e+21
0.0	-9617562304583686.0	-1.509616693557519e+21
0.0	6658364893736940.0	-1.5098587785773895e+21
0.0	-2727251810801378.0	-1.5096313201891365e+21
0.0	2534255753579797.0	-1.5097920413432372e+21
0.0	-1776726319263862.0	-1.5096654877589902e+21
0.0	1143806837204129.8	-1.5097436595589035e+21
0.0	-1143806840026499.0	-1.5097436595588757e+21
0.0	1776726314529038.5	-1.509665487759062e+21
0.0	-2534255749270191.0	-1.5097920413430537e+21
0.0	2727251812259874.5	-1.5096313201892372e+21
0.0	-6658364893399622.0	-1.5098587785775546e+21
0.0	9617562297867522.0	-1.5096166935573737e+21
0.0	-1.6828015153704712e+16	-1.509761771057415e+21
0.0	-2.680698286469909e+16	-1.5137606607825047e+21
0.0	1.1325690715113766e+16	-1.5072925994297962e+21
0.0	-1.662071764463778e+17	-1.5240688113977587e+21
0.0	2.5174748853595062e+17	-1.4889477743149281e+21
0.0	-6.048554834731127e+17	-1.5649430975126946e+21
0.0	1.0187616236122144e+18	-1.4040751311067236e+21
0.0	-1.450204367370979e+18	-1.6557808179597153e+21
0.0	1.4040740505137193e+18	-1.4089710725906353e+21
0.0	-2.828497615166297e+18	-1.4514762970994233e+21
0.0	-4.415740219389271e+17	-1.5513947570744926e+21
0.0	-8.549307492024413e+18	1.1050471589967344e+20
0.0	2.3409502091163242e+19	-8.305483420162947e+21
0.0	-5.462353690496087e+19	-4.9052134613587264e+17
0.0	1.8506427118534955e+19	7.847107531955693e+16
0.0	2.4202794969625194e+19	-6.079915331610969e+21
0.0	-6.208724283808997e+18	5.234230483694058e+20
0.0	2.1119351912575933e+18	-1.3439986298326648e+21
0.0	-2.5753996941845504e+17	-7.15272967358199e+20
0.0	-7.79802730644927e+17	-9.684610792096739e+20
0.0	5.823514013457473e+17	-1.0279354520137392e+21
0.0	-6.937731747505275e+17	-9.21090367483828e+20
0.0	4.225444720138111e+17	-1.0052711612283042e+21
0.0	-1.557711312489371e+17	-9.688404172784632e+20
0.0	1.3485638323271882e+17	-9.852744669804505e+20
0.0	-4036824044513492.0	-9.76533545006164e+20
0.0	2.077802793599939e+16	-9.812267057980017e+20
0.0	1.1017969045163904e+16	-9.78020446628815e+20
0.0	-6407024966039926.0	-9.785306054069849e+20
0.0	4674695941580632.0	-9.783674134668255e+20
0.0	-2020873618210069.0	-9.783765131038775e+20
0.0	1971305718980981.8	-9.784062785295048e+20
0.0	-1479478186323373.2	-9.78374957820299e+20
0.0	1020071687361871.6	-9.784048086168639e+20
0.0	-1020071687912728.2	-9.784048086168468e+20
0.0	1479478184217800.0	-9.783749578203384e+20
0.0	-1971305716292871.5	-9.784062785294282e+20
0.0	2020873619551757.8	-9.783765131039395e+20
0.0	-4674695940611050.0	-9.783674134668771e+20
0.0	6407024963037905.0	-9.785306054068939e+20
0.0	-1.1017969041441696e+16	-9.780204466288677e+20
0.0	-2.077802793383914e+16	-9.812267057979176e+20
0.0	4036824044449780.0	-9.765335450061778e+20
0.0	-1.3485638323653531e+17	-9.852744669805436e+20
0.0	1.5577113124742506e+17	-9.688404172784553e+20
0.0	-4.22544472007408e+17	-1.0052711612282232e+21
0.0	6.937731747441432e+17	-9.210903674839884e+20
0.0	-5.823514013419923e+17	-1.0279354520136683e+21
0.0	7.798027306483346e+17	-9.684610792093437e+20
0.0	2.575399693973765e+17	-7.15272967358364e+20
0.0	-2.111935191239351e+18	-1.343998629832667e+21
0.0	6.208724283813268e+18	5.234230483694398e+20
0.0	-2.4202794969612816e+19	-6.079915331610468e+21
0.0	-1.8506427118535066e+19	7.847107531964e+16
0.0	-1.0619887940591974e+19	-2.7933131833673388e+16
0.0	3.6813164364652773e+19	-5.983248821175541e+21
0.0	-7.663638276473782e+18	2.7743944830186904e+20
0.0	-5.10804076046167e+16	-1.1945182567014916e+21
0.0	1.3889260335746435e+18	-8.741140306979148e+20
0.0	-5.7403090760290074e+17	-8.529226506578535e+20
0.0	2.5666855688338288e+17	-9.855071922125816e+20
0.0	-1.0935453830502784e+17	-8.598613258146829e+20
0.0	1.5625758983058547e+17	-9.643553569537997e+20
0.0	-5.862401105161486e+16	-9.134090474082168e+20
0.0	4.469678955897372e+16	-9.353003039782228e+20
0.0	8846495983966770.0	-9.251864671878156e+20
0.0	-1.4649239858181384e+16	-9.288231345351882e+20
0.0	1.3918855843498602e+16	-9.259527691923864e+20
0.0	-6835377650862300.0	-9.260320399594514e+20
0.0	4275218530125337.0	-9.26080906782926e+20
0.0	-1256997777285705.8	-9.259983931138593e+20
0.0	1488762656310455.0	-9.260644280709415e+20
0.0	-754691352611897.0	-9.260057568532816e+20
0.0	479353619288096.06	-9.260610394457763e+20
0.0	-479353623952468.8	-9.260610394458004e+20
0.0	754691348411158.2	-9.260057568533052e+20
0.0	-1488762658853171.2	-9.260644280708218e+20
0.0	1256997772743024.8	-9.259983931139175e+20
0.0	-4275218532397559.0	-9.260809067830169e+20
0.0	6835377645119718.0	-9.26032039959344e+20
0.0	-1.3918855845755924e+16	-9.259527691924776e+20
0.0	1.4649239855956084e+16	-9.288231345350633e+20
0.0	-8846495989110903.0	-9.251864671877807e+20
0.0	-4.469678956430717e+16	-9.35300303978351e+20
0.0	5.862401104717017e+16	-9.134090474082252e+20
0.0	-1.5625758983186086e+17	-9.643553569537209e+20
0.0	1.093545382972093e+17	-8.598613258148918e+20
0.0	-2.566685568816509e+17	-9.855071922124632e+20
0.0	5.7403090759780006e+17	-8.52922650657379e+20
0.0	-1.3889260335938196e+18	-8.741140306983004e+20
0.0	5.10804076155049e+16	-1.1945182567015674e+21
0.0	7.663638276471548e+18	2.7743944830188595e+20
0.0	-3.6813164364639003e+19	-5.983248821174833e+21
0.0	1.0619887940589908e+19	-2.793313183377085e+16
0.0	-2.2748177204313055e+19	2.1945108587977424e+16
0.0	4.372829560923841e+19	-5.583041225880556e+21
0.0	-5.122840298631014e+18	3.410599155822287e+20
0.0	-1.592387887357524e+18	-1.228856236316024e+21
0.0	2.9672782511670513e+18	-8.084687112991649e+20
0.0	-8.186747988633544e+17	-8.661400297179744e+20
0.0	1.1015507385923248e+17	-9.810744988803256e+20
0.0	3.266435504512576e+16	-8.67584366458571e+20
0.0	3.228311118181728e+16	-9.661543087813122e+20
0.0	-4.94303504098352e+16	-9.222768915972924e+20
0.0	1.9858077686600344e+16	-9.410089380493163e+20
0.0	1.434235257707074e+16	-9.324169217778593e+20
0.0	-3.5064210162051884e+16	-9.355940724100438e+20
0.0	1.899432578004115e+16	-9.324911174938749e+20
0.0	-8181163523712914.0	-9.327874429447184e+20
0.0	5207796847035031.0	-9.327359875240552e+20
0.0	-721666248479265.5	-9.327061937410399e+20
0.0	1808888438178383.8	-9.327413394004223e+20
0.0	-551938316508661.0	-9.326922482313509e+20
0.0	308148614313447.4	-9.327402828529364e+20
0.0	-308148615022044.1	-9.327402828529378e+20
0.0	551938316380802.75	-9.326922482313687e+20
0.0	-1808888437054256.2	-9.327413394003311e+20
0.0	721666247317924.5	-9.32706193741083e+20
0.0	-5207796845386864.0	-9.327359875241315e+20
0.0	8181163521751049.0	-9.327874429446293e+20
0.0	-1.899432577824e+16	-9.324911174939413e+20
0.0	3.506421016392183e+16	-9.355940724099714e+20
0.0	-1.4342352578803024e+16	-9.324169217778609e+20
0.0	-1.9858077688053096e+16	-9.410089380494208e+20
0.0	4.943035040946354e+16	-9.22276891597271e+20
0.0	-3.2283111179265184e+16	-9.661543087812165e+20
0.0	-3.2664355049487936e+16	-8.675843664587601e+20
0.0	-1.101550738524584e+17	-9.810744988801981e+20
0.0	8.18674798861528e+17	-8.661400297175832e+20
0.0	-2.9672782511838566e+18	-8.084687112994517e+20
0.0	1.5923878873762263e+18	-1.228856236316066e+21
0.0	5.122840298628173e+18	3.4105991558224767e+20
0.0	-4.372829560920171e+19	-5.58304122587986e+21
0.0	2.274817720430878e+19	2.1945108587940464e+16
0.0	-2.3925413865822003e+19	-1.1353863335693836e+16
0.0	4.066935877224706e+19	-4.417702201501368e+21
0.0	-2.455046373034272e+18	2.475748737725973e+20
0.0	-2.3666669447497e+18	-8.921813043324222e+20
0.0	4.0137401213443973e+18	-6.125622334488399e+20
0.0	-9.707791506938584e+17	-6.443640014518648e+20
0.0	1.712806874071968e+17	-7.368839233711988e+20
0.0	9.948334516214746e+16	-6.44899514469536e+20
0.0	2.7558843776796224e+16	-7.242763524552657e+20
0.0	-5.73936585329712e+16	-6.880742795811406e+20
0.0	6059294030597392.0	-7.030316493017705e+20
0.0	1.362214937477524e+16	-6.958479632827894e+20
0.0	-4.4719613738473976e+16	-6.981529797595457e+20
0.0	2.1821711439616424e+16	-6.958378226691256e+20
0.0	-8840927242737234.0	-6.961038530030605e+20
0.0	6093500312663810.0	-6.960669231889208e+20
0.0	-243165623750557.75	-6.960330539012639e+20
0.0	2225701095744531.5	-6.960686823386938e+20
0.0	-638121749045940.1	-6.960287645958328e+20
0.0	338372368247669.3	-6.96067757858896e+20
0.0	-338372370126600.1	-6.960677578589062e+20
0.0	638121747124825.0	-6.96028764595856e+20
0.0	-2225701095587794.5	-6.960686823386284e+20
0.0	243165621656035.06	-6.960330539012968e+20
0.0	-6093500312719433.0	-6.960669231889855e+20
0.0	8840927239232162.0	-6.96103853002999e+20
0.0	-2.1821711438695372e+16	-6.958378226691741e+20
0.0	4.471961373910672e+16	-6.981529797594802e+20
0.0	-1.3622149377508016e+16	-6.958479632827993e+20
0.0	-6059294033658928.0	-7.030316493018361e+20
0.0	5.739365853109371e+16	-6.880742795811228e+20
0.0	-2.755884377511763e+16	-7.242763524552141e+20
0.0	-9.94833451685431e+16	-6.448995144696508e+20
0.0	-1.7128068740165965e+17	-7.368839233711668e+20
0.0	9.707791506917827e+17	-6.443640014515974e+20
0.0	-4.013740121365251e+18	-6.125622334490585e+20
0.0	2.366666944767339e+18	-8.921813043324465e+20
0.0	2.455046373028302e+18	2.475748737726063e+20
0.0	-4.066935877222021e+19	-4.4177022015010305e+21
0.0	2.3925413865816465e+19	-1.1353863335756774e+16
0.0	-2.2877652189207654e+19	6507083849544308.0
0.0	4.406407732453046e+19	-3.7529798988830684e+21
0.0	-2.9554875596033157e+18	2.26777299887329e+20
0.0	-2.3167490961603656e+18	-8.093993417493069e+20
0.0	4.2103226939616553e+18	-5.388747124153906e+20
0.0	-1.0468577786661341e+18	-5.8880487920104604e+20
0.0	2.365798594358659e+17	-6.673470443807952e+20
0.0	3.689092660549645e+16	-5.90466623708551e+20
0.0	6.817922629434605e+16	-6.586010786984901e+20
0.0	-8.03235601231778e+16	-6.289804806604477e+20
0.0	1.3234359400054128e+16	-6.416028735018678e+20
0.0	1.5718238332279688e+16	-6.355677940504029e+20
0.0	-4.438657211732133e+16	-6.377317242737648e+20
0.0	2.233180061083735e+16	-6.357490539733435e+20
0.0	-1.0797508444860966e+16	-6.36006874654303e+20
0.0	6157306731605331.0	-6.359592095843222e+20
0.0	-334371890914304.2	-6.359374535925999e+20
0.0	2235581892072694.2	-6.359688121651786e+20
0.0	-813125227732803.0	-6.359343226479355e+20
0.0	433381674595968.25	-6.359641041612268e+20
0.0	-433381675199220.9	-6.359641041612155e+20
0.0	813125226943752.8	-6.359343226479544e+20
0.0	-2235581890204756.5	-6.359688121651461e+20
0.0	334371890321525.1	-6.359374535926406e+20
0.0	-6157306730092944.0	-6.359592095843705e+20
0.0	1.0797508442563076e+16	-6.36006874654255e+20
0.0	-2.2331800608215676e+16	-6.357490539733807e+20
0.0	4.4386572119523976e+16	-6.377317242737213e+20
0.0	-1.5718238333823412e+16	-6.355677940504147e+20
0.0	-1.3234359401949472e+16	-6.41602873501936e+20
0.0	8.03235601225403e+16	-6.289804806604498e+20
0.0	-6.817922629053626e+16	-6.586010786984504e+20
0.0	-3.689092661145171e+16	-5.904666237086385e+20
0.0	-2.365798594284105e+17	-6.673470443807535e+20
0.0	1.0468577786652608e+18	-5.888048792008154e+20
0.0	-4.2103226939829617e+18	-5.388747124155655e+20
0.0	2.3167490961821573e+18	-8.09399341749336e+20
0.0	2.955487559599962e+18	2.2677729988734085e+20
0.0	-4.4064077324494725e+19	-3.752979898882685e+21
0.0	2.287765218920302e+19	6507083849433408.0
0.0	-2.1681563472976175e+19	-3800244578619939.5
0.0	4.292784964907337e+19	-2.8124160343830257e+21
0.0	-3.196634354327472e+18	1.6898393638579454e+20
0.0	-1.9956174669871217e+18	-6.008577109917969e+20
0.0	3.8534704110241357e+18	-3.988777876465401e+20
0.0	-9.984578259950218e+17	-4.344011018110095e+20
0.0	2.4056299017588778e+17	-4.9373293072488766e+20
0.0	6822536237062464.0	-4.3544235316052047e+20
0.0	6.809917849200666e+16	-4.8706847685402296e+20
0.0	-8.339508277488035e+16	-4.649022462922789e+20
0.0	1.5934994130272464e+16	-4.742362449238928e+20
0.0	1.1714571471730736e+16	-4.696487945899804e+20
0.0	-3.972487258503098e+16	-4.71238942568219e+20
0.0	2.142876411669432e+16	-4.697215254762845e+20
0.0	-1.0015192747688484e+16	-4.6989272808172644e+20
0.0	6348720790162660.0	-4.698565137878809e+20
0.0	-237814175057846.44	-4.698446190049168e+20
0.0	2115145406072817.0	-4.69870419650078e+20
0.0	-827766344607385.5	-4.698428951737687e+20
0.0	436218393074050.44	-4.698668418003616e+20
0.0	-436218393533909.4	-4.69866841800347e+20
0.0	827766343754628.9	-4.698428951737862e+20
0.0	-2115145404091717.5	-4.698704196500549e+20
0.0	237814174719760.12	-4.698446190049466e+20
0.0	-6348720788839429.0	-4.6985651378790754e+20
0.0	1.001519274552902e+16	-4.69892728081693e+20
0.0	-2.1428764114006664e+16	-4.697215254763167e+20
0.0	3.972487258712782e+16	-4.712389425681877e+20
0.0	-1.1714571473136744e+16	-4.6964879458999986e+20
0.0	-1.59349941321488e+16	-4.742362449239435e+20
0.0	8.339508277426883e+16	-4.649022462922841e+20
0.0	-6.809917848829162e+16	-4.8706847685399387e+20
0.0	-6822536242749056.0	-4.354423531605786e+20
0.0	-2.4056299016888717e+17	-4.9373293072484775e+20
0.0	9.984578259942915e+17	-4.3440110181084175e+20
0.0	-3.8534704110442655e+18	-3.988777876466723e+20
0.0	1.9956174670078628e+18	-6.008577109918223e+20
0.0	3.196634354324689e+18	1.689839363858038e+20
0.0	-4.2927849649040425e+19	-2.8124160343827085e+21
0.0	2.168156347297257e+19	-3800244578711971.0
0.0	-1.9897723591150604e+19	1207892640125387.8
0.0	4.0542768311998644e+19	-2.0329113287049048e+21
0.0	-3.477668955060179e+18	1.2737332664434006e+20
0.0	-1.6538626094259901e+18	-4.4778711767968776e+20
0.0	3.320421935677557e+18	-2.900106716354937e+20
0.0	-9.173775603631868e+17	-3.233987626311217e+20
0.0	2.3585335942179715e+17	-3.645499431858559e+20
0.0	-2.257686430339955e+16	-3.228035656662866e+20
0.0	7.901604826816038e+16	-3.598883903138524e+20
0.0	-7.665781243741338e+16	-3.440245186556604e+20
0.0	1.991615482364345e+16	-3.506309752444445e+20
0.0	1.0414043820386264e+16	-3.4738527403914664e+20
0.0	-3.283629672429599e+16	-3.485765243787271e+20
0.0	1.951756669037388e+16	-3.474702992241965e+20
0.0	-8564137481415460.0	-3.47617685644576e+20
0.0	5757713732749028.0	-3.4757991493976326e+20
0.0	-334488871192566.06	-3.475753981172145e+20
0.0	1913159601343011.5	-3.475905592274434e+20
0.0	-770893848756968.1	-3.4757126205437785e+20
0.0	447041006364726.2	-3.475882652919987e+20
0.0	-447041006223501.7	-3.475882652919928e+20
0.0	770893848573652.4	-3.475712620543881e+20
0.0	-1913159599030117.5	-3.475905592274172e+20
0.0	334488871550664.06	-3.475753981172329e+20
0.0	-5757713730940850.0	-3.4757991493979564e+20
0.0	8564137479817636.0	-3.476176856445485e+20
0.0	-1.9517566687030976e+16	-3.474702992242206e+20
0.0	3.283629672684921e+16	-3.485765243787108e+20
0.0	-1.0414043821027846e+16	-3.473852740391544e+20
0.0	-1.991615482467183e+16	-3.5063097524449254e+20
0.0	7.665781243745128e+16	-3.440245186556659e+20
0.0	-7.901604826395805e+16	-3.598883903138343e+20
0.0	2.257686429894528e+16	-3.2280356566633284e+20
0.0	-2.3585335941477632e+17	-3.6454994318582664e+20
0.0	9.173775603634465e+17	-3.233987626310059e+20
0.0	-3.320421935695571e+18	-2.9001067163559284e+20
0.0	1.653862609445819e+18	-4.477871176797179e+20
0.0	3.4776689550587986e+18	1.2737332664434832e+20
0.0	-4.054276831196666e+19	-2.0329113287046773e+21
0.0	1.989772359114752e+19	1207892640033281.0
0.0	-1.6983081075114258e+19	316069361913104.06
0.0	3.5152323514466423e+19	-1.3212362438720317e+21
0.0	-3.233782208841454e+18	8.586110985656323e+19
0.0	-1.253613273708796e+18	-2.970217545043517e+20
0.0	2.683065174095564e+18	-1.8799835705690358e+20
0.0	-7.734559810236307e+17	-2.1413448624534055e+20
0.0	1.9803242890868013e+17	-2.4012891038775145e+20
0.0	-3.795839018592e+16	-2.1307004839496024e+20
0.0	7.446591174174824e+16	-2.3704354486108475e+20
0.0	-6.792108064105499e+16	-2.268345938535708e+20
0.0	1.7493304072683912e+16	-2.310823494062791e+20
0.0	7362992424082062.0	-2.2898932804953565e+20
0.0	-2.710886258032255e+16	-2.297653460254612e+20
0.0	1.5826739458719454e+16	-2.2903032616838103e+20
0.0	-7255202739699534.0	-2.2913292052412318e+20
0.0	4600695398897022.0	-2.291008985039287e+20
0.0	-360274538972359.6	-2.290998777738581e+20
0.0	1596393003674577.2	-2.291084868521466e+20
0.0	-676428140773520.9	-2.2909736764426584e+20
0.0	400344214288837.0	-2.2910835114821416e+20
0.0	-400344211692596.4	-2.2910835114821458e+20
0.0	676428143364369.5	-2.2909736764427777e+20
0.0	-1596392999273515.8	-2.291084868521329e+20
0.0	360274541501928.0	-2.29099877773872e+20
0.0	-4600695394912116.0	-2.291008985039475e+20
0.0	7255202741045207.0	-2.2913292052410905e+20
0.0	-1.5826739453215138e+16	-2.2903032616840102e+20
0.0	2.710886258501364e+16	-2.2976534602544493e+20
0.0	-7362992421943845.0	-2.2898932804954338e+20
0.0	-1.7493304071150856e+16	-2.3108234940630385e+20
0.0	6.7921080643551816e+16	-2.2683459385357337e+20
0.0	-7.44659117355802e+16	-2.3704354486106695e+20
0.0	3.795839018462342e+16	-2.1307004839499304e+20
0.0	-1.9803242890029424e+17	-2.4012891038773497e+20
0.0	7.734559810260709e+17	-2.1413448624526174e+20
0.0	-2.6830651741083863e+18	-1.87998357056971e+20
0.0	1.2536132737290045e+18	-2.970217545043597e+20
0.0	3.233782208841699e+18	8.586110985656815e+19
0.0	-3.5152323514431853e+19	-1.321236243871924e+21
0.0	1.6983081075111717e+19	316069361829439.4
0.0	-1.316620301038912e+19	-500541943581761.0
0.0	2.7981614271773516e+19	-7.62324254746452e+20
0.0	-2.7758972052078536e+18	5.2091186659872375e+19
0.0	-8.359622712407194e+17	-1.778435779741679e+20
0.0	1.9508539714375322e+18	-1.0884805735351263e+20
0.0	-5.905489229044204e+17	-1.2785266730509389e+20
0.0	1.563900311319279e+17	-1.4201298589050598e+20
0.0	-4.507102604511526e+16	-1.2655304970753035e+20
0.0	6.38697164914201e+16	-1.4027543425882187e+20
0.0	-5.383271477904306e+16	-1.3449361080553603e+20
0.0	1.6544583542479812e+16	-1.3688539911630723e+20
0.0	6134526827455974.0	-1.3568528531605845e+20
0.0	-1.905795912666205e+16	-1.3614624768117064e+20
0.0	1.2078373294704066e+16	-1.3570366184762894e+20
0.0	-5280210440569653.0	-1.3577230058746108e+20
0.0	3568136455312164.0	-1.3575011436382401e+20
0.0	-226942253047935.94	-1.3575074474634946e+20
0.0	1245225740219283.5	-1.3575507454077075e+20
0.0	-529179311940834.4	-1.3574969206692592e+20
0.0	327924321507846.2	-1.3575558957670846e+20
0.0	-327924321490837.56	-1.3575558957670924e+20
0.0	529179311916456.6	-1.3574969206693791e+20
0.0	-1245225738649409.0	-1.3575507454076271e+20
0.0	226942253615026.34	-1.3575074474635484e+20
0.0	-3568136454418972.5	-1.3575011436383178e+20
0.0	5280210439786201.0	-1.3577230058745078e+20
0.0	-1.2078373292403264e+16	-1.3570366184763608e+20
0.0	1.905795912825015e+16	-1.361462476811632e+20
0.0	-6134526827572168.0	-1.3568528531605941e+20
0.0	-1.6544583543407148e+16	-1.368853991163228e+20
0.0	5.383271477906661e+16	-1.3449361080553474e+20
0.0	-6.38697164884803e+16	-1.4027543425881222e+20
0.0	4.507102604232426e+16	-1.2655304970754464e+20
0.0	-1.563900311278437e+17	-1.4201298589049743e+20
0.0	5.905489229048371e+17	-1.2785266730505424e+20
0.0	-1.9508539714488904e+18	-1.0884805735355204e+20
0.0	8.359622712532823e+17	-1.778435779741728e+20
