1600
0.0	56095.93547874725	-64883697376.95523
0.0	-8671.397036557955	-64885571504.45258
0.0	9518.785806693984	-64884453752.88166
0.0	1743.7066882476893	-64884979090.94791
0.0	590.2280185325914	-64884836846.36313
0.0	-2.0876347023163102e-05	-64884920889.49152
0.0	-2.808182287409693e-05	-64884920889.492096
0.0	-590.2280603444652	-64884836846.363815
0.0	-1743.7067773235103	-64884979090.94567
0.0	-9518.785852215948	-64884453752.8832
0.0	8671.396934709135	-64885571504.45347
0.0	-56095.935485332164	-64883697376.95263
0.0	40588.2946719966	-64884881752.607216
0.0	-100626.62204622914	-64894445640.499405
0.0	49295.32698714212	-64874139858.07533
0.0	-63234.1888304624	-64952879797.7801
0.0	-44688.80183238175	-64747729293.75535
0.0	846703.6558563168	-65255429352.52434
0.0	-2887433.115807275	-64088707689.42942
0.0	5491194.178281911	-65952562081.43541
0.0	-10081335.514512626	-62912051986.981514
0.0	32646768.918779947	-68485617402.38387
0.0	-27865251.409067795	-61830515650.742546
0.0	120402173.52587569	-79253735925.88232
0.0	396582936.08477044	-51687803402.58924
0.0	-719560999.4731419	50674749.609133154
0.0	369187371.1803981	-9994509.529028509
0.0	-55196490.900109604	-76638720219.32895
0.0	-99677481.75470495	-37466399180.862854
0.0	26633566.252403937	-48757237865.55534
0.0	-24779567.237454206	-43949580195.46666
0.0	966857.456846518	-45961207026.93677
0.0	-2628682.1911677895	-47337741061.75929
0.0	1939271.9225537444	-46052296263.778015
0.0	-272848.7320112424	-46980343081.131645
0.0	-258900.40463615602	-46589093572.94626
0.0	193939.08905994438	-46734708024.971176
0.0	-24111.8604527922	-46672882537.04427
0.0	71121.2870192082	-46696918236.43738
0.0	-10251.077223767952	-46682145890.25544
0.0	48327.16575898399	-46683318163.431526
0.0	-552.5852595453334	-46685090163.78209
0.0	11801.338075899617	-46683742419.43544
0.0	2054.1684088556694	-46684355922.854256
0.0	1408.2341803083104	-46684202706.21271
0.0	-2.67298741245147e-05	-46684293460.09773
0.0	-2.745690733757542e-05	-46684293460.09798
0.0	-1408.2342268512239	-46684202706.21347
0.0	-2054.1684784666973	-46684355922.85356
0.0	-11801.338129201928	-46683742419.43629
0.0	552.5851879024667	-46685090163.78201
0.0	-48327.165787377904	-46683318163.42923
0.0	10251.07714619023	-46682145890.2562
0.0	-71121.28709679181	-46696918236.435524
0.0	24111.860414979717	-46672882537.04428
0.0	-193939.0890950556	-46734708024.97254
0.0	258900.4045849178	-46589093572.94633
0.0	272848.73192393815	-46980343081.13075
0.0	-1939271.9225571454	-46052296263.78079
0.0	2628682.191057877	-47337741061.75891
0.0	-966857.4569105894	-45961207026.930786
0.0	24779567.23759728	-43949580195.47264
0.0	-26633566.25264302	-48757237865.55508
0.0	99677481.75474897	-37466399180.863754
0.0	55196490.89998263	-76638720219.3254
0.0	-369187371.1803785	-9994509.529024728
0.0	-82989894.4059479	56012832.094315454
0.0	-10929559.093447283	-57043633104.70351
0.0	73642507.94975558	-45963068016.75258
0.0	-5377466.415858455	-35806275628.62221
0.0	24310539.896564987	-38085493544.39383
0.0	-4770917.709146977	-35831024019.948166
0.0	1044182.9192052449	-37308300486.67058
0.0	237037.01668941276	-35748139245.776054
0.0	-5975.053251870559	-36726147650.07377
0.0	46076.41416259605	-36300396561.746544
0.0	-56498.07442197314	-36468362142.94666
0.0	114735.35994251305	-36399443035.26549
0.0	-86502.3196822049	-36423284205.81023
0.0	60025.557660002	-36409569016.34334
0.0	-4501.2519319648345	-36408219031.54041
0.0	15623.27672593605	-36410709545.94795
0.0	9557.079850720354	-36409172175.282265
0.0	203.98826476319687	-36409788620.98315
0.0	2358.531714472468	-36409651794.008415
0.0	-8.418516473278776e-06	-36409729504.03501
0.0	-4.685223968192508e-06	-36409729504.0352
0.0	-2358.5317181852693	-36409651794.00902
0.0	-203.98824939154065	-36409788620.981926
0.0	-9557.079859901507	-36409172175.28292
0.0	-15623.276705978991	-36410709545.94803
0.0	4501.2519038585615	-36408219031.53858
0.0	-60025.55763962343	-36409569016.343765
0.0	86502.31970824703	-36423284205.80825
0.0	-114735.35996724258	-36399443035.26532
0.0	56498.07440305484	-36468362142.94839
0.0	-46076.414167402545	-36300396561.74671
0.0	5975.053280358552	-36726147650.07287
0.0	-237037.0167489217	-35748139245.77963
0.0	-1044182.9191297186	-37308300486.66909
0.0	4770917.709134508	-35831024019.941124
0.0	-24310539.89673966	-38085493544.401436
0.0	5377466.415980032	-35806275628.62339
0.0	-73642507.9498209	-45963068016.75334
0.0	10929559.093482584	-57043633104.69943
0.0	82989894.40594518	56012832.09431414
0.0	-243025646.109247	33703431.574722916
0.0	843811.959561497	-58375221811.39914
0.0	170430052.99636486	-38011597380.89209
0.0	-25254475.104488097	-35306101678.741684
0.0	42132348.4138042	-34234656481.208405
0.0	-8058806.8819916425	-33268892879.581333
0.0	1594708.2804655812	-34299589828.81167
0.0	-618293.3327980717	-33101763694.05791
0.0	315090.5467950613	-34042028805.123314
0.0	338181.86160821485	-33655094914.767544
0.0	51711.43493938574	-33805892549.092545
0.0	247792.2367837357	-33739952263.781982
0.0	-173674.27217867004	-33760590649.34593
0.0	105162.37791315308	-33748306830.123253
0.0	-39222.7707312312	-33747011692.563637
0.0	32632.465009893363	-33749218068.401897
0.0	7215.977767583832	-33747830914.88424
0.0	649.3009617550895	-33748431324.219833
0.0	2959.7632996648317	-33748280377.86773
0.0	-7.71111466096541e-06	-33748368110.613598
0.0	-3.8159256083854075e-06	-33748368110.61367
0.0	-2959.7633084397867	-33748280377.868237
0.0	-649.3009329713339	-33748431324.21919
0.0	-7215.977779148272	-33747830914.885067
0.0	-32632.46497467759	-33749218068.401886
0.0	39222.7706905288	-33747011692.562244
0.0	-105162.37787751708	-33748306830.124092
0.0	173674.27222315967	-33760590649.344276
0.0	-247792.23681673052	-33739952263.781868
0.0	-51711.434970279806	-33805892549.093746
0.0	-338181.86161164043	-33655094914.76782
0.0	-315090.54674427793	-34042028805.122753
0.0	618293.3327085916	-33101763694.060566
0.0	-1594708.2803522605	-34299589828.81022
0.0	8058806.881977668	-33268892879.57523
0.0	-42132348.41411542	-34234656481.214466
0.0	25254475.104728803	-35306101678.74278
0.0	-170430052.99651963	-38011597380.893036
0.0	-843811.9594476223	-58375221811.39518
0.0	243025646.10923254	33703431.57472181
0.0	-173650762.80325937	50271802.333376855
0.0	-51327119.66490728	-48843402002.32091
0.0	202723678.24290687	-35846796106.65863
0.0	-34407705.152062915	-30256280161.18199
0.0	48263414.83588332	-30145548233.773125
0.0	-4993346.384586133	-28467706467.4971
0.0	2038646.794382596	-29486156618.282097
0.0	620594.5951092173	-28450340402.59814
0.0	187180.84519292065	-29272178513.091667
0.0	465489.54862124304	-28900469834.554085
0.0	18673.89514935948	-29037365110.213547
0.0	213243.98661324187	-28981755811.74574
0.0	-184872.22110778926	-28997285866.36091
0.0	124053.69680385062	-28985383929.928604
0.0	-45870.18021525949	-28984523459.367317
0.0	41728.35571505135	-28986370723.092323
0.0	9322.659384552124	-28985237596.41174
0.0	1769.7857864268094	-28985716402.06398
0.0	3344.443763768986	-28985619005.307106
0.0	-3.917469766676732e-05	-28985699916.549416
0.0	-3.788841266958134e-05	-28985699916.549812
0.0	-3344.4438288040965	-28985619005.307556
0.0	-1769.785827416137	-28985716402.06301
0.0	-9322.659461668178	-28985237596.412476
0.0	-41728.3557447373	-28986370723.092575
0.0	45870.18011581132	-28984523459.36586
0.0	-124053.69683922516	-28985383929.92956
0.0	184872.2210802312	-28997285866.359077
0.0	-213243.98670831378	-28981755811.74521
0.0	-18673.895235160482	-29037365110.214966
0.0	-465489.5486886226	-28900469834.554375
0.0	-187180.8452183269	-29272178513.09132
0.0	-620594.5952472137	-28450340402.60076
0.0	-2038646.7943430936	-29486156618.281097
0.0	4993346.384502735	-28467706467.491867
0.0	-48263414.836225264	-30145548233.77891
0.0	34407705.15221428	-30256280161.182793
0.0	-202723678.243159	-35846796106.659485
0.0	51327119.66497171	-48843402002.31824
0.0	173650762.80324027	50271802.33337527
0.0	-112055429.89588435	36376206.92006622
0.0	-77547567.7460199	-44958879251.7446
0.0	211760327.11256826	-32147104166.05728
0.0	-38038467.70019813	-27728034326.574947
0.0	48583425.84726784	-27276935241.852795
0.0	-5459785.804535251	-25959040724.96968
0.0	1097207.4080415773	-26875083368.440804
0.0	1121718.9133059224	-25964294310.385704
0.0	-282308.7484794855	-26719643266.74318
0.0	405880.53669986816	-26396276949.00373
0.0	40167.69623585942	-26517699849.76749
0.0	192854.46486030074	-26469661617.204502
0.0	-186698.9189953937	-26482157345.30686
0.0	127325.49031989323	-26470529908.990913
0.0	-39624.23670345597	-26470243692.70378
0.0	45832.70070205144	-26471645752.19158
0.0	10813.201244892152	-26470753097.721565
0.0	1852.7907329295335	-26471150491.09868
0.0	3658.91870100047	-26471054554.297676
0.0	-4.81709039177172e-06	-26471126143.477615
0.0	-6.2455818910479705e-06	-26471126143.477863
0.0	-3658.918700735766	-26471054554.29795
0.0	-1852.7907186029145	-26471150491.097805
0.0	-10813.201259271746	-26470753097.722237
0.0	-45832.70067407027	-26471645752.191708
0.0	39624.236672508065	-26470243692.70249
0.0	-127325.49029691704	-26470529908.99153
0.0	186698.9190264361	-26482157345.305355
0.0	-192854.46489311542	-26469661617.203976
0.0	-40167.69625315908	-26517699849.768585
0.0	-405880.5367017125	-26396276949.00367
0.0	282308.748508448	-26719643266.74269
0.0	-1121718.9133689385	-25964294310.388195
0.0	-1097207.4079485722	-26875083368.43967
0.0	5459785.804512139	-25959040724.96492
0.0	-48583425.84749976	-27276935241.85778
0.0	38038467.700395405	-27728034326.57556
0.0	-211760327.11272895	-32147104166.058
0.0	77547567.74614182	-44958879251.74179
0.0	112055429.89587191	36376206.92006543
0.0	-105483413.73877117	34819841.470105484
0.0	-85574613.83080232	-37208140836.74284
0.0	220151000.49785274	-26305180824.56665
0.0	-39841539.17902585	-22671933791.010143
0.0	50693842.77374902	-22358939756.203697
0.0	-6053554.918685705	-21338847369.874985
0.0	1224399.7929401533	-22098684556.111824
0.0	1438374.531401439	-21320912506.1921
0.0	-329112.7406429071	-21960549808.95318
0.0	388963.50948005135	-21681485133.022102
0.0	10631.938614009996	-21782229025.91469
0.0	194887.51810769652	-21740254095.45928
0.0	-182127.29328516658	-21750185249.01138
0.0	135466.75470022636	-21740668121.090347
0.0	-36491.04147263325	-21740723334.39052
0.0	49007.629143486505	-21741839407.72807
0.0	14258.562398565762	-21741121323.544216
0.0	2365.3532557540307	-21741444479.367096
0.0	3881.027197229387	-21741354047.862137
0.0	-1.0275657422718417e-05	-21741415351.82598
0.0	-1.0685104469837583e-05	-21741415351.826225
0.0	-3881.0272143911156	-21741354047.86251
0.0	-2365.353252880521	-21741444479.366474
0.0	-14258.562421006594	-21741121323.54457
0.0	-49007.62913437815	-21741839407.72799
0.0	36491.04143143772	-21740723334.389587
0.0	-135466.75469198433	-21740668121.09075
0.0	182127.2933005258	-21750185249.010155
0.0	-194887.51815074703	-21740254095.459286
0.0	-10631.938639776665	-21782229025.91559
0.0	-388963.5094962879	-21681485133.02202
0.0	329112.74065786833	-21960549808.952686
0.0	-1438374.5314796064	-21320912506.19408
0.0	-1224399.792848968	-22098684556.110954
0.0	6053554.918643374	-21338847369.870934
0.0	-50693842.77399927	-22358939756.208122
0.0	39841539.17921515	-22671933791.011032
0.0	-220151000.49804795	-26305180824.567085
0.0	85574613.83091986	-37208140836.740425
0.0	105483413.73875609	34819841.47010506
0.0	-117628964.30133891	25997192.08332581
0.0	-75597596.92457312	-30917025042.90599
0.0	222295687.7605955	-21606728216.322216
0.0	-39226770.06536707	-19049552712.383198
0.0	52420234.733763054	-18718819707.32456
0.0	-5970144.539606739	-17943117362.491005
0.0	1481366.6546835182	-18575487442.584106
0.0	1293061.0097772945	-17949203110.057957
0.0	-214009.19698585663	-18475241183.57228
0.0	328872.14147162903	-18252924976.680157
0.0	20800.92037502362	-18335794482.3608
0.0	213589.27731646574	-18302431878.00109
0.0	-177634.51380899327	-18311088750.144535
0.0	143724.9488380223	-18303542374.760605
0.0	-33756.489053788915	-18303528320.61264
0.0	51478.01984095013	-18304478766.6024
0.0	15266.18410449775	-18303908961.492996
0.0	2685.2316658705895	-18304182542.06454
0.0	3933.0028529669326	-18304111767.703358
0.0	-4.40104971508503e-06	-18304162252.607025
0.0	-4.477819589211665e-06	-18304162252.607124
0.0	-3933.0028561207223	-18304111767.703587
0.0	-2685.2316488558063	-18304182542.064087
0.0	-15266.184114300446	-18303908961.49334
0.0	-51478.01981583616	-18304478766.602352
0.0	33756.48902537789	-18303528320.61178
0.0	-143724.94881492108	-18303542374.760868
0.0	177634.5138392619	-18311088750.14344
0.0	-213589.27734964146	-18302431878.000862
0.0	-20800.920386939542	-18335794482.361618
0.0	-328872.14147347445	-18252924976.680267
0.0	214009.19701588177	-18475241183.571953
0.0	-1293061.009847248	-17949203110.059624
0.0	-1481366.6545735733	-18575487442.58358
0.0	5970144.539574027	-17943117362.487637
0.0	-52420234.734009326	-18718819707.32802
0.0	39226770.06558253	-19049552712.3837
0.0	-222295687.76076844	-21606728216.32274
0.0	75597596.92471236	-30917025042.90417
0.0	117628964.30132283	25997192.08332483
0.0	-120007791.96943203	22257650.151557706
0.0	-62352741.660390764	-23826264596.676044
0.0	210413030.93783373	-16343358183.219156
0.0	-36352142.90663148	-14669999317.418606
0.0	50327433.7319486	-14328007271.321491
0.0	-5861011.2173738945	-13782617123.8545
0.0	1527498.217902705	-14260340431.93106
0.0	1097623.80961488	-13776421836.636307
0.0	-174664.88616418117	-14181819214.291437
0.0	276343.36666868627	-14013210706.36714
0.0	38594.596167506184	-14075979209.020992
0.0	193238.35228059307	-14050130741.978966
0.0	-168799.5189793305	-14057006023.353859
0.0	139512.76778367104	-14051019866.037148
0.0	-29995.815665983264	-14050992306.763988
0.0	53187.82745866256	-14051710267.99088
0.0	15436.272707559638	-14051283835.942524
0.0	2892.8627932365666	-14051492232.364065
0.0	3778.098114779873	-14051440365.900112
0.0	-3.863637247845615e-06	-14051479993.234768
0.0	-3.6626242207559312e-06	-14051479993.234798
0.0	-3778.0981183285726	-14051440365.900333
0.0	-2892.8627741155674	-14051492232.363688
0.0	-15436.272715803152	-14051283835.942806
0.0	-53187.82743409919	-14051710267.990768
0.0	29995.815638718963	-14050992306.763353
0.0	-139512.76775925275	-14051019866.037422
0.0	168799.51901000013	-14057006023.353065
0.0	-193238.35231351457	-14050130741.978867
0.0	-38594.59617960767	-14075979209.021595
0.0	-276343.3666704291	-14013210706.367205
0.0	174664.88619485567	-14181819214.291172
0.0	-1097623.809683912	-13776421836.637577
0.0	-1527498.217794519	-14260340431.930573
0.0	5861011.217342995	-13782617123.851938
0.0	-50327433.73219073	-14328007271.32418
0.0	36352142.90684393	-14669999317.41902
0.0	-210413030.9379992	-16343358183.219528
0.0	62352741.66052705	-23826264596.6745
0.0	120007791.96941549	22257650.151558056
0.0	-111902938.2221926	16761307.600492615
0.0	-48020294.162807316	-17393905987.911446
0.0	186649233.7911098	-11662489499.82795
0.0	-31843675.21344377	-10764516831.449263
0.0	44981733.25196989	-10431185781.55677
0.0	-5443058.631160801	-10097202803.467575
0.0	1506543.2870557324	-10432637126.78114
0.0	891276.5046336949	-10085913888.933178
0.0	-44631.604020633036	-10377120252.077427
0.0	272631.01674309414	-10256531363.269314
0.0	82292.49929135584	-10301189760.69649
0.0	187604.73195370953	-10282786770.32706
0.0	-138822.5040525864	-10287956481.983204
0.0	129724.09507322534	-10283585218.720541
0.0	-24488.583034465097	-10283640434.571598
0.0	49719.24896408833	-10284125492.998913
0.0	14614.567261302778	-10283837082.159637
0.0	2973.6411715462627	-10283988438.049976
0.0	3412.7199498317946	-10283953708.727715
0.0	-9.260535054928774e-07	-10283982983.656841
0.0	-1.1681900798790557e-06	-10283982983.656921
0.0	-3412.7199473667806	-10283953708.727846
0.0	-2973.6411497189356	-10283988438.049616
0.0	-14614.567263513225	-10283837082.159851
0.0	-49719.248936115415	-10284125492.998955
0.0	24488.583012888288	-10283640434.571106
0.0	-129724.09504336942	-10283585218.720741
0.0	138822.50408615445	-10287956481.982689
0.0	-187604.73197829028	-10282786770.326925
0.0	-82292.49929599022	-10301189760.697039
0.0	-272631.01673920674	-10256531363.269411
0.0	44631.60405530967	-10377120252.077278
0.0	-891276.5046904436	-10085913888.934109
0.0	-1506543.286950826	-10432637126.780807
0.0	5443058.631141993	-10097202803.465786
0.0	-44981733.25219043	-10431185781.558748
0.0	31843675.213645224	-10764516831.44963
0.0	-186649233.79125124	-11662489499.828262
0.0	48020294.16293746	-17393905987.910385
0.0	111902938.22217853	16761307.600491576
0.0	-95029759.77288009	12961982.271244891
0.0	-31770387.146198392	-11608562142.276506
0.0	153130115.61534333	-7545773156.6275425
0.0	-25346708.633556932	-7214726933.867428
0.0	37273690.05482058	-6920259600.942137
0.0	-4583582.315690926	-6752723294.5352745
0.0	1360552.5133252009	-6965916184.444923
0.0	651062.1709487461	-6739029846.955242
0.0	74765.0367902529	-6929629843.930803
0.0	231142.21403910907	-6851108731.864752
0.0	103961.23945235851	-6880159988.731202
0.0	164493.80515261594	-6868145211.01289
0.0	-106081.98718790922	-6871633126.597334
0.0	111321.75015566172	-6868680593.028791
0.0	-17497.93758459107	-6868760191.268268
0.0	43623.071223779436	-6869050696.038166
0.0	13027.002017380779	-6868879750.144975
0.0	2894.3160702015216	-6868981160.708616
0.0	2857.0265909043865	-6868960818.100861
0.0	1.0876568299032064e-05	-6868980802.284517
0.0	1.0898903309241539e-05	-6868980802.284567
0.0	-2857.02656312711	-6868960818.100996
0.0	-2894.316027609199	-6868981160.708473
0.0	-13027.001997028829	-6868879750.145143
0.0	-43623.07117661672	-6869050696.03819
0.0	17497.937591432426	-6868760191.268
0.0	-111321.75010463595	-6868680593.028961
0.0	106081.9872403235	-6871633126.596985
0.0	-164493.80514705754	-6868145211.012871
0.0	-103961.23943345743	-6880159988.731501
0.0	-231142.21401314973	-6851108731.864819
0.0	-74765.0367350385	-6929629843.930639
0.0	-651062.170973198	-6739029846.955809
0.0	-1360552.5132141928	-6965916184.444665
0.0	4583582.315699851	-6752723294.534116
0.0	-37273690.054982364	-6920259600.94344
0.0	25346708.633757904	-7214726933.867605
0.0	-153130115.61542946	-7545773156.627751
0.0	31770387.14633751	-11608562142.27586
0.0	95029759.77287085	12961982.27124524
0.0	-72005342.88240847	9632990.876663636
0.0	-15413807.072718203	-6895819057.171896
0.0	113009537.0252631	-4294620520.611123
0.0	-17925893.984303884	-4315509050.7451515
0.0	27820251.536385596	-4083058897.0086374
0.0	-3493883.276442508	-4027124274.805086
0.0	1145301.316333583	-4144548893.465437
0.0	405402.2600440164	-4013861348.9161534
0.0	162136.4065630125	-4123852527.715141
0.0	177385.79536859004	-4078969341.3672023
0.0	120013.29661282263	-4095557139.614894
0.0	137135.1113743545	-4088620977.2340918
0.0	-68432.60800224796	-4090756214.527031
0.0	87939.17875191491	-4088951542.2320857
0.0	-9493.192309468406	-4089037563.425124
0.0	35291.26132992591	-4089190713.0769777
0.0	10775.803974811466	-4089105258.6373143
0.0	2626.1272919171424	-4089166438.6190743
0.0	2165.4991084562853	-4089156945.6266594
0.0	-3.688946998436345e-07	-4089169208.642642
0.0	-3.310116774417305e-06	-4089169208.6427045
0.0	-2165.499100782112	-4089156945.6267486
0.0	-2626.1272763233937	-4089166438.618884
0.0	-10775.803983244323	-4089105258.6373897
0.0	-35291.26130726894	-4089190713.0770836
0.0	9493.192297499989	-4089037563.4249244
0.0	-87939.17873056872	-4088951542.2321286
0.0	68432.60802748744	-4090756214.526775
0.0	-137135.11139223905	-4088620977.2340035
0.0	-120013.29661709978	-4095557139.6151085
0.0	-177385.79536630044	-4078969341.367204
0.0	-162136.40653758298	-4123852527.715049
0.0	-405402.26008488797	-4013861348.9165277
0.0	-1145301.3162613725	-4144548893.465339
0.0	3493883.276430074	-4027124274.8044033
0.0	-27820251.536532246	-4083058897.0094414
0.0	17925893.984442655	-4315509050.745226
0.0	-113009537.02536106	-4294620520.6112347
0.0	15413807.072809905	-6895819057.171564
0.0	72005342.88240033	9632990.876663113
0.0	-45884039.49251626	7444977.0984054115
0.0	-1996017.6269007623	-3447159169.162122
0.0	72205902.29355025	-2013558490.3082032
0.0	-10568915.505070593	-2176674697.869574
0.0	18021278.933495052	-2020026270.3374405
0.0	-2286101.9312282195	-2023099634.5699844
0.0	885961.0722914096	-2075365239.1554172
0.0	204849.46652027173	-2012961606.881974
0.0	226181.07622069144	-2065721320.8007956
0.0	132561.73858547647	-2044494489.3936489
0.0	126160.66332549418	-2052324479.5274997
0.0	105530.65580804748	-2049039804.968699
0.0	-33086.821721862536	-2050167711.1683536
0.0	61456.06528416915	-2049237596.2357311
0.0	-2257.1083295778426	-2049309968.171959
0.0	25734.51053794561	-2049375174.7897465
0.0	8107.585750969539	-2049345116.4988208
0.0	2165.3853780306536	-2049377342.186547
0.0	1434.2518351866113	-2049374777.7250397
0.0	-8.294731280279557e-08	-2049381256.5119038
0.0	-3.5249023698306284e-06	-2049381256.5119424
0.0	-1434.25182549987	-2049374777.7250874
0.0	-2165.385365255166	-2049377342.186462
0.0	-8107.58576099608	-2049345116.4988751
0.0	-25734.510519425792	-2049375174.7898185
0.0	2257.108321860698	-2049309968.171893
0.0	-61456.06526891372	-2049237596.2357712
0.0	33086.82174095439	-2050167711.1682446
0.0	-105530.65581929426	-2049039804.968676
0.0	-126160.66332789924	-2052324479.5275998
0.0	-132561.73858354072	-2044494489.3936708
0.0	-226181.07620305568	-2065721320.8007593
0.0	-204849.46654663235	-2012961606.8821273
0.0	-885961.0722444875	-2075365239.1553512
0.0	2286101.93122377	-2023099634.5696669
0.0	-18021278.933593147	-2020026270.3378346
0.0	10568915.50516481	-2176674697.86959
0.0	-72205902.29361285	-2013558490.3082616
0.0	1996017.6269610822	-3447159169.1619625
0.0	45884039.49251254	7444977.098405393
0.0	-20999553.41664385	6153552.266536853
0.0	5812913.282157473	-1314266277.7405531
0.0	37633848.830232605	-692155803.1357362
0.0	-4554010.858341021	-840997485.9360329
0.0	9526051.481903374	-758293824.7266443
0.0	-1185070.0684617157	-777332517.9853661
0.0	601787.266540072	-793613414.7158487
0.0	79987.11515202478	-771419442.4781156
0.0	235227.49732273555	-790303570.9109385
0.0	96495.64649245606	-782903756.2813816
0.0	115613.04559716122	-785630532.6362036
0.0	73709.13407460554	-784498381.2882378
0.0	-6351.823036257876	-784979207.1585186
0.0	36820.22988511831	-784612985.6162249
0.0	2942.8706708441714	-784656827.0053885
0.0	16401.930257710428	-784677824.4449911
0.0	5397.50916587159	-784675400.5155149
0.0	1561.397207709343	-784689812.7241026
0.0	784.4977322642566	-784690502.7539854
0.0	-1.2710107175264085e-06	-784693246.7529061
0.0	-2.4764274339344328e-06	-784693246.7529112
0.0	-784.4977309483766	-784690502.7539984
0.0	-1561.3972030929303	-784689812.7240815
0.0	-5397.509170330723	-784675400.5155308
0.0	-16401.930250945356	-784677824.4450011
0.0	-2942.8706774996535	-784656827.0053626
0.0	-36820.22987902661	-784612985.6162343
0.0	6351.8230440679035	-784979207.158478
0.0	-73709.13408309808	-784498381.2882295
0.0	-115613.04559979356	-785630532.6362453
0.0	-96495.64649394705	-782903756.2813828
0.0	-235227.49731406022	-790303570.9109185
0.0	-79987.11517015833	-771419442.4781815
0.0	-601787.2665146574	-793613414.7158337
0.0	1185070.068456105	-777332517.9852569
0.0	-9526051.481961928	-758293824.7267898
0.0	4554010.858393807	-840997485.9360309
0.0	-37633848.83027288	-692155803.1357539
0.0	-5812913.282122277	-1314266277.7405012
0.0	20999553.416641757	6153552.266536903
0.0	-2058567.5151609536	5557790.941242694
0.0	7583787.870927339	-306100777.552968
0.0	14277967.184663277	-131208813.88523556
0.0	-753143.5223325961	-199636530.91760328
0.0	3653323.0247190157	-171417425.34626547
0.0	-377378.5730773989	-183006877.53930593
0.0	348477.3042544251	-185375864.38367853
0.0	38550.35149684435	-180758942.3040288
0.0	196352.7405055036	-184745622.342295
0.0	74313.11464273921	-183302149.86125815
0.0	92205.91408260577	-183855092.60211506
0.0	47247.00193936442	-183666990.73666027
0.0	8490.695056748496	-183819150.35043076
0.0	18114.566421380576	-183735066.29862788
0.0	5211.437599934167	-183751560.11873397
0.0	8757.25046184457	-183758232.08084795
0.0	3053.7860197747314	-183763492.42122674
0.0	928.7680648992914	-183769062.85283625
0.0	317.3019013186469	-183770327.39329478
0.0	-4.916489626710511e-07	-183771147.92455438
0.0	-1.0012744928717952e-06	-183771147.92455482
0.0	-317.3019018384222	-183770327.39329892
0.0	-928.7680628782109	-183769062.85283023
0.0	-3053.786020531527	-183763492.42122805
0.0	-8757.250459066703	-183758232.08084878
0.0	-5211.437603313286	-183751560.11872646
0.0	-18114.566418720715	-183735066.2986322
0.0	-8490.69505369684	-183819150.35041788
0.0	-47247.00194286116	-183666990.73665625
0.0	-92205.91408341927	-183855092.60212475
0.0	-74313.11464325397	-183302149.86125755
0.0	-196352.74050181278	-184745622.3422922
0.0	-38550.35150493003	-180758942.30404103
0.0	-348477.30424370384	-185375864.38368058
0.0	377378.57307541	-183006877.53928873
0.0	-3653323.0247439714	-171417425.34630227
0.0	753143.5223561688	-199636530.91760015
0.0	-14277967.18468093	-131208813.88524073
0.0	-7583787.870910933	-306100777.5529604
0.0	2058567.515160771	5557790.941242716
0.0	8151282.8570960965	5301910.054496721
