1600
0.0	-3729076.7227887874	-41989392092793.82
0.0	12699017.19835773	-41990550581496.4
0.0	-8807360.288806897	-41989105897981.26
0.0	30001594.832191523	-41991661088258.945
0.0	-56233291.54726036	-41987497497350.0
0.0	131046821.46916255	-41993063967437.28
0.0	-213580991.40756875	-42003270543088.65
0.0	83105576.90984935	-41976638788628.49
0.0	191753048.23937857	-42103938019587.94
0.0	-813883118.2237383	-41771973688316.125
0.0	1461689582.5928195	-42551357119646.26
0.0	-2873012429.0892243	-40845008287853.67
0.0	5969820287.288382	-43569420629541.82
0.0	-14277937318.077213	-38781010165297.586
0.0	27614893048.920906	-48640644610442.016
0.0	4033474978.860573	-34683149784756.586
0.0	78557332877.60127	-61749323926893.47
0.0	879659648392.8877	-4105830861301.25
0.0	-372684188931.83374	8060333057.117462
0.0	284820332956.6328	-3562576946.4433107
0.0	-133374813118.617	-59664331969504.03
0.0	-8603884001.861542	-1799397363172.879
0.0	942575607.7459297	-25955890900098.05
0.0	-10314296917.665552	-18382759726407.01
0.0	5234376944.345484	-21821250002080.84
0.0	-1144962535.187492	-23224063262081.492
0.0	-336797349.8137512	-22160554951575.035
0.0	104919969.23987377	-22919689621588.02
0.0	258643119.09434122	-22565092687704.246
0.0	4018380.4487920403	-22740797262524.453
0.0	-79062562.03022653	-22649255431850.0
0.0	177123161.38682526	-22687212142441.383
0.0	-91659561.69873273	-22665166039827.81
0.0	27400460.811983764	-22668466608114.47
0.0	-11657193.048212705	-22667703346551.44
0.0	4675873.330688041	-22667522664599.562
0.0	-9705704.962084219	-22668019729631.664
0.0	2763781.263220989	-22667374186415.957
0.0	285323.50683276076	-22667802072431.684
0.0	-285323.51862394833	-22667802072431.96
0.0	-2763781.2739492636	-22667374186416.523
0.0	9705704.945932277	-22668019729631.39
0.0	-4675873.3394514	-22667522664600.18
0.0	11657193.027493468	-22667703346552.18
0.0	-27400460.815089375	-22668466608113.07
0.0	91659561.68165803	-22665166039828.625
0.0	-177123161.40917158	-22687212142440.332
0.0	79062562.02795044	-22649255431850.484
0.0	-4018380.4576787353	-22740797262525.438
0.0	-258643119.10543674	-22565092687704.363
0.0	-104919969.25872862	-22919689621587.203
0.0	336797349.8188853	-22160554951576.79
0.0	1144962535.153345	-23224063262081.164
0.0	-5234376944.353252	-21821250002076.51
0.0	10314296917.70892	-18382759726410.652
0.0	-942575607.8722382	-25955890900097.953
0.0	8603884001.884933	-1799397363173.414
0.0	133374813118.47609	-59664331969499.195
0.0	-284820332956.6001	-3562576946.4408855
0.0	42185737914.83438	-777471244.8609018
0.0	-17115427796.394485	-32098777862290.566
0.0	88117478528.35956	-24482385932914.164
0.0	-10752536321.742533	-10725387087752.348
0.0	32394499342.725506	-16438857992579.129
0.0	-6557550685.523754	-11195227800834.629
0.0	2946940610.4873705	-13354220746290.895
0.0	-1366211433.806798	-11725287864749.31
0.0	670689972.5309271	-12710175359218.512
0.0	-276432659.5752604	-12240606826138.459
0.0	16244868.579886615	-12456769049213.223
0.0	80727360.32431667	-12365077883637.383
0.0	-130100934.16514379	-12389550799760.502
0.0	74383147.04796304	-12379624925589.486
0.0	-39556072.24149244	-12372163799654.57
0.0	20186654.61024347	-12376247220636.125
0.0	-3905953.5294176266	-12374117124810.11
0.0	2721448.5142982863	-12375319149955.377
0.0	76768.28866495099	-12374346998587.902
0.0	-285381.0123923423	-12374853317201.453
0.0	285380.9951625024	-12374853317201.615
0.0	-76768.29890716309	-12374346998588.496
0.0	-2721448.493652449	-12375319149954.566
0.0	3905953.5193364136	-12374117124811.148
0.0	-20186654.59126698	-12376247220637.283
0.0	39556072.20827874	-12372163799653.389
0.0	-74383147.01697917	-12379624925589.84
0.0	130100934.19035402	-12389550799759.27
0.0	-80727360.34568185	-12365077883637.992
0.0	-16244868.610298753	-12456769049215.1
0.0	276432659.56574273	-12240606826138.441
0.0	-670689972.4850686	-12710175359217.572
0.0	1366211433.7297287	-11725287864752.63
0.0	-2946940610.3958063	-13354220746288.926
0.0	6557550685.513157	-11195227800828.426
0.0	-32394499342.975296	-16438857992585.982
0.0	10752536321.899761	-10725387087753.957
0.0	-88117478528.42805	-24482385932914.9
0.0	17115427796.419632	-32098777862285.242
0.0	-42185737914.82266	-777471244.8600835
0.0	-101839194138.04626	2044839203.0723393
0.0	15732350047.707764	-41512364092326.98
0.0	108875710440.35938	-15820372830126.309
0.0	-15517227285.907982	-15285616166093.766
0.0	40584867906.30978	-15725437880488.744
0.0	-11541220991.651781	-13419583975055.262
0.0	2074626260.0150647	-14857794788660.64
0.0	-644437782.2359476	-13690134336070.535
0.0	566080185.1658034	-14592466208863.662
0.0	-296002604.640288	-14180483380247.969
0.0	156848692.335761	-14372016337236.426
0.0	230227665.28280842	-14284484549150.96
0.0	-324693548.7654818	-14307161038248.344
0.0	156414987.0877418	-14295927618141.777
0.0	-65231992.22848052	-14290865679865.15
0.0	31414920.961767282	-14293731851644.625
0.0	-7863392.034883059	-14292118719008.934
0.0	10198917.317542609	-14293106927158.998
0.0	-1717536.7172390828	-14292282329601.062
0.0	-711073.3808847452	-14292725634861.676
0.0	711073.3705689958	-14292725634861.775
0.0	1717536.7079733256	-14292282329601.555
0.0	-10198917.291811317	-14293106927158.477
0.0	7863392.021127675	-14292118719010.273
0.0	-31414920.92837979	-14293731851645.672
0.0	65231992.195426956	-14290865679864.262
0.0	-156414987.05719528	-14295927618142.387
0.0	324693548.7979839	-14307161038247.34
0.0	-230227665.30738622	-14284484549151.852
0.0	-156848692.3565141	-14372016337238.145
0.0	296002604.6334059	-14180483380247.938
0.0	-566080185.1155858	-14592466208862.998
0.0	644437782.1523242	-13690134336073.46
0.0	-2074626259.9061866	-14857794788658.875
0.0	11541220991.632435	-13419583975049.727
0.0	-40584867906.5942	-15725437880494.111
0.0	15517227286.129677	-15285616166095.074
0.0	-108875710440.49557	-15820372830127.102
0.0	-15732350047.585999	-41512364092321.44
0.0	101839194138.03253	2044839203.0719602
0.0	-88080977623.79822	-183311674.05384248
0.0	-76757841872.04791	-30478466242091.92
0.0	137779821041.71753	-16973922269054.098
0.0	-28074683526.64029	-9742494278159.3
0.0	45769668636.35544	-12263551929217.582
0.0	-7608597261.28329	-8578857518182.247
0.0	719471449.0592585	-10069289049300.219
0.0	2187731152.422384	-9064023477088.775
0.0	-578867131.9651036	-9846764894775.26
0.0	-1837226.277701974	-9436733320351.016
0.0	-189005200.38888192	-9616697083554.832
0.0	143535408.0866467	-9539886790885.992
0.0	-416125339.77607083	-9555139059777.252
0.0	152140508.5819112	-9546984011872.855
0.0	-53789636.11336149	-9541698964443.164
0.0	27351539.24091643	-9544381647785.402
0.0	-5824889.430361938	-9543001398635.863
0.0	12095652.402892567	-9543823308569.488
0.0	-77662.28516519628	-9543110838905.354
0.0	-1860329.4285165118	-9543544878856.105
0.0	1860329.3870207956	-9543544878856.46
0.0	77662.25450611766	-9543110838905.695
0.0	-12095652.423088413	-9543823308568.77
0.0	5824889.383222916	-9543001398636.729
0.0	-27351539.25040044	-9544381647786.19
0.0	53789636.06129163	-9541698964442.227
0.0	-152140508.60028258	-9546984011873.445
0.0	416125339.76474154	-9555139059775.967
0.0	-143535408.13966504	-9539886790886.018
0.0	189005200.34664536	-9616697083556.209
0.0	1837226.2436093092	-9436733320351.143
0.0	578867131.9514046	-9846764894774.832
0.0	-2187731152.4996834	-9064023477091.117
0.0	-719471449.011482	-10069289049298.352
0.0	7608597261.219799	-8578857518177.313
0.0	-45769668636.58361	-12263551929222.996
0.0	28074683526.753235	-9742494278161.043
0.0	-137779821041.9116	-16973922269054.863
0.0	76757841872.1253	-30478466242087.133
0.0	88080977623.77301	-183311674.05442357
0.0	-49750337362.12518	343923373.57590795
0.0	-126473666000.93243	-30112448919239.953
0.0	160861268591.04486	-15674637916096.66
0.0	-37456608813.98363	-10293773687484.71
0.0	47740578928.62044	-11957487636573.418
0.0	-6906775944.473449	-8977459924020.318
0.0	-960505937.8367038	-10351046315609.229
0.0	3250666748.6846523	-9449305600476.365
0.0	-1545881773.84579	-10196070914748.643
0.0	86495774.32451606	-9841173004291.348
0.0	-366179458.95232725	-10005499747010.475
0.0	116387278.35180908	-9938107092844.432
0.0	-458208551.26532817	-9950183934732.94
0.0	147445466.94797498	-9940350591476.115
0.0	-48081657.53080525	-9936527649357.191
0.0	24485403.520627536	-9938572913977.355
0.0	-2543428.353302075	-9937546760259.496
0.0	11328637.877013925	-9938127560089.9
0.0	603009.3569036322	-9937452646277.223
0.0	-2248684.578702663	-9937851820179.31
0.0	2248684.570969645	-9937851820179.549
0.0	-603009.354171698	-9937452646277.482
0.0	-11328637.873213954	-9938127560089.107
0.0	2543428.3365554996	-9937546760260.338
0.0	-24485403.503808685	-9938572913978.014
0.0	48081657.51692316	-9936527649356.459
0.0	-147445466.94279766	-9940350591476.543
0.0	458208551.2789444	-9950183934731.924
0.0	-116387278.37331194	-9938107092844.457
0.0	366179458.9505471	-10005499747011.59
0.0	-86495774.32584822	-9841173004291.236
0.0	1545881773.8496704	-10196070914748.154
0.0	-3250666748.717444	-9449305600478.549
0.0	960505937.9044442	-10351046315607.422
0.0	6906775944.434978	-8977459924015.77
0.0	-47740578928.752426	-11957487636578.129
0.0	37456608814.10443	-10293773687486.21
0.0	-160861268591.1733	-15674637916097.293
0.0	126473666001.05542	-30112448919235.008
0.0	49750337362.10304	343923373.57536376
0.0	-40108711651.71492	282442726.7283093
0.0	-149818369173.6787	-24226594686973.18
0.0	177674381552.30322	-12553048070717.51
0.0	-41168723773.25943	-7895430752664.154
0.0	51601271546.130936	-9431767447756.477
0.0	-7011922469.460934	-7010943481174.271
0.0	-963516266.6503963	-8146161672807.078
0.0	3851693202.8848305	-7382288837571.1045
0.0	-1789012572.1695547	-7998700521593.025
0.0	92155553.46936238	-7695301773732.378
0.0	-519897050.20107543	-7828799668332.945
0.0	102722243.24129505	-7772198821349.054
0.0	-481953762.2646618	-7781544128023.068
0.0	152637643.1633216	-7774077354372.292
0.0	-47177584.392165616	-7771567878081.849
0.0	26445975.788764328	-7773081869464.445
0.0	205246.65707424562	-7772266321668.134
0.0	12330045.178628244	-7772743145316.385
0.0	292016.3724663509	-7772174730267.036
0.0	-2027698.9967346028	-7772511097508.783
0.0	2027698.9941260023	-7772511097508.977
0.0	-292016.3699233448	-7772174730267.271
0.0	-12330045.172455734	-7772743145315.899
0.0	-205246.66858785227	-7772266321668.64
0.0	-26445975.772492494	-7773081869464.894
0.0	47177584.38476775	-7771567878081.305
0.0	-152637643.1568081	-7774077354372.607
0.0	481953762.2781879	-7781544128022.375
0.0	-102722243.26039682	-7772198821349.443
0.0	519897050.207705	-7828799668333.907
0.0	-92155553.46661401	-7695301773732.254
0.0	1789012572.1742072	-7998700521592.575
0.0	-3851693202.914031	-7382288837572.829
0.0	963516266.7244511	-8146161672805.9795
0.0	7011922469.422991	-7010943481170.8125
0.0	-51601271546.25833	-9431767447760.188
0.0	41168723773.37612	-7895430752665.149
0.0	-177674381552.4593	-12553048070717.893
0.0	149818369173.79205	-24226594686969.9
0.0	40108711651.696106	282442726.72654474
0.0	-48506598419.035324	167571420.74609226
0.0	-140704339829.26953	-20706815861220.906
0.0	182014084814.70605	-10418969816235.783
0.0	-40999275575.68606	-7106744069421.029
0.0	54123517657.226906	-8237939102576.37
0.0	-7024412080.669666	-6327664028912.06
0.0	-370617540.4792943	-7281208452285.3125
0.0	3790286573.752325	-6648606998402.859
0.0	-1563288453.7520833	-7168664334293.511
0.0	41284921.280592084	-6922115491738.606
0.0	-489550253.40867054	-7033541922534.298
0.0	134016315.00577997	-6987711214271.283
0.0	-482088978.717118	-6996411436789.921
0.0	154374842.1716175	-6990356495754.652
0.0	-57291680.74518432	-6988290728190.539
0.0	25892260.25348626	-6989592174106.026
0.0	345367.7697646646	-6988967148001.349
0.0	11635201.501108581	-6989360627495.358
0.0	-241172.83110080287	-6988889752902.103
0.0	-1802288.4855253892	-6989155854738.5205
0.0	1802288.4813293265	-6989155854738.617
0.0	241172.83179347403	-6988889752902.338
0.0	-11635201.49418945	-6989360627494.974
0.0	-345367.7818393661	-6988967148001.84
0.0	-25892260.237339977	-6989592174106.459
0.0	57291680.73437579	-6988290728190.049
0.0	-154374842.16311252	-6990356495754.872
0.0	482088978.73114455	-6996411436789.31
0.0	-134016315.02785385	-6987711214271.48
0.0	489550253.4124565	-7033541922535.167
0.0	-41284921.28004527	-6922115491738.558
0.0	1563288453.7587657	-7168664334293.138
0.0	-3790286573.7885303	-6648606998404.336
0.0	370617540.5587702	-7281208452284.509
0.0	7024412080.628626	-6327664028909.197
0.0	-54123517657.366554	-8237939102579.279
0.0	40999275575.81843	-7106744069421.788
0.0	-182014084814.84814	-10418969816236.191
0.0	140704339829.40143	-20706815861218.293
0.0	48506598419.01819	167571420.74711055
0.0	-54933374034.38197	164119422.1703334
0.0	-123482878490.3164	-15931759896792.016
0.0	171134466577.36542	-7794715071256.32
0.0	-38023351496.97333	-5482433854713.534
0.0	51611827756.299614	-6265186048802.291
0.0	-7040840486.135981	-4841226984797.885
0.0	-156228245.188529	-5568552816138.941
0.0	3453083623.3184395	-5078953215896.793
0.0	-1469365480.443294	-5479363272097.414
0.0	-47882291.628119946	-5292995656928.088
0.0	-457422986.5623958	-5376959174363.763
0.0	104055618.17275259	-5341281459278.495
0.0	-459601902.66098166	-5348239871363.15
0.0	150520950.14096355	-5343202263990.217
0.0	-54441514.77214286	-5341525634050.162
0.0	28612139.66273606	-5342507692298.966
0.0	1082933.531494759	-5342045663208.941
0.0	11388244.599140992	-5342349597312.431
0.0	-74558.18533320911	-5341984902266.658
0.0	-1526437.60671916	-5342195453759.225
0.0	1526437.6030863374	-5342195453759.25
0.0	74558.18649670109	-5341984902266.889
0.0	-11388244.590444759	-5342349597312.12
0.0	-1082933.5425940743	-5342045663209.322
0.0	-28612139.64619489	-5342507692299.209
0.0	54441514.76137347	-5341525634049.811
0.0	-150520950.13065654	-5343202263990.421
0.0	459601902.6764357	-5348239871362.713
0.0	-104055618.19429258	-5341281459278.693
0.0	457422986.565413	-5376959174364.3955
0.0	47882291.62941551	-5292995656928.053
0.0	1469365480.4526567	-5479363272097.146
0.0	-3453083623.3546686	-5078953215897.887
0.0	156228245.26752806	-5568552816138.257
0.0	7040840486.097502	-4841226984795.747
0.0	-51611827756.44072	-6265186048804.508
0.0	38023351497.10719	-5482433854714.115
0.0	-171134466577.50104	-7794715071256.629
0.0	123482878490.44598	-15931759896789.871
0.0	54933374034.365814	164119422.16877255
0.0	-55537962444.98288	104107146.33098274
0.0	-101190371342.7323	-11802659942042.125
0.0	150664871994.0069	-5557698560547.805
0.0	-33629766337.4127	-4189493693445.886
0.0	46184959938.22539	-4654973774516.775
0.0	-6587475335.993286	-3693824783095.348
0.0	22293585.473118782	-4211503219295.519
0.0	2951270158.3402643	-3856654811596.8657
0.0	-1221472908.8081665	-4147500287658.7217
0.0	-52494510.61156142	-4012770070428.6157
0.0	-373453441.2477977	-4072715578117.245
0.0	98852751.85259926	-4047143916900.461
0.0	-400248089.4328322	-4052609281050.2046
0.0	139113876.28960752	-4048784441942.6724
0.0	-48208217.6963595	-4047724956303.377
0.0	26343260.4964077	-4048342310267.2656
0.0	3074.0922628026456	-4048020763290.713
0.0	10287167.368020222	-4048227109638.4346
0.0	-278265.6846918985	-4047966665758.3154
0.0	-1222830.224523888	-4048119423480.2646
0.0	1222830.220441224	-4048119423480.323
0.0	278265.6853299029	-4047966665758.4414
0.0	-10287167.359657666	-4048227109638.177
0.0	-3074.102246948518	-4048020763290.99
0.0	-26343260.481007352	-4048342310267.562
0.0	48208217.685117155	-4047724956303.127
0.0	-139113876.2788414	-4048784441942.8257
0.0	400248089.44751596	-4052609281049.9453
0.0	-98852751.8726847	-4047143916900.597
0.0	373453441.25036955	-4072715578117.79
0.0	52494510.6122247	-4012770070428.6133
0.0	1221472908.818029	-4147500287658.5728
0.0	-2951270158.3750334	-3856654811597.6636
0.0	-22293585.39975071	-4211503219295.0303
0.0	6587475335.960203	-3693824783093.8076
0.0	-46184959938.35893	-4654973774518.404
0.0	33629766337.53936	-4189493693446.3755
0.0	-150664871994.123	-5557698560548.059
0.0	101190371342.85623	-11802659942040.605
0.0	55537962444.967926	104107146.33186986
0.0	-51036848427.74834	85506410.40662406
0.0	-75185392216.01395	-7969771063497.955
0.0	122635913953.27602	-3559078063286.5146
0.0	-27218247444.554634	-2901159381190.672
0.0	38284682084.76393	-3125392626593.3994
0.0	-5671962223.974547	-2546571003063.809
0.0	55789819.681857586	-2880450565507.7207
0.0	2300258863.452409	-2646494327400.2495
0.0	-944922935.4807644	-2838606124871.74
0.0	-82605347.67002094	-2750099716446.0566
0.0	-302942834.4206525	-2789340596754.632
0.0	71825998.65277874	-2772571479313.731
0.0	-334599649.3927841	-2776292428104.393
0.0	113682073.35488087	-2773616350316.6724
0.0	-42061135.3176986	-2772995567507.205
0.0	21696651.174216628	-2773347049791.326
0.0	-287816.30720707495	-2773153647200.9907
0.0	9030376.570216507	-2773283937774.8257
0.0	-376347.78806447145	-2773120247873.9473
0.0	-838372.7664203988	-2773219935305.585
0.0	838372.7760030297	-2773219935305.625
0.0	376347.8028143598	-2773120247874.047
0.0	-9030376.55017305	-2773283937774.729
0.0	287816.31078691036	-2773153647201.163
0.0	-21696651.147611715	-2773347049791.506
0.0	42061135.32090485	-2772995567507.019
0.0	-113682073.33218676	-2773616350316.8027
0.0	334599649.41846	-2776292428104.1826
0.0	-71825998.6565331	-2772571479313.85
0.0	302942834.43484604	-2789340596754.955
0.0	82605347.68316114	-2750099716446.0737
0.0	944922935.5032582	-2838606124871.6113
0.0	-2300258863.469473	-2646494327400.7407
0.0	-55789819.60723972	-2880450565507.3916
0.0	5671962223.959022	-2546571003062.747
0.0	-38284682084.86428	-3125392626594.5273
0.0	27218247444.682915	-2901159381190.928
0.0	-122635913953.34595	-3559078063286.6753
0.0	75185392216.1463	-7969771063497.018
0.0	51036848427.735855	85506410.40552096
0.0	-43020473841.41026	42346888.6965309
0.0	-47813568346.72461	-4821848109519.033
0.0	89762061170.43736	-2006068070658.267
0.0	-19822619547.403168	-1822359734277.0757
0.0	28601606434.618164	-1885595751950.7449
0.0	-4426908195.655136	-1591645330408.6885
0.0	130046508.23191833	-1780009054288.3198
0.0	1590377383.8466125	-1643363954984.5076
0.0	-641338035.518301	-1755873380694.852
0.0	-93568835.71862376	-1704648548747.859
0.0	-205006490.14566088	-1727318898985.5159
0.0	55998170.10904895	-1717502878022.318
0.0	-246800502.22703534	-1719808989613.3657
0.0	87520138.56970242	-1718065128151.554
0.0	-31618199.962225825	-1717776442118.5671
0.0	17005386.898824006	-1717951298039.7002
0.0	-87119.91399173532	-1717845951957.5977
0.0	7125368.127565355	-1717917321769.9912
0.0	-524346.6412193617	-1717827406443.3308
0.0	-503429.2569960682	-1717883294498.8765
0.0	503429.2541259881	-1717883294498.9365
0.0	524346.6466568909	-1717827406443.415
0.0	-7125368.119192261	-1717917321769.8208
0.0	87119.90632815752	-1717845951957.651
0.0	-17005386.88736143	-1717951298039.817
0.0	31618199.95657582	-1717776442118.4714
0.0	-87520138.55967116	-1718065128151.5994
0.0	246800502.2407195	-1719808989613.2031
0.0	-55998170.11962351	-1717502878022.2666
0.0	205006490.14416993	-1727318898985.65
0.0	93568835.71976274	-1704648548747.8408
0.0	641338035.5290198	-1755873380694.767
0.0	-1590377383.8685765	-1643363954984.7788
0.0	-130046508.18530369	-1780009054288.162
0.0	4426908195.638809	-1591645330408.1487
0.0	-28601606434.70667	-1885595751951.3516
0.0	19822619547.489323	-1822359734277.1865
0.0	-89762061170.50888	-2006068070658.3552
0.0	47813568346.80698	-4821848109518.516
0.0	43020473841.40219	42346888.69633429
0.0	-32417902325.593826	30461030.495512
0.0	-23087719995.111267	-2470608486120.175
0.0	56455800561.46825	-923249681307.3448
0.0	-12312083991.07345	-977633816230.2676
0.0	18492448034.847416	-960091656705.9226
0.0	-3020280062.8462152	-848575880691.4722
0.0	179558855.15510988	-935863197489.9567
0.0	910842122.9986453	-869357567450.575
0.0	-341622961.011551	-924408445659.8015
0.0	-87767791.03653619	-899716049025.9214
0.0	-112797678.74429882	-910558733910.4557
0.0	36118116.60842585	-905784092959.5947
0.0	-155981971.42876634	-907004822515.6797
0.0	57780740.61991212	-906041695769.5293
0.0	-21293218.056143254	-905957790661.6272
0.0	11493777.998210073	-906019129724.2947
0.0	-166680.2056510595	-905975996461.0214
0.0	4879201.910403669	-906007983456.7957
0.0	-497336.8078396511	-905967686401.9258
0.0	-204211.47493242123	-905993961044.5239
0.0	204211.47233234276	-905993961044.5582
0.0	497336.8149942679	-905967686401.9758
0.0	-4879201.903220172	-906007983456.6997
0.0	166680.19695356255	-905975996461.0669
0.0	-11493777.987105347	-906019129724.3477
0.0	21293218.052482784	-905957790661.5823
0.0	-57780740.61219501	-906041695769.5615
0.0	155981971.44033575	-907004822515.6008
0.0	-36118116.61549375	-905784092959.5706
0.0	112797678.74280423	-910558733910.5264
0.0	87767791.03809813	-899716049025.9269
0.0	341622961.01976085	-924408445659.7664
0.0	-910842123.013	-869357567450.6969
0.0	-179558855.12388718	-935863197489.8743
0.0	3020280062.8375807	-848575880691.2086
0.0	-18492448034.908413	-960091656706.2375
0.0	12312083991.134274	-977633816230.3066
0.0	-56455800561.513794	-923249681307.3833
0.0	23087719995.166336	-2470608486119.9336
0.0	32417902325.588173	30461030.495368503
0.0	-20702780194.275295	13606426.141122019
0.0	-5683622505.989746	-977499922609.3601
0.0	28477272771.32936	-307752947304.6489
0.0	-6020053524.140827	-411172108215.1603
0.0	9673558038.650732	-376603283083.3835
0.0	-1705526195.3241916	-354082072297.29224
0.0	170995726.6521669	-383646646425.23865
0.0	378960465.324762	-359247138928.9459
0.0	-117930411.22795326	-379558069337.54004
0.0	-68935245.51674487	-370657697992.66815
0.0	-41418848.002459586	-374517010531.6665
0.0	19337790.942345813	-372760834266.0577
0.0	-78871669.49418212	-373272863194.1252
0.0	31455356.592189983	-372853936890.0897
0.0	-11481033.420270603	-372853920333.85034
0.0	6643213.485683418	-372862001254.1603
0.0	-87435.41040878545	-372851553908.9105
0.0	2823719.197997735	-372861155853.4294
0.0	-395506.916085507	-372848366693.19226
0.0	-2888.7991319511784	-372857314344.3292
0.0	2888.796827525948	-372857314344.33374
0.0	395506.9174604288	-372848366693.20776
0.0	-2823719.195147963	-372861155853.4075
0.0	87435.406949303	-372851553908.92004
0.0	-6643213.481891511	-372862001254.1732
0.0	11481033.416803453	-372853920333.8349
0.0	-31455356.588622924	-372853936890.10345
0.0	78871669.4990682	-373272863194.10144
0.0	-19337790.947287746	-372760834266.0509
0.0	41418848.00086892	-374517010531.69385
0.0	68935245.51610127	-370657697992.6684
0.0	117930411.23254889	-379558069337.5199
0.0	-378960465.3351171	-359247138928.9939
0.0	-170995726.63465744	-383646646425.2136
0.0	1705526195.3180442	-354082072297.19434
0.0	-9673558038.688456	-376603283083.4983
0.0	6020053524.176321	-411172108215.171
0.0	-28477272771.35859	-307752947304.662
0.0	5683622506.022575	-977499922609.2734
0.0	20702780194.27226	13606426.14104179
0.0	-10188111503.236893	7071571.440311359
0.0	2568438108.4318657	-243122003376.24146
0.0	9826621155.352268	-54909931036.56128
0.0	-1895278307.96801	-111200382607.24579
0.0	3522491053.347946	-92265689339.64688
0.0	-710279559.0329175	-94690759736.9574
0.0	117563775.91850272	-100214922745.11517
0.0	68071770.87783515	-94845594218.70029
0.0	1170202.0437481403	-99350857825.6023
0.0	-41660821.16883235	-97464718393.32706
0.0	-2135657.910906501	-98264096174.86566
0.0	7404097.243786106	-97876087142.33093
0.0	-26769024.25869511	-98015075001.39401
0.0	12505922.642321352	-97896109194.11063
0.0	-4375147.142845187	-97908397113.14986
0.0	2917579.7149539385	-97904475612.3599
0.0	30055.904162590916	-97904488325.07826
0.0	1240735.0033801503	-97905851896.93826
0.0	-239459.71927937758	-97903853448.22914
0.0	81121.7003567699	-97905526194.74731
0.0	-81121.70132607364	-97905526194.74788
0.0	239459.71916038494	-97903853448.23402
0.0	-1240735.002020325	-97905851896.93411
0.0	-30055.904842562682	-97904488325.07895
0.0	-2917579.7132531116	-97904475612.36215
0.0	4375147.140751311	-97908397113.14438
0.0	-12505922.640610734	-97896109194.1152
0.0	26769024.260816365	-98015075001.38507
0.0	-7404097.246289363	-97876087142.33134
0.0	2135657.910549931	-98264096174.8757
0.0	41660821.168549985	-97464718393.32626
0.0	-1170202.0414730608	-99350857825.59894
0.0	-68071770.8832463	-94845594218.71294
0.0	-117563775.91004254	-100214922745.11263
0.0	710279559.0302703	-94690759736.93597
0.0	-3522491053.36536	-92265689339.67888
0.0	1895278307.9857135	-111200382607.24643
0.0	-9826621155.365952	-54909931036.564705
0.0	-2568438108.415062	-243122003376.2254
0.0	10188111503.235254	7071571.440339577
0.0	-2983962847.3780584	4699710.764435762
0.0	3674282157.5478063	-18865571580.661594
0.0	915330381.3361282	-1140464226.9261646
0.0	-5059000.221811652	-9884594340.451004
0.0	402091868.0286844	-6899661492.820925
0.0	-143152185.00812748	-8242242920.575834
0.0	52694958.50056197	-8419514515.06085
0.0	-40992853.67360907	-8101501860.489526
