1600
0.0	304102041462.36426	9304644418494092.0
0.0	38006866149.966064	8602865221334177.0
0.0	224597649007.69385	8906388587950193.0
0.0	-250840409545.4062	8779738195969229.0
0.0	630503634174.056	8800821205657369.0
0.0	-242942952998.85956	8788581503380915.0
0.0	108750351052.72627	8778791622803617.0
0.0	-65148144008.09541	8784415768327006.0
0.0	13748691755.125038	8781168630923777.0
0.0	-18969467961.264458	8782988103552439.0
0.0	426237260.3289032	8781584881884314.0
0.0	1230602574.2514753	8782444471178355.0
0.0	-1230602519.2022696	8782444471178664.0
0.0	-426237217.15470505	8781584881884159.0
0.0	18969467989.918858	8782988103550295.0
0.0	-13748691690.821087	8781168630925048.0
0.0	65148144024.07019	8784415768328740.0
0.0	-108750350983.90117	8778791622802587.0
0.0	242942953024.45615	8788581503381652.0
0.0	-630503634155.2872	8800821205655351.0
0.0	250840409613.91278	8779738195968800.0
0.0	-224597648948.29468	8906388587952059.0
0.0	-38006866101.20239	8602865221334303.0
0.0	-304102041444.5088	9304644418493402.0
0.0	2535882206813.9443	8003528836376103.0
0.0	1121537325685.753	9596686148776348.0
0.0	-9039657443655.54	7282101816442106.0
0.0	59452329174904.45	1.3211902742479308e+16
0.0	-38956715892218.95	8483239482999912.0
0.0	96387806727632.16	1.2581592519896332e+16
0.0	-50318610973448.625	4.921972765149117e+16
0.0	-121215830626016.1	512541259876.26996
0.0	109249218700851.83	-89836571716.88936
0.0	150424174615364.94	5.0332740071770504e+16
0.0	-162141452371089.12	1.1108586054923914e+16
0.0	60160806753233.67	1.0343831411808512e+16
0.0	-69319208066348.92	1.3235848611894362e+16
0.0	8181048979513.345	8596534487233323.0
0.0	1944446430933.5723	1.0753863025181716e+16
0.0	-5421280229346.712	9297845303253714.0
0.0	2579913382923.673	1.0562409451198174e+16
0.0	-331004631064.70776	9945651200637116.0
0.0	722559607525.2009	1.022832590179402e+16
0.0	-205592950752.6148	1.011442833016165e+16
0.0	793923044419.7991	1.0132590038742372e+16
0.0	-243942178980.1126	1.011565168030303e+16
0.0	99225863071.78442	1.0109023266362904e+16
0.0	-57110476660.160995	1.0113053930441554e+16
0.0	6156626064.874407	1.0110710264977272e+16
0.0	-15984186115.718788	1.0111997810648146e+16
0.0	-3280120470.1250305	1.011067522734009e+16
0.0	3468750447.125593	1.0111470052211012e+16
0.0	-3468750437.995758	1.01114700522112e+16
0.0	3280120461.6995335	1.0110675227339976e+16
0.0	15984186112.548454	1.0111997810646284e+16
0.0	-6156626034.169931	1.011071026497848e+16
0.0	57110476635.903336	1.0113053930442976e+16
0.0	-99225863056.52202	1.0109023266361976e+16
0.0	243942178975.49902	1.011565168030354e+16
0.0	-793923044438.369	1.0132590038740896e+16
0.0	205592950782.01816	1.0114428330161412e+16
0.0	-722559607524.0164	1.0228325901795652e+16
0.0	331004631065.6177	9945651200636788.0
0.0	-2579913382926.0986	1.0562409451197384e+16
0.0	5421280229388.809	9297845303257044.0
0.0	-1944446431033.1045	1.0753863025178182e+16
0.0	-8181048979452.007	8596534487226002.0
0.0	69319208066547.15	1.3235848611901642e+16
0.0	-60160806753415.15	1.0343831411811552e+16
0.0	162141452371253.56	1.1108586054924664e+16
0.0	-150424174615650.62	5.033274007175756e+16
0.0	-109249218700795.31	-89836571715.94272
0.0	86333435068732.75	-140864815805.8001
0.0	211149399334259.0	3.949910063679965e+16
0.0	-203729419093990.3	8799158773374636.0
0.0	69100882665181.23	7282475223534345.0
0.0	-78730087731067.0	1.0084153668201946e+16
0.0	8776544065232.262	6281587103407223.0
0.0	2174595374885.5986	8043379231482662.0
0.0	-6793199223166.25	6835677794361799.0
0.0	3247084166082.337	7854766618182016.0
0.0	-387653144830.084	7337177014355190.0
0.0	1038945827724.9641	7561978771075620.0
0.0	-191849051954.82568	7468319031256376.0
0.0	863942772673.4031	7481191180901908.0
0.0	-266147928294.11932	7469283157888966.0
0.0	100088835847.18831	7464890061530390.0
0.0	-61457492685.93123	7467953009717900.0
0.0	-1137485498.9106445	7466069546478312.0
0.0	-18493437586.376163	7467110567132420.0
0.0	-3199293500.7695255	7465995439344870.0
0.0	3563724349.8635406	7466659646815015.0
0.0	-3563724349.2905064	7466659646815158.0
0.0	3199293487.2710304	7465995439344868.0
0.0	18493437578.760864	7467110567131089.0
0.0	1137485525.5315723	7466069546479072.0
0.0	61457492656.74374	7467953009719030.0
0.0	-100088835842.73956	7464890061529677.0
0.0	266147928286.5098	7469283157889452.0
0.0	-863942772696.0298	7481191180900814.0
0.0	191849051980.43274	7468319031256601.0
0.0	-1038945827736.6279	7561978771076844.0
0.0	387653144822.407	7337177014354838.0
0.0	-3247084166087.7803	7854766618181305.0
0.0	6793199223202.047	6835677794364354.0
0.0	-2174595374991.5078	8043379231481017.0
0.0	-8776544065177.338	6281587103402346.0
0.0	78730087731256.98	1.008415366820719e+16
0.0	-69100882665350.56	7282475223535714.0
0.0	203729419094208.8	8799158773375060.0
0.0	-211149399334484.0	3.94991006367923e+16
0.0	-86333435068672.81	-140864815802.99963
0.0	86061233851585.53	85870896031.18216
0.0	189213860422032.0	3.4245738514489188e+16
0.0	-207365808562492.62	7302277999653204.0
0.0	69218160908142.59	7050169241000654.0
0.0	-83654903658986.73	9062088441428584.0
0.0	8903693280254.74	6086216424038618.0
0.0	1157575418691.7383	7586710829728899.0
0.0	-6667917622326.651	6564106482742100.0
0.0	2802740335677.708	7444622419896340.0
0.0	-248726570421.68994	7015843511349335.0
0.0	975474168416.9485	7207019429484211.0
0.0	-252755055576.99573	7129958521993754.0
0.0	873108080051.2782	7142924801261082.0
0.0	-274837846553.35077	7132743791762531.0
0.0	120903597595.27759	7129164426500260.0
0.0	-61690281077.21741	7131802684885868.0
0.0	-112422658.37834167	7130345972550955.0
0.0	-17342835512.187706	7131219076502788.0
0.0	-1464298110.544262	7130282339364242.0
0.0	2729983175.1295547	7130812400196869.0
0.0	-2729983170.216072	7130812400196873.0
0.0	1464298101.969698	7130282339364274.0
0.0	17342835504.42952	7131219076501739.0
0.0	112422687.62941742	7130345972551721.0
0.0	61690281049.770935	7131802684886794.0
0.0	-120903597582.67604	7129164426499617.0
0.0	274837846544.0285	7132743791762958.0
0.0	-873108080073.2097	7142924801260223.0
0.0	252755055608.18323	7129958521993840.0
0.0	-975474168421.8501	7207019429485435.0
0.0	248726570421.68457	7015843511349083.0
0.0	-2802740335686.2266	7444622419895689.0
0.0	6667917622377.094	6564106482744326.0
0.0	-1157575418805.3877	7586710829727523.0
0.0	-8903693280194.48	6086216424034624.0
0.0	83654903659195.72	9062088441432636.0
0.0	-69218160908338.58	7050169241001786.0
0.0	207365808562685.38	7302277999653646.0
0.0	-189213860422300.12	3.4245738514483184e+16
0.0	-86061233851534.72	85870896029.49103
0.0	91678823929759.08	65207647.47753143
0.0	158165510674625.75	2.607440448510056e+16
0.0	-190564207280312.0	5356078509727242.0
0.0	63621880124891.195	5347581298689562.0
0.0	-79007056495131.86	6788856369552482.0
0.0	8999587650628.234	4551886280132904.0
0.0	809823159417.9619	5693147194325097.0
0.0	-5985700551277.181	4906680029180370.0
0.0	2614909802168.9395	5578962254339285.0
0.0	-48510420878.43042	5257180650004479.0
0.0	910641104540.4839	5400504015896129.0
0.0	-189466783317.17142	5340890400932642.0
0.0	829784503570.7506	5351167206834545.0
0.0	-266171464082.87115	5342851610191360.0
0.0	113569571223.22327	5339886160372795.0
0.0	-67671986795.11391	5341891656034481.0
0.0	-1622200403.797142	5340801557229145.0
0.0	-17228329852.86683	5341470528384418.0
0.0	-1281812123.7139797	5340744818011132.0
0.0	2092185454.5926533	5341167175596104.0
0.0	-2092185450.6019487	5341167175596026.0
0.0	1281812115.0250397	5340744818011208.0
0.0	17228329842.468807	5341470528383665.0
0.0	1622200429.8644562	5340801557229731.0
0.0	67671986768.18271	5341891656035051.0
0.0	-113569571210.37674	5339886160372338.0
0.0	266171464070.59265	5342851610191737.0
0.0	-829784503594.4851	5351167206833967.0
0.0	189466783346.2645	5340890400932789.0
0.0	-910641104544.2817	5400504015897016.0
0.0	48510420877.17139	5257180650004297.0
0.0	-2614909802182.035	5578962254338820.0
0.0	5985700551327.293	4906680029181962.0
0.0	-809823159529.669	5693147194323977.0
0.0	-8999587650572.113	4551886280129961.0
0.0	79007056495339.62	6788856369555467.0
0.0	-63621880125087.73	5347581298690421.0
0.0	190564207280492.75	5356078509727574.0
0.0	-158165510674887.38	2.607440448509579e+16
0.0	-91678823929720.92	65207650.02506256
0.0	92097151856334.16	29752109684.26082
0.0	121169486708173.5	1.9314587412245156e+16
0.0	-164341575156064.2	3755265811589734.0
0.0	56128136346607.17	4195338561734605.5
0.0	-70435727972160.95	5062402116002381.0
0.0	8582481225733.024	3557507139553977.0
0.0	434222482378.29297	4372610934460704.5
0.0	-5071445105793.543	3799578740202618.5
0.0	2151345633473.8804	4290178364577431.0
0.0	-24900536966.622314	4056857972258372.5
0.0	737066610780.5054	4159488603999776.0
0.0	-182311131772.89526	4116601904731365.5
0.0	720620454901.2683	4124925800692277.0
0.0	-246156900627.57047	4118518122066068.0
0.0	102205738260.16895	4116682626539174.5
0.0	-61518761998.94405	4117943560727680.0
0.0	971544526.9597826	4117186490853461.5
0.0	-15542845730.087524	4117639561946757.0
0.0	-793663020.0481701	4117120380423729.0
0.0	1453014795.021493	4117427441585797.0
0.0	-1453014789.9179058	4117427441585782.0
0.0	793663014.0319347	4117120380423751.5
0.0	15542845720.179941	4117639561946140.0
0.0	-971544503.6417637	4117186490853885.5
0.0	61518761974.68984	4117943560728276.0
0.0	-102205738245.73871	4116682626538828.0
0.0	246156900614.31854	4118518122066325.0
0.0	-720620454923.4241	4124925800691894.0
0.0	182311131800.30145	4116601904731444.5
0.0	-737066610782.762	4159488604000523.0
0.0	24900536966.999268	4056857972258251.5
0.0	-2151345633488.1968	4290178364577139.0
0.0	5071445105842.834	3799578740203806.0
0.0	-434222482481.71484	4372610934459881.0
0.0	-8582481225684.516	3557507139551860.0
0.0	70435727972357.4	5062402116004585.0
0.0	-56128136346794.32	4195338561735361.0
0.0	164341575156213.5	3755265811590010.0
0.0	-121169486708425.44	1.9314587412241744e+16
0.0	-92097151856304.3	29752109682.91481
0.0	84296832152797.89	-5911683539.41857
0.0	82914837192765.06	1.29635738951137e+16
0.0	-131543200038998.34	2330766506560218.0
0.0	45404437176757.25	2938674960105571.0
0.0	-58266362475178.57	3380120581374673.0
0.0	7449596891863.505	2472126077347031.0
0.0	307039138531.35596	2997921644015517.0
0.0	-3960049737494.419	2620105702924674.0
0.0	1667222504744.8389	2944108557226662.5
0.0	41966768487.18506	2790920773549187.5
0.0	599300926745.7832	2858094807588663.5
0.0	-132905060757.08067	2829989284853649.5
0.0	602555654074.7504	2835661015847460.5
0.0	-201083217653.9289	2831177532792929.5
0.0	88779513673.43631	2830105495286347.5
0.0	-50372585916.79255	2830825608055347.0
0.0	1504258862.3125076	2830366606544291.0
0.0	-13709247028.399208	2830653835740230.0
0.0	-298149209.12625694	2830329276615013.0
0.0	855896738.4787121	2830530529333844.5
0.0	-855896752.3851156	2830530529333863.5
0.0	298149184.837698	2830329276615047.0
0.0	13709247002.14146	2830653835739899.0
0.0	-1504258859.0185585	2830366606544550.0
0.0	50372585878.467834	2830825608055734.5
0.0	-88779513679.28181	2830105495286132.0
0.0	201083217623.21423	2831177532793147.0
0.0	-602555654111.6233	2835661015847155.5
0.0	132905060762.68857	2829989284853748.0
0.0	-599300926763.9409	2858094807589117.0
0.0	-41966768505.153076	2790920773549153.5
0.0	-1667222504775.6382	2944108557226432.0
0.0	3960049737518.6104	2620105702925443.0
0.0	-307039138636.71533	2997921644014980.5
0.0	-7449596891838.143	2472126077345505.0
0.0	58266362475327.234	3380120581376258.0
0.0	-45404437176946.84	2938674960105974.0
0.0	131543200039083.78	2330766506560384.0
0.0	-82914837193038.38	1.2963573895111504e+16
0.0	-84296832152772.84	-5911683537.697634
0.0	70468087252414.19	16171312736.46503
0.0	45034204801111.375	7800712105501041.0
0.0	-94192719495427.03	1261544234675035.8
0.0	33107416770415.9	1885142423022614.0
0.0	-43487911524368.69	2033988157898489.5
0.0	5885744837015.008	1571638999326132.5
0.0	92081633138.78174	1868973608913632.8
0.0	-2756139075006.8174	1647632275452391.8
0.0	1140503066861.9204	1837820832069969.2
0.0	82732825677.93237	1748996108356565.5
0.0	410265500521.3667	1787895906857313.5
0.0	-105309558031.13678	1771381344241606.5
0.0	443975468429.23004	1774936921104664.5
0.0	-156032280345.16693	1771974871583396.8
0.0	66221937321.087975	1771482484419532.8
0.0	-39408734127.749664	1771844057325483.2
0.0	682225221.7123499	1771590780170607.8
0.0	-11101442927.439106	1771748807805825.8
0.0	274936648.0708895	1771570646253008.5
0.0	332488291.2521219	1771683305457478.8
0.0	-332488288.46946144	1771683305457515.0
0.0	-274936653.7970867	1771570646253145.2
0.0	11101442916.784986	1771748807805672.8
0.0	-682225215.5656681	1771590780170695.8
0.0	39408734115.51509	1771844057325585.8
0.0	-66221937313.956314	1771482484419395.0
0.0	156032280331.8092	1771974871583487.0
0.0	-443975468444.99475	1774936921104542.5
0.0	105309558043.38873	1771381344241639.0
0.0	-410265500521.06213	1787895906857560.5
0.0	-82732825678.65967	1748996108356486.2
0.0	-1140503066877.9224	1837820832069821.5
0.0	2756139075036.3066	1647632275452770.2
0.0	-92081633201.9458	1868973608913352.8
0.0	-5885744836991.713	1571638999325388.8
0.0	43487911524498.055	2033988157899313.0
0.0	-33107416770540.504	1885142423022794.0
0.0	94192719495515.28	1261544234675121.2
0.0	-45034204801273.94	7800712105499835.0
0.0	-70468087252393.02	16171312735.610657
0.0	52711579828669.33	-3535958546.915085
0.0	12997383824204.438	3963471254335284.0
0.0	-57025137559541.83	537901176713256.0
0.0	20565149069897.562	1034972237511112.2
0.0	-28026211270124.445	1029727864397648.9
0.0	4064976944903.61	853912423272637.4
0.0	-91283264359.90771	991870722314870.6
0.0	-1591338605900.6226	883914610513354.8
0.0	615122362619.8362	977143445439377.2
0.0	99832100060.7085	934271104118141.8
0.0	231238593661.42932	952902543476425.2
0.0	-68378557557.65582	944856673219961.8
0.0	280757591673.81616	946765340839281.0
0.0	-102783437958.25417	945110903332011.5
0.0	44727621361.73189	944976495827071.5
0.0	-26165652846.89161	945106492249643.0
0.0	771236524.8403192	944999321507850.6
0.0	-7694924458.608703	945070678297092.2
0.0	510756294.81744957	944990997920095.8
0.0	-56603210.770186424	945043996710595.4
0.0	56603213.12594843	945043996710631.8
0.0	-510756302.69745827	944990997920191.4
0.0	7694924449.484607	945070678296950.1
0.0	-771236516.6480894	944999321507922.1
0.0	26165652835.120102	945106492249687.8
0.0	-44727621357.65651	944976495827010.2
0.0	102783437947.12366	945110903332059.0
0.0	-280757591687.4496	946765340839182.5
0.0	68378557568.756836	944856673219978.2
0.0	-231238593663.20264	952902543476582.5
0.0	-99832100063.2232	934271104118120.5
0.0	-615122362631.0769	977143445439303.5
0.0	1591338605921.629	883914610513592.5
0.0	91283264311.67334	991870722314706.5
0.0	-4064976944887.8643	853912423272214.9
0.0	28026211270216.105	1029727864398107.6
0.0	-20565149069991.133	1034972237511202.9
0.0	57025137559605.78	537901176713288.5
0.0	-12997383824323.156	3963471254334659.5
0.0	-52711579828652.53	-3535958546.74086
0.0	33664586944485.86	1159305718.9699461
0.0	-6589618362503.6875	1550514581552068.5
0.0	-26819524087179.33	154313881933353.8
0.0	10051701467169.79	448150996186542.1
0.0	-14583059705169.473	401225418531984.2
0.0	2329181557287.497	365242979967051.75
0.0	-169531304071.77148	412122420240125.0
0.0	-674476486713.8176	372330467106210.0
0.0	219095470391.06274	406868783175605.56
0.0	91576768490.67743	391357264404202.25
0.0	90759868230.12415	398011322481336.5
0.0	-36694975841.57245	395039322196092.9
0.0	142523687091.68607	395856323906823.44
0.0	-55725426082.78966	395127722257040.1
0.0	24335349473.034912	395135287273921.6
0.0	-14673256854.65855	395155287081891.0
0.0	608351584.2444592	395126519306705.0
0.0	-4478089091.339634	395148309518769.4
0.0	596665583.4205251	395123159730004.6
0.0	-250186735.7330351	395141201497988.06
0.0	250186738.35228515	395141201497988.4
0.0	-596665584.2162092	395123159730035.75
0.0	4478089087.486816	395148309518746.4
0.0	-608351581.4750583	395126519306724.1
0.0	14673256851.167305	395155287081902.0
0.0	-24335349468.531113	395135287273900.75
0.0	55725426077.651184	395127722257064.5
0.0	-142523687097.28867	395856323906802.1
0.0	36694975847.25092	395039322196094.5
0.0	-90759868228.21735	398011322481378.8
0.0	-91576768489.4187	391357264404195.8
0.0	-219095470398.07397	406868783175572.75
0.0	674476486727.7166	372330467106276.0
0.0	169531304048.10156	412122420240078.1
0.0	-2329181557278.921	365242979966911.9
0.0	14583059705223.871	401225418532139.1
0.0	-10051701467221.312	448150996186564.4
0.0	26819524087214.094	154313881933365.3
0.0	6589618362438.875	1550514581551861.0
0.0	-33664586944477.246	1159305719.540654
0.0	16902799355949.227	-209287654.2849635
0.0	-12384673980199.992	379042331499576.4
0.0	-7672093345403.395	16464564546484.195
0.0	3154202151390.234	125709106233240.55
0.0	-5239799624777.419	97327978482909.06
0.0	989337285447.0624	100869177569523.4
0.0	-147628421703.05878	109648492913331.25
0.0	-131154627863.00952	100823567308063.4
0.0	5258652199.058411	108546302393339.94
0.0	62012429245.37176	105232624460602.02
0.0	11131944958.620178	106618474395809.31
0.0	-13874359245.779264	105958410283483.33
0.0	48900583198.2906	106185189525569.94
0.0	-21913280156.82676	105975351205251.12
0.0	9576895894.988548	105999997530570.22
0.0	-6034478890.561067	105993553669596.34
0.0	348479802.5785049	105991595837211.44
0.0	-1929393680.9849617	105994859635059.72
0.0	473461127.2840454	105991014765555.97
0.0	-258656641.09720373	105994390357058.92
0.0	258656642.21230292	105994390357058.44
0.0	-473461126.7255991	105991014765564.9
0.0	1929393679.1555254	105994859635055.92
0.0	-348479801.8017385	105991595837216.05
0.0	6034478888.447485	105993553669602.0
0.0	-9576895892.249533	105999997530562.5
0.0	21913280154.249733	105975351205259.16
0.0	-48900583200.78877	106185189525560.34
0.0	13874359248.786995	105958410283487.84
