1600
0.0	-23907789.12017449	-7384918826323.59
0.0	20314283.831849422	-7375547828513.598
0.0	-110432749.72692105	-7390907734812.195
0.0	173784906.76753688	-7364681605142.421
0.0	-390471753.5613307	-7424157729704.119
0.0	702955000.202874	-7281008265263.304
0.0	-929815164.0682228	-7495565005548.27
0.0	277445882.8850033	-7478651486848.412
0.0	2673115364.511278	-6050383440777.183
0.0	-3878605070.4564505	-8189124151435.6045
0.0	8062260515.3306055	-1474114714013.686
0.0	-18985734235.610153	-14361260498492.008
0.0	29858394341.259453	469952979.54824924
0.0	-39871661006.03932	146259764.90103292
0.0	65565509455.91889	-9861177295182.945
0.0	-24773228888.495876	724796802673.7156
0.0	7012323788.2140045	-5570272564974.691
0.0	-3114955902.5019197	-3613766518959.515
0.0	-485278104.2109854	-4777503101486.815
0.0	977836110.6906061	-4692826169173.484
0.0	-1307791705.5922465	-4574328022384.351
0.0	725545873.8073047	-4665238896311.56
0.0	-252676947.15663886	-4632081720039.604
0.0	203620763.82823443	-4644816408734.124
0.0	-18517102.2598357	-4636443877630.811
0.0	41932589.43611579	-4644745360687.652
0.0	9405222.371593889	-4638729770070.094
0.0	-8256548.356864627	-4640786430235.964
0.0	6450054.213298774	-4639986275787.269
0.0	-2321275.06028809	-4640233463223.775
0.0	1634265.251502972	-4640152773150.049
0.0	-1232441.958084392	-4640214509807.975
0.0	1002659.054815792	-4640201854065.517
0.0	-1002659.0564250587	-4640201854065.545
0.0	1232441.9561119785	-4640214509808.065
0.0	-1634265.2473393898	-4640152773150.032
0.0	2321275.0607668664	-4640233463223.792
0.0	-6450054.21062392	-4639986275787.331
0.0	8256548.35168349	-4640786430235.785
0.0	-9405222.366421105	-4638729770070.24
0.0	-41932589.43137104	-4644745360687.498
0.0	18517102.258212402	-4636443877630.909
0.0	-203620763.8338378	-4644816408734.245
0.0	252676947.1546659	-4632081720039.667
0.0	-725545873.797213	-4665238896311.455
0.0	1307791705.5813146	-4574328022384.562
0.0	-977836110.6841178	-4692826169173.4795
0.0	485278104.2163353	-4777503101486.182
0.0	3114955902.467415	-3613766518959.921
0.0	-7012323788.183346	-5570272564974.565
0.0	24773228888.489513	724796802673.7
0.0	-65565509455.8976	-9861177295182.594
0.0	39871661006.03726	146259764.90097445
0.0	-41546653734.66905	320807819.7718762
0.0	71319972566.76126	-10213263356247.906
0.0	-19072676074.424118	-420247715455.79736
0.0	5190846665.497246	-6186013057386.8125
0.0	309219769.92800045	-4274295532536.236
0.0	-891956554.9132248	-5292478247822.852
0.0	954727415.8190804	-5274012324923.736
0.0	-1003311922.2400526	-5149606299148.984
0.0	719302073.7754395	-5256816105552.375
0.0	-221784678.3221767	-5219812949891.948
0.0	186810669.78486738	-5233543187451.605
0.0	1880521.0314113684	-5225806692214.727
0.0	29389389.74816996	-5232660231485.648
0.0	13311355.969302159	-5226618393740.633
0.0	-10675947.10198424	-5228558707187.429
0.0	7099385.38892519	-5227826699707.635
0.0	-2184483.8855756107	-5228055967659.189
0.0	1218854.9951436564	-5227970888891.352
0.0	-1291558.6174497157	-5228037980759.293
0.0	1059748.1767482169	-5228034654775.412
0.0	-1059748.1948887133	-5228034654775.499
0.0	1291558.6006214665	-5228037980759.412
0.0	-1218855.0050958074	-5227970888891.266
0.0	2184483.869232974	-5228055967659.277
0.0	-7099385.399369819	-5227826699707.771
0.0	10675947.080281928	-5228558707187.239
0.0	-13311355.978019487	-5226618393740.885
0.0	-29389389.75774286	-5232660231485.441
0.0	-1880521.0507715456	-5225806692214.736
0.0	-186810669.80567133	-5233543187451.822
0.0	221784678.30497542	-5219812949892.035
0.0	-719302073.7803047	-5256816105552.339
0.0	1003311922.2110593	-5149606299149.237
0.0	-954727415.8201113	-5274012324923.755
0.0	891956554.8997582	-5292478247822.083
0.0	-309219769.9882755	-4274295532536.9062
0.0	-5190846665.471842	-6186013057386.793
0.0	19072676074.404797	-420247715455.84375
0.0	-71319972566.75009	-10213263356247.547
0.0	41546653734.665695	320807819.771711
0.0	-48008422140.87506	278914275.8240075
0.0	72679839907.3775	-8771246913066.546
0.0	-14204823101.72705	-155252902605.74902
0.0	3860124478.2426844	-5386056664971.802
0.0	1919916452.1520014	-3636781081016.793
0.0	-1412367883.3778324	-4583904677350.188
0.0	806188087.4132693	-4556154997640.269
0.0	-999426620.7031521	-4445714813211.831
0.0	630347353.3330088	-4540307901403.09
0.0	-218255942.33827206	-4508412125300.271
0.0	185038005.0585165	-4517572702537.094
0.0	15214827.71369287	-4511684069290.504
0.0	23214426.12230504	-4517381497368.787
0.0	14829808.930143125	-4511908434162.211
0.0	-10219328.284466969	-4513681835053.126
0.0	7192600.532541972	-4513021987259.178
0.0	-1504556.22889614	-4513220338574.516
0.0	1437464.880729998	-4513152596378.075
0.0	-1350427.8886186262	-4513215838258.8125
0.0	1104278.1430060924	-4513211267622.257
0.0	-1104278.1454853534	-4513211267622.295
0.0	1350427.8878082987	-4513215838258.868
0.0	-1437464.8752935606	-4513152596378.0
0.0	1504556.2270071767	-4513220338574.536
0.0	-7192600.526816318	-4513021987259.288
0.0	10219328.277468676	-4513681835052.963
0.0	-14829808.922220863	-4511908434162.357
0.0	-23214426.115017787	-4517381497368.656
0.0	-15214827.719518285	-4511684069290.546
0.0	-185038005.0643407	-4517572702537.24
0.0	218255942.3373679	-4508412125300.281
0.0	-630347353.3213203	-4540307901402.998
0.0	999426620.6880758	-4445714813212.064
0.0	-806188087.3951705	-4556154997640.222
0.0	1412367883.3785625	-4583904677349.559
0.0	-1919916452.2051697	-3636781081017.293
0.0	-3860124478.1943684	-5386056664971.739
0.0	14204823101.713348	-155252902605.7793
0.0	-72679839907.34291	-8771246913066.156
0.0	48008422140.8721	278914275.82368195
0.0	-53294911036.37734	188277506.25548854
0.0	74603930262.943	-7263295786518.455
0.0	-12928156846.127747	-133514408825.60376
0.0	3542533188.0070148	-4396614854834.6475
0.0	2464708691.455002	-2967811648399.855
0.0	-1502508167.7514672	-3757571016010.132
0.0	944673605.8098781	-3728855980143.7793
0.0	-978495416.3293349	-3637202635956.791
0.0	687227235.5521817	-3719109550785.6587
0.0	-221715594.04500768	-3692516833176.0703
0.0	189386166.88954312	-3700421807308.049
0.0	13412211.071661832	-3694876255649.6787
0.0	18023810.704356328	-3699408605728.6426
0.0	14314481.213351982	-3694862682473.24
0.0	-9781790.658442918	-3696337340897.675
0.0	7340324.543964115	-3695800259973.9873
0.0	-1100667.8097529537	-3695952242433.802
0.0	1652664.2084700668	-3695905673940.4814
0.0	-1422777.0181103046	-3695965527176.169
0.0	1124913.660025213	-3695959405036.545
0.0	-1124913.668743963	-3695959405036.5957
0.0	1422777.0094422232	-3695965527176.2466
0.0	-1652664.2085931362	-3695905673940.428
0.0	1100667.8024507253	-3695952242433.8154
0.0	-7340324.545508934	-3695800259974.065
0.0	9781790.644119147	-3696337340897.53
0.0	-14314481.211997163	-3694862682473.3555
0.0	-18023810.703679696	-3699408605728.5073
0.0	-13412211.083015751	-3694876255649.72
0.0	-189386166.90214837	-3700421807308.129
0.0	221715594.0363403	-3692516833176.0713
0.0	-687227235.5463015	-3719109550785.582
0.0	978495416.3055984	-3637202635956.949
0.0	-944673605.7963172	-3728855980143.8223
0.0	1502508167.7459884	-3757571016009.635
0.0	-2464708691.5184803	-2967811648400.294
0.0	-3542533187.961572	-4396614854834.6064
0.0	12928156846.105618	-133514408825.62793
0.0	-74603930262.91608	-7263295786518.221
0.0	53294911036.3734	188277506.25505587
0.0	-54320216525.06504	174287431.25393242
0.0	77390291817.5049	-5878131517391.867
0.0	-14554122213.928167	-63883079457.35547
0.0	3796878635.773306	-3596016581669.988
0.0	2145604796.398427	-2415886619005.204
0.0	-1622104725.4884262	-3075930868391.5146
0.0	923378752.6514987	-3051667861778.049
0.0	-1103521797.1843863	-2982245182275.3906
0.0	695493545.6908835	-3046896861427.337
0.0	-254213852.26519328	-3027174137980.2705
0.0	187497342.36363065	-3033175364476.526
0.0	8602371.498598594	-3028626699941.449
0.0	18809766.229825348	-3032420102701.1904
0.0	14093970.246130334	-3028791947356.5327
0.0	-10778023.376849115	-3030008368558.15
0.0	7230368.338383439	-3029547006740.7793
0.0	-1179354.279750309	-3029663392483.1943
0.0	1693586.217761972	-3029630864233.503
0.0	-1457018.1034557233	-3029675929772.4775
0.0	1140251.9033364332	-3029668869785.515
0.0	-1140251.9061028592	-3029668869785.5513
0.0	1457018.1010320943	-3029675929772.545
0.0	-1693586.2113962101	-3029630864233.465
0.0	1179354.2785944976	-3029663392483.231
0.0	-7230368.333152216	-3029547006740.857
0.0	10778023.369364966	-3030008368558.0454
0.0	-14093970.23879226	-3028791947356.6143
0.0	-18809766.22268799	-3032420102701.083
0.0	-8602371.504092894	-3028626699941.462
0.0	-187497342.36933035	-3033175364476.616
0.0	254213852.26319027	-3027174137980.296
0.0	-695493545.67837	-3046896861427.2734
0.0	1103521797.166173	-2982245182275.5386
0.0	-923378752.6319852	-3051667861778.104
0.0	1622104725.4889138	-3075930868391.1504
0.0	-2145604796.4567719	-2415886619005.4854
0.0	-3796878635.7202744	-3596016581669.9004
0.0	14554122213.911194	-63883079457.376465
0.0	-77390291817.46901	-5878131517391.717
0.0	54320216525.06144	174287431.25373852
0.0	-51443216645.35934	117437230.06566787
0.0	74920225101.14267	-4427672604610.786
0.0	-14919162571.057518	-17350424597.053467
0.0	3929227311.082626	-2714280271668.092
0.0	1799660950.5443983	-1814713119223.5261
0.0	-1522394597.6736178	-2322614106305.7334
0.0	897005850.801779	-2301420922147.5703
0.0	-1093248921.8456683	-2249719417965.087
0.0	671370732.9551933	-2298658497726.9834
0.0	-241133511.7493447	-2283890487771.8237
0.0	185457270.34857154	-2288085468326.8228
0.0	6849767.065272775	-2284732958787.5293
0.0	21809920.113033395	-2287502434914.4556
0.0	13923049.346953617	-2284726981452.7285
0.0	-10189650.6230422	-2285660011201.4546
0.0	7153001.797338637	-2285295543597.053
0.0	-1111722.0703481834	-2285395137442.6147
0.0	1615537.6696362922	-2285371476216.6553
0.0	-1503941.745686661	-2285406351384.9604
0.0	1077528.1451667845	-2285401016737.332
0.0	-1077528.147601353	-2285401016737.341
0.0	1503941.7428407143	-2285406351385.0127
0.0	-1615537.663184128	-2285371476216.628
0.0	1111722.0696890224	-2285395137442.6426
0.0	-7153001.792862831	-2285295543597.084
0.0	10189650.61596281	-2285660011201.383
0.0	-13923049.339690337	-2284726981452.798
0.0	-21809920.10652608	-2287502434914.3804
0.0	-6849767.070493843	-2284732958787.5664
0.0	-185457270.35432515	-2288085468326.8867
0.0	241133511.74709585	-2283890487771.8364
0.0	-671370732.9434736	-2298658497726.919
0.0	1093248921.8280687	-2249719417965.1953
0.0	-897005850.7836362	-2301420922147.588
0.0	1522394597.6742456	-2322614106305.455
0.0	-1799660950.5994387	-1814713119223.7446
0.0	-3929227311.032578	-2714280271668.0366
0.0	14919162571.042097	-17350424597.06543
0.0	-74920225101.10858	-4427672604610.639
0.0	51443216645.35619	117437230.06541795
0.0	-45993332995.29176	89884561.8336905
0.0	68162389954.0289	-3123433705588.7476
0.0	-14341565867.870907	21893382443.770264
0.0	3707955105.247272	-1928290978519.4878
0.0	1360514872.917161	-1277635218971.6
0.0	-1356289675.9219818	-1647118255263.3083
0.0	812362481.076108	-1628650037297.6582
0.0	-1005837737.6160464	-1593496172929.599
0.0	614771653.734651	-1627112721345.6755
0.0	-217460922.407422	-1617091353748.0972
0.0	167672317.40462357	-1619887030295.41
0.0	4330839.008302499	-1617632618037.4446
0.0	21637975.340025224	-1619585755724.8398
0.0	12293313.929920908	-1617636516977.2993
0.0	-8451490.66163215	-1618314953166.1692
0.0	6457243.767198459	-1618054051679.7524
0.0	-945118.4852308559	-1618130126271.9795
0.0	1469536.3428058368	-1618109947254.8635
0.0	-1329205.5355269352	-1618135337684.3179
0.0	1009551.3543881724	-1618130787788.4263
0.0	-1009551.3541249977	-1618130787788.442
0.0	1329205.5357254199	-1618135337684.3499
0.0	-1469536.3350781826	-1618109947254.8242
0.0	945118.4869217472	-1618130126271.9956
0.0	-6457243.760718594	-1618054051679.8022
0.0	8451490.657242972	-1618314953166.1108
0.0	-12293313.92031733	-1617636516977.3496
0.0	-21637975.33178684	-1619585755724.8003
0.0	-4330839.01041171	-1617632618037.4602
0.0	-167672317.4069963	-1619887030295.4814
0.0	217460922.40813297	-1617091353748.1206
0.0	-614771653.7213254	-1627112721345.647
0.0	1005837737.6036162	-1593496172929.6763
0.0	-812362481.0574018	-1628650037297.684
0.0	1356289675.9258955	-1647118255263.1326
0.0	-1360514872.9647198	-1277635218971.7617
0.0	-3707955105.2001567	-1928290978519.4587
0.0	14341565867.85966	21893382443.759155
0.0	-68162389953.99565	-3123433705588.67
0.0	45993332995.289276	89884561.83350521
0.0	-38136780480.298416	57475212.262393355
0.0	57448483390.066055	-1991531140899.1045
0.0	-12701979192.71649	43757934032.49951
0.0	3255915723.04247	-1239707827895.938
0.0	926610385.2379551	-812519049644.1837
0.0	-1107658507.9404945	-1058438497906.4772
0.0	677743515.1254303	-1044497379735.1992
0.0	-852887866.6081027	-1022761708100.1213
0.0	519370338.9159498	-1043462974153.7628
0.0	-182375387.73111454	-1037482915293.418
0.0	141227267.73672447	-1039093173976.5818
0.0	3337183.639159739	-1037702750359.2688
0.0	19385979.12576316	-1038947435239.9658
0.0	9981349.596018745	-1037679469771.0798
0.0	-6714777.535741452	-1038123931227.0132
0.0	5166844.34710534	-1037948890616.6104
0.0	-812821.7377543704	-1037999326328.3069
0.0	1162744.9759072866	-1037984527641.4653
0.0	-1125508.2994443912	-1038002407999.5354
0.0	851112.1676089889	-1037999102285.6199
0.0	-851112.1615205224	-1037999102285.6279
0.0	1125508.3060237141	-1038002407999.5582
0.0	-1162744.9636217614	-1037984527641.457
0.0	812821.7448516783	-1037999326328.3256
0.0	-5166844.336095387	-1037948890616.6345
0.0	6714777.5386909	-1038123931226.9863
0.0	-9981349.581416622	-1037679469771.1218
0.0	-19385979.11293629	-1038947435239.9299
0.0	-3337183.633905342	-1037702750359.2844
0.0	-141227267.7328826	-1039093173976.6135
0.0	182375387.7374192	-1037482915293.4286
0.0	-519370338.8984194	-1043462974153.728
0.0	852887866.6038871	-1022761708100.1655
0.0	-677743515.10433	-1044497379735.2039
0.0	1107658507.9498296	-1058438497906.3623
0.0	-926610385.2715464	-812519049644.2927
0.0	-3255915722.99638	-1239707827895.9092
0.0	12701979192.710764	43757934032.49414
0.0	-57448483390.03078	-1991531140899.0571
0.0	38136780480.296555	57475212.2622668
0.0	-28514889205.508617	33455598.84767051
0.0	44037235197.980446	-1109620845767.4998
0.0	-10353256856.393757	48666060206.957275
0.0	2625607330.769159	-699948150680.2697
0.0	499394393.495965	-451386431628.7819
0.0	-809377406.3538241	-596690115003.2666
0.0	511124478.23448277	-586939767966.6781
0.0	-655897783.5511429	-575566772529.3119
0.0	396354622.9754342	-586533632998.5112
0.0	-137227958.46885127	-583514393628.5083
0.0	109491584.28770569	-584239130521.5344
0.0	3045551.408391147	-583510190385.893
0.0	16869711.21625869	-584217835734.3821
0.0	7281474.684386091	-583495957329.8428
0.0	-4621114.159709149	-583757123791.5596
0.0	3961696.960383487	-583654263878.8892
0.0	-528515.7217248679	-583684866005.2241
0.0	890391.562434408	-583675809242.0944
0.0	-827557.8828278589	-583687021940.8721
0.0	655680.4756240523	-583684674955.1384
0.0	-655680.4760867448	-583684674955.142
0.0	827557.8832668208	-583687021940.8916
0.0	-890391.5579137108	-583675809242.0831
0.0	528515.7222213197	-583684866005.2299
0.0	-3961696.9565592753	-583654263878.9023
0.0	4621114.157272557	-583757123791.54
0.0	-7281474.678585717	-583495957329.8574
0.0	-16869711.21117531	-584217835734.3633
0.0	-3045551.4097271217	-583510190385.8928
0.0	-109491584.2901959	-584239130521.5533
0.0	137227958.46895427	-583514393628.5083
0.0	-396354622.9671656	-586533632998.4933
0.0	655897783.5429457	-575566772529.3306
0.0	-511124478.22359866	-586939767966.6893
0.0	809377406.3558644	-596690115003.2136
0.0	-499394393.525157	-451386431628.8412
0.0	-2625607330.740346	-699948150680.2527
0.0	10353256856.387342	48666060206.95572
0.0	-44037235197.96018	-1109620845767.4775
0.0	28514889205.507214	33455598.847549047
0.0	-18448553672.965862	17808796.84118778
0.0	29652704257.616745	-502543522523.4026
0.0	-7554513630.802825	40697599277.246185
0.0	1878586728.6411471	-323739421157.2511
0.0	138337923.73032475	-203053868501.9276
0.0	-506071584.0821687	-275223033278.4859
0.0	334122012.0261801	-269318267119.32654
0.0	-440518703.2606217	-264736479673.03326
0.0	264632465.0006045	-269272640869.48706
0.0	-90030286.79216492	-268158984149.41837
0.0	73383551.23786455	-268365800547.55237
0.0	1860837.6036467012	-268073086886.45996
0.0	12630347.433601622	-268400729409.07355
0.0	4230906.118035679	-268063910855.74585
0.0	-2753353.2185500525	-268191596120.58295
0.0	2527099.1729613794	-268140333923.16113
0.0	-308714.58241114253	-268155922573.9392
0.0	580974.3788850261	-268150998721.2677
0.0	-532770.2790849628	-268156877483.11847
0.0	434262.1208338725	-268155440977.7926
0.0	-434262.12130055553	-268155440977.79333
0.0	532770.2798159326	-268156877483.1306
0.0	-580974.3755447385	-268150998721.26355
0.0	308714.5823879638	-268155922573.9467
0.0	-2527099.170292699	-268140333923.15967
0.0	2753353.2170041073	-268191596120.5761
0.0	-4230906.11431664	-268063910855.75446
0.0	-12630347.43017951	-268400729409.06793
0.0	-1860837.604199932	-268073086886.46558
0.0	-73383551.23911981	-268365800547.56305
0.0	90030286.7922239	-268158984149.41992
0.0	-264632464.99525395	-269272640869.47937
0.0	440518703.2555906	-264736479673.04086
0.0	-334122012.01958555	-269318267119.32397
0.0	506071584.0842223	-275223033278.46326
0.0	-138337923.74876595	-203053868501.9588
0.0	-1878586728.6226642	-323739421157.2429
0.0	7554513630.79908	40697599277.24574
0.0	-29652704257.60386	-502543522523.3871
0.0	18448553672.965034	17808796.841125276
0.0	-9671115754.565691	8643663.277345063
0.0	16651278576.462656	-162455108533.94418
0.0	-4714691989.788906	24579582605.209213
0.0	1138371389.3731942	-108970006876.17316
0.0	-79099328.88058925	-64934032682.447266
0.0	-250014760.95000947	-92245109413.63203
0.0	178662651.2903668	-89403042653.76167
0.0	-243261179.36755663	-88278567380.74567
0.0	145560405.0756351	-89474095880.96506
0.0	-47961167.89199137	-89274231579.85748
0.0	40685290.16288242	-89262319622.7455
0.0	808867.7421911997	-89192600072.58658
0.0	8068429.793095016	-89303480381.32736
0.0	1923947.8515385338	-89187945651.4614
0.0	-1178471.6653764371	-89235033188.14714
0.0	1338906.9840406044	-89215718174.42963
0.0	-100063.96110902505	-89221959253.2445
0.0	317486.9726795646	-89219914321.44421
0.0	-274502.4032314229	-89222360110.44937
0.0	238947.53522123117	-89221647124.76926
0.0	-238947.5359461633	-89221647124.76881
0.0	274502.40293317835	-89222360110.45161
0.0	-317486.9715632326	-89219914321.44403
0.0	100063.96097217541	-89221959253.24487
0.0	-1338906.983254713	-89215718174.42885
0.0	1178471.6640372665	-89235033188.14548
0.0	-1923947.8501533442	-89187945651.46277
0.0	-8068429.791892761	-89303480381.32504
0.0	-808867.743022704	-89192600072.58582
0.0	-40685290.16392928	-89262319622.74854
0.0	47961167.891423166	-89274231579.85739
0.0	-145560405.07328594	-89474095880.96228
0.0	243261179.36428803	-88278567380.74725
0.0	-178662651.28725737	-89403042653.76321
0.0	250014760.95032108	-92245109413.62775
0.0	79099328.87065649	-64934032682.45526
0.0	-1138371389.3638873	-108970006876.16876
0.0	4714691989.7869835	24579582605.209454
0.0	-16651278576.456186	-162455108533.94263
0.0	9671115754.565208	8643663.27730831
0.0	-3556011324.648179	5455575.7374795005
0.0	7078385087.876817	-26866803396.849144
0.0	-2332549810.3523874	9210871792.575823
0.0	535233310.14459264	-20022791650.960197
0.0	-136843122.32167244	-10450143173.425676
0.0	-80033861.08861777	-16789136773.204363
0.0	68045958.6550758	-15886212319.089973
0.0	-98257769.59632477	-15864162878.923622
0.0	58422186.681530386	-15938749380.193748
0.0	-17990410.229869343	-15978226375.860004
0.0	16602711.033116315	-15940119341.773518
0.0	233642.06898221571	-15940366172.366821
0.0	4069603.6452066493	-15960833934.363735
0.0	524311.3372034896	-15938713135.157349
0.0	-213927.6161149718	-15949226766.679695
0.0	530482.5411659214	-15944806741.089195
0.0	28622.0516871679	-15946383148.182156
0.0	134810.0059305092	-15945885282.578766
0.0	-92095.61649294748	-15946545193.225563
0.0	97400.15023879732	-15946300519.19509
0.0	-97400.15047880869	-15946300519.19514
0.0	92095.61621582921	-15946545193.225935
0.0	-134810.0055678048	-15945885282.57839
0.0	-28622.051576827187	-15946383148.18219
0.0	-530482.540906601	-15944806741.089985
0.0	213927.61558274867	-15949226766.67975
0.0	-524311.3366990238	-15938713135.157982
0.0	-4069603.644879396	-15960833934.363121
0.0	-233642.0693094025	-15940366172.366793
0.0	-16602711.03334343	-15940119341.774292
0.0	17990410.229698163	-15978226375.860065
0.0	-58422186.680704966	-15938749380.193563
0.0	98257769.59508154	-15864162878.923416
0.0	-68045958.65383707	-15886212319.090954
0.0	80033861.08869025	-16789136773.205229
0.0	136843122.31812215	-10450143173.427345
0.0	-535233310.1410563	-20022791650.95889
0.0	2332549810.3519073	9210871792.576038
0.0	-7078385087.874117	-26866803396.84984
0.0	3556011324.647928	5455575.737456662
0.0	-445419313.85413873	4933378.020067178
0.0	1716704063.9348118	-141083985.90230036
0.0	-768754146.0820975	1111401072.1349845
0.0	155395839.01475826	-566325606.7457836
