1600
0.0	-151904692341.85602	1.8114659900171446e+17
0.0	311678507459.49	1.811770436972453e+17
0.0	-321296061612.99316	1.8113683219434845e+17
0.0	1046768725412.4825	1.8120949273733645e+17
0.0	-1742802609743.283	1.810847868579134e+17
0.0	3370277699584.9185	1.8128658524873766e+17
0.0	-2035262016986.7363	1.8158767268715456e+17
0.0	1652736839948.4102	1.8092439407528858e+17
0.0	10962989450802.535	1.833978322732112e+17
0.0	-22960100099601.773	1.775654239375749e+17
0.0	51627376204004.11	1.9030265706470176e+17
0.0	-87398760289577.31	1.6417923876862208e+17
0.0	148914458488359.4	2.0590343133573133e+17
0.0	-249454997025739.0	1.5273818892939366e+17
0.0	961420877849230.8	2.6840374428132592e+17
0.0	-223933121034329.88	1.3740403783516954e+17
0.0	1863969310795154.5	2.3598865412927296e+17
0.0	-1044913858620159.5	8.617910302403905e+17
0.0	6210514590932750.0	34288428112216.44
0.0	-700512754047538.2	-15342257625608.389
0.0	-2796589281719082.0	1.062031313588755e+18
0.0	226205100436692.5	1.6510731397749376e+16
0.0	35276135530504.375	2.4901727809419034e+17
0.0	-545759550800195.5	2.1838661359863008e+17
0.0	238820963519774.25	1.997531608459118e+17
0.0	-83629111281926.0	2.2633194441011437e+17
0.0	78422004829069.19	2.0080437112436883e+17
0.0	-51086793977856.95	2.21247560032398e+17
0.0	19160561760263.04	2.1192059955058074e+17
0.0	-15790906188081.426	2.161907291634321e+17
0.0	-3694010068429.133	2.141662066455182e+17
0.0	3597277288126.4727	2.1481878497625837e+17
0.0	-3933987900575.9385	2.144307676838506e+17
0.0	1975333848901.1208	2.143664650358446e+17
0.0	-1185982851440.4282	2.1441717791942246e+17
0.0	357585424039.8601	2.143807820909828e+17
0.0	-384938000828.0998	2.144039746040078e+17
0.0	179279920184.98813	2.1438535859459757e+17
0.0	-104971101327.9474	2.1439620530482998e+17
0.0	104971101483.68028	2.143962053048284e+17
0.0	-179279919838.6203	2.1438535859459978e+17
0.0	384938000204.10205	2.1440397460397302e+17
0.0	-357585423919.8133	2.143807820910117e+17
0.0	1185982850889.2886	2.1441717791945222e+17
0.0	-1975333848165.0422	2.1436646503582525e+17
0.0	3933987899806.42	2.1443076768386266e+17
0.0	-3597277288812.0967	2.1481878497623347e+17
0.0	3694010068726.4785	2.1416620664552323e+17
0.0	15790906188702.016	2.1619072916346432e+17
0.0	-19160561759917.887	2.1192059955057178e+17
0.0	51086793976482.28	2.212475600323783e+17
0.0	-78422004827210.62	2.0080437112443488e+17
0.0	83629111279924.19	2.2633194441007706e+17
0.0	-238820963519731.06	1.9975316084580154e+17
0.0	545759550806045.5	2.1838661359872064e+17
0.0	-35276135535287.875	2.4901727809421382e+17
0.0	-226205100435354.75	1.6510731397754336e+16
0.0	2796589281715950.5	1.062031313588565e+18
0.0	700512754047343.8	-15342257625612.123
0.0	1822112881148692.5	6891145282584.643
0.0	-500266136066025.0	7.90715279426821e+17
0.0	-605902178072331.0	1.11302633132105e+17
0.0	447967821607315.1	1.3403636460925403e+17
0.0	-726525751661663.2	1.8219107441249466e+17
0.0	134560278016052.62	1.0931092105544155e+17
0.0	-27378834086250.145	1.4217243377251096e+17
0.0	-25046968244276.47	1.1884885922410477e+17
0.0	-1964552616138.289	1.3783729094730184e+17
0.0	2693666675080.1035	1.2774064213749117e+17
0.0	321564689713.18164	1.3212197557402138e+17
0.0	-3056167640224.779	1.3024584164460371e+17
0.0	7840798489369.891	1.3061476984488454e+17
0.0	-3580626660728.5996	1.3038214344713267e+17
0.0	1586925925313.2524	1.3025493249587446e+17
0.0	-918535047692.3518	1.3033010791873152e+17
0.0	177764647550.83713	1.3028674568862088e+17
0.0	-295698955212.00476	1.3031097864921262e+17
0.0	39751185827.93872	1.3029156306633923e+17
0.0	-8499991388.457611	1.303042135408975e+17
0.0	8499992218.506226	1.3030421354090182e+17
0.0	-39751185137.29985	1.3029156306633942e+17
0.0	295698955655.6853	1.3031097864918136e+17
0.0	-177764646632.61075	1.3028674568863912e+17
0.0	918535047993.6072	1.303301079187552e+17
0.0	-1586925924279.3647	1.3025493249585848e+17
0.0	3580626661119.9937	1.3038214344714234e+17
0.0	-7840798489042.988	1.3061476984485635e+17
0.0	3056167641217.341	1.3024584164459709e+17
0.0	-321564688792.6113	1.3212197557404765e+17
0.0	-2693666674324.287	1.2774064213749245e+17
0.0	1964552616401.211	1.378372909472921e+17
0.0	25046968245761.83	1.1884885922415258e+17
0.0	27378834085491.098	1.4217243377246192e+17
0.0	-134560278014839.86	1.0931092105532792e+17
0.0	726525751666309.4	1.8219107441261178e+17
0.0	-447967821609564.25	1.340363646093061e+17
0.0	605902178075074.5	1.1130263313211386e+17
0.0	500266136063362.0	7.907152794266168e+17
0.0	-1822112881148243.0	6891145282591.361
0.0	2098336541168211.5	-1934189404300.3628
0.0	719767471861088.0	7.986256362420995e+17
0.0	-1598180807402804.5	9.236192801676877e+16
0.0	774432375306862.2	1.5903643035640365e+17
0.0	-916594592113767.6	1.8109083880837235e+17
0.0	131871730288607.47	1.2675710931135384e+17
0.0	17653556530775.9	1.5704875085931635e+17
0.0	-67832745091921.91	1.3568128622137698e+17
0.0	31902569341994.406	1.5419108393733165e+17
0.0	-2654739468978.5234	1.4528862382498083e+17
0.0	7962802420153.824	1.4934113312807952e+17
0.0	-2797975423552.4	1.4766301184226243e+17
0.0	10774287259268.191	1.4798445984389005e+17
0.0	-3727901846004.339	1.4768096514936794e+17
0.0	1490284148314.9116	1.4760247602926496e+17
0.0	-844842241621.4207	1.476541803143346e+17
0.0	62723995944.21582	1.4762339702502176e+17
0.0	-265752672372.45197	1.4764021087910298e+17
0.0	-21228754942.311523	1.4762210192597642e+17
0.0	33314490677.898224	1.4763372783701955e+17
0.0	-33314490547.463562	1.4763372783702106e+17
0.0	21228754848.954376	1.476221019259756e+17
0.0	265752672295.69373	1.4764021087907696e+17
0.0	-62723995537.737915	1.4762339702503907e+17
0.0	844842241282.8223	1.476541803143534e+17
0.0	-1490284148065.3462	1.4760247602925142e+17
0.0	3727901845881.1567	1.4768096514937645e+17
0.0	-10774287259555.059	1.4798445984387114e+17
0.0	2797975423959.8267	1.4766301184226013e+17
0.0	-7962802420084.848	1.4934113312810224e+17
0.0	2654739469006.9023	1.452886238249755e+17
0.0	-31902569342109.344	1.5419108393731978e+17
0.0	67832745092569.86	1.35681286221423e+17
0.0	-17653556532212.844	1.5704875085926765e+17
0.0	-131871730287793.66	1.267571093112505e+17
0.0	916594592116776.2	1.8109083880847e+17
0.0	-774432375309663.1	1.590364303564454e+17
0.0	1598180807404802.5	9.236192801677632e+16
0.0	-719767471866024.0	7.986256362418962e+17
0.0	-2098336541167342.2	-1934189404277.8164
0.0	1817200487601552.2	-1439652189001.5342
0.0	1646461373533449.0	6.254432363726021e+17
0.0	-2234234018026930.0	7.355755333304139e+16
0.0	915213519172069.4	1.1177078357431152e+17
0.0	-1072069331004254.8	1.371157724111976e+17
0.0	143261115922152.28	9.222601128363526e+16
0.0	19893364857063.016	1.1685595812206232e+17
0.0	-88183706832047.69	9.92771977964991e+16
0.0	41307704120368.04	1.1412048975978821e+17
0.0	-3272034559103.5	1.066999185911151e+17
0.0	12689075132565.668	1.0991208894329686e+17
0.0	-2597391882278.1787	1.085342090249838e+17
0.0	12055273063497.344	1.0876280926701466e+17
0.0	-4083057046573.7056	1.0854662662323523e+17
0.0	1515562782957.8423	1.0849605549062618e+17
0.0	-920406764954.7979	1.0853529904379726e+17
0.0	-38292708706.34314	1.085104804434469e+17
0.0	-306471646680.37024	1.0852419596583542e+17
0.0	-21200475740.26178	1.0850902181087694e+17
0.0	35362179269.59059	1.0851865390197005e+17
0.0	-35362179210.12695	1.0851865390197198e+17
0.0	21200475632.30017	1.0850902181087774e+17
0.0	306471646577.37726	1.0852419596581704e+17
0.0	38292709097.06857	1.085104804434581e+17
0.0	920406764599.4373	1.0853529904381325e+17
0.0	-1515562782794.7676	1.0849605549061618e+17
0.0	4083057046447.035	1.0854662662324338e+17
0.0	-12055273063803.14	1.0876280926700064e+17
0.0	2597391882662.1616	1.0853420902498698e+17
0.0	-12689075132607.14	1.0991208894331358e+17
0.0	3272034559073.4688	1.0669991859110896e+17
0.0	-41307704120502.64	1.1412048975977781e+17
0.0	88183706832690.48	9.927719779653418e+16
0.0	-19893364858537.22	1.1685595812204048e+17
0.0	-143261115921414.0	9.222601128356682e+16
0.0	1072069331007272.5	1.371157724112671e+17
0.0	-915213519174679.0	1.1177078357432957e+17
0.0	2234234018029761.0	7.355755333304598e+16
0.0	-1646461373537247.0	6.254432363724886e+17
0.0	-1817200487600541.2	-1439652188967.5889
0.0	1751778198304331.5	811637459614.541
0.0	1270761409924960.0	5.4098502216942925e+17
0.0	-2250972724881899.5	6.006194738408832e+16
0.0	917395249737082.5	1.0712736561106549e+17
0.0	-1139826777562968.2	1.2313055638250726e+17
0.0	146453560331255.12	8.870069134885035e+16
0.0	5214244271196.484	1.0974916968042506e+17
0.0	-85028076366495.12	9.483430977276661e+16
0.0	34555979112434.664	1.0769643619092218e+17
0.0	-981114851492.5859	1.0153897043651666e+17
0.0	11668174095363.156	1.042795486215799e+17
0.0	-3433115512767.669	1.0313749304722472e+17
0.0	12168666131802.719	1.0336456814253354e+17
0.0	-4211694342751.5605	1.0317893935478875e+17
0.0	1841814805844.102	1.0313872894348146e+17
0.0	-931788509234.5417	1.0317205094345446e+17
0.0	-23993538941.99695	1.0315292187974341e+17
0.0	-290178580387.72406	1.0316450057430173e+17
0.0	6309988246.610687	1.0315168960882397e+17
0.0	21743213585.11647	1.0315938334668813e+17
0.0	-21743213513.178802	1.0315938334668731e+17
0.0	-6309988316.932465	1.0315168960882531e+17
0.0	290178580229.32776	1.0316450057428803e+17
0.0	23993539312.248505	1.0315292187975522e+17
0.0	931788508862.6731	1.0317205094346694e+17
0.0	-1841814805614.9912	1.0313872894347254e+17
0.0	4211694342552.602	1.0317893935479552e+17
0.0	-12168666132143.543	1.033645681425226e+17
0.0	3433115513177.873	1.031374930472269e+17
0.0	-11668174095360.066	1.04279548621597e+17
0.0	981114851528.4766	1.0153897043651229e+17
0.0	-34555979112672.656	1.076964361909124e+17
0.0	85028076367304.39	9.483430977279677e+16
0.0	-5214244272809.406	1.097491696804067e+17
0.0	-146453560330496.25	8.870069134879568e+16
0.0	1139826777566219.8	1.2313055638256043e+17
0.0	-917395249740140.5	1.0712736561107994e+17
0.0	2250972724884305.0	6.006194738409298e+16
0.0	-1270761409929518.0	5.4098502216933645e+17
0.0	-1751778198303518.8	811637459608.0991
0.0	1776607168461812.2	72614113112.09558
0.0	885246290113836.0	4.099778608099077e+17
0.0	-2036289347742137.5	4.351291855686488e+16
0.0	837782902768695.5	8.061471346595293e+16
0.0	-1069709760913740.0	9.184301167439784e+16
0.0	145595969114292.7	6.591160325540187e+16
0.0	852838038097.25	8.188178653765542e+16
0.0	-75295122357990.67	7.045573334725417e+16
0.0	31920089580830.945	8.0250062399885e+16
0.0	1587529226348.4219	7.56390908834207e+16
0.0	10710679287992.914	7.768623496353547e+16
0.0	-2536949399432.3936	7.68065454803753e+16
0.0	11452804128679.535	7.698253648728405e+16
0.0	-4071071995593.6826	7.683427831778154e+16
0.0	1731965173579.7126	7.679984193621614e+16
0.0	-1015216913906.7465	7.682524218289176e+16
0.0	-44344652566.25601	7.681102601498486e+16
0.0	-285471591220.1768	7.681995557123701e+16
0.0	8211530350.507568	7.681000977964184e+16
0.0	12171657937.78302	7.681613648281282e+16
0.0	-12171657880.584427	7.681613648281106e+16
0.0	-8211530420.984619	7.68100097796437e+16
0.0	285471591026.41003	7.681995557122707e+16
0.0	44344652888.58896	7.681102601499395e+16
0.0	1015216913547.4138	7.682524218289907e+16
0.0	-1731965173351.7854	7.679984193621011e+16
0.0	4071071995356.51	7.68342783177877e+16
0.0	-11452804129037.979	7.698253648727686e+16
0.0	2536949399812.635	7.680654548037818e+16
0.0	-10710679287974.984	7.768623496354752e+16
0.0	-1587529226331.1055	7.563909088341742e+16
0.0	-31920089581122.727	8.025006239987782e+16
0.0	75295122358786.17	7.045573334727551e+16
0.0	-852838039667.3125	8.18817865376402e+16
0.0	-145595969113592.62	6.591160325536192e+16
0.0	1069709760916927.0	9.184301167443691e+16
0.0	-837782902771722.8	8.061471346596387e+16
0.0	2036289347744390.0	4.35129185568683e+16
0.0	-885246290118204.0	4.0997786080983334e+17
0.0	-1776607168461236.5	72614113133.34924
0.0	1728494183147021.0	294058269141.6177
0.0	464924664204278.0	3.0219599067434074e+17
0.0	-1719536190220890.0	2.9812114429970856e+16
0.0	735394805072181.8	6.257082234131704e+16
0.0	-949606123989015.4	6.818433262598575e+16
0.0	137704673143437.06	5.1042166023259224e+16
0.0	-3576603903020.3438	6.2419287586800136e+16
0.0	-62960317115903.0	5.410962611371146e+16
0.0	25580352334456.1	6.124705836593747e+16
0.0	1712374724594.996	5.7906543465649656e+16
0.0	8409278811641.461	5.937104776144319e+16
0.0	-2435667486154.2085	5.873922750225429e+16
0.0	9880952659925.047	5.887899196931673e+16
0.0	-3760793059682.5645	5.876640564424708e+16
0.0	1544889329980.3928	5.874609303563888e+16
0.0	-923977746476.6045	5.876171808138802e+16
0.0	-4147162695.0482635	5.875194137690404e+16
0.0	-258102535307.5071	5.875792622398373e+16
0.0	13437040020.91687	5.8750821345912696e+16
0.0	3476767565.8264923	5.87552693021855e+16
0.0	-3476767512.411804	5.875526930218506e+16
0.0	-13437040078.040253	5.87508213459135e+16
0.0	258102535109.97113	5.875792622397555e+16
0.0	4147162961.810257	5.875194137691029e+16
0.0	923977746134.4622	5.876171808139608e+16
0.0	-1544889329749.5684	5.874609303563426e+16
0.0	3760793059413.59	5.876640564425134e+16
0.0	-9880952660276.344	5.887899196931232e+16
0.0	2435667486491.8345	5.873922750225566e+16
0.0	-8409278811630.199	5.937104776145353e+16
0.0	-1712374724578.752	5.790654346564778e+16
0.0	-25580352334777.586	6.124705836593312e+16
0.0	62960317116652.41	5.410962611372754e+16
0.0	3576603901551.8438	6.241928758678893e+16
0.0	-137704673142861.1	5.104216602323071e+16
0.0	949606123991992.5	6.81843326260146e+16
0.0	-735394805075067.2	6.257082234132686e+16
0.0	1719536190222700.5	2.9812114429973696e+16
0.0	-464924664208494.0	3.0219599067428774e+17
0.0	-1728494183146601.0	294058269136.9608
0.0	1545688488313511.2	-97167490617.50296
0.0	113254859205230.0	2.0138948616936205e+17
0.0	-1353303488012644.5	1.7850732899956252e+16
0.0	591919632989643.1	4.3273834190318696e+16
0.0	-783053069652415.4	4.522822395814402e+16
0.0	118742774514092.78	3.5079860715960916e+16
0.0	-3693539098652.758	4.240193416838622e+16
0.0	-48628938073593.3	3.69384800888255e+16
0.0	19502927663981.4	4.163590498256202e+16
0.0	2337086683917.0	3.944905832355026e+16
0.0	6804529768830.408	4.04050676130967e+16
0.0	-1746883322850.8806	3.999212010758935e+16
0.0	8252235718078.273	4.008624221928685e+16
0.0	-3069116543286.459	4.0008624481886664e+16
0.0	1336154540936.0825	3.999712398704941e+16
0.0	-754128868549.711	4.00058003772473e+16
0.0	7135615930.978363	3.999991831143056e+16
0.0	-225551881306.4688	4.000367643125516e+16
0.0	16672683556.313065	3.9999265924879656e+16
0.0	-2408417879.0200043	4.000217516994124e+16
0.0	2408417626.1881256	4.00021751699413e+16
0.0	-16672683928.75383	3.9999265924880664e+16
0.0	225551880847.1312	4.000367643125078e+16
0.0	-7135615972.406769	3.999991831143451e+16
0.0	754128867965.7588	4.000580037725279e+16
0.0	-1336154541046.5085	3.999712398704668e+16
0.0	3069116542737.338	4.000862448189038e+16
0.0	-8252235718676.328	4.008624221928293e+16
0.0	1746883322841.0095	3.99921201075911e+16
0.0	-6804529769094.793	4.040506761310315e+16
0.0	-2337086684206.8867	3.944905832354941e+16
0.0	-19502927664558.312	4.163590498255894e+16
0.0	48628938073934.92	3.693848008883587e+16
0.0	3693539097115.383	4.2401934168379064e+16
0.0	-118742774513862.88	3.507986071594016e+16
0.0	783053069654638.9	4.522822395816515e+16
0.0	-591919632992568.2	4.327383419032417e+16
0.0	1353303488013633.2	1.7850732899957972e+16
0.0	-113254859209796.0	2.013894861693287e+17
0.0	-1545688488313161.8	-97167490606.24785
0.0	1260910465319497.0	201686785200.59604
0.0	-182588467239732.0	1.2011868750908797e+17
0.0	-946211668233988.5	9166671442480170.0
0.0	429244319986628.1	2.735795445534463e+16
0.0	-582539342949458.1	2.700789446851442e+16
0.0	93010183143043.53	2.2020582724396664e+16
0.0	-4651008195042.309	2.614634773907547e+16
0.0	-33340933845031.0	2.2956778455297772e+16
0.0	13045661968743.79	2.570483356417197e+16
0.0	2480242677874.0605	2.4440506311616416e+16
0.0	4525782707543.889	2.4992258938616936e+16
0.0	-1396492112359.103	2.4750477809947052e+16
0.0	6055729391199.248	2.480869344294503e+16
0.0	-2371707474513.3403	2.475864825736834e+16
0.0	993669087620.0842	2.4753873101332788e+16
0.0	-589686567801.0295	2.4758094512532304e+16
0.0	-1241749945.2462006	2.475487391545845e+16
0.0	-180768812209.2876	2.475692650193864e+16
0.0	19367332460.676285	2.4754527201276732e+16
0.0	-6505308166.472176	2.475614791399331e+16
0.0	6505308195.090027	2.4756147913993616e+16
0.0	-19367332513.16072	2.4754527201279092e+16
0.0	180768812028.77344	2.4756926501936824e+16
0.0	1241749977.3946762	2.4754873915459816e+16
0.0	589686567640.5433	2.4758094512533384e+16
0.0	-993669087505.1915	2.4753873101330876e+16
0.0	2371707474276.2827	2.475864825736987e+16
0.0	-6055729391432.775	2.4808693442943532e+16
0.0	1396492112497.8042	2.4750477809947708e+16
0.0	-4525782707512.143	2.4992258938620424e+16
0.0	-2480242677874.1973	2.4440506311615284e+16
0.0	-13045661969042.164	2.5704833564169824e+16
0.0	33340933845477.375	2.2956778455302852e+16
0.0	4651008194159.066	2.614634773907184e+16
0.0	-93010183142779.28	2.2020582724386876e+16
0.0	582539342951393.2	2.700789446852525e+16
0.0	-429244319988520.5	2.735795445534694e+16
0.0	946211668235032.5	9166671442480940.0
0.0	182588467237071.0	1.2011868750906947e+17
0.0	-1260910465319212.8	201686785202.87018
0.0	917478572163323.2	-55380908628.30991
0.0	-375371426139351.5	6.026120848514579e+16
0.0	-548759558709459.0	3490443289373725.0
0.0	264074118409451.38	1.4749281580898582e+16
0.0	-373323247588158.9	1.3514716374577362e+16
0.0	63543167994558.65	1.1770474364768996e+16
0.0	-5111825962254.539	1.3672937079406372e+16
0.0	-18760553078682.68	1.2126389218429182e+16
0.0	6641127353512.715	1.3465651311330896e+16
0.0	2259635858674.255	1.2858768634145608e+16
0.0	2425748296895.373	1.3121586712082752e+16
0.0	-904426963571.1373	1.3004473110528596e+16
0.0	3809989464714.674	1.3035109392788176e+16
0.0	-1552181141477.0854	1.3007904616867392e+16
0.0	668563523343.6609	1.3007096796819746e+16
0.0	-389422087961.5954	1.3008479751335464e+16
0.0	4742551437.3437195	1.300714943785001e+16
0.0	-123750027979.50032	1.3008063293017312e+16
0.0	17529082228.90692	1.300700370289276e+16
0.0	-8184595708.676689	1.3007761184014624e+16
0.0	8184595736.468422	1.3007761184015052e+16
0.0	-17529082323.101326	1.3007003702894294e+16
0.0	123750027829.31693	1.3008063293015348e+16
0.0	-4742551360.038475	1.3007149437851136e+16
0.0	389422087803.25146	1.3008479751335802e+16
0.0	-668563523277.6299	1.300709679681888e+16
0.0	1552181141292.906	1.3007904616868008e+16
0.0	-3809989464914.252	1.3035109392786982e+16
0.0	904426963706.5314	1.3004473110528872e+16
0.0	-2425748296911.5156	1.3121586712084958e+16
0.0	-2259635858703.491	1.2858768634145158e+16
0.0	-6641127353717.934	1.3465651311329828e+16
0.0	18760553079002.97	1.2126389218432384e+16
0.0	5111825961572.5	1.3672937079404088e+16
0.0	-63543167994377.11	1.1770474364763262e+16
0.0	373323247589514.25	1.3514716374583352e+16
0.0	-264074118410861.2	1.4749281580899738e+16
0.0	548759558710246.25	3490443289374008.0
0.0	375371426137393.0	6.026120848513605e+16
0.0	-917478572163113.0	-55380908624.93201
0.0	568994912289077.0	15011365744.640825
0.0	-413781087451336.0	2.315281035726637e+16
0.0	-236056803925681.12	736491860670199.0
0.0	126746119358500.38	6250175428856512.0
0.0	-192474694231716.66	5181363060238718.0
0.0	35928068488585.516	4936555508640426.0
0.0	-4386233131181.8506	5576612437924076.0
0.0	-7501109655131.949	5011518058892741.0
0.0	1969936552892.7344	5503380563693258.0
0.0	1740212775230.4197	5285694147300946.0
0.0	822260411765.7334	5378720526728540.0
0.0	-483808155654.02045	5335849242775909.0
0.0	1916962109234.0374	5348636185208250.0
0.0	-835866525494.9575	5337018876496762.0
0.0	360876441557.8667	5337536757551014.0
0.0	-217192870811.08813	5337642844442586.0
0.0	5398152479.85479	5337311113261732.0
0.0	-71072486910.3675	5337580336638080.0
0.0	14036199909.319103	5337254764963156.0
