1600
0.0	-117520881.08179674	2066120525612.0537
0.0	48412037.82745229	2068395862218.0308
0.0	-44298756.16600108	2067872233120.9766
0.0	12236624.523632316	2066467213374.8428
0.0	-16543578.829785917	2068716004202.4722
0.0	710780.1359979108	2066790354865.5386
0.0	156214.13911689166	2067876374380.13
0.0	-169870.0588963034	2067340494429.71
0.0	198021.52775349497	2067549494705.2905
0.0	-177510.55375643465	2067483544364.0215
0.0	252999.274604707	2067525806822.5278
0.0	-168479.01018174997	2067509067116.6445
0.0	168479.01018542374	2067509067116.6604
0.0	-252999.27425306803	2067525806822.587
0.0	177510.55389775475	2067483544364.0022
0.0	-198021.52832522045	2067549494705.2837
0.0	169870.0594827613	2067340494429.7256
0.0	-156214.1390791412	2067876374380.0762
0.0	-710780.1359922583	2066790354865.573
0.0	16543578.830187935	2068716004202.4377
0.0	-12236624.52428943	2066467213374.8352
0.0	44298756.166554555	2067872233120.9731
0.0	-48412037.82712635	2068395862218.0522
0.0	117520881.0813398	2066120525612.039
0.0	-224466314.1970191	2066684378510.8357
0.0	259752093.83133957	2059889299668.0635
0.0	158762115.44648653	2159250584181.516
0.0	-2599029573.0975494	1353149417062.3943
0.0	1880712483.8718467	2474356351016.606
0.0	-7098683028.034308	-984580950480.2074
0.0	8258586631.852201	3759503343695.4956
0.0	-12429881672.764698	-117149442.88432139
0.0	8876064622.441946	147015036.22374427
0.0	-26102980026.388092	1622029139404.7324
0.0	17292626220.800278	-1462132736238.083
0.0	-3987971846.9264984	1235363782616.0803
0.0	3354216675.2134438	437254427995.4895
0.0	-319191154.73807	1012698024471.4951
0.0	-278654210.6255567	906476910481.6118
0.0	470244906.6005163	925630563111.7295
0.0	-266097644.93345597	910010230463.0
0.0	107303618.42649321	918712857233.9075
0.0	-72205095.11675963	914505517706.6672
0.0	19389032.36451813	915559592636.5908
0.0	-28789905.08036153	917606353555.8511
0.0	4177315.831392586	915983587928.3911
0.0	-1078647.6121742425	916994467506.6724
0.0	-516358.7550887256	916490924543.2808
0.0	922915.8928869655	916696797436.1448
0.0	-492696.41639557667	916623964114.1694
0.0	473726.1443609649	916670480344.3833
0.0	-280481.47920892504	916651636831.6836
0.0	280481.4792092032	916651636831.6848
0.0	-473726.14399584377	916670480344.3877
0.0	492696.4162305137	916623964114.1975
0.0	-922915.893666379	916696797436.1045
0.0	516358.7556289858	916490924543.2715
0.0	1078647.6123743088	916994467506.6606
0.0	-4177315.831714676	915983587928.4209
0.0	28789905.08041963	917606353555.8467
0.0	-19389032.365079142	915559592636.6108
0.0	72205095.11742735	914505517706.6445
0.0	-107303618.42602283	918712857233.9241
0.0	266097644.9321643	910010230462.9985
0.0	-470244906.60049456	925630563111.6772
0.0	278654210.62846303	906476910481.7166
0.0	319191154.7351965	1012698024471.5413
0.0	-3354216675.2152452	437254427995.3557
0.0	3987971846.926127	1235363782615.9521
0.0	-17292626220.80479	-1462132736238.1143
0.0	26102980026.385933	1622029139404.8857
0.0	-8876064622.44205	147015036.2237193
0.0	11225894143.085453	-32302979.77388698
0.0	-32683053064.186916	2290653340733.9756
0.0	17099399244.39135	-1005296941502.2356
0.0	-3922114769.821315	1756214145191.1357
0.0	2325098413.8825817	889978706802.999
0.0	-10189629.745087624	1469998707160.5059
0.0	-277806734.9287158	1387475185614.5674
0.0	490167292.6738696	1396934943217.8843
0.0	-317648694.1813034	1393606381574.151
0.0	114782428.65430005	1400972051028.9182
0.0	-77048643.28221889	1397630009321.6838
0.0	7756978.023508114	1398413355602.733
0.0	-26817946.548026856	1400240132096.622
0.0	4245278.102084159	1398526134949.8193
0.0	-720822.7111096587	1399492120143.4038
0.0	-628430.5675073529	1399028567371.7856
0.0	1207307.4284803285	1399211195363.3384
0.0	-304896.98708845675	1399147978260.5908
0.0	560683.0720929572	1399190233319.1045
0.0	-306956.4977697235	1399174824513.498
0.0	306956.501921511	1399174824513.511
0.0	-560683.067763113	1399190233319.1313
0.0	304896.9895275916	1399147978260.6099
0.0	-1207307.4251627086	1399211195363.3337
0.0	628430.5705519018	1399028567371.8066
0.0	720822.7159777335	1399492120143.3813
0.0	-4245278.100000803	1398526134949.8796
0.0	26817946.550803915	1400240132096.6055
0.0	-7756978.0193838375	1398413355602.7505
0.0	77048643.28710335	1397630009321.6958
0.0	-114782428.65002246	1400972051028.941
0.0	317648694.182222	1393606381574.1626
0.0	-490167292.66763663	1396934943217.851
0.0	277806734.9311609	1387475185614.6675
0.0	10189629.74674654	1469998707160.4707
0.0	-2325098413.8731413	889978706802.9797
0.0	3922114769.817751	1756214145191.04
0.0	-17099399244.394913	-1005296941502.2557
0.0	32683053064.186584	2290653340734.0615
0.0	-11225894143.08548	-32302979.773890406
0.0	16170713776.005676	-10262362.017008841
0.0	-35271423629.55559	1774711274546.7266
0.0	16068868928.82089	-1004520209325.0502
0.0	-3761287414.041374	1437106753940.7505
0.0	1787432419.5402293	674280449464.1685
0.0	174724061.27540064	1191557033782.261
0.0	-297463618.3322382	1113646028785.6895
0.0	542691225.2697843	1121411649839.3325
0.0	-328867056.2143599	1116000619366.1362
0.0	112482275.84345311	1122606380531.752
0.0	-80561511.19466957	1118244778086.6465
0.0	1194847.2408268345	1119259103680.6475
0.0	-26195014.938529085	1120814258917.9329
0.0	3535888.920984109	1119358275629.9585
0.0	-509737.1140100728	1120179988181.885
0.0	-726812.3473008336	1119789854155.9043
0.0	1048753.9182734573	1119940645398.8657
0.0	-359305.3825881067	1119891314130.3147
0.0	571750.0730915291	1119932010832.1355
0.0	-321415.7777556128	1119917029864.0527
0.0	321415.7782329458	1119917029864.0505
0.0	-571750.0726659328	1119932010832.145
0.0	359305.38084149256	1119891314130.3323
0.0	-1048753.9183219762	1119940645398.8423
0.0	726812.3459868198	1119789854155.9211
0.0	509737.115787026	1120179988181.8687
0.0	-3535888.923523564	1119358275629.9949
0.0	26195014.93659953	1120814258917.94
0.0	-1194847.2396509089	1119259103680.6753
0.0	80561511.19642663	1118244778086.6482
0.0	-112482275.84318411	1122606380531.7603
0.0	328867056.21042347	1116000619366.1257
0.0	-542691225.2659724	1121411649839.31
0.0	297463618.32884294	1113646028785.7622
0.0	-174724061.27728593	1191557033782.2566
0.0	-1787432419.528107	674280449464.1189
0.0	3761287414.029872	1437106753940.6545
0.0	-16068868928.822525	-1004520209325.0708
0.0	35271423629.54855	1774711274546.794
0.0	-16170713776.005524	-10262362.016935289
0.0	18701852992.632202	-5335000.733276784
0.0	-36909388206.20416	1497570638525.956
0.0	16256653635.42315	-807652673625.1697
0.0	-3805483138.4425964	1197206705619.9788
0.0	1749360191.8009133	564959389592.9641
0.0	175935467.74337125	993835223675.9006
0.0	-354961123.4688251	926454439666.1748
0.0	560259694.6555607	933902572197.0073
0.0	-363004547.43915653	930551980752.1621
0.0	111054001.30903603	936536470986.4294
0.0	-88373038.11464499	933102761978.377
0.0	1293577.2455911082	933787832569.302
0.0	-24799450.795639616	935039064861.8259
0.0	4171516.100516806	933806134506.8948
0.0	-525474.5331361266	934465040552.0132
0.0	-811558.3306119917	934151092610.3491
0.0	1057582.0949600916	934269132235.7268
0.0	-374308.5923957499	934233091860.0713
0.0	594148.1677750958	934270063461.5105
0.0	-321601.96315409674	934256788097.6931
0.0	321601.9661297432	934256788097.6995
0.0	-594148.1645592079	934270063461.5247
0.0	374308.59272572584	934233091860.0801
0.0	-1057582.0928116352	934269132235.717
0.0	811558.3317290572	934151092610.3586
0.0	525474.5379189956	934465040551.99
0.0	-4171516.1006287304	933806134506.9209
0.0	24799450.79600983	935039064861.8137
0.0	-1293577.2422993141	933787832569.3044
0.0	88373038.11925977	933102761978.3608
0.0	-111054001.30578764	936536470986.4343
0.0	363004547.4372731	930551980752.1536
0.0	-560259694.6484197	933902572196.9778
0.0	354961123.4674959	926454439666.2603
0.0	-175935467.74320662	993835223675.9033
0.0	-1749360191.7849329	564959389592.9263
0.0	3805483138.4319816	1197206705619.8933
0.0	-16256653635.423	-807652673625.1821
0.0	36909388206.19964	1497570638526.0464
0.0	-18701852992.63156	-5335000.733203381
0.0	18588840919.946144	6433700.211210877
0.0	-37411449392.75601	1155835645417.7773
0.0	17076027855.373745	-688609152807.2324
0.0	-3892594031.3838124	941974726009.4504
0.0	2007292518.7569818	427277567225.1914
0.0	236005798.32499886	779436037975.7783
0.0	-324254380.5034162	722990068249.0186
0.0	600811342.6439903	731314436200.7856
0.0	-355644565.92733747	727040184041.4678
0.0	119352026.59694785	732502250186.6367
0.0	-87075401.81846038	729418524984.9199
0.0	4156226.616643446	729928581890.2068
0.0	-25189905.009959243	730932359429.6982
0.0	4367919.649549404	729947080107.9629
0.0	-367166.33551722113	730493244608.8535
0.0	-729102.1847180703	730226122474.2407
0.0	1064229.158854918	730318682792.7372
0.0	-458146.25529956375	730290500159.7623
0.0	576404.9768164789	730319590858.704
0.0	-321930.48638774053	730308164378.1875
0.0	321930.4871634363	730308164378.1959
0.0	-576404.9758625705	730319590858.7197
0.0	458146.253336992	730290500159.7687
0.0	-1064229.158936713	730318682792.7354
0.0	729102.1834317918	730226122474.2473
0.0	367166.33771728165	730493244608.8401
0.0	-4367919.651684165	729947080107.9807
0.0	25189905.00803203	730932359429.6917
0.0	-4156226.615586905	729928581890.2048
0.0	87075401.82048509	729418524984.911
0.0	-119352026.59613839	732502250186.6458
0.0	355644565.92318285	727040184041.4602
0.0	-600811342.6391265	731314436200.7667
0.0	324254380.5002533	722990068249.0875
0.0	-236005798.3271619	779436037975.7998
0.0	-2007292518.7434237	427277567225.1345
0.0	3892594031.371233	941974726009.3702
0.0	-17076027855.374706	-688609152807.2479
0.0	37411449392.74908	1155835645417.8547
0.0	-18588840919.945732	6433700.211302251
0.0	17111243303.176079	8567415.063749462
0.0	-35562438223.55713	849540526926.9443
0.0	16567801731.988968	-531096187044.49786
0.0	-3789635922.4283695	702133746134.9806
0.0	2020241962.8742967	313897182067.0713
0.0	203436962.89903677	582461328779.3351
0.0	-311484817.3050209	538496598925.01965
0.0	578258426.1409303	545739520339.25464
0.0	-340792297.6369583	542059217915.0322
0.0	109384934.35913412	546265933669.7075
0.0	-85270866.22570762	543797447286.812
0.0	3146714.400023802	544267655260.74414
0.0	-25515830.52988831	544967086327.86633
0.0	4138947.206324069	544230553331.7988
0.0	-408957.898551947	544652482075.2604
0.0	-542074.5631693976	544444177967.74756
0.0	1057577.0333102923	544518719100.6863
0.0	-392074.76360792783	544497596557.82104
0.0	599835.0541804889	544520339513.2855
0.0	-291640.99289948365	544511220541.9126
0.0	291640.99359296914	544511220541.91516
0.0	-599835.0530438513	544520339513.29565
0.0	392074.7617180147	544497596557.82837
0.0	-1057577.0335386815	544518719100.68445
0.0	542074.5622125261	544444177967.7483
0.0	408957.90061222203	544652482075.2532
0.0	-4138947.2083483613	544230553331.8137
0.0	25515830.528278116	544967086327.8607
0.0	-3146714.3990792716	544267655260.75085
0.0	85270866.22773509	543797447286.8042
0.0	-109384934.35819426	546265933669.7112
0.0	340792297.633222	542059217915.02124
0.0	-578258426.1362842	545739520339.23914
0.0	311484817.3023758	538496598925.0659
0.0	-203436962.90113783	582461328779.3506
0.0	-2020241962.861993	313897182067.03064
0.0	3789635922.4169555	702133746134.9221
0.0	-16567801731.990185	-531096187044.5106
0.0	35562438223.55078	849540526926.9978
0.0	-17111243303.17582	8567415.063768312
0.0	14951475147.43989	6797938.018219329
0.0	-31810615361.445286	568231169257.2339
0.0	15105657045.971077	-393285117957.5465
0.0	-3444281257.7503223	481329794490.6819
0.0	1903072076.3432646	205994622397.1703
0.0	162916569.24957085	397379036088.7323
0.0	-274435762.6943859	364821535620.93854
0.0	521475016.869114	370893824550.9864
0.0	-304772266.05879605	367524141126.8368
0.0	99135934.4561339	370793995810.11066
0.0	-74583464.63925576	368955496931.8536
0.0	4029427.906275079	369349983631.80164
0.0	-22928191.09309698	369818912645.39325
0.0	4055315.6279795365	369314648421.48376
0.0	-606455.2208591066	369614103570.1038
0.0	-447941.89717343426	369468500315.57336
0.0	887214.9804710448	369522736942.36566
0.0	-348375.0673899752	369506881166.6953
0.0	538443.971612375	369523208514.593
0.0	-260918.6523547289	369516385429.786
0.0	260918.65206236826	369516385429.78766
0.0	-538443.9715972794	369523208514.5993
0.0	348375.06502608117	369506881166.6959
0.0	-887214.9814816504	369522736942.36505
0.0	447941.89547038754	369468500315.5778
0.0	606455.2219203582	369614103570.0957
0.0	-4055315.6308098477	369314648421.4926
0.0	22928191.09085467	369818912645.39307
0.0	-4029427.906389513	369349983631.8031
0.0	74583464.64006974	368955496931.85315
0.0	-99135934.45629118	370793995810.11835
0.0	304772266.0545131	367524141126.8325
0.0	-521475016.86626935	370893824550.9736
0.0	274435762.69128203	364821535620.9778
0.0	-162916569.25256646	397379036088.7505
0.0	-1903072076.3332732	205994622397.13953
0.0	3444281257.7396507	481329794490.64014
0.0	-15105657045.972864	-393285117957.5565
0.0	31810615361.439026	568231169257.2814
0.0	-14951475147.43982	6797938.018315904
0.0	12134866373.52828	8459073.612450846
0.0	-26305786459.9774	337097520661.70874
0.0	12748212903.195545	-265940484497.588
0.0	-2888365244.7974424	296327626363.7123
0.0	1657233526.173658	119936707710.63727
0.0	118820244.27649862	244057286594.82855
0.0	-225325774.555215	222307028087.80994
0.0	432943933.3688201	226863393368.59308
0.0	-251960798.94289428	224072445401.78888
0.0	81660186.63064346	226448460007.72803
0.0	-61894961.65034794	225161754293.1136
0.0	3189983.551857891	225456028860.54114
0.0	-19422756.314806685	225743692192.99036
0.0	3516662.0695380173	225425109076.00415
0.0	-615828.2452084066	225618026867.8224
0.0	-224422.22682693438	225524008292.1306
0.0	779244.1464334605	225558832842.47388
0.0	-233615.33845798427	225548118617.3811
0.0	456648.76937032025	225558930049.2013
0.0	-215485.50183324926	225554348531.4248
0.0	215485.50019032348	225554348531.42596
0.0	-456648.77088503505	225558930049.2074
0.0	233615.33513751568	225548118617.3841
0.0	-779244.1486744728	225558832842.4757
0.0	224422.22416391876	225524008292.1316
0.0	615828.2443938632	225618026867.8241
0.0	-3516662.0735148457	225425109076.01086
0.0	19422756.311562695	225743692192.98938
0.0	-3189983.553763886	225456028860.5421
0.0	61894961.64960698	225161754293.10687
0.0	-81660186.63215372	226448460007.73035
0.0	251960798.93781358	224072445401.78125
0.0	-432943933.3680317	226863393368.58435
0.0	225325774.55141628	222307028087.8313
0.0	-118820244.28045887	244057286594.8437
0.0	-1657233526.166876	119936707710.61432
0.0	2888365244.7873263	296327626363.6867
0.0	-12748212903.196983	-265940484497.59476
0.0	26305786459.97074	337097520661.7383
0.0	-12134866373.528282	8459073.61244107
0.0	8831762881.9286	7774875.734697282
0.0	-19653301984.741974	166335529830.29248
0.0	9781269867.693026	-160940097564.82993
0.0	-2203839939.0428014	155886453436.93967
0.0	1314039215.582911	56880429215.19812
0.0	72004922.7181431	127636759558.71881
0.0	-165728359.1154972	114671315719.98407
0.0	323612319.0916007	117824513280.84372
0.0	-187753910.88856182	115762739411.9552
0.0	59891480.95953727	117304087330.64893
0.0	-46538592.3839377	116483747568.07901
0.0	2408608.3382508727	116688475266.47324
0.0	-15108681.788401905	116842418815.40317
0.0	2887284.8471516604	116671980230.73071
0.0	-539888.2227100732	116781748819.2396
0.0	-87334.32800966699	116728303063.25626
0.0	601113.9519596797	116748564409.15549
0.0	-146989.0447163101	116742354530.55771
0.0	338898.98796935484	116748765534.22675
0.0	-160628.75126622117	116746039689.70715
0.0	160628.75127445156	116746039689.70523
0.0	-338898.98779004626	116748765534.23013
0.0	146989.04354461987	116742354530.56305
0.0	-601113.9526266938	116748564409.15463
0.0	87334.32722391025	116728303063.25415
0.0	539888.2233548821	116781748819.23767
0.0	-2887284.848664333	116671980230.73361
0.0	15108681.787290191	116842418815.40613
0.0	-2408608.3383213812	116688475266.47556
0.0	46538592.38472871	116483747568.07776
0.0	-59891480.959465474	117304087330.64948
0.0	187753910.88613915	115762739411.95288
0.0	-323612319.08980125	117824513280.83585
0.0	165728359.11408973	114671315719.99634
0.0	-72004922.71972096	127636759558.72964
0.0	-1314039215.5772595	56880429215.18567
0.0	2203839939.0369477	155886453436.9264
0.0	-9781269867.694616	-160940097564.83392
0.0	19653301984.738686	166335529830.31018
0.0	-8831762881.928524	7774875.734733503
0.0	5499964342.571586	7038188.907688741
0.0	-12758697776.4559	59164818592.75537
0.0	6598996253.51366	-82587896927.82176
0.0	-1467198731.4969494	63703766227.8616
0.0	923020715.6322773	18224639865.11554
0.0	32332248.30201161	51521696995.308365
0.0	-103247351.51431745	45002616412.29492
0.0	209473283.38832837	46894898510.666595
0.0	-120329386.48450717	45576798897.81818
0.0	38079168.12178284	46448699341.249664
0.0	-29829626.847445317	46003056905.379105
0.0	1759480.2821670668	46125908892.32538
0.0	-10157037.936116867	46189560095.220795
0.0	2152093.54418875	46117508894.31445
0.0	-406784.4673630318	46168423823.17294
0.0	46964.02249236044	46143178645.08833
0.0	422211.5408302377	46152810184.884705
0.0	-59957.65592842933	46149685296.197876
0.0	226040.63323629706	46152827935.957306
0.0	-99127.42564827047	46151444027.97394
0.0	99127.42566833588	46151444027.97194
0.0	-226040.63308848726	46152827935.958984
0.0	59957.65514372161	46149685296.20294
0.0	-422211.5413416602	46152810184.88513
0.0	-46964.02285288274	46143178645.08328
0.0	406784.46775117645	46168423823.17313
0.0	-2152093.5450974912	46117508894.31615
0.0	10157037.935523096	46189560095.22412
0.0	-1759480.2823310224	46125908892.32895
0.0	29829626.847804584	46003056905.379395
0.0	-38079168.121721596	46448699341.25
0.0	120329386.48302536	45576798897.817505
0.0	-209473283.38731164	46894898510.66205
0.0	103247351.5136272	45002616412.29918
0.0	-32332248.303161144	51521696995.314926
0.0	-923020715.6289676	18224639865.108826
0.0	1467198731.4935143	63703766227.85658
0.0	-6598996253.514891	-82587896927.82417
0.0	12758697776.453934	59164818592.760895
0.0	-5499964342.571555	7038188.907704008
0.0	2729219959.380146	6385521.230345355
0.0	-6782847350.961185	9045132982.392136
0.0	3718753269.030572	-32691726204.264038
0.0	-804918152.0356209	16308248766.123772
0.0	543145731.1486808	1229482738.3757286
0.0	5138453.372857258	12770218348.889908
0.0	-51025305.96830532	10254745774.955986
0.0	109588096.58719555	11158083572.99907
0.0	-62064691.04880302	10492929245.302902
0.0	19364017.263358902	10883346859.45517
0.0	-15341401.95649514	10692543320.56348
0.0	1167218.691944785	10751882160.874596
0.0	-5616870.338796549	10768460877.48648
0.0	1369365.0332004498	10748158006.989555
0.0	-237751.38167127903	10765424034.485855
0.0	128374.99950853686	10756664985.5402
0.0	254945.91216817126	10760076223.45346
0.0	1067.2903441845265	10758881308.848122
0.0	122881.95517707233	10760051597.59235
0.0	-47260.534799575325	10759514404.12791
0.0	47260.53493333698	10759514404.127289
0.0	-122881.95498027152	10760051597.592484
0.0	-1067.2905858891027	10758881308.849464
0.0	-254945.91233921167	10760076223.453117
0.0	-128374.99958798374	10756664985.539185
0.0	237751.381981401	10765424034.486145
0.0	-1369365.033500575	10748158006.989548
0.0	5616870.338630239	10768460877.487091
0.0	-1167218.6919149584	10751882160.87474
0.0	15341401.956773981	10692543320.562908
0.0	-19364017.263178036	10883346859.455002
0.0	62064691.04819865	10492929245.302818
0.0	-109588096.58658077	11158083572.996658
0.0	51025305.96813919	10254745774.958057
0.0	-5138453.373287678	12770218348.8941
0.0	-543145731.1471943	1229482738.372013
0.0	804918152.0341641	16308248766.121452
0.0	-3718753269.031525	-32691726204.264885
0.0	6782847350.960479	9045132982.395782
0.0	-2729219959.3801146	6385521.230354343
0.0	924257632.26474	5547714.4016084485
0.0	-2619032055.425568	-3092775538.439314
0.0	1590829885.5043936	-8123182761.66134
0.0	-323555168.0938374	756591657.3220348
0.0	241232657.07067922	-1908000500.6315937
0.0	-6565425.190504938	356067429.833189
0.0	-16306866.95934429	-247929576.8539362
0.0	40229408.45192927	36030483.878637314
0.0	-21938694.14426738	-183712143.88514233
0.0	6766749.916972241	-70019932.84839249
0.0	-5316010.114128076	-122829819.50738335
0.0	663660.0510273774	-103999998.56433678
0.0	-2226928.234172025	-103220424.90757084
0.0	717031.3662336456	-105193759.75005913
0.0	-68201.71196098777	-101926056.06901264
0.0	150633.70043474174	-103679539.12016201
0.0	139560.63330927776	-103007273.71883488
0.0	33261.290898053034	-103315136.97820663
0.0	52626.751800373706	-103061066.8373785
0.0	-12129.937264871449	-103188823.19304657
0.0	12129.937296748903	-103188823.19309711
0.0	-52626.75170112312	-103061066.83752441
0.0	-33261.29095172507	-103315136.97807312
0.0	-139560.63339973302	-103007273.71883106
0.0	-150633.70042981373	-103679539.11993122
0.0	68201.71203920731	-101926056.06866264
0.0	-717031.366318888	-105193759.75003433
0.0	2226928.234177062	-103220424.90722561
0.0	-663660.0510369508	-103999998.56426239
0.0	5316010.114169663	-122829819.50761414
0.0	-6766749.916922627	-70019932.84835148
0.0	21938694.144092344	-183712143.88507843
0.0	-40229408.45176633	36030483.87787342
0.0	16306866.959334321	-247929576.85348034
0.0	6565425.19035697	356067429.83465385
0.0	-241232657.07036307	-1908000500.632823
0.0	323555168.09349203	756591657.3214731
0.0	-1590829885.5049796	-8123182761.661646
0.0	2619032055.4254036	-3092775538.43836
0.0	-924257632.2647202	5547714.401617181
0.0	99662901.1182929	5214489.192522891
0.0	-469438732.49664295	-1002433496.5087049
0.0	391893966.6567892	-615328738.9508195
0.0	-61099971.46579817	-404247076.2180155
0.0	58753257.382861525	-452840424.50924724
0.0	-6503968.07320496	-364672293.8268162
0.0	-108000.2391618602	-409514807.4234158
0.0	5192448.246468811	-378311845.4509322
0.0	-1980352.1202341653	-403464005.096693
0.0	750670.0585755093	-392353836.5728386
0.0	-318733.5955302364	-397260699.3131637
0.0	321556.9517638521	-395248885.6121252
0.0	-343187.266295894	-395771593.3391528
0.0	277333.9513560368	-395497864.05925715
0.0	42523.76280342999	-395369288.5377022
0.0	122646.13527948229	-395473254.5366477
0.0	72057.19211508674	-395479103.5847799
0.0	37200.030079956574	-395543735.6597566
0.0	16383.961404375104	-395540042.6248064
0.0	3885.280051092973	-395545825.4928225
0.0	-3885.2800556160782	-395545825.49280775
0.0	-16383.96139098379	-395540042.62483615
0.0	-37200.03005474289	-395543735.6597694
0.0	-72057.19216631204	-395479103.5848055
0.0	-122646.13525593627	-395473254.5366407
