1600
0.0	-5143957727382595.0	-8.477827577366872e+18
0.0	5512084519631300.0	-1.1538400392254444e+19
0.0	-8852003710000112.0	-5.160234718627176e+18
0.0	-1.4248886132551362e+16	-2.141520613385841e+19
0.0	3.965939794161629e+16	6.710965916879684e+18
0.0	6.5052922141623896e+16	-3.5440221425599013e+19
0.0	1.3192968595911393e+18	8.784573808978493e+19
0.0	-1.835305753771645e+16	1.7145274838126816e+16
0.0	3.4544506492976416e+17	-6183625652090124.0
0.0	-1.9591235542380554e+17	-3.4459331334225986e+19
0.0	5.713225554522864e+16	7.285556013789181e+18
0.0	-1.677268626122333e+16	-7.974726050587855e+18
0.0	2.250320635370843e+16	-2.152910104729851e+18
0.0	-1844638071400861.5	-5.263277771872656e+18
0.0	176018958213491.25	-5.54822498666775e+18
0.0	360863150573617.0	-5.167685565113075e+18
0.0	-204582412853101.25	-5.494885056229734e+18
0.0	109590373125212.0	-5.341395020101645e+18
0.0	-116738958847883.78	-5.417966987007234e+18
0.0	66403737594704.54	-5.370794828296847e+18
0.0	-60800146434412.39	-5.396835754722597e+18
0.0	17565327755087.062	-5.377924349431794e+18
0.0	-7403654250693.187	-5.38384190906347e+18
0.0	2520543115374.692	-5.381569203322116e+18
0.0	-1165828275689.008	-5.382152114815638e+18
0.0	-312406101966.1068	-5.382131712353976e+18
0.0	239033660396.57645	-5.382013831257016e+18
0.0	-214227199473.8316	-5.382185995232611e+18
0.0	214227223884.5249	-5.382185995232554e+18
0.0	-239033638314.19983	-5.38201383125734e+18
0.0	312406131458.57904	-5.382131712354143e+18
0.0	1165828301285.289	-5.382152114815777e+18
0.0	-2520543092114.945	-5.381569203322276e+18
0.0	7403654268528.945	-5.383841909063016e+18
0.0	-17565327719155.582	-5.377924349432121e+18
0.0	60800146464406.86	-5.396835754722465e+18
0.0	-66403737567339.06	-5.370794828297091e+18
0.0	116738958861967.81	-5.417966987007463e+18
0.0	-109590373102407.75	-5.341395020101702e+18
0.0	204582412890027.25	-5.494885056229424e+18
0.0	-360863150565056.5	-5.167685565113192e+18
0.0	-176018958175745.12	-5.548224986667898e+18
0.0	1844638071433310.0	-5.263277771871732e+18
0.0	-2.25032063537481e+16	-2.152910104729861e+18
0.0	1.677268626120848e+16	-7.974726050587527e+18
0.0	-5.7132255545242344e+16	7.285556013789551e+18
0.0	1.9591235542364595e+17	-3.445933133422243e+19
0.0	-3.454450649296992e+17	-6183625652089676.0
0.0	2.8291728290869293e+17	135337536634721.0
0.0	-6.76360879798396e+16	6.113066036223402e+18
0.0	8.048394290686202e+16	-7.59871423767195e+18
0.0	-2.2971838867302864e+16	8.463687020445628e+18
0.0	4.922638568391431e+16	-7.35914042622253e+17
0.0	-8661953766170989.0	6.098400942578926e+18
0.0	729025727672804.5	4.676396182126756e+18
0.0	746629506670440.0	5.287663017782628e+18
0.0	-326724553414728.0	4.924209722237182e+18
0.0	27001284623163.5	5.131269499692356e+18
0.0	-280362727408848.88	5.038210694786845e+18
0.0	202922056660049.56	5.062109579850066e+18
0.0	-311358302054595.9	5.072649902945114e+18
0.0	139072984365258.39	5.059109623745913e+18
0.0	-65286620550199.34	5.071717063905323e+18
0.0	35000632991114.656	5.065154746886844e+18
0.0	-7278807889747.592	5.068316187801739e+18
0.0	8361667938921.729	5.066841690146642e+18
0.0	-1617182201539.724	5.067919367286675e+18
0.0	397187073627.2583	5.067447546707921e+18
0.0	-397187080831.48193	5.067447546707956e+18
0.0	1617182196049.6226	5.06791936728703e+18
0.0	-8361667925796.627	5.066841690147369e+18
0.0	7278807879203.051	5.068316187801221e+18
0.0	-35000632979410.695	5.065154746886314e+18
0.0	65286620531963.09	5.071717063905292e+18
0.0	-139072984341762.36	5.059109623746116e+18
0.0	311358302071330.56	5.07264990294561e+18
0.0	-202922056671190.47	5.062109579850203e+18
0.0	280362727389855.5	5.038210694786265e+18
0.0	-27001284629552.75	5.131269499692591e+18
0.0	326724553443053.0	4.924209722237379e+18
0.0	-746629506721072.0	5.287663017781211e+18
0.0	-729025727608520.0	4.676396182127778e+18
0.0	8661953766163314.0	6.098400942580042e+18
0.0	-4.922638568407085e+16	-7.35914042624767e+17
0.0	2.297183886738115e+16	8.463687020444877e+18
0.0	-8.048394290688778e+16	-7.598714237672369e+18
0.0	6.763608797980263e+16	6.113066036226441e+18
0.0	-2.8291728290862573e+17	135337536636358.0
0.0	8.100025367128246e+16	-6938041170581.1875
0.0	-4.78634044907048e+16	-1.8381826325409337e+19
0.0	2.91755136063532e+16	-1.8870623702133043e+18
0.0	-1.7188751231130648e+16	-7.017668105766205e+17
0.0	2.811471159130831e+16	-3.4039562028268595e+18
0.0	-7269648648406637.0	-8.030216413934863e+17
0.0	585118555219112.0	-1.7461379346722842e+18
0.0	230862210600785.0	-1.1927905237315855e+18
0.0	112116151911327.5	-1.6541523701408527e+18
0.0	-36812612355746.625	-1.426528881454956e+18
0.0	24783508059412.438	-1.532614161242154e+18
0.0	207918612167741.66	-1.4885418155495747e+18
0.0	-279333713513243.12	-1.4898631656879647e+18
0.0	129138910490832.03	-1.491614804305068e+18
0.0	-61290551097239.95	-1.4848162417195546e+18
0.0	33572966628342.54	-1.4885896090191954e+18
0.0	-7319768752894.572	-1.4865852185996385e+18
0.0	8588401721837.408	-1.4876200720591636e+18
0.0	-1622267488817.5415	-1.4868456697279939e+18
0.0	466470617802.4746	-1.4872213237178092e+18
0.0	-466470620673.8828	-1.4872213237177764e+18
0.0	1622267485680.5493	-1.486845669727813e+18
0.0	-8588401709927.993	-1.487620072058178e+18
0.0	7319768740441.037	-1.4865852186003538e+18
0.0	-33572966611286.57	-1.4885896090200468e+18
0.0	61290551083197.34	-1.484816241719298e+18
0.0	-129138910475091.17	-1.491614804305136e+18
0.0	279333713529630.94	-1.489863165687338e+18
0.0	-207918612179711.8	-1.4885418155495926e+18
0.0	-24783508068644.25	-1.532614161242905e+18
0.0	36812612350915.375	-1.4265288814547937e+18
0.0	-112116151887306.5	-1.654152370140568e+18
0.0	-230862210643033.0	-1.1927905237331425e+18
0.0	-585118555161983.5	-1.7461379346715116e+18
0.0	7269648648395430.0	-8.030216413912735e+17
0.0	-2.811471159144916e+16	-3.4039562028291697e+18
0.0	1.7188751231232796e+16	-7.017668105772667e+17
0.0	-2.91755136063974e+16	-1.8870623702135311e+18
0.0	4.786340449076202e+16	-1.8381826325404572e+19
0.0	-8.100025367125754e+16	-6938041170039.3125
0.0	-1751203336329536.0	-115118860905156.97
0.0	-1.8401885788297037e+17	-4.654622724935195e+18
0.0	5.535153321793491e+16	-4.1391818366119736e+18
0.0	-2.402350583222593e+16	4.874219811943137e+18
0.0	2.2459046715623544e+16	-8.209958369560637e+17
0.0	-1840462526711199.2	3.351066319774765e+18
0.0	-887609039026811.5	2.4409723185966316e+18
0.0	2429610679201326.0	2.8017168227826156e+18
0.0	-1263208127618700.2	2.5158872350822994e+18
0.0	387077825270891.0	2.715855915251079e+18
0.0	-403663071053013.4	2.626885636107852e+18
0.0	94370844033566.23	2.658755756681525e+18
0.0	-299978635911193.25	2.667378862245979e+18
0.0	78533055406295.06	2.6572109890014515e+18
0.0	-31359664480973.035	2.666278320012084e+18
0.0	16883970980245.297	2.661697919551064e+18
0.0	263996627517.5791	2.663903505498589e+18
0.0	4156373685564.4165	2.662849009813633e+18
0.0	3586559971059.0986	2.6636355759073987e+18
0.0	-2897054821173.5024	2.663263061996636e+18
0.0	2897054824601.491	2.6632630619966536e+18
0.0	-3586559964674.3525	2.6636355759076424e+18
0.0	-4156373683089.4023	2.662849009814235e+18
0.0	-263996630470.57715	2.663903505498237e+18
0.0	-16883970972620.81	2.661697919550669e+18
0.0	31359664484383.793	2.666278320012041e+18
0.0	-78533055404075.73	2.657210989001607e+18
0.0	299978635916764.4	2.667378862246304e+18
0.0	-94370844034027.3	2.658755756681678e+18
0.0	403663071058587.4	2.6268856361075794e+18
0.0	-387077825265744.4	2.7158559152511017e+18
0.0	1263208127617767.0	2.515887235082332e+18
0.0	-2429610679200219.0	2.801716822781958e+18
0.0	887609039049880.8	2.4409723185977027e+18
0.0	1840462526697904.8	3.351066319776e+18
0.0	-2.2459046715687108e+16	-8.20995836958186e+17
0.0	2.402350583224871e+16	4.874219811941822e+18
0.0	-5.5351533218013624e+16	-4.139181836612314e+18
0.0	1.8401885788301827e+17	-4.654622724930335e+18
0.0	1751203336326640.0	-115118860905022.22
0.0	1.6957344501446944e+16	-22522239612054.688
0.0	-2.620092073264235e+17	-8.632195318468893e+18
0.0	8.664199475489589e+16	-3.7463830479306465e+18
0.0	-3.2192237860031816e+16	3.0937176261161083e+18
0.0	2.3711072707266344e+16	-1.5181013223175043e+18
0.0	-112723297740107.5	2.0421595292359117e+18
0.0	-2158608230934898.0	1.1471646817762437e+18
0.0	3984182023231232.0	1.50581109270293e+18
0.0	-2292985382822592.0	1.1857188043891466e+18
0.0	629369548662167.2	1.3740490412382136e+18
0.0	-685886253902037.5	1.2777044622776566e+18
0.0	43354669687299.73	1.3109918660730204e+18
0.0	-363003174475862.44	1.3173055383923333e+18
0.0	65253522488600.52	1.3110045751649341e+18
0.0	-22639463596539.9	1.3182711518928353e+18
0.0	9183166350892.309	1.3146096767887514e+18
0.0	2468947990915.923	1.316335226187951e+18
0.0	923119601821.4922	1.3155428875324262e+18
0.0	6260461243328.095	1.3163006178705254e+18
0.0	-4606754413113.79	1.315940025216944e+18
0.0	4606754412645.35	1.3159400252168878e+18
0.0	-6260461237575.318	1.316300617870678e+18
0.0	-923119608774.335	1.3155428875330304e+18
0.0	-2468948001426.875	1.3163352261875436e+18
0.0	-9183166349739.766	1.3146096767884186e+18
0.0	22639463601735.504	1.3182711518928783e+18
0.0	-65253522499161.83	1.3110045751649556e+18
0.0	363003174472779.25	1.3173055383927132e+18
0.0	-43354669691840.234	1.3109918660732078e+18
0.0	685886253911717.1	1.2777044622773678e+18
0.0	-629369548659569.6	1.3740490412383017e+18
0.0	2292985382802834.0	1.185718804389209e+18
0.0	-3984182023223716.0	1.5058110927021025e+18
0.0	2158608230945651.2	1.1471646817772483e+18
0.0	112723297716307.0	2.0421595292374323e+18
0.0	-2.3711072707273e+16	-1.5181013223195154e+18
0.0	3.2192237860020696e+16	3.093717626114951e+18
0.0	-8.66419947549498e+16	-3.746383047930959e+18
0.0	2.620092073264808e+17	-8.632195318463869e+18
0.0	-1.6957344501462512e+16	-22522239612092.17
0.0	4.614010021891296e+16	144940396296882.06
0.0	-3.089189116197704e+17	-5.862253434497427e+18
0.0	1.070091024014399e+17	-2.9166285413679124e+18
0.0	-3.625000494788463e+16	2.8973852383096975e+18
0.0	2.6883547401043644e+16	-9.615670551602145e+17
0.0	-46761220403186.0	1.9143447423681393e+18
0.0	-2742801482315907.0	1.1897407815071805e+18
0.0	4710987068494894.0	1.47658731186402e+18
0.0	-2848502665176359.5	1.2402599117481462e+18
0.0	706091777521321.8	1.3935768132879585e+18
0.0	-866063117204641.8	1.3208532665758126e+18
0.0	43941373447701.77	1.3456808531926733e+18
0.0	-387894104105007.9	1.351372534592172e+18
0.0	75878023404695.36	1.3452410441967534e+18
0.0	-23202394645233.86	1.3507021661295073e+18
0.0	9382289269040.459	1.3478702408940093e+18
0.0	4970029349869.482	1.3492021488239688e+18
0.0	1018438711199.1074	1.3486092861478676e+18
0.0	6944999040701.715	1.349257050775081e+18
0.0	-5051150135465.321	1.3489557865574502e+18
0.0	5051150148995.688	1.3489557865574461e+18
0.0	-6944999018769.945	1.3492570507752356e+18
0.0	-1018438707093.1748	1.3486092861482926e+18
0.0	-4970029348722.841	1.3492021488237215e+18
0.0	-9382289252931.65	1.3478702408937477e+18
0.0	23202394667258.09	1.3507021661295104e+18
0.0	-75878023405005.95	1.3452410441968026e+18
0.0	387894104114880.0	1.3513725345923922e+18
0.0	-43941373439912.39	1.3456808531926774e+18
0.0	866063117232454.0	1.320853266575536e+18
0.0	-706091777501701.8	1.3935768132880927e+18
0.0	2848502665167445.0	1.2402599117482527e+18
0.0	-4710987068469874.0	1.4765873118633482e+18
0.0	2742801482335634.5	1.1897407815077028e+18
0.0	46761220392470.0	1.9143447423690537e+18
0.0	-2.6883547401022816e+16	-9.61567055161505e+17
0.0	3.625000494786774e+16	2.8973852383092736e+18
0.0	-1.0700910240150824e+17	-2.9166285413680983e+18
0.0	3.08918911619818e+17	-5.862253434494867e+18
0.0	-4.614010021892931e+16	144940396296829.78
0.0	5.262749980817224e+16	-86400576001323.88
0.0	-3.0718794631314586e+17	-5.888106576331726e+18
0.0	1.111452247300919e+17	-2.46330841516027e+18
0.0	-3.740811147898455e+16	2.0193615983170232e+18
0.0	3.001388580409467e+16	-1.0956301643262871e+18
0.0	212558567090968.0	1.274445071017982e+18
0.0	-2331927952059334.0	6.414167922259676e+17
0.0	5037050936600430.0	9.099845776577802e+17
0.0	-2731573707172446.5	6.855655150162186e+17
0.0	732906367791314.6	8.215060673777541e+17
0.0	-852542854121739.1	7.561390376754478e+17
0.0	83134598694229.78	7.771551147822577e+17
0.0	-403851149959805.6	7.810289065733663e+17
0.0	83315215589680.19	7.76391906843563e+17
0.0	-29710607689545.066	7.809853060977782e+17
0.0	10654418697237.955	7.784940130007347e+17
0.0	4520885131333.863	7.795451115586734e+17
0.0	273610640187.7246	7.790551232560916e+17
0.0	6283071673234.067	7.795952243985981e+17
0.0	-4751220385315.769	7.793409433907343e+17
0.0	4751220386430.414	7.793409433907436e+17
0.0	-6283071663542.43	7.795952243986842e+17
0.0	-273610647643.94727	7.790551232565094e+17
0.0	-4520885143189.383	7.795451115584676e+17
0.0	-10654418693165.516	7.784940130005719e+17
0.0	29710607696522.992	7.809853060978683e+17
0.0	-83315215600260.22	7.763919068435825e+17
0.0	403851149958345.0	7.810289065735967e+17
0.0	-83134598699785.53	7.771551147823421e+17
0.0	852542854135086.5	7.561390376751831e+17
0.0	-732906367786467.0	8.215060673779005e+17
0.0	2731573707152173.0	6.855655150163512e+17
0.0	-5037050936590619.0	9.099845776571372e+17
0.0	2331927952071335.0	6.414167922264136e+17
0.0	-212558567113913.0	1.2744450710187397e+18
0.0	-3.001388580408693e+16	-1.095630164327371e+18
0.0	3.740811147896355e+16	2.0193615983166833e+18
0.0	-1.1114522473015514e+17	-2.4633084151604547e+18
0.0	3.0718794631318957e+17	-5.888106576329596e+18
0.0	-5.262749980818362e+16	-86400576001048.17
0.0	4.577066518712432e+16	22879060471140.668
0.0	-2.8175907162252256e+17	-4.5150333977839667e+18
0.0	1.0332157934165053e+17	-1.8017263761027942e+18
0.0	-3.502938614815732e+16	1.5226347574676147e+18
0.0	2.857432869215565e+16	-7.997219065483351e+17
0.0	-64406309703074.0	9.901226716341975e+17
0.0	-2132066327259768.5	5.0876620196610816e+17
0.0	4685612634454476.0	7.155693406695301e+17
0.0	-2575865272307171.0	5.463181942282803e+17
0.0	602046174456520.0	6.469002858326154e+17
0.0	-816298156675717.8	5.977864983293952e+17
0.0	58448643324272.766	6.141740318048046e+17
0.0	-393464849411373.44	6.166610822607084e+17
0.0	79960640310823.86	6.133050371215949e+17
0.0	-28009010326873.07	6.1689857197124e+17
0.0	14099611204915.668	6.149770114112824e+17
0.0	5042653176119.855	6.157998856689587e+17
0.0	812812355809.3672	6.154336580944015e+17
0.0	6257846738686.779	6.15848934705749e+17
0.0	-4159022160961.8374	6.156479652945418e+17
0.0	4159022161942.8	6.156479652945403e+17
0.0	-6257846728445.515	6.15848934705815e+17
0.0	-812812362360.7539	6.154336580947087e+17
0.0	-5042653187273.633	6.157998856687969e+17
0.0	-14099611199894.363	6.14977011411159e+17
0.0	28009010333018.56	6.168985719713004e+17
0.0	-79960640320042.23	6.133050371216072e+17
0.0	393464849411552.6	6.166610822608671e+17
0.0	-58448643329044.01	6.141740318048891e+17
0.0	816298156688560.0	5.977864983292155e+17
0.0	-602046174450808.9	6.469002858327209e+17
0.0	2575865272290479.0	5.463181942283607e+17
0.0	-4685612634445677.0	7.155693406690673e+17
0.0	2132066327272870.0	5.087662019664507e+17
0.0	64406309681926.0	9.901226716347684e+17
0.0	-2.8574328692152776e+16	-7.997219065491249e+17
0.0	3.5029386148142396e+16	1.5226347574673608e+18
0.0	-1.033215793417104e+17	-1.8017263761029294e+18
0.0	2.81759071622566e+17	-4.515033397782272e+18
0.0	-4.577066518712963e+16	22879060471157.35
0.0	3.609179409744197e+16	-23815155513812.703
0.0	-2.4385638530114954e+17	-3.6159325030235653e+18
0.0	9.079890022384616e+16	-1.2734243471090332e+18
0.0	-3.138664978181248e+16	9.52340088772885e+17
0.0	2.5956093712574964e+16	-6.599884937515782e+17
0.0	-321559824385793.5	5.971390522464978e+17
0.0	-1798137762428948.5	2.4429090778123546e+17
0.0	4130052016781754.0	4.014826850573348e+17
0.0	-2250760975885834.8	2.7242449696815974e+17
0.0	534259131437517.75	3.472895469376e+17
0.0	-696931733564826.4	3.114479166427551e+17
0.0	63526133107380.62	3.23708412752598e+17
0.0	-348688642554138.6	3.2499470491188224e+17
0.0	75998987112835.53	3.2289285000033254e+17
0.0	-27981269043832.688	3.253736076169075e+17
0.0	12937157987110.428	3.240731215363146e+17
0.0	3153361836768.0615	3.2466609374877235e+17
0.0	754321894471.2627	3.244044081373266e+17
0.0	5406683825300.777	3.2470351582174e+17
0.0	-3637779852597.95	3.245544713314061e+17
0.0	3637779848453.32	3.245544713314066e+17
0.0	-5406683821656.039	3.2470351582178406e+17
0.0	-754321903491.6992	3.244044081375475e+17
0.0	-3153361850982.607	3.246660937486474e+17
0.0	-12937157986953.17	3.240731215361884e+17
0.0	27981269044815.61	3.2537360761694925e+17
0.0	-75998987125639.95	3.228928500003272e+17
0.0	348688642550325.9	3.249947049120033e+17
0.0	-63526133116825.805	3.23708412752641e+17
0.0	696931733570876.0	3.114479166426199e+17
0.0	-534259131437834.4	3.4728954693769626e+17
0.0	2250760975866962.5	2.7242449696823347e+17
0.0	-4130052016781572.5	4.0148268505696256e+17
0.0	1798137762437728.5	2.4429090778148403e+17
0.0	321559824361681.0	5.97139052246936e+17
0.0	-2.595609371257994e+16	-6.599884937521728e+17
0.0	3.1386649781800024e+16	9.523400887726945e+17
0.0	-9.079890022389702e+16	-1.2734243471091497e+18
0.0	2.4385638530119034e+17	-3.6159325030222976e+18
0.0	-3.609179409744437e+16	-23815155513547.08
0.0	2.6412376986030144e+16	3732619342758.227
0.0	-1.9498418735406707e+17	-2.5975393430941174e+18
0.0	7.408750039134458e+16	-7.945926391081659e+17
0.0	-2.585328785056992e+16	5.341072452159652e+17
0.0	2.1773348208155464e+16	-4.6984892960701824e+17
0.0	-431801715578281.0	3.281536929649846e+17
0.0	-1472521073337613.2	9.694131232482483e+16
0.0	3364693319142633.5	2.0325022962973645e+17
0.0	-1835799722075634.5	1.1499383000048794e+17
0.0	423096233854582.1	1.653434867237276e+17
0.0	-576163056201087.8	1.4145166056529229e+17
0.0	45726978861099.58	1.4966666850897075e+17
0.0	-293750512001473.3	1.5033626189788006e+17
0.0	62617666408500.79	1.4909735932201574e+17
0.0	-25427266938200.81	1.5066394605143424e+17
0.0	11262601612745.973	1.4985023434714112e+17
0.0	2598804620538.38	1.502215636860457e+17
0.0	1247538010262.1172	1.500497312841477e+17
0.0	4424900146172.312	1.502421137197468e+17
0.0	-2912794248643.3867	1.501434583541207e+17
0.0	2912794241877.8022	1.5014345835411968e+17
0.0	-4424900147479.571	1.5024211371979008e+17
0.0	-1247538021370.1436	1.50049731284266e+17
0.0	-2598804635876.0005	1.5022156368597274e+17
0.0	-11262601616073.293	1.498502343470446e+17
0.0	25427266934194.723	1.506639460514757e+17
0.0	-62617666423214.61	1.4909735932200474e+17
0.0	293750511994327.06	1.503362618979479e+17
0.0	-45726978874454.836	1.4966666850897536e+17
0.0	576163056201976.9	1.4145166056518733e+17
0.0	-423096233858096.5	1.6534348672376806e+17
0.0	1835799722055721.5	1.1499383000050688e+17
0.0	-3364693319146609.0	2.032502296295332e+17
0.0	1472521073342111.8	9.69413123249833e+16
0.0	431801715553104.5	3.281536929653015e+17
0.0	-2.1773348208162628e+16	-4.698489296074414e+17
0.0	2.5853287850559616e+16	5.341072452158295e+17
0.0	-7.408750039137301e+16	-7.945926391082365e+17
0.0	1.9498418735411635e+17	-2.5975393430933064e+18
0.0	-2.641237698603256e+16	3732619342866.1357
0.0	1.6731967258119248e+16	-7532982249841.481
0.0	-1.396879825197462e+17	-1.7078408922920402e+18
0.0	5.454609833326136e+16	-4.3546697921165114e+17
0.0	-1.934985415809573e+16	2.2982941866161408e+17
0.0	1.6549544578306636e+16	-3.109158745943947e+17
0.0	-482176101895300.75	1.3168075136769216e+17
0.0	-1057451601324797.5	-2994416639281664.0
0.0	2473836081097513.5	6.213286723279642e+16
0.0	-1347655389383897.8	7776761062920192.0
0.0	297195511060911.6	3.795815051232576e+16
0.0	-424633219625514.25	2.364064283763507e+16
0.0	35172676050256.92	2.8678049328061696e+16
0.0	-222455801893516.25	2.892708725395251e+16
0.0	49894267005612.8	2.8395081488865664e+16
0.0	-19745239568023.355	2.925921016887667e+16
0.0	9090159677749.258	2.8808954821693824e+16
0.0	2070039912914.163	2.902242671272512e+16
0.0	1314117867817.6128	2.892540634856883e+16
0.0	3061241998625.797	2.9035430980023296e+16
0.0	-2098634029402.7031	2.897869354101197e+16
0.0	2098634028216.3066	2.8978693540997504e+16
0.0	-3061241995656.9795	2.903543098000448e+16
0.0	-1314117871405.3027	2.8925406348619136e+16
0.0	-2070039918148.2979	2.90224267127104e+16
0.0	-9090159677810.455	2.880895482169472e+16
0.0	19745239568484.195	2.925921016890253e+16
0.0	-49894267011318.555	2.839508148886144e+16
0.0	222455801892171.56	2.8927087253983104e+16
0.0	-35172676054413.254	2.867804932806336e+16
0.0	424633219630300.94	2.3640642837584e+16
0.0	-297195511060185.4	3.795815051235418e+16
0.0	1347655389374998.5	7776761062948352.0
0.0	-2473836081096337.0	6.213286723267878e+16
0.0	1057451601331308.0	-2994416639192960.0
0.0	482176101883463.5	1.3168075136785958e+17
0.0	-1.6549544578313124e+16	-3.109158745946132e+17
0.0	1.9349854158092404e+16	2.2982941866156058e+17
0.0	-5.454609833329096e+16	-4.354669792116892e+17
0.0	1.3968798251977642e+17	-1.7078408922915958e+18
0.0	-1.6731967258121296e+16	-7532982249818.545
0.0	8097869093534600.0	1440725169147.6719
0.0	-8.485279425869941e+16	-9.688543816953454e+17
0.0	3.4519199545400268e+16	-1.8934607924938618e+17
0.0	-1.2482403661657644e+16	5.357350822507418e+16
0.0	1.0936312157005364e+16	-1.768783149959272e+17
0.0	-444185944980095.75	2.1226923494787904e+16
0.0	-629604377606424.8	-4.401240561400563e+16
0.0	1557421704913117.0	-1.0253740697186048e+16
0.0	-838052092647072.4	-3.869943091166758e+16
0.0	175905472853956.03	-2.338079109112557e+16
0.0	-265623842397088.34	-3.055114818795411e+16
0.0	23278193121734.75	-2.7953624936484416e+16
0.0	-144980905385198.47	-2.7947466789900096e+16
0.0	34435861580059.99	-2.8077735684945856e+16
0.0	-14013695128847.09	-2.7701563686440064e+16
0.0	6458042303616.123	-2.790335320192467e+16
0.0	1282232589560.874	-2.780517444555232e+16
0.0	1161789856760.596	-2.785150337441741e+16
0.0	1878212742074.5552	-2.779985550333171e+16
0.0	-1246063048432.7585	-2.7827577246169536e+16
0.0	1246063047879.1506	-2.7827577246177216e+16
0.0	-1878212739272.1426	-2.7799855503341184e+16
0.0	-1161789859264.607	-2.785150337438515e+16
0.0	-1282232593990.5928	-2.780517444555699e+16
0.0	-6458042302827.546	-2.790335320194861e+16
0.0	14013695129618.176	-2.7701563686433536e+16
0.0	-34435861582439.363	-2.807773568494957e+16
0.0	144980905384985.47	-2.794746678987827e+16
0.0	-23278193126099.516	-2.795362493649568e+16
0.0	265623842400055.84	-3.055114818799219e+16
0.0	-175905472852521.53	-2.338079109112288e+16
0.0	838052092641428.8	-3.869943091166304e+16
0.0	-1557421704912583.8	-1.0253740697247488e+16
0.0	629604377613875.5	-4.401240561396922e+16
0.0	444185944970776.25	2.122692349489299e+16
0.0	-1.0936312157013716e+16	-1.7687831499604938e+17
