1600
0.0	7134877614830.736	-2.0798730968317344e+16
0.0	-14376189065046.773	-2.658170056736659e+16
0.0	23698119962396.85	-1.51356214709072e+16
0.0	-53657056861165.086	-3.3643961298681824e+16
0.0	137515590661295.03	-5500830475081824.0
0.0	-633819590018980.9	-9.503053332566326e+16
0.0	219951172488816.4	1.6242468919595488e+16
0.0	-1228942311828735.0	-1.5683130102531222e+17
0.0	684485522783419.5	-2.343602564824204e+17
0.0	-3419569286414682.5	-12366423219873.715
0.0	485257634321781.9	8470758822644.576
0.0	429731981345679.0	-4.658811883230071e+17
0.0	375648331824466.25	-4.316196959686787e+16
0.0	-158126952434543.8	-8.845000272167416e+16
0.0	419459806738212.56	-1.0290705198109946e+17
0.0	-134191910366338.34	-7.374760831321475e+16
0.0	29192945896838.71	-9.007608586092256e+16
0.0	-20250801540297.44	-7.735694386332133e+16
0.0	15473887474137.256	-8.76947414688842e+16
0.0	-5985231837176.058	-8.28338412386868e+16
0.0	4479020725887.191	-8.50736894233437e+16
0.0	2903957585521.971	-8.407092510195051e+16
0.0	-3601662336060.949	-8.428518396210173e+16
0.0	2219398099535.8184	-8.417976089111955e+16
0.0	-1065475178091.0415	-8.410393243048714e+16
0.0	611254186938.3683	-8.41501310001343e+16
0.0	-166246262758.3546	-8.412252777442586e+16
0.0	181807429831.0996	-8.413838748259045e+16
0.0	-59703084252.21406	-8.412615928586645e+16
0.0	27038222236.069195	-8.413258220506362e+16
0.0	-27038222312.44017	-8.413258220506296e+16
0.0	59703084127.167404	-8.412615928586568e+16
0.0	-181807429531.85144	-8.413838748257018e+16
0.0	166246262574.03384	-8.412252777444293e+16
0.0	-611254186582.0354	-8.415013100015315e+16
0.0	1065475177735.125	-8.41039324304785e+16
0.0	-2219398099167.52	-8.417976089112435e+16
0.0	3601662336428.216	-8.42851839620879e+16
0.0	-2903957585749.6514	-8.407092510195331e+16
0.0	-4479020726131.395	-8.50736894233621e+16
0.0	5985231837023.852	-8.283384123868224e+16
0.0	-15473887473497.674	-8.769474146887494e+16
0.0	20250801539310.113	-7.735694386335814e+16
0.0	-29192945895603.758	-9.00760858609027e+16
0.0	134191910366135.77	-7.374760831315645e+16
0.0	-419459806741326.06	-1.0290705198115286e+17
0.0	158126952437012.25	-8.845000272168768e+16
0.0	-375648331825469.25	-4.316196959687238e+16
0.0	-429731981344241.75	-4.658811883229096e+17
0.0	-485257634321634.1	8470758822645.346
0.0	-610974595513545.5	-3278432267242.078
0.0	-1285203374917285.0	-2.844223691308692e+17
0.0	829676444450915.5	-8.684813861866006e+16
0.0	-348034108752088.1	-8689041417096096.0
0.0	441827091732163.75	-6.805758641696891e+16
0.0	-59324304284567.23	-1.1274233168809728e+16
0.0	335431851929.52734	-2.913379405625784e+16
0.0	28899897648514.117	-1.8522492685774016e+16
0.0	-9839805029786.852	-2.7120276663318304e+16
0.0	2217959813997.258	-2.220224827749501e+16
0.0	-3654522280698.7363	-2.435122570113616e+16
0.0	1849415199140.4946	-2.348212499620923e+16
0.0	-5138071564773.647	-2.354496100549384e+16
0.0	1768974195859.099	-2.353948872380037e+16
0.0	-750597098947.7126	-2.343255575630016e+16
0.0	433306196592.97125	-2.3489781959564464e+16
0.0	-67084102003.1704	-2.3459593773684496e+16
0.0	129730103134.80449	-2.3475468895301856e+16
0.0	17510180100.668472	-2.3463244872249104e+16
0.0	-23996612819.830864	-2.347013118522301e+16
0.0	23996612568.274323	-2.347013118522405e+16
0.0	-17510180276.226334	-2.346324487224688e+16
0.0	-129730103262.2922	-2.347546889528683e+16
0.0	67084101661.690384	-2.345959377369352e+16
0.0	-433306196621.2365	-2.348978195957667e+16
0.0	750597098626.7261	-2.343255575629467e+16
0.0	-1768974195972.3037	-2.353948872380267e+16
0.0	5138071564715.066	-2.354496100548099e+16
0.0	-1849415199486.4973	-2.348212499620715e+16
0.0	3654522280440.534	-2.4351225701147696e+16
0.0	-2217959814207.746	-2.220224827749571e+16
0.0	9839805029691.29	-2.712027666331443e+16
0.0	-28899897649014.703	-1.8522492685796304e+16
0.0	-335431851446.78906	-2.9133794056231296e+16
0.0	59324304284019.71	-1.127423316875904e+16
0.0	-441827091734224.1	-6.805758641702805e+16
0.0	348034108753072.75	-8689041417124608.0
0.0	-829676444452565.8	-8.684813861866646e+16
0.0	1285203374918486.0	-2.8442236913076653e+17
0.0	610974595513320.6	-3278432267244.4443
0.0	-460527771329727.4	345443740016.93335
0.0	-2217734143330031.0	-3.1319885966599526e+17
0.0	1348698701305456.8	-7.743418949349718e+16
0.0	-508570966149182.5	-3.0259228249608704e+16
0.0	503117819902476.4	-7.321856485753987e+16
0.0	-44604581038967.484	-2.7118723553355216e+16
0.0	-23416259479733.84	-4.399300413329939e+16
0.0	53324636345303.28	-3.413891149226099e+16
0.0	-27872737333754.227	-4.273727208220019e+16
0.0	5548235936547.172	-3.835121357057124e+16
0.0	-7965972346624.09	-4.04267690794307e+16
0.0	1326150305312.5156	-3.96201253044561e+16
0.0	-6409723359337.474	-3.968076094924686e+16
0.0	1707900108098.2034	-3.962673164039668e+16
0.0	-656097280364.1238	-3.954788077857399e+16
0.0	352416934222.2562	-3.959108669266867e+16
0.0	-14419241210.746452	-3.956856579981147e+16
0.0	96217211513.83876	-3.957999461382814e+16
0.0	52933807824.20505	-3.956843237029336e+16
0.0	-46136470976.806076	-3.957487042147497e+16
0.0	46136470929.235794	-3.957487042147594e+16
0.0	-52933807745.22385	-3.956843237029169e+16
0.0	-96217211542.66226	-3.957999461381413e+16
0.0	14419240983.63935	-3.956856579982095e+16
0.0	-352416934089.3634	-3.959108669267853e+16
0.0	656097280319.541	-3.954788077856853e+16
0.0	-1707900108141.441	-3.962673164039883e+16
0.0	6409723359412.031	-3.968076094923669e+16
0.0	-1326150305493.0305	-3.9620125304454216e+16
0.0	7965972346681.07	-4.042676907944158e+16
0.0	-5548235936538.141	-3.835121357056859e+16
0.0	27872737333642.83	-4.2737272082195384e+16
0.0	-53324636345472.164	-3.413891149228469e+16
0.0	23416259480320.227	-4.399300413327357e+16
0.0	44604581038489.04	-2.711872355330581e+16
0.0	-503117819903526.0	-7.32185648575915e+16
0.0	508570966150079.5	-3.025922824963261e+16
0.0	-1348698701306639.2	-7.74341894935026e+16
0.0	2217734143331961.0	-3.1319885966589254e+17
0.0	460527771329314.75	345443740011.79175
0.0	-177766787100137.75	1614943178115.663
0.0	-2799255431244482.0	-2.4027450746743443e+17
0.0	1686545060242177.5	-6.0977362133887096e+16
0.0	-580177133605924.8	-1.6045284762582752e+16
0.0	572694544425018.5	-5.423658499331582e+16
0.0	-47617215427608.28	-1.6579699527774288e+16
0.0	-27968641875538.906	-3.0339659515215536e+16
0.0	64730662760288.234	-2.2232775053833656e+16
0.0	-34587504094534.562	-2.9030367214148016e+16
0.0	6233895123817.594	-2.537616350520952e+16
0.0	-10700595558803.361	-2.7004942704938824e+16
0.0	1254877811231.542	-2.635663446341684e+16
0.0	-6934898130359.779	-2.639198113946561e+16
0.0	1891876735229.5007	-2.6364554369854256e+16
0.0	-666280807763.5161	-2.630816447522209e+16
0.0	379600458246.4957	-2.634138221550725e+16
0.0	38200857825.808685	-2.632356250454597e+16
0.0	110734472917.82422	-2.6332555779063296e+16
0.0	56019116939.67534	-2.632273947823523e+16
0.0	-48733302105.710846	-2.632812327964325e+16
0.0	48733302191.49794	-2.6328123279643904e+16
0.0	-56019116732.00754	-2.6322739478234336e+16
0.0	-110734472852.54561	-2.633255577905327e+16
0.0	-38200857967.91164	-2.6323562504552296e+16
0.0	-379600457984.0998	-2.6341382215515016e+16
0.0	666280807884.1663	-2.630816447521845e+16
0.0	-1891876735189.497	-2.6364554369856376e+16
0.0	6934898130538.664	-2.6391981139458536e+16
0.0	-1254877811326.3699	-2.635663446341779e+16
0.0	10700595559039.762	-2.7004942704947296e+16
0.0	-6233895123655.34	-2.537616350520668e+16
0.0	34587504094504.33	-2.9030367214143544e+16
0.0	-64730662760313.12	-2.223277505385184e+16
0.0	27968641876232.617	-3.033965951520352e+16
0.0	47617215427235.984	-1.6579699527742576e+16
0.0	-572694544425873.4	-5.423658499335144e+16
0.0	580177133606734.8	-1.6045284762592688e+16
0.0	-1686545060243722.0	-6.09773621338903e+16
0.0	2799255431245969.0	-2.402745074673794e+17
0.0	177766787099691.25	1614943178096.878
0.0	-139484868746839.5	-951853710727.594
0.0	-2665594447242791.0	-2.1323267286681056e+17
0.0	1731791574845034.5	-5.088256017513538e+16
0.0	-587230075055552.1	-2.1119656256434616e+16
0.0	617383924448003.0	-5.049995459273107e+16
0.0	-46918524032664.33	-2.037706156054549e+16
0.0	-19911533511449.242	-3.2178970681105304e+16
0.0	65852701531532.07	-2.5158972457369456e+16
0.0	-31407289916544.766	-3.1154966984318416e+16
0.0	5637060214867.199	-2.807574886913323e+16
0.0	-10234099324593.46	-2.948130804467591e+16
0.0	1812376264136.064	-2.8944274520472584e+16
0.0	-7063614285207.531	-2.8991378908504344e+16
0.0	1981473145897.4875	-2.8963957294710104e+16
0.0	-818416674068.4254	-2.891738601885517e+16
0.0	388487952971.6808	-2.894617138498984e+16
0.0	30754324378.901	-2.8932312240758304e+16
0.0	100340143934.92244	-2.893979801006072e+16
0.0	42426355584.68251	-2.8931590894907384e+16
0.0	-42196147627.977325	-2.893596250511045e+16
0.0	42196147614.84587	-2.8935962505110096e+16
0.0	-42426355484.85968	-2.893159089490721e+16
0.0	-100340143939.75444	-2.893979801005269e+16
0.0	-30754324610.6044	-2.893231224076445e+16
0.0	-388487952796.1369	-2.8946171384995664e+16
0.0	818416674049.3047	-2.891738601885121e+16
0.0	-1981473145911.1836	-2.896395729471205e+16
0.0	7063614285311.726	-2.899137890849841e+16
0.0	-1812376264341.1528	-2.894427452047273e+16
0.0	10234099324704.914	-2.948130804468439e+16
0.0	-5637060214840.676	-2.807574886913063e+16
0.0	31407289916460.586	-3.1154966984313932e+16
0.0	-65852701531731.92	-2.5158972457385584e+16
0.0	19911533512139.406	-3.217897068109479e+16
0.0	46918524032184.67	-2.0377061560519704e+16
0.0	-617383924449046.5	-5.0499954592758904e+16
0.0	587230075056482.1	-2.111965625644296e+16
0.0	-1731791574846414.2	-5.088256017513872e+16
0.0	2665594447244522.0	-2.132326728667647e+17
0.0	139484868746482.5	-951853710713.3125
0.0	-208810691802368.0	146652761765.0061
0.0	-2362811058583715.0	-1.6248643772638973e+17
0.0	1599681740818292.5	-3.729986286692136e+16
0.0	-543853774302515.1	-1.6022505538437272e+16
0.0	584376295032262.1	-3.76660399004736e+16
0.0	-49002585232879.8	-1.4938008861442912e+16
0.0	-16881477000253.875	-2.3920367967806724e+16
0.0	60161430913607.66	-1.8518441142941536e+16
0.0	-29489186513495.195	-2.3085412890710212e+16
0.0	3822944633869.627	-2.078238179989979e+16
0.0	-9670507795241.941	-2.183706749905311e+16
0.0	1331782418826.3423	-2.142070276726107e+16
0.0	-6763920229991.515	-2.1461355776392988e+16
0.0	1915254411442.6606	-2.143650931256744e+16
0.0	-769532396479.8818	-2.1399105360457376e+16
0.0	440314783069.66174	-2.1421193246221856e+16
0.0	42010511772.756714	-2.1410602360433984e+16
0.0	102422544790.77618	-2.141629433756122e+16
0.0	41617114230.54474	-2.1409947791400064e+16
0.0	-35259963972.369125	-2.1413422794980936e+16
0.0	35259963962.46951	-2.1413422794980396e+16
0.0	-41617114124.64476	-2.1409947791400304e+16
0.0	-102422544776.24434	-2.1416294337555108e+16
0.0	-42010511984.70906	-2.141060236043864e+16
0.0	-440314782891.0873	-2.142119324622556e+16
0.0	769532396453.8783	-2.1399105360454652e+16
0.0	-1915254411432.5205	-2.1436509312569316e+16
0.0	6763920230115.747	-2.146135577638888e+16
0.0	-1331782419016.0142	-2.1420702767261344e+16
0.0	9670507795344.14	-2.1837067499059084e+16
0.0	-3822944633830.8086	-2.0782381799897896e+16
0.0	29489186513457.52	-2.3085412890707028e+16
0.0	-60161430913812.586	-1.8518441142953116e+16
0.0	16881477000940.344	-2.392036796779832e+16
0.0	49002585232433.35	-1.4938008861423784e+16
0.0	-584376295033326.5	-3.7666039900494056e+16
0.0	543853774303482.4	-1.6022505538443656e+16
0.0	-1599681740819592.0	-3.7299862866923864e+16
0.0	2362811058585410.0	-1.624864377263534e+17
0.0	208810691802117.75	146652761748.95502
0.0	-267734082881668.75	-289552279232.2722
0.0	-1957414437329335.0	-1.219743518342702e+17
0.0	1389456473591421.5	-2.6224423732547332e+16
0.0	-482541872789305.1	-1.4245594495535392e+16
0.0	523772742604432.75	-2.85581027718054e+16
0.0	-48200496358497.92	-1.2948274528125172e+16
0.0	-12904755305393.688	-1.941561627593397e+16
0.0	51941969718657.125	-1.5441169048124576e+16
0.0	-25048619491350.15	-1.880706937663896e+16
0.0	3296293556242.369	-1.712573901848471e+16
0.0	-8037861187446.016	-1.7884761340325208e+16
0.0	1326101133040.1628	-1.7582499563847734e+16
0.0	-5910752052528.496	-1.7619716434310648e+16
0.0	1782861902594.1675	-1.7597692030995424e+16
0.0	-707128927008.4401	-1.7573018880896812e+16
0.0	401209891664.73303	-1.7587440271525942e+16
0.0	16605345830.63099	-1.7579962744558822e+16
0.0	92514389301.911	-1.7583894161131928e+16
0.0	34071356852.438095	-1.7579344163501182e+16
0.0	-28756290018.51642	-1.758188674736095e+16
0.0	28756289970.681007	-1.758188674736078e+16
0.0	-34071356801.926056	-1.7579344163501226e+16
0.0	-92514389305.1683	-1.7583894161127232e+16
0.0	-16605346046.280464	-1.7579962744562216e+16
0.0	-401209891530.4336	-1.758744027152975e+16
0.0	707128926941.6646	-1.7573018880894862e+16
0.0	-1782861902602.041	-1.759769203099674e+16
0.0	5910752052619.383	-1.7619716434307946e+16
0.0	-1326101133248.5024	-1.7582499563847846e+16
0.0	8037861187498.252	-1.788476134033014e+16
0.0	-3296293556249.2227	-1.7125739018483254e+16
0.0	25048619491307.105	-1.880706937663685e+16
0.0	-51941969718912.88	-1.544116904813354e+16
0.0	12904755306007.797	-1.941561627592768e+16
0.0	48200496358074.96	-1.2948274528111176e+16
0.0	-523772742605484.9	-2.8558102771820588e+16
0.0	482541872790234.75	-1.4245594495540832e+16
0.0	-1389456473592506.5	-2.6224423732549336e+16
0.0	1957414437330965.5	-1.2197435183424374e+17
0.0	267734082881483.25	-289552279220.0561
0.0	-284170742521925.75	57007739112.811775
0.0	-1488142610173568.5	-8.285898102210645e+16
0.0	1120677585927707.2	-1.6307012288947664e+16
0.0	-393115988707037.9	-1.0877370392015012e+16
0.0	435159313788922.6	-1.927899209861089e+16
0.0	-42730478260964.16	-9611531874080744.0
0.0	-10325254822068.758	-1.3806042910917316e+16
0.0	41418158042679.03	-1.1169279426615594e+16
0.0	-19974931920820.547	-1.3410484919387428e+16
0.0	2277818321884.373	-1.2299301351863476e+16
0.0	-6596545734741.541	-1.2798724916467446e+16
0.0	959302612021.4861	-1.2599568255168086e+16
0.0	-4956942459297.964	-1.2626127627220328e+16
0.0	1458824967630.7754	-1.260936167830501e+16
0.0	-621236749615.48	-1.259423502746957e+16
0.0	332237832685.8873	-1.2602891110849904e+16
0.0	9815597786.085152	-1.2598288440501546e+16
0.0	84860354412.97931	-1.2600814256045232e+16
0.0	25970578583.321793	-1.2597938306554346e+16
0.0	-21323398042.564453	-1.259961010454275e+16
0.0	21323398076.21031	-1.2599610104542842e+16
0.0	-25970578465.92552	-1.2597938306554288e+16
0.0	-84860354345.1591	-1.2600814256042788e+16
0.0	-9815597904.88646	-1.2598288440503664e+16
0.0	-332237832501.1739	-1.260289111085261e+16
0.0	621236749624.8306	-1.2594235027468352e+16
0.0	-1458824967559.5525	-1.2609361678306174e+16
0.0	4956942459444.816	-1.2626127627218298e+16
0.0	-959302612139.7565	-1.2599568255168784e+16
0.0	6596545734843.952	-1.2798724916470734e+16
0.0	-2277818321813.2188	-1.2299301351862934e+16
0.0	19974931920855.82	-1.3410484919386172e+16
0.0	-41418158042827.98	-1.1169279426621062e+16
0.0	10325254822660.652	-1.3806042910913514e+16
0.0	42730478260659.64	-9611531874070526.0
0.0	-435159313789742.8	-1.9278992098621892e+16
0.0	393115988707988.25	-1.0877370392018192e+16
0.0	-1120677585928329.2	-1.6307012288948912e+16
0.0	1488142610175333.0	-8.285898102208974e+16
0.0	284170742521765.75	57007739102.13036
0.0	-269390250507447.25	-126608274484.92258
0.0	-986498958885224.5	-5.071356772752722e+16
0.0	811639281048259.0	-8866037330652386.0
0.0	-289640293823728.9	-7751395628738158.0
0.0	326679164102989.3	-1.1809648446663104e+16
0.0	-34584881087592.414	-6662001282677182.0
0.0	-6736251043034.27	-9057816391450382.0
0.0	29631462507968.28	-7495752843729869.0
0.0	-14225116968277.867	-8826884319409516.0
0.0	1315161303784.7031	-8176608459831270.0
0.0	-4694735782070.954	-8468702841650044.0
0.0	754959664460.8728	-8350434280518620.0
0.0	-3688407915364.1777	-8368090439410468.0
0.0	1139085037504.776	-8355322167557286.0
0.0	-468164271168.66077	-8347509127112326.0
0.0	261687970155.01282	-8352101657023052.0
0.0	10379015351.905563	-8349511974784448.0
0.0	70226639631.53618	-8350915521015912.0
0.0	15277942588.692078	-8349311957764397.0
0.0	-13817159188.72744	-8350256308259064.0
0.0	13817159169.287971	-8350256308259286.0
0.0	-15277942544.547531	-8349311957765371.0
0.0	-70226639599.5173	-8350915521014830.0
0.0	-10379015410.394066	-8349511974785003.0
0.0	-261687970092.09152	-8352101657023392.0
0.0	468164271134.4369	-8347509127111437.0
0.0	-1139085037468.9907	-8355322167557774.0
0.0	3688407915435.565	-8368090439409692.0
0.0	-754959664551.135	-8350434280518740.0
0.0	4694735782098.941	-8468702841651702.0
0.0	-1315161303779.3555	-8176608459830660.0
0.0	14225116968306.645	-8826884319408495.0
0.0	-29631462508109.586	-7495752843732602.0
0.0	6736251043409.723	-9057816391448292.0
0.0	34584881087387.95	-6662001282672288.0
0.0	-326679164103698.06	-1.1809648446668664e+16
0.0	289640293824367.5	-7751395628739502.0
0.0	-811639281048880.5	-8866037330653020.0
0.0	986498958886275.5	-5.071356772751787e+16
0.0	269390250507328.38	-126608274483.23022
0.0	-228035107551791.0	27993747832.855362
0.0	-519681946280954.25	-2.6359240284776576e+16
0.0	500558107812769.9	-3807219017139569.0
0.0	-182706360013869.0	-4750272630758294.0
0.0	212250337288027.5	-6120712977905060.0
0.0	-24530671219903.16	-3977330133317531.5
0.0	-3236218203036.621	-5105758337538752.0
0.0	17899777150855.207	-4331844938799736.5
0.0	-8350556972429.434	-4995219377362462.0
0.0	508561527406.7549	-4676849665067605.0
0.0	-2801939776866.8643	-4818615189243186.0
0.0	492831576106.46875	-4760148080414678.0
0.0	-2358125088477.1367	-4770368305709469.0
0.0	759308714021.1572	-4762259182862020.0
0.0	-320344604803.6077	-4759283417029767.0
0.0	176248188941.95056	-4761170019655793.0
0.0	4514133594.297295	-4760029269939180.0
0.0	49959187589.25856	-4760677400753442.0
0.0	7460939118.822029	-4759946302525628.0
0.0	-6826832363.758968	-4760396432059343.0
0.0	6826832349.244492	-4760396432059554.0
0.0	-7460939061.686264	-4759946302526209.0
0.0	-49959187559.51425	-4760677400752497.0
0.0	-4514133661.686546	-4760029269939580.0
0.0	-176248188876.65717	-4761170019656139.0
0.0	320344604788.0216	-4759283417029390.0
0.0	-759308713976.3438	-4762259182862289.0
0.0	2358125088544.8574	-4770368305708831.0
0.0	-492831576193.4402	-4760148080414870.0
0.0	2801939776896.14	-4818615189244257.0
0.0	-508561527383.92773	-4676849665067440.0
0.0	8350556972452.307	-4995219377362043.0
0.0	-17899777150958.426	-4331844938801354.0
0.0	3236218203339.16	-5105758337537626.0
0.0	24530671219755.477	-3977330133314610.0
0.0	-212250337288553.38	-6120712977908206.0
0.0	182706360014380.0	-4750272630758950.0
0.0	-500558107813224.56	-3807219017139811.0
0.0	519681946281743.5	-2.635924028477168e+16
0.0	228035107551696.8	27993747831.884293
0.0	-164539072441445.12	-7883611181.333863
0.0	-176394824202146.25	-1.0640525748526448e+16
0.0	243837592594934.06	-1110914255700453.8
0.0	-91758122528038.47	-2310871659340643.0
0.0	111822138678147.1	-2463698795691182.0
0.0	-14538084616983.578	-1886298491822484.0
0.0	-805207152527.2764	-2280076398088673.5
0.0	8315639321099.623	-1987735227859708.0
0.0	-3660651340620.125	-2239789998864877.5
0.0	-26704506396.03174	-2121912973559574.0
0.0	-1258875377444.4026	-2173693448836770.0
0.0	268850384471.62238	-2151567962114655.5
0.0	-1218985453673.2544	-2156357877668593.8
0.0	417932742136.9407	-2152309849182084.2
0.0	-177750608484.4756	-2151664511762964.5
