1600
0.0	-152919475346.5835	44544879877022.414
0.0	244675748080.75012	26632824463.53081
0.0	-22327942030.195908	-3500648676.9342823
0.0	65322948719.336655	1255625296047.2305
0.0	-45309737237.53892	-9804935679586.994
0.0	7327036167.582347	-408910156134.834
0.0	-4942357440.123295	-4128431127770.728
0.0	-9185111.516798973	-1824556947836.2646
0.0	332979026.18354356	-2415854510365.2124
0.0	-978556278.2322063	-2169490559566.5947
0.0	717488276.1782658	-2282886869507.9
0.0	-262938035.56833804	-2235141111887.0454
0.0	127357734.33642066	-2252525895422.9644
0.0	-9897440.214105513	-2251376713899.654
0.0	42520975.94110206	-2244659070777.9487
0.0	-18062264.85615378	-2251682525382.889
0.0	3723416.007558983	-2247062805662.8833
0.0	4280273.6038217135	-2249442720368.6733
0.0	-3826016.260381997	-2248480001376.923
0.0	1529559.3345649298	-2248822643948.618
0.0	-1087353.0936033633	-2248588831625.2983
0.0	717908.2744811759	-2248677904793.656
0.0	-717908.2743881624	-2248677904793.688
0.0	1087353.0945273542	-2248588831625.3545
0.0	-1529559.3329594205	-2248822643948.437
0.0	3826016.260240391	-2248480001377.1675
0.0	-4280273.602232436	-2249442720368.7544
0.0	-3723416.00765104	-2247062805662.7246
0.0	18062264.85711564	-2251682525382.896
0.0	-42520975.93982654	-2244659070777.7295
0.0	9897440.213973105	-2251376713899.719
0.0	-127357734.33581835	-2252525895423.3813
0.0	262938035.5680706	-2235141111886.98
0.0	-717488276.175405	-2282886869507.802
0.0	978556278.2312349	-2169490559567.3242
0.0	-332979026.18224764	-2415854510364.557
0.0	9185111.51737976	-1824556947835.0884
0.0	4942357440.131222	-4128431127772.3066
0.0	-7327036167.592657	-408910156135.4619
0.0	45309737237.54544	-9804935679587.25
0.0	-65322948719.34151	1255625296048.0957
0.0	22327942030.201797	-3500648676.9334555
0.0	55782831842.49097	-641691499.167417
0.0	-36906874319.55284	23842975912801.65
0.0	23012891403.803806	-421334302432.2988
0.0	-8228497889.754812	13804777337971.525
0.0	8747673769.995525	9199371550389.652
0.0	-31013.437890291214	12355341595367.854
0.0	-1669270829.2354379	12213692662905.652
0.0	1315521162.8169076	11957737042310.555
0.0	-704667469.6727843	12133631035419.865
0.0	298485108.64601386	12063148078402.883
0.0	-229275229.9337573	12096134300190.857
0.0	52635114.87925889	12073787855737.252
0.0	-68988752.73271081	12089726301244.223
0.0	-3125195.8651725333	12077577889565.977
0.0	2759486.8284865674	12082201430679.727
0.0	-2235650.625325283	12080140360704.955
0.0	1174216.7482236996	12080836910868.87
0.0	-1536169.864258903	12080660304130.787
0.0	1320557.2896834272	12080779763192.127
0.0	-855407.6551965885	12080748335908.625
0.0	855407.6580832375	12080748335908.74
0.0	-1320557.2871045799	12080779763192.475
0.0	1536169.8617636063	12080660304130.541
0.0	-1174216.7495393439	12080836910868.906
0.0	2235650.62555416	12080140360705.223
0.0	-2759486.8230836727	12082201430679.246
0.0	3125195.860756466	12077577889566.227
0.0	68988752.7302413	12089726301243.85
0.0	-52635114.87911434	12073787855737.307
0.0	229275229.94158012	12096134300191.102
0.0	-298485108.6431002	12063148078403.006
0.0	704667469.663941	12133631035419.584
0.0	-1315521162.8086815	11957737042311.023
0.0	1669270829.238263	12213692662905.955
0.0	31013.42772102356	12355341595366.45
0.0	-8747673769.965502	9199371550390.63
0.0	8228497889.732725	13804777337971.05
0.0	-23012891403.794872	-421334302432.2529
0.0	36906874319.542534	23842975912801.086
0.0	-55782831842.48426	-641691499.1673844
0.0	58105736752.20061	78263794.65224397
0.0	-125541549823.41348	14314067203964.074
0.0	62329003974.08978	-3651359249115.4053
0.0	-15869875902.406406	8455073230470.514
0.0	10093189942.477192	4712118170457.979
0.0	-39713817.61380434	7102982634702.669
0.0	-1625510932.3296847	6816730507090.217
0.0	2383457086.5252943	6710605397004.782
0.0	-1356495874.6074047	6789528333534.039
0.0	519780420.55409884	6764877791594.643
0.0	-374951941.56443304	6773528214614.792
0.0	60896407.90160036	6765127374763.585
0.0	-105357526.36206716	6778966268177.361
0.0	-495288.51352537423	6768753168088.047
0.0	5140266.7837152425	6773156670211.564
0.0	-7655053.4025443345	6771143806024.213
0.0	4956444.078303465	6771885553376.076
0.0	-3268587.1106064203	6771648481869.151
0.0	2586358.8933572667	6771803955692.299
0.0	-1723483.7105434223	6771754336388.701
0.0	1723483.7123940997	6771754336388.725
0.0	-2586358.8905843766	6771803955692.416
0.0	3268587.1056720912	6771648481869.209
0.0	-4956444.080930952	6771885553375.992
0.0	7655053.4010397475	6771143806024.272
0.0	-5140266.777426824	6773156670211.318
0.0	495288.507308349	6768753168088.293
0.0	105357526.35673743	6778966268177.164
0.0	-60896407.90141053	6765127374763.711
0.0	374951941.57263184	6773528214614.881
0.0	-519780420.5508484	6764877791594.733
0.0	1356495874.593623	6789528333533.922
0.0	-2383457086.5137024	6710605397004.906
0.0	1625510932.328852	6816730507090.359
0.0	39713817.602095604	7102982634702.014
0.0	-10093189942.44402	4712118170458.158
0.0	15869875902.372509	8455073230470.16
0.0	-62329003974.09361	-3651359249115.455
0.0	125541549823.38486	14314067203963.867
0.0	-58105736752.1979	78263794.65229124
0.0	65514608617.034454	-324434584.5330604
0.0	-146364089636.29486	16128300743246.016
0.0	55716322522.370285	-1567505303097.813
0.0	-13406029693.052696	10175170172448.16
0.0	3749153129.069125	6328424147945.91
0.0	1059386826.4740882	8568118607304.624
0.0	-1548751842.1709967	8407287591121.332
0.0	2060841568.0267174	8271341198278.426
0.0	-1451509327.6404343	8397435696721.678
0.0	502976169.75913477	8363684396462.23
0.0	-360605825.8177354	8375926378026.965
0.0	10748457.436572153	8367370941538.319
0.0	-80307595.57307225	8379279902215.003
0.0	-5250748.521649972	8368705073974.452
0.0	8907311.429200571	8372926920457.225
0.0	-9051684.732276643	8371059982665.197
0.0	5868596.344658017	8371732435091.74
0.0	-2490769.532836524	8371512980667.916
0.0	2861051.546683046	8371664649346.221
0.0	-1807394.6649496541	8371634486280.383
0.0	1807394.6928849227	8371634486280.504
0.0	-2861051.520078241	8371664649346.407
0.0	2490769.5483787768	8371512980667.836
0.0	-5868596.320256592	8371732435091.828
0.0	9051684.749299297	8371059982665.391
0.0	-8907311.395885445	8372926920456.932
0.0	5250748.535299964	8368705073974.885
0.0	80307595.58862492	8379279902214.709
0.0	-10748457.40733985	8367370941538.344
0.0	360605825.84996724	8375926378027.273
0.0	-502976169.7319694	8363684396462.361
0.0	1451509327.6473262	8397435696721.621
0.0	-2060841567.9826436	8271341198278.699
0.0	1548751842.1760862	8407287591121.508
0.0	-1059386826.4557028	8568118607303.59
0.0	-3749153128.9859486	6328424147946.68
0.0	13406029693.017067	10175170172447.967
0.0	-55716322522.35812	-1567505303097.8052
0.0	146364089636.28	16128300743245.72
0.0	-65514608617.03093	-324434584.5328058
0.0	83712552238.62648	-318385361.16524625
0.0	-154023969091.2198	13480539029730.674
0.0	48103375608.294266	-1842951638869.6816
0.0	-11483483937.43783	8710427227500.666
0.0	686567815.8660507	5236720644819.508
0.0	2029016323.4758897	7285137897041.74
0.0	-1426022284.7857385	7122094873968.448
0.0	2170548228.4371614	7000342163802.473
0.0	-1374941543.1553826	7106320611020.328
0.0	494759193.5464355	7078541174239.23
0.0	-364876420.2652791	7082852200260.211
0.0	-18154976.1141398	7077132811808.929
0.0	-70162538.09491907	7087087502267.127
0.0	-9660133.270897835	7077685331438.656
0.0	9460602.649831366	7081410706215.935
0.0	-9609340.180323377	7079789643749.449
0.0	4669976.898498185	7080361333992.722
0.0	-2895190.5321442904	7080185100510.51
0.0	2926749.672469618	7080331266058.793
0.0	-1883356.0641214796	7080299335117.219
0.0	1883356.0678094437	7080299335117.256
0.0	-2926749.670752505	7080331266058.879
0.0	2895190.5228248304	7080185100510.439
0.0	-4669976.896468087	7080361333992.68
0.0	9609340.171291538	7079789643749.624
0.0	-9460602.638537172	7081410706215.705
0.0	9660133.257361822	7077685331438.886
0.0	70162538.08316082	7087087502266.976
0.0	18154976.12279891	7077132811809.029
0.0	364876420.2751329	7082852200260.379
0.0	-494759193.544772	7078541174239.252
0.0	1374941543.134623	7106320611020.188
0.0	-2170548228.4128227	7000342163802.715
0.0	1426022284.758267	7122094873968.493
0.0	-2029016323.479567	7285137897040.957
0.0	-686567815.7837505	5236720644820.01
0.0	11483483937.360718	8710427227500.445
0.0	-48103375608.28341	-1842951638869.6912
0.0	154023969091.1645	13480539029730.293
0.0	-83712552238.62253	-318385361.16470826
0.0	95025249133.10214	-157092086.16375282
0.0	-159639597032.94247	11216558642339.92
0.0	46828461360.18529	-1459532894909.7683
0.0	-11196434379.212547	7143758240662.682
0.0	-105618378.2516613	4296971995481.9873
0.0	2133664028.357266	5996941758786.958
0.0	-1718457688.751656	5850030733695.748
0.0	2179263373.9860663	5750273877688.073
0.0	-1514581970.881167	5844737994821.498
0.0	495399780.6637181	5822231691036.094
0.0	-385182920.5406457	5826573804331.121
0.0	-15632544.83645118	5820732229495.234
0.0	-60469888.30158613	5828674139839.255
0.0	-7911330.007566504	5820834559195.712
0.0	9133384.85342959	5823888743864.363
0.0	-10176667.908347702	5822576556724.378
0.0	4190915.4589989805	5823018182736.697
0.0	-3208992.3413584917	5822896065642.963
0.0	3083899.363345011	5823032859119.184
0.0	-1913714.7445940245	5823002130523.39
0.0	1913714.7600014075	5823002130523.462
0.0	-3083899.347393009	5823032859119.297
0.0	3208992.342206019	5822896065642.918
0.0	-4190915.446812718	5823018182736.672
0.0	10176667.912344323	5822576556724.492
0.0	-9133384.82818097	5823888743864.15
0.0	7911330.005779691	5820834559195.908
0.0	60469888.30163557	5828674139839.079
0.0	15632544.855309568	5820732229495.292
0.0	385182920.5635797	5826573804331.21
0.0	-495399780.647653	5822231691036.104
0.0	1514581970.8707373	5844737994821.393
0.0	-2179263373.9455853	5750273877688.209
0.0	1718457688.7331347	5850030733695.924
0.0	-2133664028.3501325	5996941758786.362
0.0	105618378.35357475	4296971995482.4424
0.0	11196434379.139774	7143758240662.506
0.0	-46828461360.16192	-1459532894909.7622
0.0	159639597032.90118	11216558642339.758
0.0	-95025249133.09592	-157092086.1630873
0.0	96030168669.88812	-194187544.22663495
0.0	-163955503698.33246	8981462819727.611
0.0	50342954990.8829	-1299102690621.7656
0.0	-11696208242.787865	5786807094468.693
0.0	790601155.0436878	3445053339241.295
0.0	2407612269.6657124	4858351093162.336
0.0	-1644696920.0773144	4734187222591.775
0.0	2408178112.6526356	4663606531327.409
0.0	-1513804133.4901733	4735074387954.632
0.0	550371726.2911881	4720262997289.477
0.0	-381956623.56553984	4722660963779.053
0.0	-4704213.588260699	4717779303642.33
0.0	-62783206.976596445	4724348788208.941
0.0	-7103109.364678718	4718079610084.705
0.0	10879836.287572725	4720613186606.405
0.0	-9759547.292860564	4719490428057.717
0.0	4258013.9658901505	4719835567713.586
0.0	-3491694.523355167	4719744311062.691
0.0	3084340.401500622	4719849262358.213
0.0	-1940737.5488852668	4719819911404.108
0.0	1940737.5534408214	4719819911404.168
0.0	-3084340.3969183587	4719849262358.311
0.0	3491694.51252452	4719744311062.662
0.0	-4258013.964842938	4719835567713.607
0.0	9759547.2846349	4719490428057.848
0.0	-10879836.274959788	4720613186606.258
0.0	7103109.352289438	4718079610084.842
0.0	62783206.96501219	4724348788208.804
0.0	4704213.596251298	4717779303642.354
0.0	381956623.5758661	4722660963779.148
0.0	-550371726.2873155	4720262997289.527
0.0	1513804133.467825	4735074387954.541
0.0	-2408178112.6226315	4663606531327.545
0.0	1644696920.0485706	4734187222591.95
0.0	-2407612269.669689	4858351093161.914
0.0	-790601154.9518032	3445053339241.538
0.0	11696208242.70259	5786807094468.471
0.0	-50342954990.86724	-1299102690621.776
0.0	163955503698.27576	8981462819727.54
0.0	-96030168669.88254	-194187544.2262521
0.0	90015081793.38818	-104690318.44597411
0.0	-157320536434.00903	6729101269092.576
0.0	49681272189.11419	-1030327027646.7407
0.0	-11673218365.598534	4353799064066.891
0.0	1249297039.926548	2576751327285.1885
0.0	2231413211.62879	3659224256307.66
0.0	-1597970997.7862272	3560074174973.204
0.0	2351242173.9369516	3509216284351.146
0.0	-1454722462.833488	3562589176877.579
0.0	514848605.2240362	3551641341887.212
0.0	-376603013.45627606	3552794210371.4375
0.0	-4574788.069327228	3549352102224.797
0.0	-67558633.102177	3554081387945.163
0.0	-7376415.755947426	3549313782232.8564
0.0	10068997.76087853	3551260516230.1514
0.0	-9210272.588306835	3550379356283.166
0.0	4154339.249389894	3550664728369.6357
0.0	-3194377.1353478055	3550597597409.147
0.0	3199360.2445766693	3550679524552.2305
0.0	-1793364.1512619148	3550656206778.3447
0.0	1793364.155273236	3550656206778.3613
0.0	-3199360.239168878	3550679524552.3086
0.0	3194377.124558094	3550597597409.135
0.0	-4154339.2491998076	3550664728369.6504
0.0	9210272.581561625	3550379356283.2227
0.0	-10068997.748994071	3551260516230.0547
0.0	7376415.743829437	3549313782232.972
0.0	67558633.09187442	3554081387945.0713
0.0	4574788.076824922	3549352102224.8643
0.0	376603013.4666736	3552794210371.504
0.0	-514848605.21964765	3551641341887.24
0.0	1454722462.812865	3562589176877.4863
0.0	-2351242173.908099	3509216284351.2407
0.0	1597970997.7600403	3560074174973.2993
0.0	-2231413211.632848	3659224256307.3457
0.0	-1249297039.8407784	2576751327285.375
0.0	11673218365.518929	4353799064066.7354
0.0	-49681272189.100784	-1030327027646.7549
0.0	157320536433.95563	6729101269092.467
0.0	-90015081793.38348	-104690318.44563505
0.0	79870258088.7251	-90121067.89746562
0.0	-142107227427.89124	4693502275739.027
0.0	46119755629.82033	-796298689700.2524
0.0	-10772583552.851185	3066441602502.6255
0.0	1593648269.1537514	1790294295376.5378
0.0	1951351966.5918303	2571176386043.5723
0.0	-1433770155.2354863	2494102630282.0596
0.0	2146219613.672525	2461563679706.5244
0.0	-1317603980.8784895	2496679136849.984
0.0	466272428.38216174	2489988657019.2905
0.0	-335086700.8316236	2490420993979.8574
0.0	744018.4732275363	2488248839502.747
0.0	-63094734.11380053	2491542413752.175
0.0	-5618653.65621154	2488217487178.1934
0.0	7651545.2683697585	2489620069715.172
0.0	-8229875.712973017	2488995611658.198
0.0	3519883.8692327715	2489207314533.861
0.0	-2880859.6706723394	2489153583512.1885
0.0	2856351.6647262145	2489212772430.5605
0.0	-1650144.7213685883	2489194549787.8657
0.0	1650144.7204701502	2489194549787.8906
0.0	-2856351.6648859344	2489212772430.6055
0.0	2880859.6575199626	2489153583512.153
0.0	-3519883.8731730427	2489207314533.869
0.0	8229875.702553574	2488995611658.2773
0.0	-7651545.261374522	2489620069715.0903
0.0	5618653.639890499	2488217487178.272
0.0	63094734.10032722	2491542413752.135
0.0	-744018.4712230694	2488248839502.7764
0.0	335086700.83589876	2490420993979.9434
0.0	-466272428.3831949	2489988657019.338
0.0	1317603980.855072	2496679136849.9473
0.0	-2146219613.6529684	2461563679706.5796
0.0	1433770155.2078931	2494102630282.154
0.0	-1951351966.6013703	2571176386043.3843
0.0	-1593648269.0808258	1790294295376.6787
0.0	10772583552.776466	3066441602502.532
0.0	-46119755629.81243	-796298689700.2607
0.0	142107227427.8391	4693502275739.004
0.0	-79870258088.72139	-90121067.89707354
0.0	65821209841.27422	-48723672.16429448
0.0	-118811469440.44783	2949057037422.6113
0.0	39571800367.24913	-565927323210.9409
0.0	-9203768431.375134	1950948670670.0974
0.0	1702528060.693406	1120881379603.4236
0.0	1569570314.923554	1634901958076.8032
0.0	-1188305179.5550628	1581424228633.9326
0.0	1805109312.4864228	1562705243505.7563
0.0	-1102308580.5390153	1583049015933.437
0.0	388826228.4794496	1579802697890.0198
0.0	-280291683.9660599	1579667840431.5723
0.0	796717.4318824336	1578417622077.7368
0.0	-54584027.537061214	1580497295532.3926
0.0	-3966210.8796638697	1578351398367.7856
0.0	5859424.506322218	1579264373330.9824
0.0	-6211131.51656111	1578853342409.0117
0.0	3098535.859552312	1578991174583.083
0.0	-2187069.8426636686	1578953387691.9365
0.0	2427913.2310283966	1578993914681.4438
0.0	-1387010.2675410672	1578981328597.3257
0.0	1387010.257371327	1578981328597.3354
0.0	-2427913.2414319217	1578993914681.48
0.0	2187069.8223872148	1578953387691.9324
0.0	-3098535.872032433	1578991174583.106
0.0	6211131.498985726	1578853342409.0488
0.0	-5859424.51127018	1579264373330.9526
0.0	3966210.8554416895	1578351398367.846
0.0	54584027.516289614	1580497295532.3494
0.0	-796717.441657953	1578417622077.7583
0.0	280291683.9602289	1579667840431.6025
0.0	-388826228.4894854	1579802697890.0366
0.0	1102308580.5091958	1583049015933.3843
0.0	-1805109312.480114	1562705243505.793
0.0	1188305179.5233026	1581424228633.9685
0.0	-1569570314.941224	1634901958076.6768
0.0	-1702528060.6423616	1120881379603.5142
0.0	9203768431.302505	1950948670670.0234
0.0	-39571800367.24614	-565927323210.9492
0.0	118811469440.39258	2949057037422.5996
0.0	-65821209841.271576	-48723672.16411932
0.0	48879610622.686806	-25717724.036899567
0.0	-90106379335.45071	1606273888785.8223
0.0	31018036956.311485	-363582434024.9289
0.0	-7191060667.101081	1083953475532.5867
0.0	1636245000.9625087	607234363733.1935
0.0	1121549609.693192	906527583686.0277
0.0	-890005876.9943217	872839240896.847
0.0	1371834860.7891755	864391244114.7241
0.0	-833019887.4160099	874126135295.0383
0.0	289722896.58135235	873088113326.873
0.0	-214946324.52218345	872617421126.9344
0.0	-18121.871013449505	872050114876.6934
0.0	-44739642.38701836	873215978716.8489
0.0	-2204944.394769367	872014540885.1045
0.0	3804933.394390084	872544555379.8228
0.0	-4540455.186091508	872306810205.904
0.0	2297913.496071237	872388558200.991
0.0	-1588309.650109714	872366101353.41
0.0	1801841.0138571637	872391011206.3751
0.0	-1059516.9537161666	872383059415.0671
0.0	1059516.954230907	872383059415.0706
0.0	-1801841.01399222	872391011206.4019
0.0	1588309.6427082694	872366101353.404
0.0	-2297913.4978978354	872388558200.9932
0.0	4540455.180389401	872306810205.9255
0.0	-3804933.390499551	872544555379.7992
0.0	2204944.3852559216	872014540885.1288
0.0	44739642.37915834	873215978716.8318
0.0	18121.872272795066	872050114876.6996
0.0	214946324.5265587	872617421126.9596
0.0	-289722896.58133	873088113326.8746
0.0	833019887.4019037	874126135295.0149
0.0	-1371834860.7763748	864391244114.731
0.0	890005876.9789748	872839240896.8818
0.0	-1121549609.6982036	906527583685.9778
0.0	-1636245000.9186058	607234363733.2463
0.0	7191060667.056504	1083953475532.5485
0.0	-31018036956.307873	-363582434024.93445
0.0	90106379335.41983	1606273888785.8228
0.0	-48879610622.68478	-25717724.036689356
0.0	31359416536.602325	-8425832.425259933
0.0	-59769858093.44056	699604237336.4381
0.0	21543759185.083473	-201579524058.2992
0.0	-4941833526.548588	488312377691.7564
0.0	1408538863.6333532	261362714450.22607
0.0	680429489.4918028	406816416331.3164
0.0	-573031633.5681062	388623890668.55664
0.0	907915651.8699065	386310616260.0974
0.0	-546684015.4503499	389503567314.54333
0.0	187988566.71485546	389655393699.9115
0.0	-141541922.68482262	389161611264.6703
0.0	602799.7158928914	389004139856.204
0.0	-31703801.06717679	389530587871.27454
0.0	-256832.143355947	388983970297.8529
0.0	2123193.4909709767	389237909319.4449
0.0	-2628743.8870426184	389122254354.286
0.0	1565005.5441468211	389162371863.66986
0.0	-938066.2311555503	389150571902.693
0.0	1192124.5867957366	389163288868.68604
0.0	-685177.4085638791	389158941867.79895
0.0	685177.4091189448	389158941867.79614
0.0	-1192124.5873064674	389163288868.7051
0.0	938066.2257489678	389150571902.69525
0.0	-1565005.5450904334	389162371863.6813
0.0	2628743.883326012	389122254354.27606
0.0	-2123193.4884841945	389237909319.4376
0.0	256832.13740511052	388983970297.8668
0.0	31703801.06207985	389530587871.27234
0.0	-602799.7156689651	389004139856.216
0.0	141541922.68695846	389161611264.68365
0.0	-187988566.71472698	389655393699.9137
0.0	546684015.4413232	389503567314.533
0.0	-907915651.86209	386310616260.09924
0.0	573031633.5590627	388623890668.5592
0.0	-680429489.4961963	406816416331.2989
0.0	-1408538863.6061273	261362714450.25043
0.0	4941833526.520472	488312377691.74
0.0	-21543759185.08177	-201579524058.30365
0.0	59769858093.42105	699604237336.4265
0.0	-31359416536.601135	-8425832.42515865
0.0	16292877946.543755	1195026.014458308
0.0	-32841008945.713097	208818701805.354
0.0	12641925790.033625	-87896166878.38011
0.0	-2838624000.777343	156397141689.48132
0.0	1024199785.7941165	76215289441.40364
0.0	318168326.29970855	129428419682.78421
0.0	-299213458.18668914	121704714308.03082
0.0	491083319.0797914	121906382850.09137
0.0	-292932350.5882911	122178816277.72104
0.0	98641649.07998906	122618398181.51266
0.0	-76244857.1599269	122279483128.22319
0.0	1094109.61471208	122294042104.00545
0.0	-18851942.270876385	122463505588.21239
0.0	754336.3950248146	122284131658.16655
0.0	825353.6515636519	122374927839.0152
0.0	-1114010.4143007514	122332854080.28406
0.0	869629.7388728386	122347955717.17001
0.0	-417166.3136791021	122343208650.15216
0.0	638182.3182725245	122348285434.72809
0.0	-359719.43792778807	122346411767.27023
0.0	359719.43900769664	122346411767.26869
0.0	-638182.317555723	122348285434.73053
0.0	417166.3119279132	122343208650.15454
0.0	-869629.7390270093	122347955717.16971
0.0	1114010.4132807015	122332854080.28162
0.0	-825353.649455735	122374927839.01384
0.0	-754336.3971892511	122284131658.16861
0.0	18851942.26916915	122463505588.21063
0.0	-1094109.6137302606	122294042104.00491
0.0	76244857.16167966	122279483128.22556
0.0	-98641649.07898526	122618398181.51227
0.0	292932350.5844207	122178816277.7172
0.0	-491083319.0748438	121906382850.09
0.0	299213458.18269765	121704714308.03563
0.0	-318168326.3007834	129428419682.78564
0.0	-1024199785.7799444	76215289441.40689
0.0	2838624000.763672	156397141689.47296
0.0	-12641925790.033474	-87896166878.382
0.0	32841008945.70383	208818701805.3579
0.0	-16292877946.543037	1195026.0145225488
0.0	5980544057.415287	4268128.141677596
0.0	-13460858187.95122	26637640087.55153
0.0	5758198639.067077	-24834669290.218124
0.0	-1232399517.4191735	25241958498.46381
0.0	578237216.2305222	8873067481.806858
0.0	88357325.30744982	20505179435.92778
0.0	-108418336.2489362	18377714012.01012
0.0	191676714.57450557	18848659399.47046
0.0	-111899485.41526951	18545791044.730408
0.0	36357505.51459412	18795104518.55477
0.0	-29257192.02561599	18657406860.22029
0.0	1080132.4239598913	18690198097.94178
0.0	-8448878.674030367	18717468365.612274
0.0	1015078.1320654543	18686641921.434845
0.0	183711.22138816514	18705823575.954514
0.0	-152187.98182416265	18696669364.578033
0.0	408661.3514093769	18700079948.366447
0.0	-75125.38924355252	18698854709.389854
0.0	254440.3899552356	18700120162.132183
0.0	-127640.94863997724	18699597392.007133
0.0	127640.94898018126	18699597392.007107
0.0	-254440.3894518261	18700120162.1324
0.0	75125.38872241945	18698854709.389687
0.0	-408661.35170390026	18700079948.366455
0.0	152187.9815253704	18696669364.579464
0.0	-183711.22061475972	18705823575.955154
0.0	-1015078.1328131133	18686641921.435753
0.0	8448878.673644826	18717468365.61213
0.0	-1080132.4236015754	18690198097.9418
0.0	29257192.025975138	18657406860.220802
0.0	-36357505.51429702	18795104518.5549
0.0	111899485.41396844	18545791044.730244
0.0	-191676714.57274425	18848659399.468727
0.0	108418336.24743482	18377714012.012062
0.0	-88357325.3077726	20505179435.931267
0.0	-578237216.2258364	8873067481.806618
0.0	1232399517.4143546	25241958498.46133
0.0	-5758198639.0677395	-24834669290.218983
0.0	13460858187.947638	26637640087.55397
0.0	-5980544057.414889	4268128.141720759
0.0	857058008.0112994	4764225.159098893
0.0	-2950645128.162743	-1556006096.249065
0.0	1637540357.5946088	-2291606884.657536
0.0	-295622091.00398856	43960448.50446367
0.0	211194766.91762653	-708241578.4896578
0.0	-8958607.666919839	-32726346.837922573
0.0	-12011848.391525747	-233205373.3558991
0.0	32163226.23725017	-134147080.93763494
0.0	-16836935.182672538	-211540643.19885325
0.0	4883240.940310318	-172191407.11694217
0.0	-4348669.43891404	-190726419.92865372
0.0	714702.2794795954	-183843709.8045857
0.0	-2047266.9358716898	-184049898.9872918
0.0	714820.1349707532	-184430919.4087808
0.0	2575.920321390062	-183373529.7327702
0.0	215192.86640954102	-183940953.38974857
0.0	158203.23164567872	-183763923.04340625
0.0	64602.89235971228	-183917579.094954
0.0	54136.04688671652	-183826350.65253162
0.0	-9989.040393048374	-183864222.3126526
0.0	9989.040437114782	-183864222.31261778
0.0	-54136.04681249453	-183826350.65261817
0.0	-64602.892336753444	-183917579.09512043
0.0	-158203.23184730118	-183763923.04353762
