1600
0.0	9147.952732732174	-219027305.10604367
0.0	3610.453620469156	-217083215.3127322
0.0	4381.009769274951	-218366383.83231562
0.0	955.0888978147719	-217734997.54715002
0.0	3.529712277858009e-08	-218028370.09529936
0.0	4.236938118885808e-08	-218028332.570369
0.0	3.244679943173735e-09	-218028319.70465857
0.0	9.179757442357811e-08	-218028317.26687482
0.0	-1.9225695664583677e-08	-218028316.80040297
0.0	5.180354834709305e-08	-218028316.6599174
0.0	2.8826599384544162e-08	-218028316.62695396
0.0	4.4441834242122835e-08	-218028316.62424362
0.0	1.9431837725273896e-08	-218028316.6248833
0.0	3.099741882698512e-08	-218028316.62501365
0.0	1.9746177058499097e-08	-218028316.625014
0.0	3.520269125343878e-08	-218028316.62488395
0.0	2.0128031451063203e-08	-218028316.6242391
0.0	1.1080238188123767e-07	-218028316.62695873
0.0	-6.891655490736372e-08	-218028316.65991795
0.0	9.99035536522603e-08	-218028316.80039743
0.0	-3.5789626976212617e-09	-218028317.26687664
0.0	1.916139912967606e-08	-218028319.7046521
0.0	1.0116269349752176e-07	-218028332.57036883
0.0	-1.805427453682043e-08	-218028370.09530598
0.0	-955.0888977478656	-217734997.54715
0.0	-4381.009769191661	-218366383.83231184
0.0	-3610.4536203596695	-217083215.31274512
0.0	-9147.952732867641	-219027305.1060398
0.0	-35803.12640598202	-213993751.12578782
0.0	53919.80354280929	-226809530.87524402
0.0	-162795.5630780332	-210429770.19238898
0.0	18994.182100930426	-259617174.26783365
0.0	110246.72910133842	-303329023.14436007
0.0	-1797145.2918137682	3896259.630225195
0.0	990691.0321709313	7203852.134175057
0.0	106247.90321873792	-204699946.9377576
0.0	409795.88104409096	-199324535.92424893
0.0	31365.16422600176	-137693090.14327398
0.0	110412.9599231459	-153553876.83853742
0.0	24521.987794761957	-139600652.37427706
0.0	-2996.7459494011428	-143225911.5095762
0.0	9637.684204940093	-140806981.36164176
0.0	3142.5319251899937	-142145290.91530716
0.0	1907.804097382593	-141530178.23469698
0.0	-1.1587542676887607e-07	-141824853.1762326
0.0	1.3122475684861138e-08	-141824853.50724962
0.0	6.040050552130107e-08	-141824853.29193825
0.0	-5.8866217332249486e-08	-141824853.36619174
0.0	7.43115623445494e-09	-141824853.4406862
0.0	2.6124837606414443e-08	-141824853.465746
0.0	-4.8248659218146835e-08	-141824853.47047707
0.0	2.6612379593578328e-08	-141824853.47059742
0.0	-7.953638333039786e-09	-141824853.47020885
0.0	-4.971447965404917e-09	-141824853.4700053
0.0	-1.863739885416837e-08	-141824853.47000504
0.0	-1.3879394604832424e-09	-141824853.4702099
0.0	-2.9483222105595762e-09	-141824853.470592
0.0	4.320116415060619e-08	-141824853.4704806
0.0	-8.910242580545129e-09	-141824853.4657467
0.0	-5.007668825255661e-08	-141824853.44068134
0.0	1.0533241326869256e-07	-141824853.3661929
0.0	-2.568680888384069e-08	-141824853.2919318
0.0	-3.8988299817748944e-08	-141824853.50724784
0.0	7.896945277772671e-08	-141824853.17623782
0.0	-1907.8040973862137	-141530178.23469684
0.0	-3142.531925136899	-142145290.91530442
0.0	-9637.684205058256	-140806981.3616528
0.0	2996.7459495146586	-143225911.50957167
0.0	-24521.987794743898	-139600652.3742567
0.0	-110412.95992351332	-153553876.83855996
0.0	-31365.164225785942	-137693090.1432772
0.0	-409795.88104423584	-199324535.9242508
0.0	-106247.90321870754	-204699946.93774858
0.0	-990691.0321708461	7203852.134175446
0.0	985370.1586383397	5797462.321020766
0.0	270043.76425202156	-216771813.12863222
0.0	624359.2884959234	-198012450.4629311
0.0	-21552.329855571123	-142634220.4495783
0.0	204652.58680652903	-152014161.7477545
0.0	10695.130928224507	-140645589.79196218
0.0	-7493.602529788753	-143914827.01818562
0.0	13289.790464267651	-141975744.83370918
0.0	3124.416009641317	-143361757.14395905
0.0	2473.641552865542	-142733400.29729915
0.0	-1.1434463039878527e-07	-143032951.5744622
0.0	1.086827280337401e-08	-143032952.2453812
0.0	8.145025325182985e-08	-143032953.3312931
0.0	-1.0450943835276379e-07	-143032953.77001482
0.0	6.155081129733781e-08	-143032953.8796813
0.0	1.512096985928494e-08	-143032953.898408
0.0	-5.076336924427479e-08	-143032953.90014973
0.0	1.9087843682061308e-08	-143032953.89987433
0.0	3.998081059132599e-09	-143032953.8996541
0.0	8.840012584454643e-10	-143032953.89958096
0.0	-1.5498618528143147e-08	-143032953.89958042
0.0	5.773583245966085e-09	-143032953.8996547
0.0	1.295796124626531e-08	-143032953.89987057
0.0	-1.3984174408069356e-08	-143032953.9001531
0.0	5.824035165936638e-08	-143032953.89840955
0.0	-1.0563135041839824e-07	-143032953.8796774
0.0	1.3449964860348545e-07	-143032953.7700165
0.0	-1.4485965793782994e-08	-143032953.33128712
0.0	-9.237857042015758e-08	-143032952.24538153
0.0	1.2724503231805887e-07	-143032951.57446796
0.0	-2473.641552866297	-142733400.29729944
0.0	-3124.416009601126	-143361757.1439573
0.0	-13289.790464428748	-141975744.83372003
0.0	7493.60253005982	-143914827.018181
0.0	-10695.130928335086	-140645589.79194143
0.0	-204652.58680692682	-152014161.74777502
0.0	21552.32985594422	-142634220.44958156
0.0	-624359.288496239	-198012450.46293318
0.0	-270043.76425184286	-216771813.1286232
0.0	-985370.1586383055	5797462.321021135
0.0	1548774.865938734	6357432.777517226
0.0	376571.45158474415	-182367372.31166774
0.0	655406.146444707	-168855356.1748039
0.0	-9557.256314998114	-118298590.96008721
0.0	233962.53556086295	-127651883.61843932
0.0	14657.85763571968	-116866280.84928659
0.0	-6826.840012039487	-119886220.44055125
0.0	14608.729384247246	-118189433.4506806
0.0	3473.64718883709	-119416194.99618727
0.0	2856.8817736417254	-118826906.95508039
0.0	-4.74507918047605e-08	-119098984.07931896
0.0	2.5834290111666985e-09	-119098985.38673922
0.0	4.3506012616890644e-08	-119098985.75749254
0.0	-8.904558167875532e-08	-119098985.83914468
0.0	6.386493043529413e-08	-119098985.85264358
0.0	-8.441813169200721e-09	-119098985.85392615
0.0	-2.123509205903287e-08	-119098985.85375522
0.0	1.088803753712625e-09	-119098985.85361555
0.0	6.3193519686832314e-09	-119098985.85356446
0.0	1.5461213225996e-09	-119098985.85355219
0.0	-2.101212535147427e-08	-119098985.85355252
0.0	2.098308467221097e-08	-119098985.85356545
0.0	6.2142615655844915e-09	-119098985.8536127
0.0	-5.0137777949315386e-08	-119098985.85375927
0.0	7.020335388487866e-08	-119098985.85392886
0.0	-9.174879385980099e-08	-119098985.85264048
0.0	8.251387286311149e-08	-119098985.83914723
0.0	-9.603971217893494e-10	-119098985.75748862
0.0	-7.809665815217413e-08	-119098985.38674083
0.0	9.177815180752996e-08	-119098984.07932527
0.0	-2856.8817736469164	-118826906.95508085
0.0	-3473.647188834477	-119416194.99618533
0.0	-14608.729384368646	-118189433.45068997
0.0	6826.840012283534	-119886220.44054697
0.0	-14657.85763586543	-116866280.84926906
0.0	-233962.53556109316	-127651883.61845842
0.0	9557.256315262377	-118298590.96009026
0.0	-655406.1464450953	-168855356.17480642
0.0	-376571.4515846153	-182367372.31165946
0.0	-1548774.8659387173	6357432.777517548
0.0	1982929.4905776074	6032028.481104324
0.0	405163.02690323547	-165255104.97765717
0.0	693057.0033195225	-151163414.78206718
0.0	14590.22706108808	-107150696.77027874
0.0	248126.16685760883	-114958178.21148151
0.0	21542.579199585154	-105798919.4162648
0.0	-4708.314690820863	-108561649.31438977
0.0	16791.14430821855	-107056066.50108409
0.0	4430.599145886243	-108200624.95620105
0.0	3172.469649475604	-107701170.02835163
0.0	-3.398663821010701e-08	-107941384.26758963
0.0	8.878168403876341e-10	-107941384.88565645
0.0	3.51505530006484e-08	-107941385.00671054
0.0	-7.919509913256077e-08	-107941385.02420796
0.0	5.862249020470947e-08	-107941385.02588221
0.0	-1.1500860142064783e-08	-107941385.02585235
0.0	-1.695396683199566e-08	-107941385.02578151
0.0	-3.403682524821356e-09	-107941385.02575743
0.0	8.706573147988997e-09	-107941385.02574964
0.0	3.5719139674496293e-10	-107941385.02574858
0.0	-2.647173769761143e-08	-107941385.02574874
0.0	2.7517935102119484e-08	-107941385.02574997
0.0	2.3759091996818846e-09	-107941385.02575475
0.0	-5.2087810133922303e-08	-107941385.02578475
0.0	6.323400266198473e-08	-107941385.02585422
0.0	-8.583369078563531e-08	-107941385.02587965
0.0	6.192755613969846e-08	-107941385.02420916
0.0	1.1690099786137137e-09	-107941385.00670737
0.0	-7.177234704204929e-08	-107941384.88565774
0.0	7.807851408715641e-08	-107941384.2675946
0.0	-3172.4696494839145	-107701170.02835137
0.0	-4430.599145898814	-108200624.95619914
0.0	-16791.14430832777	-107056066.50109276
0.0	4708.314691037333	-108561649.31438547
0.0	-21542.579199733595	-105798919.41624913
0.0	-248126.1668577542	-114958178.21149832
0.0	-14590.227060855308	-107150696.77028118
0.0	-693057.0033198379	-151163414.78206927
0.0	-405163.02690306073	-165255104.97764918
0.0	-1982929.4905775308	6032028.481104655
0.0	2266379.281367059	6033165.927365074
0.0	450336.58597897645	-139231170.38208276
0.0	746795.1369585823	-126408350.11396082
0.0	36145.02576470189	-89916530.38214675
0.0	264658.1208790913	-96423149.77054948
0.0	25647.165036086575	-88938725.06101763
0.0	-3401.7581608198634	-91256525.32502845
0.0	18090.624305012483	-89932580.02380419
0.0	5079.247195039888	-90887842.06260261
0.0	3407.21875769058	-90466379.45351839
0.0	-2.9723477422848685e-08	-90671580.51537651
0.0	1.1725366256314173e-08	-90671580.51235707
0.0	4.937649827015664e-08	-90671580.51791666
0.0	-7.265227245684281e-08	-90671580.51883206
0.0	6.484718077089979e-08	-90671580.51889509
0.0	-2.3718415859095842e-09	-90671580.518886
0.0	-5.963836348456107e-09	-90671580.51888365
0.0	6.700907065940445e-09	-90671580.51888534
0.0	1.2870464484078348e-08	-90671580.51888344
0.0	9.23666922495795e-09	-90671580.5188832
0.0	-1.3656871616611223e-08	-90671580.51888351
0.0	3.460843262683822e-08	-90671580.51888376
0.0	1.1792722384021547e-08	-90671580.51888245
0.0	-3.0116605875967885e-08	-90671580.51888554
0.0	6.320243861452059e-08	-90671580.5188862
0.0	-7.549302155648967e-08	-90671580.51889244
0.0	7.46611963551367e-08	-90671580.51883309
0.0	9.485402408124559e-09	-90671580.51791269
0.0	-6.268246875695833e-08	-90671580.51235628
0.0	9.329624853278305e-08	-90671580.51537937
0.0	-3407.2187576784418	-90466379.45351796
0.0	-5079.247195023075	-90887842.06260099
0.0	-18090.624305110447	-89932580.02381092
0.0	3401.758161061678	-91256525.32502615
0.0	-25647.165036208728	-88938725.06100541
0.0	-264658.12087923964	-96423149.77056304
0.0	-36145.025764437916	-89916530.38214901
0.0	-746795.13695892	-126408350.11396207
0.0	-450336.58597879275	-139231170.3820775
0.0	-2266379.281366963	6033165.927365329
0.0	2472924.0356219257	5467505.701908985
0.0	493747.7680292488	-114664704.04235539
0.0	781568.2369314971	-102804575.36226606
0.0	53685.541136633314	-74359562.73418339
0.0	276127.50593822775	-79409203.71394089
0.0	28222.58081179465	-73541890.9033279
0.0	-2301.35838424143	-75461495.69299415
0.0	18637.685080031675	-74366829.4540841
0.0	5413.49413378124	-75147842.72234805
0.0	3497.1237596474425	-74807089.9991272
0.0	-5.266660347990362e-08	-74975605.46218376
0.0	8.134162463408543e-09	-74975605.505783
0.0	4.963036946862277e-08	-74975605.51180893
0.0	-8.148914500203573e-08	-74975605.51238538
0.0	5.6470586581035634e-08	-74975605.5124263
0.0	-8.503976446321426e-09	-74975605.51242523
0.0	-1.843037204152223e-08	-74975605.51242591
0.0	1.343976833362849e-09	-74975605.512428
0.0	5.726445006379638e-09	-74975605.51242664
0.0	3.062408374089114e-09	-74975605.51242647
0.0	-2.4465463998891906e-08	-74975605.51242656
0.0	2.9019198218013516e-08	-74975605.51242682
0.0	5.325619779850432e-09	-74975605.51242562
0.0	-3.1814533810368204e-08	-74975605.51242763
0.0	5.603035204395593e-08	-74975605.51242518
0.0	-8.562449768338175e-08	-74975605.51242393
0.0	7.987579419138708e-08	-74975605.51238611
0.0	1.721534114924197e-10	-74975605.51180568
0.0	-7.387258546688433e-08	-74975605.50578181
0.0	9.447600038736985e-08	-74975605.4621863
0.0	-3497.123759651172	-74807089.99912725
0.0	-5413.494133773071	-75147842.72234672
0.0	-18637.685080156905	-74366829.45408998
0.0	2301.3583844792793	-75461495.69299214
0.0	-28222.58081192697	-73541890.90331753
0.0	-276127.5059384216	-79409203.7139515
0.0	-53685.54113635392	-74359562.7341849
0.0	-781568.2369318464	-102804575.3622674
0.0	-493747.768029053	-114664704.04235111
0.0	-2472924.0356218093	5467505.701909214
0.0	2603702.9858033108	5225278.528561835
0.0	524719.0103267462	-88897395.63385746
0.0	776431.5022114419	-78447703.97469543
0.0	71187.4375141157	-57602202.228164345
0.0	273485.2696837608	-61178102.8338751
0.0	28577.63445583864	-56865359.838019654
0.0	-1092.9279647012518	-58346491.39069355
0.0	18239.927123015736	-57498620.28007583
0.0	5485.765000870746	-58106105.42430485
0.0	3408.4977383924866	-57844952.09728441
0.0	-5.6949311167815325e-08	-57976797.91243707
0.0	8.584756384055259e-09	-57976797.899628416
0.0	5.266271846335282e-08	-57976797.89852515
0.0	-7.801639141033163e-08	-57976797.89845735
0.0	5.4158378273846376e-08	-57976797.8984554
0.0	-6.362729902295337e-09	-57976797.89845312
0.0	-1.719656605309499e-08	-57976797.8984534
0.0	5.616546570000506e-09	-57976797.89845507
0.0	4.266298306197261e-09	-57976797.89845393
0.0	3.530483638522842e-09	-57976797.89845395
0.0	-2.3529026272456883e-08	-57976797.89845385
0.0	2.8079138592211705e-08	-57976797.8984541
0.0	5.8194450600560755e-09	-57976797.89845322
0.0	-2.390845616456289e-08	-57976797.898454815
0.0	4.8915772994656966e-08	-57976797.89845296
0.0	-8.307349731844183e-08	-57976797.898453675
0.0	8.136807292961408e-08	-57976797.898458004
0.0	-4.908500489774826e-10	-57976797.898522675
0.0	-7.044544660613654e-08	-57976797.89962787
0.0	9.663772488964216e-08	-57976797.91243903
0.0	-3408.4977383952773	-57844952.09728433
0.0	-5485.765000855566	-58106105.424303785
0.0	-18239.927123140722	-57498620.280080184
0.0	1092.9279649263299	-58346491.390691884
0.0	-28577.634455953917	-56865359.83801168
0.0	-273485.2696839692	-61178102.833883435
0.0	-71187.43751383192	-57602202.22816543
0.0	-776431.502211786	-78447703.9746964
0.0	-524719.0103265574	-88897395.63385394
0.0	-2603702.985803186	5225278.528562029
0.0	2629328.518622902	4750692.754120712
0.0	534826.5984556221	-64711178.21041173
0.0	728849.7972763424	-55960123.33688916
0.0	86770.27270147378	-41950547.340187125
0.0	255932.78398994874	-44269439.313409075
0.0	27564.068223839844	-41370427.157002255
0.0	301.5510617643813	-42433169.13860175
0.0	16850.73736707133	-41818217.3873945
0.0	5291.277726423676	-42261734.41777933
0.0	3133.808405005698	-42074967.20424883
0.0	-6.014012642664523e-08	-42172006.76241283
0.0	6.591006703887734e-09	-42172006.762416266
0.0	4.730072860373345e-08	-42172006.762412734
0.0	-7.377188275632641e-08	-42172006.762414664
0.0	4.494298283529536e-08	-42172006.76241568
0.0	-6.17841497777377e-09	-42172006.76241353
0.0	-2.1284611117958788e-08	-42172006.76241411
0.0	7.334836310771498e-09	-42172006.76241557
0.0	1.1793710799425718e-09	-42172006.762414515
0.0	6.104180799559425e-10	-42172006.76241455
0.0	-2.682122588608291e-08	-42172006.762414634
0.0	2.5213494711716096e-08	-42172006.76241455
0.0	3.865422926120715e-09	-42172006.76241395
0.0	-1.6697594240713494e-08	-42172006.7624152
0.0	3.696778923839235e-08	-42172006.7624138
0.0	-7.778247172609282e-08	-42172006.76241438
0.0	7.524032660612645e-08	-42172006.76241511
0.0	-5.013685191360873e-09	-42172006.76241112
0.0	-6.407282680822865e-08	-42172006.76241559
0.0	8.86840837268523e-08	-42172006.762414545
0.0	-3133.808405014869	-42074967.20424895
0.0	-5291.277726409281	-42261734.4177787
0.0	-16850.737367197285	-41818217.38739768
0.0	-301.5510615701696	-42433169.13860053
0.0	-27564.06822393278	-41370427.15699656
0.0	-255932.78399016405	-44269439.313415036
0.0	-86770.27270121466	-41950547.34018816
0.0	-728849.7972766628	-55960123.33688992
0.0	-534826.5984554539	-64711178.21040917
0.0	-2629328.5186227695	4750692.754120864
0.0	2531083.506590996	4323349.10209105
0.0	517409.85396997095	-42946147.72381845
0.0	641638.8323857478	-36084646.63216752
0.0	98519.70107679038	-27740539.49043389
0.0	224204.9940736969	-29043010.14295516
0.0	25196.966277097883	-27322343.035283178
0.0	1734.4656323593608	-28020492.522866353
0.0	14539.509171291827	-27611847.916443717
0.0	4815.651431357247	-27909861.59324401
0.0	2683.8127466195647	-27788172.685948964
0.0	-4.174410526978873e-08	-27854139.951085307
0.0	2.06690075514595e-08	-27854139.951087244
0.0	5.66591270191581e-08	-27854139.951085173
0.0	-4.748482773217566e-08	-27854139.95108633
0.0	4.851867497424846e-08	-27854139.95108697
0.0	1.2300391755580732e-08	-27854139.951085962
0.0	-8.599384782988544e-09	-27854139.951086223
0.0	2.130066205140507e-08	-27854139.951087017
0.0	1.6009671909910886e-08	-27854139.951086484
0.0	1.4506715872379656e-08	-27854139.9510865
0.0	-8.651221518936816e-09	-27854139.951086566
0.0	3.4525154658305076e-08	-27854139.951086633
0.0	1.631601485066826e-08	-27854139.951086204
0.0	7.0808280558487936e-09	-27854139.951086856
0.0	3.9440682284285823e-08	-27854139.95108614
0.0	-5.004872659869772e-08	-27854139.951086264
0.0	7.966316604449968e-08	-27854139.95108671
0.0	7.717966057841518e-09	-27854139.951084077
0.0	-3.67600826971934e-08	-27854139.951087035
0.0	8.865777087120308e-08	-27854139.951086286
0.0	-2683.8127465984026	-27788172.685949035
0.0	-4815.651431312386	-27909861.59324352
0.0	-14539.509171372403	-27611847.91644565
0.0	-1734.4656321784032	-28020492.52286551
0.0	-25196.966277133928	-27322343.035279408
0.0	-224204.9940738632	-29043010.142959304
0.0	-98519.70107652474	-27740539.49043449
0.0	-641638.8323859582	-36084646.632168084
0.0	-517409.85396977596	-42946147.723816946
0.0	-2531083.506590821	4323349.102091173
0.0	2314772.8901205715	3876746.6294665933
0.0	471451.2189761723	-24937219.003983006
0.0	523650.98293871037	-20035608.751383923
0.0	104540.34549175613	-15904780.186443903
0.0	181361.376019821	-16490406.948121153
0.0	21641.693695223574	-15651868.457796283
0.0	2962.1419964884562	-16058811.458074415
0.0	11518.634478887801	-15818482.672651581
0.0	4074.317038661381	-15997402.918988703
0.0	2096.8586512744	-15927933.520880485
0.0	-5.2234279655490776e-08	-15968241.381345231
0.0	1.0405306885339214e-08	-15968241.381346393
0.0	4.188309972245832e-08	-15968241.3813452
0.0	-4.432725296539577e-08	-15968241.38134607
0.0	3.067305179030201e-08	-15968241.381346336
0.0	5.371348514779614e-09	-15968241.381345546
0.0	-1.847763119496778e-08	-15968241.381345693
0.0	1.0436308010982496e-08	-15968241.381346133
0.0	3.08782276416472e-09	-15968241.38134572
0.0	3.6621728503741752e-09	-15968241.381345727
0.0	-2.0112357821916187e-08	-15968241.38134579
0.0	2.3665009481323402e-08	-15968241.381345866
0.0	1.0988876217169616e-08	-15968241.38134564
0.0	5.954999975693995e-09	-15968241.38134618
0.0	1.4320279714188007e-08	-15968241.38134586
0.0	-4.9704024580348774e-08	-15968241.381345792
0.0	6.14983003689203e-08	-15968241.381346168
0.0	-3.539800204587714e-09	-15968241.381344678
0.0	-3.525757140213378e-08	-15968241.381346283
0.0	6.91608591150786e-08	-15968241.381345907
0.0	-2096.85865127939	-15927933.520880437
0.0	-4074.317038634785	-15997402.918988425
0.0	-11518.634478978365	-15818482.672652638
0.0	-2962.1419963718445	-16058811.45807386
0.0	-21641.693695245893	-15651868.45779403
0.0	-181361.37601998588	-16490406.94812364
0.0	-104540.3454915661	-15904780.18644438
0.0	-523650.9829389364	-20035608.75138421
0.0	-471451.21897605876	-24937219.00398196
0.0	-2314772.8901204397	3876746.6294666845
0.0	2006204.4820931398	3426402.971542695
0.0	400819.35986261733	-11591280.060776975
0.0	390222.25411979435	-8543200.289265824
0.0	102817.35571898357	-7068313.6985968985
0.0	132949.54805801943	-7243560.594932952
0.0	17289.667887760817	-6966634.87517104
0.0	3691.8720122622844	-7167537.375791892
0.0	8182.173767472131	-7049718.272853011
0.0	3133.436953252814	-7141370.865936873
0.0	1448.2223447006886	-7109005.427808568
0.0	-4.475919480052159e-08	-7130235.333242996
0.0	1.0092060990549423e-08	-7130235.333243418
0.0	3.7922158250179987e-08	-7130235.333242984
0.0	-2.612585785525167e-08	-7130235.333243378
0.0	2.1688099769722835e-08	-7130235.333243512
0.0	9.712677058877858e-09	-7130235.333243099
0.0	-2.3811227569012706e-08	-7130235.333243183
0.0	1.0056078765156356e-08	-7130235.333243253
0.0	1.1352168928523134e-08	-7130235.333243153
0.0	3.572913060942812e-09	-7130235.333243153
0.0	-1.6370820888115108e-08	-7130235.333243149
0.0	1.911191459925517e-08	-7130235.333243222
0.0	9.448289141017573e-09	-7130235.333243137
0.0	1.0076750383894527e-08	-7130235.33324349
0.0	9.127762614259488e-09	-7130235.333243375
0.0	-3.4387337449125774e-08	-7130235.333243328
0.0	4.979467100048073e-08	-7130235.33324346
0.0	-2.5105830472760673e-09	-7130235.33324284
0.0	-2.3727080113104115e-08	-7130235.333243558
0.0	4.8567695890026004e-08	-7130235.33324342
0.0	-1448.222344701184	-7109005.427808607
0.0	-3133.4369532307123	-7141370.865936759
0.0	-8182.173767528682	-7049718.272853461
0.0	-3691.872012196127	-7167537.375791527
0.0	-17289.66788774997	-6966634.875169908
0.0	-132949.54805814434	-7243560.594934299
0.0	-102817.35571885458	-7068313.698597159
0.0	-390222.2541199339	-8543200.289265994
0.0	-400819.3598625573	-11591280.060776342
0.0	-2006204.482093018	3426402.9715427626
0.0	1645606.9864763063	2981709.9092126023
0.0	314198.87565030815	-3219618.0711604957
0.0	261821.609827273	-1703102.2884683423
0.0	92209.75487727014	-1490037.715482663
0.0	86468.41449513621	-1510493.1356166676
0.0	12702.654486440671	-1504348.6312200767
0.0	3704.489214435647	-1583396.613199641
0.0	5051.142580827539	-1540767.0464361184
0.0	2118.617514165567	-1577988.3341389736
0.0	842.1087501271054	-1567528.094342464
0.0	-2.957350809743898e-08	-1576539.2818931527
0.0	5.9237556945945315e-09	-1576539.2818933567
0.0	1.9317163615492798e-08	-1576539.2818931518
0.0	-1.3733071220696447e-08	-1576539.2818933027
0.0	3.5124754079739562e-09	-1576539.2818933628
0.0	3.9009955644027355e-09	-1576539.2818932561
0.0	-1.0941895841250989e-08	-1576539.2818932636
0.0	5.921322393623877e-09	-1576539.2818933069
0.0	-2.8646016492950162e-09	-1576539.281893257
0.0	-5.428917379462204e-10	-1576539.281893277
0.0	-1.1803403155899757e-08	-1576539.2818932636
0.0	9.242711785391791e-09	-1576539.2818932836
0.0	4.46068430947205e-09	-1576539.2818932654
0.0	1.7455111051267125e-08	-1576539.2818933744
0.0	-8.29334337032286e-09	-1576539.2818933022
0.0	-1.571799781614977e-08	-1576539.2818932896
0.0	2.4272335425886764e-08	-1576539.2818933246
0.0	-4.612625776261054e-09	-1576539.2818930806
0.0	-7.068622401483195e-09	-1576539.2818933832
0.0	2.6855257754869136e-08	-1576539.2818933
0.0	-842.1087501320058	-1567528.094342466
0.0	-2118.6175141474073	-1577988.3341389117
0.0	-5051.142580872652	-1540767.046436294
0.0	-3704.489214419838	-1583396.6131995511
0.0	-12702.654486413623	-1504348.631219681
0.0	-86468.41449521888	-1510493.1356171435
0.0	-92209.75487720306	-1490037.7154827276
0.0	-261821.60982737638	-1703102.2884683982
0.0	-314198.8756502909	-3219618.0711603095
0.0	-1645606.98647621	2981709.9092126526
0.0	1277003.694296749	2545192.0121426145
0.0	224712.87205861186	727324.3284728914
0.0	157438.9422970408	1229312.2430808942
0.0	73888.02795229756	1127135.5124908243
0.0	48971.553869855794	1112151.541464953
