1600
0.0	-1410934296124.3872	-4.6399438166048115e+17
0.0	1929601071374.5278	-4.641413370595214e+17
0.0	-3972884063807.844	-4.6378768025333306e+17
0.0	-1468092490434.9277	-4.650030564570139e+17
0.0	-3399801840274.3755	-4.6374788138343846e+17
0.0	-32811443188140.277	-4.65342631399312e+17
0.0	42035197059717.234	-4.626823820042108e+17
0.0	-100188853254392.25	-4.702904710576357e+17
0.0	144936860825323.2	-4.493038660108013e+17
0.0	-123429147762823.94	-4.740486525550799e+17
0.0	295921782729129.4	-4.6878284888787206e+17
0.0	-327394103513307.0	-3.219362655679993e+17
0.0	-604014982189306.6	-6.253736057342945e+17
0.0	3950863531840165.0	1.904884596080295e+17
0.0	-1.8219862451931188e+16	-1.4386602353209864e+18
0.0	7254383569948246.0	7292762052117.967
0.0	-8552249481118176.0	-7848046539525.478
0.0	1.891534150552622e+16	-1.1825086013103764e+18
0.0	-3730603441764969.0	1.4469033847765792e+17
0.0	526261547893152.9	-4.936749130114025e+17
0.0	511515434388640.25	-2.5698581581051446e+17
0.0	-331159837854803.9	-3.738613364757383e+17
0.0	159108195195848.0	-3.778407909508865e+17
0.0	-143934420378104.12	-3.5728048654962906e+17
0.0	115244850813050.44	-3.752767336101689e+17
0.0	-45272108756419.414	-3.6883487892432486e+17
0.0	33747357593189.547	-3.711374081097499e+17
0.0	2975051143134.669	-3.6967449906248646e+17
0.0	-383331732941.39844	-3.706480359744552e+17
0.0	4182849882922.6587	-3.696676031580416e+17
0.0	-1989122884203.039	-3.699548376503939e+17
0.0	1593082996320.565	-3.6983886903967526e+17
0.0	-284761191380.4903	-3.6987659012747603e+17
0.0	651729833596.8605	-3.698666930855288e+17
0.0	-443140878605.2678	-3.698772165368715e+17
0.0	279493537278.8793	-3.698785922584156e+17
0.0	-279493538490.65	-3.698785922584196e+17
0.0	443140877126.98834	-3.698772165368859e+17
0.0	-651729833662.1746	-3.698666930855254e+17
0.0	284761190467.6636	-3.698765901274822e+17
0.0	-1593082996803.6765	-3.698388690396927e+17
0.0	1989122882054.2842	-3.6995483765037203e+17
0.0	-4182849882586.3438	-3.696676031580656e+17
0.0	383331732912.46875	-3.70648035974444e+17
0.0	-2975051144558.974	-3.696744990624988e+17
0.0	-33747357595245.29	-3.7113740810976506e+17
0.0	45272108754986.805	-3.6883487892432026e+17
0.0	-115244850812040.55	-3.752767336101561e+17
0.0	143934420374619.8	-3.572804865496526e+17
0.0	-159108195193934.88	-3.7784079095087616e+17
0.0	331159837853985.94	-3.738613364756543e+17
0.0	-511515434397684.75	-2.5698581581056925e+17
0.0	-526261547885847.3	-4.936749130114172e+17
0.0	3730603441763895.0	1.446903384776623e+17
0.0	-1.8915341505519332e+16	-1.1825086013102715e+18
0.0	8552249481116575.0	-7848046539561.156
0.0	-8641001775998404.0	4801854303013.428
0.0	1.973119063736066e+16	-9.659246705226532e+17
0.0	-4073869316812469.0	1.2787320813783434e+17
0.0	594171322127410.8	-4.1471645866237805e+17
0.0	448878639738991.5	-2.1258904498648006e+17
0.0	-359620714722927.0	-3.148176884818286e+17
0.0	163016439842881.8	-3.1758320884036864e+17
0.0	-174193726318906.62	-3.017197941540814e+17
0.0	122228059727853.81	-3.1612566150235117e+17
0.0	-52905809491436.516	-3.1130261018642515e+17
0.0	34992212293778.74	-3.130761582868347e+17
0.0	2157461305676.1562	-3.118725831278807e+17
0.0	307008096272.11914	-3.127133942775451e+17
0.0	4017624434469.5977	-3.11912843484668e+17
0.0	-2330013592532.937	-3.12159643665579e+17
0.0	1542181561994.8499	-3.120554402454178e+17
0.0	-291634364353.9921	-3.120860012888118e+17
0.0	673661827865.8062	-3.120786622586295e+17
0.0	-464936839227.93835	-3.120867946433458e+17
0.0	292352106614.4411	-3.1208703249996154e+17
0.0	-292352106902.958	-3.1208703249996166e+17
0.0	464936838625.7517	-3.120867946433564e+17
0.0	-673661826905.4323	-3.120786622586317e+17
0.0	291634364452.7072	-3.120860012888232e+17
0.0	-1542181561476.8303	-3.120554402454351e+17
0.0	2330013591400.0195	-3.12159643665567e+17
0.0	-4017624433173.094	-3.119128434846863e+17
0.0	-307008095330.8203	-3.127133942775402e+17
0.0	-2157461306166.4824	-3.1187258312789466e+17
0.0	-34992212294836.67	-3.130761582868529e+17
0.0	52905809491001.67	-3.113026101864265e+17
0.0	-122228059725707.61	-3.161256615023411e+17
0.0	174193726316203.5	-3.0171979415409984e+17
0.0	-163016439840040.34	-3.1758320884036256e+17
0.0	359620714723014.1	-3.148176884817596e+17
0.0	-448878639747542.75	-2.1258904498651814e+17
0.0	-594171322118686.8	-4.147164586623845e+17
0.0	4073869316812107.0	1.278732081378399e+17
0.0	-1.973119063735164e+16	-9.659246705225688e+17
0.0	8641001775996897.0	4801854302977.077
0.0	-8112255409480992.0	-1945454446318.4365
0.0	1.886678814190284e+16	-7.244791242774469e+17
0.0	-3989294143105116.5	9.620456911562454e+16
0.0	618758653803425.4	-3.112708229993112e+17
0.0	376956670005613.0	-1.589761641236309e+17
0.0	-336230690551081.75	-2.363770856701394e+17
0.0	158568684702207.44	-2.3827552844711974e+17
0.0	-172420494596011.78	-2.263148544827702e+17
0.0	117344575735693.81	-2.3730377600866925e+17
0.0	-49619501461928.41	-2.3364569976024362e+17
0.0	34768625153672.53	-2.3493048145002285e+17
0.0	1760798404620.6343	-2.340269730853051e+17
0.0	1367787534613.1973	-2.3463742206842573e+17
0.0	3898910639692.6777	-2.3402652412020944e+17
0.0	-2166890522049.0105	-2.3421202904051283e+17
0.0	1492903498941.0356	-2.341308616354228e+17
0.0	-279616734688.56714	-2.3415671830039126e+17
0.0	624666855419.1006	-2.341518375363632e+17
0.0	-471697327965.1398	-2.3415791443827693e+17
0.0	273929856917.8513	-2.34158186217494e+17
0.0	-273929857151.62244	-2.341581862174898e+17
0.0	471697327307.42126	-2.3415791443828614e+17
0.0	-624666854446.0894	-2.3415183753636794e+17
0.0	279616734867.6436	-2.3415671830039914e+17
0.0	-1492903498537.4563	-2.3413086163543027e+17
0.0	2166890520989.4377	-2.342120290405036e+17
0.0	-3898910638414.618	-2.3402652412022432e+17
0.0	-1367787533771.6055	-2.3463742206842368e+17
0.0	-1760798405082.5278	-2.340269730853207e+17
0.0	-34768625154724.344	-2.34930481450037e+17
0.0	49619501461470.31	-2.336456997602452e+17
0.0	-117344575733695.19	-2.3730377600866067e+17
0.0	172420494593433.56	-2.26314854482781e+17
0.0	-158568684699596.4	-2.382755284471127e+17
0.0	336230690551194.1	-2.3637708567009107e+17
0.0	-376956670013576.25	-1.5897616412365837e+17
0.0	-618758653795268.5	-3.112708229993175e+17
0.0	3989294143104915.0	9.620456911562886e+16
0.0	-1.886678814189448e+16	-7.244791242773793e+17
0.0	8112255409479772.0	-1945454446357.5747
0.0	-7245928833402241.0	1154241277333.2832
0.0	1.7162077589932584e+16	-5.118336571748356e+17
0.0	-3728021549622084.0	7.15022626186081e+16
0.0	593886543918715.1	-2.2347204920693594e+17
0.0	285714726510502.1	-1.1228597274957046e+17
0.0	-299515734172564.25	-1.6930984281654547e+17
0.0	144566438813661.53	-1.6995257216033622e+17
0.0	-160884286377527.38	-1.617301216602195e+17
0.0	108550672387153.88	-1.6933780856592992e+17
0.0	-44894502600438.984	-1.668255072967832e+17
0.0	31599093787934.785	-1.6769669878031302e+17
0.0	1149774549874.084	-1.670820084861349e+17
0.0	1880517124189.5312	-1.6751679370262195e+17
0.0	3451257089924.4707	-1.6708528464136493e+17
0.0	-1721329143716.3489	-1.6722201708088707e+17
0.0	1351978620160.1978	-1.6716315236190752e+17
0.0	-238829088624.35388	-1.6718293315571094e+17
0.0	564659095139.9348	-1.6717847156485184e+17
0.0	-423675275754.6314	-1.6718297255476867e+17
0.0	258241126351.90314	-1.6718295545942176e+17
0.0	-258241126183.25635	-1.6718295545942016e+17
0.0	423675275576.4502	-1.6718297255477437e+17
0.0	-564659093966.2561	-1.671784715648524e+17
0.0	238829089170.4129	-1.6718293315571475e+17
0.0	-1351978619423.7131	-1.6716315236191725e+17
0.0	1721329143050.6963	-1.6722201708087994e+17
0.0	-3451257088282.1885	-1.6708528464137542e+17
0.0	-1880517123054.0693	-1.6751679370262288e+17
0.0	-1149774549881.546	-1.6708200848614336e+17
0.0	-31599093788447.95	-1.676966987803259e+17
0.0	44894502600442.7	-1.6682550729678602e+17
0.0	-108550672384922.4	-1.6933780856592717e+17
0.0	160884286375733.53	-1.617301216602256e+17
0.0	-144566438810954.8	-1.6995257216033258e+17
0.0	299515734173192.6	-1.693098428165147e+17
0.0	-285714726517349.75	-1.1228597274959002e+17
0.0	-593886543911047.5	-2.2347204920694374e+17
0.0	3728021549622244.0	7.150226261861165e+16
0.0	-1.7162077589924468e+16	-5.118336571747912e+17
0.0	7245928833401254.0	1154241277298.0496
0.0	-6030955662764949.0	-24296594088.657196
0.0	1.4424652928074616e+16	-3.256716821657546e+17
0.0	-3190764821872143.5	4.782602887049347e+16
0.0	524630508837050.0	-1.4441840767337558e+17
0.0	204218936109582.0	-7.137575424655651e+16
0.0	-246712167258465.28	-1.094049175495716e+17
0.0	120200023730307.0	-1.0949184062506235e+17
0.0	-137685077256753.1	-1.0432156372763952e+17
0.0	91915013628763.81	-1.0906817983105843e+17
0.0	-37957147357846.484	-1.0752917291746526e+17
0.0	26493198565179.39	-1.080587007693168e+17
0.0	800406168586.3586	-1.0767309974611245e+17
0.0	1766801687806.2559	-1.079508700579695e+17
0.0	2767094537671.1973	-1.076693515279463e+17
0.0	-1397242467996.7622	-1.0775898191830912e+17
0.0	1050120103274.8893	-1.0771941335942736e+17
0.0	-222964731767.533	-1.0773241101993405e+17
0.0	450015343196.03436	-1.0772905802939437e+17
0.0	-360779353345.8053	-1.0773235598850131e+17
0.0	219645937771.9699	-1.0773225695111664e+17
0.0	-219645936652.57544	-1.0773225695111698e+17
0.0	360779354316.4158	-1.077323559885071e+17
0.0	-450015341225.69946	-1.0772905802939482e+17
0.0	222964733133.47253	-1.0773241101993816e+17
0.0	-1050120101673.4519	-1.0771941335943194e+17
0.0	1397242468546.7	-1.0775898191830531e+17
0.0	-2767094535209.868	-1.0766935152795362e+17
0.0	-1766801685819.7715	-1.0795087005796725e+17
0.0	-800406167455.0125	-1.0767309974611786e+17
0.0	-26493198564624.098	-1.0805870076932306e+17
0.0	37957147358826.16	-1.0752917291746598e+17
0.0	-91915013625829.25	-1.090681798310521e+17
0.0	137685077256250.08	-1.043215637276465e+17
0.0	-120200023727055.97	-1.094918406250582e+17
0.0	246712167259962.5	-1.094049175495494e+17
0.0	-204218936114392.12	-7.137575424657088e+16
0.0	-524630508829396.44	-1.444184076733783e+17
0.0	3190764821872424.0	4.78260288704957e+16
0.0	-1.4424652928065994e+16	-3.256716821657283e+17
0.0	6030955662764180.0	-24296594117.975327
0.0	-4545425579802084.0	88412648106.99707
0.0	1.1041156319389964e+16	-1.8147460794321936e+17
0.0	-2496633254711566.0	2.8677119644540264e+16
0.0	426728240988319.2	-8.260947250869005e+16
0.0	122956632832625.75	-3.981522649329546e+16
0.0	-182527687091154.75	-6.2484003675193064e+16
0.0	91106489935281.94	-6.2203191745272e+16
0.0	-107008246598866.69	-5.941558169979149e+16
0.0	70542865166260.8	-6.198732819421053e+16
0.0	-28700731130746.977	-6.117803761338723e+16
0.0	20713907591717.03	-6.144420871848375e+16
0.0	752050822935.8242	-6.123532666266122e+16
0.0	1814704084332.9497	-6.139476199030359e+16
0.0	2032272978869.9077	-6.12331267821185e+16
0.0	-973447798432.3943	-6.128639523057426e+16
0.0	799615468527.6482	-6.12630774106004e+16
0.0	-158438719834.49	-6.127093770488058e+16
0.0	338661295269.74835	-6.126887637461118e+16
0.0	-268588171765.22327	-6.127106230248301e+16
0.0	170078479647.89456	-6.127087723221197e+16
0.0	-170078479623.19925	-6.127087723221162e+16
0.0	268588171649.8836	-6.127106230248653e+16
0.0	-338661294557.93695	-6.1268876374611416e+16
0.0	158438720194.98123	-6.127093770488284e+16
0.0	-799615468175.7565	-6.126307741060324e+16
0.0	973447798101.2772	-6.128639523057197e+16
0.0	-2032272977855.274	-6.123312678212174e+16
0.0	-1814704083673.6655	-6.139476199030322e+16
0.0	-752050822892.7563	-6.123532666266349e+16
0.0	-20713907592182.75	-6.1444208718487656e+16
0.0	28700731130712.625	-6.117803761338675e+16
0.0	-70542865164860.12	-6.198732819420834e+16
0.0	107008246597711.89	-5.941558169979338e+16
0.0	-91106489933768.17	-6.220319174527099e+16
0.0	182527687091535.44	-6.248400367518312e+16
0.0	-122956632836809.38	-3.981522649330344e+16
0.0	-426728240983657.0	-8.260947250869189e+16
0.0	2496633254711678.0	2.86771196445416e+16
0.0	-1.1041156319385056e+16	-1.8147460794320445e+17
0.0	4545425579801484.0	88412648090.31602
0.0	-2989000370915343.0	33329570817.038353
0.0	7417989111655994.0	-8.19893088106414e+16
0.0	-1729610512320124.2	1.4513963992512996e+16
0.0	307880683971473.25	-3.886350004170703e+16
0.0	50637492285880.875	-1.7938077375936542e+16
0.0	-116089106662974.25	-2.9302280898840052e+16
0.0	59890717625103.15	-2.8932078536737012e+16
0.0	-72782333802157.11	-2.774729299543357e+16
0.0	47472870129525.83	-2.8851641851165784e+16
0.0	-18929803415667.664	-2.852658645776364e+16
0.0	13947676300234.926	-2.862667447616777e+16
0.0	450311613573.53723	-2.8537452081252764e+16
0.0	1523695543809.7642	-2.8612021670022504e+16
0.0	1196550907143.524	-2.8536000482775744e+16
0.0	-599733616528.678	-2.856233526442124e+16
0.0	493380814107.9919	-2.8550624743340344e+16
0.0	-111294226833.1851	-2.855461111161748e+16
0.0	213119771266.00195	-2.8553463367261376e+16
0.0	-178372933516.68515	-2.855465503567547e+16
0.0	111783419514.68015	-2.8554479833265976e+16
0.0	-111783419534.49054	-2.8554479833266188e+16
0.0	178372933513.01218	-2.855465503567829e+16
0.0	-213119770705.02603	-2.855346336725946e+16
0.0	111294227025.4212	-2.8554611111619584e+16
0.0	-493380813817.5344	-2.8550624743339176e+16
0.0	599733616301.7913	-2.856233526441984e+16
0.0	-1196550906520.4456	-2.853600048277687e+16
0.0	-1523695543324.165	-2.861202167002131e+16
0.0	-450311613511.83093	-2.8537452081252424e+16
0.0	-13947676300445.043	-2.8626674476169984e+16
0.0	18929803415620.965	-2.852658645776291e+16
0.0	-47472870128594.72	-2.885164185116382e+16
0.0	72782333801359.44	-2.774729299543591e+16
0.0	-59890717624102.18	-2.893207853673469e+16
0.0	116089106663321.14	-2.930228089883555e+16
0.0	-50637492288509.94	-1.7938077375940356e+16
0.0	-307880683968388.1	-3.886350004170783e+16
0.0	1729610512320084.2	1.4513963992513594e+16
0.0	-7417989111652684.0	-8.198930881063318e+16
0.0	2989000370914943.5	33329570809.064697
0.0	-1623439549325484.8	-8596308680.902697
0.0	4161385161436509.0	-2.6435204934181976e+16
