1600
0.0	-5.76319616069554e-06	-18196100761.699074
0.0	-3759.6681165523532	-18196249932.769257
0.0	-5411.065171610427	-18196152145.014305
0.0	-12622.309531760926	-18195212532.70324
0.0	-12865.825612819863	-18197989356.964104
0.0	-3019.1311131854964	-18192275287.60691
0.0	-56899.51660590411	-18208170060.13375
0.0	-14252.149423501101	-18181419465.258884
0.0	210446.21073040194	-18234226468.3852
0.0	-924763.4454243359	-18139219927.282074
0.0	1352815.935967607	-18291135121.962605
0.0	-1496708.870639854	-18035556942.323822
0.0	1154364.3320249815	-18274519509.928154
0.0	-6331398.488365384	-18197350244.30092
0.0	1038653.9508310016	-12384609469.271656
0.0	16671448.072392844	-23698410845.315044
0.0	-69768627.95414276	8957870607.388342
0.0	193801012.58851656	-47567987862.41828
0.0	-232877381.5999303	-1032182.4452419039
0.0	-179651829.60127172	11961477.669074215
0.0	55913013.41354053	-71476862374.24594
0.0	15060287.298580691	-22253412450.796333
0.0	4928651.881645497	-46141550406.9413
0.0	2424581.5413331557	-38456962364.33978
0.0	-2211952.966340604	-42928479195.57175
0.0	2957114.9016886875	-43344428130.25783
0.0	-1722317.1899584355	-42471236994.103935
0.0	892977.888685209	-42996277134.51797
0.0	-275471.5443724541	-42758346912.47464
0.0	185035.28460309654	-42877853082.7012
0.0	26867.692474102747	-42816220966.77059
0.0	-3083.0045724331867	-42846335629.38723
0.0	31109.34659262241	-42828829670.51124
0.0	880.9078678491187	-42832795548.2303
0.0	18148.660946450014	-42830697706.15723
0.0	-610.039525137922	-42831387481.627754
0.0	6116.720663055148	-42831553951.79426
0.0	-5.368975534835488e-07	-42831375175.23915
0.0	-6.884834428116102e-06	-42831481463.90344
0.0	-4.951655522564006e-06	-42831481463.903595
0.0	-6.589332850450524e-06	-42831375175.23999
0.0	-6116.720650339828	-42831553951.79354
0.0	610.0395199985974	-42831387481.62834
0.0	-18148.660934245236	-42830697706.157135
0.0	-880.9078904871385	-42832795548.22881
0.0	-31109.346574565883	-42828829670.51172
0.0	3083.0045889418834	-42846335629.385574
0.0	-26867.692489588037	-42816220966.77058
0.0	-185035.28462306794	-42877853082.70229
0.0	275471.5443657248	-42758346912.47487
0.0	-892977.8886566912	-42996277134.51727
0.0	1722317.1899114647	-42471236994.10612
0.0	-2957114.901651063	-43344428130.25824
0.0	2211952.9663511277	-42928479195.56701
0.0	-2424581.5414819755	-38456962364.34448
0.0	-4928651.881542504	-46141550406.94049
0.0	-15060287.298641853	-22253412450.79692
0.0	-55913013.41350093	-71476862374.2442
0.0	179651829.60126552	11961477.669079639
0.0	-265197839.81681427	3200927.593148105
0.0	237781675.48490843	-57295629577.78987
0.0	-33598096.64476682	-10435500396.886627
0.0	22790097.88900356	-35407311513.65547
0.0	7344265.648838453	-27580668909.368454
0.0	-6028262.95918384	-31530936699.46141
0.0	3330803.177785755	-31577884535.936974
0.0	-3556366.3467405443	-30962199066.823673
0.0	2341529.397637523	-31397380711.533672
0.0	-994057.5339122271	-31205456953.289448
0.0	522681.7241794394	-31298868942.65892
0.0	53886.261014215925	-31251809300.4034
0.0	-38401.55988889522	-31281792632.815346
0.0	55615.808571664544	-31264728286.62639
0.0	-431.1848234015306	-31268763093.96673
0.0	21722.276692614578	-31266735150.66771
0.0	-2757.0738493905064	-31267427067.45058
0.0	8083.070560983509	-31267538245.857155
0.0	6.338505433806058e-07	-31267398682.83488
0.0	-5.4303269092013275e-06	-31267496941.36963
0.0	-3.355029695193579e-06	-31267496941.36973
0.0	-9.54740782721317e-06	-31267398682.8353
0.0	-8083.070538617121	-31267538245.856987
0.0	2757.0738416119298	-31267427067.45123
0.0	-21722.276667478574	-31266735150.667717
0.0	431.1847934676007	-31268763093.965736
0.0	-55615.808543472434	-31264728286.627205
0.0	38401.559920125044	-31281792632.81419
0.0	-53886.261037650285	-31251809300.403805
0.0	-522681.72420156765	-31298868942.659687
0.0	994057.5339059638	-31205456953.289917
0.0	-2341529.3975903066	-31397380711.53322
0.0	3556366.346671016	-30962199066.825138
0.0	-3330803.177717155	-31577884535.9371
0.0	6028262.959190637	-31530936699.45759
0.0	-7344265.649060536	-27580668909.371742
0.0	-22790097.888816327	-35407311513.65492
0.0	33598096.64467287	-10435500396.887135
0.0	-237781675.48480257	-57295629577.78827
0.0	265197839.81680262	3200927.5931510553
0.0	-232009146.51197246	8303904.754203193
0.0	252394897.76515973	-54436236571.0318
0.0	-26381339.17047243	-13764662284.716465
0.0	19214547.300023086	-35550861807.36808
0.0	16381030.881033689	-28280543118.797302
0.0	-6284979.836245831	-31622725316.009895
0.0	2924496.5262544937	-31836265212.938866
0.0	-2767023.9116759878	-31304841635.247383
0.0	2547122.2153852372	-31726802469.635605
0.0	-1077600.0812909147	-31552376665.929943
0.0	539467.0250122778	-31633894466.07992
0.0	61093.3400372734	-31594844171.01987
0.0	-47391.11318961161	-31619075078.60077
0.0	57210.55768540672	-31602854650.13746
0.0	8229.775456754316	-31606912961.246437
0.0	25274.96129787471	-31604858517.491447
0.0	-2103.617795802617	-31605584037.67948
0.0	9930.83567247942	-31605661166.05426
0.0	-3.142729813722394e-05	-31605556583.736313
0.0	-3.9557113126603883e-05	-31605645089.566566
0.0	-3.7914819545560034e-05	-31605645089.56691
0.0	-3.835423516752495e-05	-31605556583.736767
0.0	-9930.835714807916	-31605661166.053833
0.0	2103.6177225529045	-31605584037.68009
0.0	-25274.961334443407	-31604858517.491707
0.0	-8229.775553700405	-31606912961.24537
0.0	-57210.55772185365	-31602854650.138588
0.0	47391.11315520713	-31619075078.59946
0.0	-61093.34012909644	-31594844171.01975
0.0	-539467.0250964343	-31633894466.080914
0.0	1077600.081218317	-31552376665.93028
0.0	-2547122.2154058856	-31726802469.63538
0.0	2767023.911541733	-31304841635.248745
0.0	-2924496.5262371423	-31836265212.939133
0.0	6284979.83617743	-31622725316.006332
0.0	-16381030.881326571	-28280543118.80104
0.0	-19214547.299889933	-35550861807.367714
0.0	26381339.170312896	-13764662284.717045
0.0	-252394897.76511186	-54436236571.03064
0.0	232009146.51195592	8303904.754206501
0.0	-226472254.92497006	5936778.032607742
0.0	243473792.14060122	-47509127972.97579
0.0	-11668805.722465351	-11803371099.705738
0.0	13755742.004754353	-31235352120.110023
0.0	19246003.004594885	-24598930434.600224
0.0	-7080851.577975786	-27707962048.54396
0.0	2156391.678424179	-27895340806.04272
0.0	-2939972.344795486	-27409439885.090523
0.0	2266758.429557826	-27796246221.495163
0.0	-1057925.9915504842	-27646270727.87583
0.0	523625.9412112263	-27710080254.957737
0.0	93642.3338604375	-27678739676.287926
0.0	-43754.09051444114	-27698528083.587353
0.0	61513.020148801224	-27683605472.21263
0.0	14721.186967520556	-27687246975.340702
0.0	28291.344448544878	-27685463237.286278
0.0	944.0557786425034	-27686121442.110207
0.0	11038.09363526997	-27686173229.38423
0.0	1.9738266791913307e-06	-27686071617.634216
0.0	-5.200136660250817e-06	-27686149008.622818
0.0	-5.31199048441508e-06	-27686149008.623
0.0	-4.606556618709869e-06	-27686071617.634483
0.0	-11038.093615377838	-27686173229.383728
0.0	-944.0557883864985	-27686121442.11061
0.0	-28291.344419069304	-27685463237.286514
0.0	-14721.187001314094	-27687246975.33981
0.0	-61513.020118392815	-27683605472.21335
0.0	43754.090548736334	-27698528083.586433
0.0	-93642.33389374442	-27678739676.287827
0.0	-523625.9412305761	-27710080254.958534
0.0	1057925.9915462465	-27646270727.875923
0.0	-2266758.4295129096	-27796246221.494705
0.0	2939972.3447254524	-27409439885.091934
0.0	-2156391.6783353183	-27895340806.042664
0.0	7080851.577968396	-27707962048.540863
0.0	-19246003.004827634	-24598930434.603203
0.0	-13755742.004540514	-31235352120.10952
0.0	11668805.722355425	-11803371099.706188
0.0	-243473792.1404669	-47509127972.97447
0.0	226472254.92495993	5936778.03261026
0.0	-242527412.10276896	9268022.231838796
0.0	245727584.4343293	-39462093064.64797
0.0	-6179598.472106829	-9610653918.60846
0.0	12761235.227573626	-25739138360.985325
0.0	21006845.3943056	-20231347244.733936
0.0	-6820418.2630695505	-22896578549.08096
0.0	2743017.6227319874	-23021617480.684563
0.0	-2784953.3057791516	-22613128902.42906
0.0	2498043.408903096	-22944344559.472393
0.0	-1029453.285771342	-22818482393.70654
0.0	519520.5032331167	-22871641719.704494
0.0	89372.25260777758	-22844049861.424877
0.0	-58526.86706267079	-22860191924.09039
0.0	57499.635301302726	-22847819676.72142
0.0	18616.95463675006	-22851047827.34407
0.0	32389.526124136668	-22849521173.4036
0.0	2305.784062674424	-22850059631.35228
0.0	11811.891157648248	-22850126234.335827
0.0	-1.2431187524645384e-05	-22850044726.579567
0.0	-1.6209080426982674e-05	-22850110080.695686
0.0	-1.579100758411482e-05	-22850110080.69587
0.0	-2.018369976658034e-05	-22850044726.57994
0.0	-11811.89115792352	-22850126234.335526
0.0	-2305.784090045277	-22850059631.352554
0.0	-32389.526121541767	-22849521173.40354
0.0	-18616.954696109507	-22851047827.34325
0.0	-57499.63529606479	-22847819676.721855
0.0	58526.867072152934	-22860191924.089565
0.0	-89372.25266132233	-22844049861.424927
0.0	-519520.50327504193	-22871641719.70503
0.0	1029453.2857392604	-22818482393.70651
0.0	-2498043.408879672	-22944344559.472008
0.0	2784953.3056780524	-22613128902.43013
0.0	-2743017.6226565177	-23021617480.684845
0.0	6820418.263037445	-22896578549.07847
0.0	-21006845.394574355	-20231347244.736485
0.0	-12761235.227370841	-25739138360.98503
0.0	6179598.471960738	-9610653918.608727
0.0	-245727584.43421784	-39462093064.64717
0.0	242527412.1027549	9268022.231840897
0.0	-250400872.73458213	4153464.139402196
0.0	253521638.75720757	-31967982560.638157
0.0	-9553544.936394215	-7636425211.456009
0.0	13660320.205601761	-20950834981.776657
0.0	20353350.593930267	-16442525442.171745
0.0	-7277037.191890781	-18650020291.72261
0.0	2843005.618636959	-18755991463.756775
0.0	-3062121.862882235	-18439567730.429993
0.0	2578119.0013422226	-18702994235.70435
0.0	-1077616.7528922316	-18606639123.094547
0.0	532479.4687687076	-18648393893.796204
0.0	98536.7885556964	-18625879361.062614
0.0	-52173.20646448637	-18639302581.130836
0.0	59563.18467694019	-18629404814.51524
0.0	17027.132876732892	-18632081113.607178
0.0	32900.401952170316	-18630831865.130318
0.0	3313.1844649805735	-18631277091.524845
0.0	12078.768391871206	-18631334909.119724
0.0	-1.1725113143579633e-07	-18631272442.80403
0.0	-5.9066774688002536e-06	-18631325358.209267
0.0	-4.367347240445044e-06	-18631325358.209385
0.0	-9.210992497378873e-06	-18631272442.80433
0.0	-12078.768368127507	-18631334909.11946
0.0	-3313.1844704029845	-18631277091.52519
0.0	-32900.401923816855	-18630831865.130234
0.0	-17027.13291179814	-18632081113.60649
0.0	-59563.18464920006	-18629404814.51554
0.0	52173.20649879932	-18639302581.13006
0.0	-98536.78858904708	-18625879361.062458
0.0	-532479.4687854445	-18648393893.796654
0.0	1077616.7528848085	-18606639123.09465
0.0	-2578119.001294437	-18702994235.704044
0.0	3062121.862800034	-18439567730.430984
0.0	-2843005.6185371643	-18755991463.757065
0.0	7277037.191879356	-18650020291.720642
0.0	-20353350.59418248	-16442525442.173565
0.0	-13660320.205368048	-20950834981.776215
0.0	9553544.936269552	-7636425211.456293
0.0	-253521638.7570611	-31967982560.63757
0.0	250400872.73457035	4153464.1394037567
0.0	-238422340.83527488	6200365.10809895
0.0	247685277.62957656	-24217989795.89548
0.0	-12395071.374299213	-5582457790.842073
0.0	14606485.933891471	-15882735604.536808
0.0	18782545.78479924	-12409232360.67772
0.0	-6917583.831203575	-14130494733.486538
0.0	2920222.315641628	-14201645714.064573
0.0	-2990137.9660924952	-13964058866.208233
0.0	2517264.256888111	-14163681406.823633
0.0	-1018644.9966278804	-14091322531.87098
0.0	541655.482790271	-14121666221.500805
0.0	100607.75090911782	-14104734180.349983
0.0	-39160.30870208217	-14114736076.803207
0.0	58908.87405128608	-14107061206.414257
0.0	19482.065755947653	-14109090582.375198
0.0	33234.79969968926	-14108110870.057632
0.0	3719.746460562733	-14108480136.400347
0.0	11723.825524856113	-14108527492.204739
0.0	-1.2638502225567058e-06	-14108482995.018528
0.0	-5.213090053981037e-06	-14108523659.613527
0.0	-4.0195396702190846e-06	-14108523659.613543
0.0	-9.88180401534569e-06	-14108482995.018795
0.0	-11723.82550038142	-14108527492.204527
0.0	-3719.7464639234313	-14108480136.400597
0.0	-33234.79967436961	-14108110870.057476
0.0	-19482.065789448196	-14109090582.374718
0.0	-58908.87402321996	-14107061206.41452
0.0	39160.30873400642	-14114736076.802635
0.0	-100607.75094129522	-14104734180.349987
0.0	-541655.4828075126	-14121666221.501167
0.0	1018644.9966196322	-14091322531.871048
0.0	-2517264.256842839	-14163681406.823357
0.0	2990137.966012275	-13964058866.208954
0.0	-2920222.3155469093	-14201645714.064703
0.0	6917583.831193276	-14130494733.485043
0.0	-18782545.78504149	-12409232360.679148
0.0	-14606485.933667675	-15882735604.536524
0.0	12395071.37418148	-5582457790.842243
0.0	-247685277.6294369	-24217989795.89491
0.0	238422340.8352634	6200365.108100455
0.0	-211877299.93752092	5235846.205307368
0.0	227604932.57295394	-17183788859.654846
0.0	-14739855.448423862	-3804442775.3285265
0.0	14068332.677978419	-11309972759.065107
0.0	16118507.320443936	-8790853602.35017
0.0	-6141238.495135644	-10051332783.451794
0.0	2714523.3557500932	-10090374343.037333
0.0	-2744018.473733279	-9926057032.92638
0.0	2325603.8697637753	-10064487129.002007
0.0	-908266.1024688132	-10014340695.653566
0.0	505307.25920231914	-10035287014.797836
0.0	92729.25272990364	-10023650672.83323
0.0	-24431.387428910733	-10030834704.611658
0.0	54830.50289698606	-10025394157.40554
0.0	21897.002093794657	-10026884156.565485
0.0	31379.02886688731	-10026171554.779888
0.0	3995.5487142930933	-10026445862.799618
0.0	10726.199277197436	-10026480627.344696
0.0	4.448967484211816e-06	-10026452030.737453
0.0	-3.007125583435888e-07	-10026481264.68227
0.0	6.258237829499541e-07	-10026481264.682335
0.0	-4.158514103182404e-06	-10026452030.737583
0.0	-10726.199247880126	-10026480627.344486
0.0	-3995.5487092139106	-10026445862.799809
0.0	-31379.02883505176	-10026171554.77991
0.0	-21897.002116699998	-10026884156.56514
0.0	-54830.502860356864	-10025394157.405712
0.0	24431.38746615281	-10030834704.611301
0.0	-92729.25274941373	-10023650672.833187
0.0	-505307.25920734106	-10035287014.798222
0.0	908266.1024712535	-10014340695.653666
0.0	-2325603.8697125628	-10064487129.001898
0.0	2744018.47367331	-9926057032.926918
0.0	-2714523.3556555198	-10090374343.037472
0.0	6141238.495138787	-10051332783.450815
0.0	-16118507.3206563	-8790853602.351208
0.0	-14068332.677768353	-11309972759.06496
0.0	14739855.448328704	-3804442775.3286953
0.0	-227604932.57281804	-17183788859.654503
0.0	211877299.93751198	5235846.205307651
0.0	-173190603.62102827	5302595.63368963
0.0	194255371.62352127	-11059788524.68882
0.0	-15613539.031458989	-2289341424.130587
0.0	12730686.11128305	-7303102959.00532
0.0	12696045.329595938	-5634120766.107109
0.0	-5031552.296447426	-6484191423.399906
0.0	2296905.1132111056	-6501978120.138784
0.0	-2337150.9514726293	-6399052375.477049
0.0	1991892.425085211	-6485427164.661556
0.0	-747179.0385528745	-6454540303.363168
0.0	443879.516459117	-6467517955.515821
0.0	83073.5282857306	-6460224838.408449
0.0	-12213.879718409356	-6464888720.672796
0.0	46408.772490067815	-6461340401.569898
0.0	20840.567088914162	-6462332509.73405
0.0	27565.760831935324	-6461858358.733616
0.0	4077.6000964651457	-6462048136.22679
0.0	9131.410231744992	-6462072054.629892
0.0	1.5940183530104606e-05	-6462056378.050136
0.0	1.1636797777439272e-05	-6462075625.327839
0.0	1.2756769847200998e-05	-6462075625.327873
0.0	1.0503656490036433e-05	-6462056378.050273
0.0	-9131.410183305441	-6462072054.629833
0.0	-4077.600068854262	-6462048136.22692
0.0	-27565.760782487807	-6461858358.73361
0.0	-20840.56708102342	-6462332509.733908
0.0	-46408.77243261115	-6461340401.570066
0.0	12213.879773748471	-6464888720.672567
0.0	-83073.5282733044	-6460224838.4084835
0.0	-443879.5164394708	-6467517955.515971
0.0	747179.0385783138	-6454540303.363232
0.0	-1991892.425016177	-6485427164.661407
0.0	2337150.951447864	-6399052375.477325
0.0	-2296905.1131102466	-6501978120.138814
0.0	5031552.296474816	-6484191423.399279
0.0	-12696045.329747554	-5634120766.107782
0.0	-12730686.111078933	-7303102959.005211
0.0	15613539.031401664	-2289341424.1306868
0.0	-194255371.62337664	-11059788524.688635
0.0	173190603.6210236	5302595.633690179
0.0	-126340076.74085398	5163685.843822307
0.0	150990428.90008885	-6240002947.338532
0.0	-15026126.157339819	-1164511421.9477835
0.0	10672103.017406302	-4143497583.3260984
0.0	8853895.291086305	-3162384516.4663496
0.0	-3654169.991582955	-3672729623.923755
0.0	1798719.7401522102	-3676029567.2769966
0.0	-1781157.4147714875	-3620712832.66502
0.0	1563370.8405052545	-3667358750.3992195
0.0	-540462.3086106612	-3651064263.0482125
0.0	367422.7495325269	-3657895554.3470097
0.0	73764.5461970124	-3653944143.2220674
0.0	2373.940024700627	-3656638060.3535748
0.0	36838.51287050896	-3654602724.604022
0.0	18963.058111156875	-3655194116.281411
0.0	22354.849054132603	-3654917486.662547
0.0	3900.031546530322	-3655036487.7938786
0.0	7082.942200610303	-3655051807.3230743
0.0	3.3245168614148244e-06	-3655045410.402436
0.0	-5.804609279002353e-07	-3655056647.130253
0.0	-2.0144399142437904e-06	-3655056647.130276
0.0	2.933881517519115e-09	-3655045410.4024982
0.0	-7082.942183066389	-3655051807.323
0.0	-3900.0315468704903	-3655036487.7939143
0.0	-22354.849032634906	-3654917486.6625752
0.0	-18963.05812485167	-3655194116.281269
0.0	-36838.51284766945	-3654602724.6040573
0.0	-2373.9400003134797	-3656638060.3534207
0.0	-73764.54621078493	-3653944143.222011
0.0	-367422.7495384271	-3657895554.3471117
0.0	540462.3086109193	-3651064263.048214
0.0	-1563370.8404728302	-3667358750.399146
0.0	1781157.4147307093	-3620712832.6651874
0.0	-1798719.7400928237	-3676029567.277051
0.0	3654169.9915829203	-3672729623.9234414
0.0	-8853895.291218912	-3162384516.466736
0.0	-10672103.017273527	-4143497583.326009
0.0	15026126.157278255	-1164511421.9478378
0.0	-150990428.90000203	-6240002947.338451
0.0	126340076.74084926	5163685.843822297
0.0	-77527913.25292079	5271865.828851538
0.0	103691402.14964414	-2886796817.1075053
0.0	-12837360.205442559	-441014603.57697177
0.0	8091600.8508125795	-1932160299.8277745
0.0	5168025.538207049	-1448147802.2673154
0.0	-2252221.181597973	-1707551408.2638745
0.0	1248169.978971896	-1704193239.8423731
0.0	-1170636.4176507962	-1680688239.9207895
0.0	1095461.9334839545	-1700685622.247055
0.0	-322543.66838797624	-1694034354.2511027
0.0	275759.03120212327	-1696850133.5130498
0.0	60817.65636912386	-1695164914.0091965
0.0	13323.837452639193	-1696465905.497446
0.0	26195.82725637149	-1695506216.7096686
0.0	15988.962296272963	-1695802029.8283784
0.0	16369.716762104883	-1695667726.7428825
0.0	3420.2786928219034	-1695733095.7632723
0.0	4850.191714162682	-1695742263.0263443
0.0	3.411169711561667e-06	-1695741316.677623
0.0	-4.1132712911405694e-07	-1695746842.3519566
0.0	-2.2926575091712307e-06	-1695746842.3519592
0.0	1.8600459771738724e-06	-1695741316.6776671
0.0	-4850.191701089905	-1695742263.026336
0.0	-3420.2786960502067	-1695733095.7633066
0.0	-16369.716746752056	-1695667726.7428856
0.0	-15988.962304762648	-1695802029.828338
0.0	-26195.827240984305	-1695506216.7097023
0.0	-13323.837435885463	-1696465905.4974034
0.0	-60817.656377097475	-1695164914.0092144
0.0	-275759.03120507876	-1696850133.5131116
0.0	322543.66838846094	-1694034354.251123
0.0	-1095461.933463059	-1700685622.2470338
0.0	1170636.4176262878	-1680688239.9208348
0.0	-1248169.978935604	-1704193239.8423939
0.0	2252221.1816012743	-1707551408.2637413
0.0	-5168025.538291734	-1448147802.2675066
0.0	-8091600.850727467	-1932160299.827724
0.0	12837360.205406398	-441014603.5769932
0.0	-103691402.1495893	-2886796817.1074553
0.0	77527913.2529188	5271865.82885159
0.0	-35122416.93709617	5332656.966641091
0.0	60033362.28943999	-968673534.227411
0.0	-9221039.566346152	-86475267.77624631
0.0	5394268.51374043	-657025939.9391567
0.0	2316940.833117665	-476024827.8577459
0.0	-1056553.0353175094	-577566955.700424
0.0	739812.6629322991	-573496437.4637687
0.0	-608601.9028517909	-566884196.9996194
0.0	658664.1198804553	-572615459.3366098
0.0	-135068.81694976543	-570950101.0926871
0.0	184813.73886287355	-571691984.2600821
0.0	46972.96698637672	-571233023.9437041
0.0	18236.130534353557	-571717884.756502
0.0	16403.872531117915	-571388629.9145764
0.0	12201.967066927513	-571500980.598848
0.0	10510.567979774989	-571453748.8761892
0.0	2661.4490020211856	-571483789.5083332
0.0	2792.981779392715	-571489026.2180532
0.0	-2.2748839945140757e-07	-571490190.4554076
0.0	-1.3443695385228307e-06	-571492288.948294
0.0	-2.055976860404786e-06	-571492288.9482917
0.0	-3.923847219041074e-07	-571490190.4554181
0.0	-2792.9817749251188	-571489026.218052
0.0	-2661.4490032981385	-571483789.5083392
0.0	-10510.567974429687	-571453748.8761848
0.0	-12201.967073566653	-571500980.5988344
0.0	-16403.87252559662	-571388629.9145819
0.0	-18236.1305281853	-571717884.7564845
0.0	-46972.966992774804	-571233023.9437006
0.0	-184813.73886538617	-571691984.2601045
0.0	135068.81694738427	-570950101.0926883
0.0	-658664.1198709204	-572615459.336596
0.0	608601.902835527	-566884196.9996393
0.0	-739812.6629139114	-573496437.46378
0.0	1056553.0353159602	-577566955.7003909
0.0	-2316940.8331643995	-476024827.8578024
0.0	-5394268.513695857	-657025939.9391328
0.0	9221039.56632396	-86475267.77625304
0.0	-60033362.28941092	-968673534.2274072
0.0	35122416.937095515	5332656.966641022
0.0	-6052388.50878679	5341065.9394817455
0.0	27058567.80561875	-174050593.10044128
0.0	-5039524.2647365555	14126064.463896453
0.0	3056388.6072901133	-120871923.53886858
0.0	671794.7524224529	-79791602.89133802
0.0	-254880.4168960126	-104762327.70325729
0.0	358490.3311142606	-102765435.50252458
0.0	-192113.76788400728	-102124945.22164047
0.0	326888.86040426337	-102728881.54025061
0.0	-7853.99200112652	-102703994.25004873
0.0	109339.03457079321	-102767298.67538361
0.0	34240.754889451535	-102758343.39533052
0.0	17113.16414521115	-102885856.52695373
0.0	8910.194473677766	-102829613.18839616
0.0	8159.391341377421	-102855690.31992973
0.0	5685.432985519074	-102848563.43360564
0.0	1752.1765589768165	-102859635.46475238
0.0	1239.1745526653967	-102862532.50094989
0.0	-1.0197994416574263e-06	-102863661.1421485
0.0	-2.177394210890968e-07	-102864186.21994145
0.0	-9.233985767257057e-07	-102864186.21994126
0.0	-1.3847662040577121e-07	-102863661.1421501
0.0	-1239.1745511683487	-102862532.50094701
0.0	-1752.1765584018822	-102859635.46475351
0.0	-5685.432983774417	-102848563.43360789
0.0	-8159.391344149994	-102855690.31992844
0.0	-8910.194471567542	-102829613.18839912
0.0	-17113.164143524307	-102885856.52694906
0.0	-34240.754891981225	-102758343.39532904
0.0	-109339.03457087617	-102767298.67538787
0.0	7853.992000399201	-102703994.2500484
0.0	-326888.86040082236	-102728881.54024938
0.0	192113.7678775417	-102124945.22164223
0.0	-358490.3311066867	-102765435.50252935
0.0	254880.41689511226	-104762327.70325789
