1600
0.0	5619553364774.414	-419710474227737.0
0.0	-12228652534249.332	-1.2900770043195716e+16
0.0	7342320733034.109	-195394120043.99997
0.0	-18678030433248.22	49282966767.86801
0.0	58014254384730.3	-8586802232269138.0
0.0	-22229161811799.42	1078328638421871.2
0.0	6191779180881.0625	-3684516895974761.0
0.0	-2915278291760.874	-2131240872436450.0
0.0	-730739128613.0881	-2953143467929395.0
0.0	978107131173.5344	-2955018727686656.0
0.0	-1182913879410.6633	-2815067867144613.0
0.0	673658756639.9236	-2918870495546761.5
0.0	-258014186955.58447	-2877937739118423.5
0.0	214984476340.59143	-2896144489800492.5
0.0	-22412154090.91268	-2885018418909742.0
0.0	46618531871.17409	-2893487219146889.0
0.0	11204752182.814503	-2887575872909575.0
0.0	-6736018516.964615	-2889192434499543.0
0.0	5112148655.086395	-2888500070405594.0
0.0	-2392829000.3101068	-2888744907026639.0
0.0	2527167684.1790376	-2888677611127321.5
0.0	-1935104244.974295	-2888705233956390.0
0.0	1272828830.1403317	-2888717023953246.5
0.0	-1272828831.3233147	-2888717023953241.0
0.0	1935104241.923109	-2888705233956484.5
0.0	-2527167680.2395835	-2888677611127280.0
0.0	2392829003.3326178	-2888744907026691.5
0.0	-5112148654.198341	-2888500070405659.0
0.0	6736018512.112829	-2889192434499362.0
0.0	-11204752178.028786	-2887575872909718.0
0.0	-46618531867.65299	-2893487219146777.5
0.0	22412154091.44595	-2885018418909799.0
0.0	-214984476346.45392	-2896144489800611.5
0.0	258014186953.06116	-2877937739118413.0
0.0	-673658756630.2557	-2918870495546624.5
0.0	1182913879401.6965	-2815067867144860.0
0.0	-978107131169.2756	-2955018727686498.0
0.0	730739128618.4927	-2953143467928780.0
0.0	2915278291732.619	-2131240872436773.0
0.0	-6191779180855.004	-3684516895974789.0
0.0	22229161811799.67	1078328638421892.1
0.0	-58014254384708.38	-8586802232268376.0
0.0	18678030433245.22	49282966767.8212
0.0	-27480249938324.36	-51819928946.385506
0.0	65135017376710.8	-9004664834970648.0
0.0	-17309798990584.924	237636756704837.62
0.0	3629723129442.379	-4104855319268924.0
0.0	1025015220554.5654	-2648519774456450.0
0.0	-1193637977116.4248	-3270604384491343.0
0.0	794058594837.3612	-3355040231984261.0
0.0	-668439397601.2251	-3195691107547251.0
0.0	543787331634.2983	-3326401007219367.0
0.0	-202626944539.0522	-3273414370064400.0
0.0	160938459594.42267	-3295794673129262.5
0.0	1645425657.2920952	-3283995095460137.0
0.0	10720881802.490837	-3291358592776307.5
0.0	19082819821.89128	-3285246638732461.5
0.0	-9370653866.409012	-3286698220000219.0
0.0	5763715408.763187	-3286093186450979.5
0.0	-2332239681.6815195	-3286305639681197.0
0.0	2514505834.439694	-3286245703852304.0
0.0	-1824698521.8528743	-3286268379232971.0
0.0	1115766240.9018164	-3286297726287623.0
0.0	-1115766254.6376753	-3286297726287706.0
0.0	1824698508.952906	-3286268379233080.0
0.0	-2514505842.0706606	-3286245703852148.0
0.0	2332239669.4524	-3286305639681316.0
0.0	-5763715416.641431	-3286093186451123.5
0.0	9370653849.745813	-3286698220000019.0
0.0	-19082819828.60758	-3285246638732659.5
0.0	-10720881809.738762	-3291358592776089.5
0.0	-1645425671.714592	-3283995095460108.0
0.0	-160938459610.4397	-3295794673129492.0
0.0	202626944525.77435	-3273414370064433.0
0.0	-543787331637.8448	-3326401007219274.5
0.0	668439397579.0015	-3195691107547592.0
0.0	-794058594836.9097	-3355040231984073.0
0.0	1193637977105.128	-3270604384490391.5
0.0	-1025015220599.498	-2648519774457174.5
0.0	-3629723129421.029	-4104855319269083.5
0.0	17309798990574.793	237636756704831.25
0.0	-65135017376694.0	-9004664834969804.0
0.0	27480249938320.195	-51819928946.49849
0.0	-36938804764760.055	40581580922.11098
0.0	69056264981380.29	-7862605072482561.0
0.0	-12494285437625.479	373550182748235.9
0.0	1925839818118.4404	-3692438526031828.0
0.0	3118605766099.703	-2300633655552298.0
0.0	-1704272373759.3997	-2925134463046772.5
0.0	603927474232.6888	-2988534718649175.0
0.0	-619737601333.2587	-2848068976224758.5
0.0	429296918329.83923	-2965233377145046.5
0.0	-200932306513.93604	-2920731304810843.5
0.0	147743666870.44928	-2937501259273522.0
0.0	17043204112.809351	-2928214723361656.0
0.0	-5212432220.15287	-2934299789898305.0
0.0	23446752682.83	-2928552485844104.5
0.0	-10154564979.669064	-2929979718362490.0
0.0	6793161744.312693	-2929409457478249.0
0.0	-1456699149.7398186	-2929605401641479.0
0.0	2957736569.9216104	-2929546817579257.0
0.0	-1785203643.3059309	-2929572300674286.5
0.0	1043062565.8109307	-2929595819648327.5
0.0	-1043062567.6080905	-2929595819648339.0
0.0	1785203642.407522	-2929572300674331.0
0.0	-2957736566.0575275	-2929546817579169.5
0.0	1456699148.143581	-2929605401641536.0
0.0	-6793161739.977945	-2929409457478371.0
0.0	10154564974.175343	-2929979718362342.0
0.0	-23446752676.978706	-2928552485844240.0
0.0	5212432225.470383	-2934299789898196.0
0.0	-17043204117.009916	-2928214723361703.0
0.0	-147743666875.01184	-2937501259273691.5
0.0	200932306512.84714	-2920731304810822.0
0.0	-429296918320.8335	-2965233377144933.0
0.0	619737601321.292	-2848068976225015.0
0.0	-603927474216.6653	-2988534718648966.0
0.0	1704272373757.662	-2925134463046048.0
0.0	-3118605766141.6455	-2300633655552818.0
0.0	-1925839818077.2524	-3692438526031929.0
0.0	12494285437617.443	373550182748233.0
0.0	-69056264981337.99	-7862605072481728.0
0.0	36938804764754.445	40581580921.84408
0.0	-41892228269858.445	-31233203154.005333
0.0	70308439910275.555	-6444566399091046.0
0.0	-10437722039043.129	279954729771364.12
0.0	1415863586293.627	-2940603872925848.0
0.0	4025562842796.885	-1841409722875983.2
0.0	-1818917324217.0723	-2349311865967770.5
0.0	745842572169.9382	-2398350643779612.0
0.0	-577922772638.3635	-2281449661030876.5
0.0	476938066946.4811	-2381103863720431.5
0.0	-209544733224.5904	-2343582757674820.5
0.0	142386109705.2326	-2357732692681836.0
0.0	14298206531.088327	-2349404504831564.5
0.0	-14218610892.029953	-2354174673270338.5
0.0	23680641446.043266	-2349507666384728.0
0.0	-10058390348.222492	-2350706249028752.5
0.0	7409359916.712263	-2350241825375311.0
0.0	-1075671617.6607285	-2350388079802770.0
0.0	3287780457.4285727	-2350354079783516.5
0.0	-1910267728.6999683	-2350382347750358.5
0.0	1103683976.5603461	-2350399658320682.0
0.0	-1103683982.7691789	-2350399658320717.5
0.0	1910267721.9394634	-2350382347750421.0
0.0	-3287780457.5045724	-2350354079783462.5
0.0	1075671612.2179132	-2350388079802801.5
0.0	-7409359917.981234	-2350241825375418.5
0.0	10058390337.385925	-2350706249028628.0
0.0	-23680641444.42511	-2349507666384853.0
0.0	14218610892.627258	-2354174673270245.5
0.0	-14298206539.224136	-2349404504831626.0
0.0	-142386109714.83813	-2357732692681936.0
0.0	209544733217.83765	-2343582757674796.5
0.0	-476938066941.4265	-2381103863720347.5
0.0	577922772619.8572	-2281449661031057.0
0.0	-745842572157.247	-2398350643779538.0
0.0	1818917324211.38	-2349311865967238.0
0.0	-4025562842847.8564	-1841409722876410.2
0.0	-1415863586253.895	-2940603872925924.5
0.0	10437722039028.273	279954729771358.38
0.0	-70308439910243.125	-6444566399090508.0
0.0	41892228269851.51	-31233203154.4053
0.0	-42584969177328.58	23200181506.827896
0.0	73782846189975.48	-5287429745509571.0
0.0	-11871323472962.762	268662362315725.94
0.0	1696184785690.6113	-2460947373206593.5
0.0	3815732524979.373	-1529413870568841.5
0.0	-1938380156385.9272	-1970405216101413.8
0.0	776819791785.7429	-2010203285296597.2
0.0	-707398703396.5662	-1918684063166988.0
0.0	508636227643.56226	-1999181253163866.5
0.0	-242404263320.5508	-1970448271068991.2
0.0	147091062087.93652	-1981676219386115.2
0.0	11530560454.621529	-1974829406036130.8
0.0	-11767097198.576584	-1978933357260102.5
0.0	23109648266.443703	-1975156558713915.0
0.0	-11908279339.122677	-1976172755836071.0
0.0	7206754708.556742	-1975760783103815.8
0.0	-1064815929.6073294	-1975877601979483.0
0.0	3338806924.992596	-1975854124059618.0
0.0	-1997962020.8976061	-1975873875828658.2
0.0	1150872396.0069675	-1975884603640740.8
0.0	-1150872397.7869568	-1975884603640753.0
0.0	1997962018.5428944	-1975873875828703.0
0.0	-3338806920.078378	-1975854124059593.5
0.0	1064815928.9568628	-1975877601979538.0
0.0	-7206754704.86375	-1975760783103922.5
0.0	11908279333.208359	-1976172755835985.5
0.0	-23109648260.155617	-1975156558714006.0
0.0	11767097203.963142	-1978933357260038.0
0.0	-11530560458.328106	-1974829406036187.5
0.0	-147091062092.6574	-1981676219386225.0
0.0	242404263318.62714	-1970448271069000.0
0.0	-508636227633.08044	-1999181253163804.5
0.0	707398703381.7587	-1918684063167135.8
0.0	-776819791768.3969	-2010203285296555.0
0.0	1938380156384.6006	-1970405216100992.0
0.0	-3815732525027.76	-1529413870569146.2
0.0	-1696184785643.88	-2460947373206623.0
0.0	11871323472952.05	268662362315725.2
0.0	-73782846189933.61	-5287429745509150.0
0.0	42584969177322.24	23200181506.771503
0.0	-40354166559479.55	-7573962781.797493
0.0	71413845626908.52	-3982640918749704.0
0.0	-12132288982511.943	213996225613295.5
0.0	1916233568355.186	-1854970703033478.0
0.0	3384304915682.1865	-1147148617188023.2
0.0	-1833640400760.3843	-1484651040366520.2
0.0	765932147102.0137	-1513414160376830.8
0.0	-713475288907.2992	-1444246373340430.2
0.0	492880910411.487	-1505623929206081.5
0.0	-230692605106.24335	-1483952682822329.2
0.0	147932363031.53262	-1492125853294905.5
0.0	9054637752.118427	-1486960914797056.0
0.0	-6326147802.272903	-1489971295565225.8
0.0	22594813360.953926	-1487069156798071.5
0.0	-11233230574.95919	-1487833819736574.5
0.0	7130955838.281375	-1487509994283043.0
0.0	-996662585.3167038	-1487611271562328.5
0.0	3139303586.9268146	-1487596217858707.0
0.0	-2015629578.4168983	-1487610995986001.8
0.0	1097329040.736662	-1487619592712294.5
0.0	-1097329042.2349658	-1487619592712283.8
0.0	2015629575.7544458	-1487610995986042.5
0.0	-3139303581.883874	-1487596217858699.5
0.0	996662585.1424708	-1487611271562369.5
0.0	-7130955835.17359	-1487509994283096.8
0.0	11233230569.380468	-1487833819736518.0
0.0	-22594813354.656296	-1487069156798148.0
0.0	6326147807.218605	-1489971295565182.5
0.0	-9054637755.623985	-1486960914797124.5
0.0	-147932363036.30072	-1492125853294985.0
0.0	230692605104.20422	-1483952682822334.5
0.0	-492880910401.5753	-1505623929206025.5
0.0	713475288893.0654	-1444246373340528.2
0.0	-765932147085.8505	-1513414160376783.5
0.0	1833640400759.3003	-1484651040366220.0
0.0	-3384304915727.833	-1147148617188247.0
0.0	-1916233568311.0234	-1854970703033504.0
0.0	12132288982502.45	213996225613297.56
0.0	-71413845626868.94	-3982640918749364.0
0.0	40354166559474.26	-7573962782.083578
0.0	-36255895502230.5	6197525900.107559
0.0	65436829933361.125	-2832341097736516.0
0.0	-11782741776993.26	172538522287155.34
0.0	1908487228278.3193	-1334286867722891.8
0.0	2795775450943.3984	-815945183215954.6
0.0	-1645113930724.3635	-1066153859355419.0
0.0	703315248819.2505	-1083492242603745.2
0.0	-671310527721.1198	-1035394227629608.5
0.0	459791771552.31683	-1078300096096584.2
0.0	-209042814137.99213	-1063204529968763.5
0.0	135567978144.37968	-1068842343031495.0
0.0	6417039651.34005	-1065283951832372.8
0.0	-2543883305.431526	-1067440958869936.2
0.0	20287434949.938133	-1065384217900470.0
0.0	-9110266738.045353	-1065951560826858.9
0.0	6493446988.327925	-1065714394269652.9
0.0	-883803152.5252435	-1065792248522862.8
0.0	2841247282.4025736	-1065777235132096.4
0.0	-1824325780.6113644	-1065788375698751.8
0.0	1041567122.1961592	-1065793799916208.5
0.0	-1041567121.7272724	-1065793799916210.8
0.0	1824325780.2281604	-1065788375698774.5
0.0	-2841247276.3972826	-1065777235132074.8
0.0	883803154.2001506	-1065792248522886.2
0.0	-6493446983.699115	-1065714394269714.5
0.0	9110266734.395771	-1065951560826810.2
0.0	-20287434941.8471	-1065384217900523.9
0.0	2543883311.72937	-1067440958869919.5
0.0	-6417039652.535866	-1065283951832408.2
0.0	-135567978146.5789	-1068842343031573.2
0.0	209042814138.17444	-1063204529968778.0
0.0	-459791771541.2445	-1078300096096560.0
0.0	671310527710.8152	-1035394227629673.0
0.0	-703315248802.8889	-1083492242603719.2
0.0	1645113930726.0156	-1066153859355217.4
0.0	-2795775450983.128	-815945183216118.2
0.0	-1908487228236.8057	-1334286867722926.8
0.0	11782741776986.838	172538522287155.5
0.0	-65436829933322.72	-2832341097736288.0
0.0	36255895502226.31	6197525900.022917
0.0	-30301984874620.65	816552225.5419104
0.0	55464547680746.07	-1819329278449871.5
0.0	-10437079370157.691	127369743265663.4
0.0	1758289720566.8408	-866262932011006.6
0.0	2154863764983.046	-522953333858548.7
0.0	-1362622624441.8787	-691886318400996.1
0.0	586096144998.8069	-701471969467364.2
0.0	-580620136457.5228	-670964176114914.2
0.0	392069997912.4464	-698001690548555.0
0.0	-178002835899.64374	-688604796336407.8
0.0	113933757257.07657	-692102446624574.8
0.0	4257271174.046501	-689850394306910.5
0.0	-1229094625.4376144	-691236553891543.5
0.0	16334036018.258389	-689888773741547.8
0.0	-7483406943.2094345	-690263453732040.4
0.0	5084651608.38009	-690101776943219.1
0.0	-842706973.0734899	-690153597841521.8
0.0	2304414956.9470544	-690141718483924.2
0.0	-1556557457.7737556	-690150763675281.2
0.0	893066768.2536317	-690153892983870.9
0.0	-893066762.6951067	-690153892983873.0
0.0	1556557463.2174735	-690150763675308.1
0.0	-2304414946.7440186	-690141718483914.2
0.0	842706979.3334246	-690153597841544.2
0.0	-5084651599.39028	-690101776943250.0
0.0	7483406945.893093	-690263453732017.8
0.0	-16334036005.769793	-689888773741592.9
0.0	1229094636.091011	-691236553891520.6
0.0	-4257271169.1009846	-689850394306936.8
0.0	-113933757253.78436	-692102446624611.0
0.0	178002835904.88983	-688604796336412.9
0.0	-392069997897.5786	-698001690548522.8
0.0	580620136454.161	-670964176114964.1
0.0	-586096144980.0353	-701471969467335.8
0.0	1362622624448.4028	-691886318400858.5
0.0	-2154863765011.2646	-522953333858666.0
0.0	-1758289720525.6084	-866262932011018.4
0.0	10437079370154.848	127369743265663.53
0.0	-55464547680705.16	-1819329278449737.5
0.0	30301984874617.32	816552225.4001484
0.0	-22940046223273.15	579059594.2040873
0.0	42863299960433.766	-1027098551256280.5
0.0	-8496204435479.4375	85135320568636.44
0.0	1492977133170.6318	-498019015746471.44
0.0	1459757583194.5557	-295103405971573.06
0.0	-1013437337865.876	-397181272540996.4
0.0	445952919497.87915	-401036209253466.56
0.0	-456599768919.7925	-384321283563433.44
0.0	303187439569.62555	-399181943736641.2
0.0	-135584917916.56717	-394122518855421.9
0.0	89773827680.8682	-395959810413903.0
0.0	3839501890.337409	-394719768558848.56
0.0	1369536239.2194252	-395519502390293.56
0.0	12080980781.064823	-394739979674391.4
0.0	-5300383204.209459	-394965012630027.56
0.0	3875530200.845443	-394868755975566.1
0.0	-596656417.3513485	-394900355982224.0
0.0	1739826503.753593	-394892819974960.5
0.0	-1168056522.7960315	-394899394478757.25
0.0	695414409.3267785	-394900593399051.75
0.0	-695414409.4437816	-394900593399053.75
0.0	1168056522.6967297	-394899394478777.0
0.0	-1739826500.016446	-394892819974953.1
0.0	596656418.4731395	-394900355982234.1
0.0	-3875530198.4420977	-394868755975583.6
0.0	5300383202.36191	-394965012630012.1
0.0	-12080980775.974533	-394739979674409.56
0.0	-1369536235.3788567	-395519502390282.75
0.0	-3839501890.7873125	-394719768558857.0
0.0	-89773827683.03973	-395959810413926.5
0.0	135584917916.50873	-394122518855420.25
0.0	-303187439562.5441	-399181943736627.75
0.0	456599768913.1873	-384321283563454.0
0.0	-445952919488.51447	-401036209253459.94
0.0	1013437337866.9678	-397181272540932.1
0.0	-1459757583219.0454	-295103405971636.9
0.0	-1492977133145.0962	-498019015746478.0
0.0	8496204435475.858	85135320568637.5
0.0	-42863299960410.46	-1027098551256206.9
0.0	22940046223270.508	579059594.1548437
0.0	-15156289585172.334	486959187.0182895
0.0	29183984040973.21	-474639623364255.5
0.0	-6197129323511.6875	49554698865786.805
0.0	1133953656453.4465	-236430390071002.06
0.0	797955749665.721	-135796474513824.22
0.0	-649546519520.583	-188024333913672.7
0.0	295608010996.2035	-188678608878440.06
0.0	-315251724285.43286	-181351903144711.72
0.0	206759741018.7121	-187908696030212.88
0.0	-90198703821.59079	-185769841434980.28
0.0	61152329424.15275	-186523038187274.28
0.0	2272754768.392705	-185976616021474.84
0.0	2574335955.785425	-186354805085311.28
0.0	7316074724.810307	-185983771729080.0
0.0	-3325380629.276906	-186096942645971.47
0.0	2415876624.4955	-186047746655773.3
0.0	-430641332.93868345	-186064097448428.12
0.0	1106910289.5409727	-186059726318633.88
0.0	-781433682.8930521	-186063599519085.03
0.0	461641972.0662143	-186063789030736.16
0.0	-461641972.3122026	-186063789030738.62
0.0	781433683.2521381	-186063599519100.12
0.0	-1106910286.619539	-186059726318623.03
0.0	430641333.35860896	-186064097448439.3
0.0	-2415876622.576171	-186047746655769.84
0.0	3325380628.0481567	-186096942645964.06
0.0	-7316074721.590263	-185983771729087.47
0.0	-2574335952.9780693	-186354805085304.84
0.0	-2272754768.551939	-185976616021475.94
0.0	-61152329425.13631	-186523038187287.6
0.0	90198703821.5004	-185769841434977.5
0.0	-206759741014.00995	-187908696030203.56
0.0	315251724281.00885	-181351903144726.62
0.0	-295608010990.06384	-188678608878428.28
0.0	649546519521.8298	-188024333913642.0
0.0	-797955749681.3538	-135796474513856.22
0.0	-1133953656436.4717	-236430390071004.22
0.0	6197129323508.853	49554698865788.06
0.0	-29183984040957.523	-474639623364213.75
0.0	15156289585170.502	486959186.9803797
0.0	-8260859340127.114	34485368.65626184
0.0	16665250704844.768	-159497383790219.22
0.0	-3875182014183.3384	22739587083002.22
0.0	738387216982.48	-83384280252993.75
0.0	297968118047.6233	-45395942571766.266
0.0	-335160670476.0958	-66043894906396.164
0.0	161423534352.46677	-65588286335201.58
0.0	-181072307097.00757	-63367285647430.625
0.0	117211559464.48007	-65377012093856.56
0.0	-49221935912.727295	-64782529933150.12
0.0	34801553053.37727	-64974431113216.1
0.0	954168580.9802494	-64807965133595.45
0.0	2769922389.314514	-64941462076283.64
0.0	3541775950.550688	-64809568734419.28
0.0	-1581051180.989306	-64852935763270.84
0.0	1229483131.6562371	-64833666852749.086
0.0	-224155733.34758818	-64840415554081.055
0.0	577974277.3710048	-64838411248866.39
0.0	-424105661.0263059	-64840269457528.7
0.0	255222576.47488225	-64840096202118.19
0.0	-255222577.01434934	-64840096202117.91
0.0	424105660.64165926	-64840269457531.85
0.0	-577974276.4195135	-64838411248865.625
0.0	224155733.43088537	-64840415554081.914
0.0	-1229483131.226921	-64833666852749.28
0.0	1581051179.8766956	-64852935763269.305
0.0	-3541775949.263196	-64809568734421.79
0.0	-2769922388.3612394	-64941462076282.0
0.0	-954168581.4888926	-64807965133595.18
0.0	-34801553054.36459	-64974431113219.53
0.0	49221935912.18942	-64782529933150.11
0.0	-117211559462.38838	-65377012093853.61
0.0	181072307094.25317	-63367285647433.375
0.0	-161423534349.65973	-65588286335200.53
0.0	335160670476.15607	-66043894906387.81
0.0	-297968118056.19653	-45395942571776.0
0.0	-738387216973.9407	-83384280252993.28
0.0	3875182014182.273	22739587083002.707
0.0	-16665250704836.984	-159497383790209.0
0.0	8260859340126.084	34485368.62016974
0.0	-3324928710586.8335	45049394.76551995
0.0	7287124145003.035	-29124951290087.82
0.0	-1928962674149.88	6803631072366.543
0.0	379992452145.6376	-16960393677670.03
0.0	23685191358.886536	-8185056623179.646
0.0	-118861845315.43605	-13314228706415.656
0.0	63831978537.6088	-12935901133417.059
0.0	-78077407275.55746	-12635850898920.04
0.0	49314178834.82684	-12917329235167.215
0.0	-19417432882.288437	-12863373485191.234
0.0	14745118792.510475	-12871577077391.527
0.0	153608277.54092455	-12848804932013.07
0.0	2047234493.0696862	-12875943902545.014
0.0	1073844451.277546	-12848622584619.664
0.0	-486859968.84226847	-12858934706363.203
0.0	406793529.1290536	-12854226526876.691
0.0	-89535104.22633591	-12855993985495.047
0.0	204722093.70123243	-12855407937966.172
0.0	-169179733.5474978	-12855986208116.1
0.0	102349986.47567695	-12855845454629.426
0.0	-102349986.66332655	-12855845454629.363
0.0	169179733.2661443	-12855986208116.73
0.0	-204722093.3763541	-12855407937965.887
0.0	89535104.36458741	-12855993985495.201
0.0	-406793528.94387496	-12854226526877.373
0.0	486859968.36278224	-12858934706362.941
0.0	-1073844450.7888083	-12848622584620.426
0.0	-2047234492.7740827	-12875943902544.297
0.0	-153608277.77228403	-12848804932013.107
0.0	-14745118792.7665	-12871577077392.555
