1600
0.0	483160242.67952764	56684992.19020942
0.0	-136056301.0472121	19874006.923090186
0.0	107128033.2078736	31815220798.76638
0.0	-13957848.729691036	3982613562.5324574
0.0	-203537.84403313883	18095236138.724735
0.0	6985828.026923757	13207551194.40509
0.0	-16274.360658881254	15807778464.863743
0.0	278655.8539826216	15869040383.169188
0.0	-1098391.5612329375	15611892948.924742
0.0	968919.2267206473	15882171493.802565
0.0	-224424.88534121655	15741423289.807018
0.0	39805.393916231005	15801350859.517946
0.0	70903.59344087548	15776941641.083862
0.0	824.9672948318475	15787915958.3507
0.0	9414.396495184097	15780138264.07038
0.0	11066.332866059003	15783004168.877476
0.0	4452.525079275931	15782101978.354967
0.0	3557.889366273439	15782011072.959095
0.0	8.88345759600719e-06	15782141278.4006
0.0	6.185659215798849e-06	15782031960.49721
0.0	6.277125618768253e-06	15782031970.567432
0.0	6.519898868158958e-06	15782031970.567509
0.0	3.6152168254200886e-06	15782031960.497509
0.0	7.607772398748763e-06	15782141278.400555
0.0	-3557.8893549935556	15782011072.959394
0.0	-4452.525060104664	15782101978.3549
0.0	-11066.332862515992	15783004168.876778
0.0	-9414.396477873699	15780138264.070654
0.0	-824.9672753908744	15787915958.350178
0.0	-70903.59343520884	15776941641.083963
0.0	-39805.39390759327	15801350859.518225
0.0	224424.8853507984	15741423289.80711
0.0	-968919.2266969188	15882171493.80227
0.0	1098391.5612289365	15611892948.925323
0.0	-278655.85395158315	15869040383.169624
0.0	16274.360669741407	15807778464.862297
0.0	-6985828.0269601885	13207551194.40634
0.0	203537.84409871325	18095236138.724022
0.0	13957848.729674459	3982613562.5327187
0.0	-107128033.20783257	31815220798.76568
0.0	136056301.04721043	19874006.92308767
0.0	101853789.24228472	-3335676.3880304024
0.0	-15480909.127452109	38257611524.4711
0.0	-18137721.610048447	17027874443.494461
0.0	-1128306.3025917974	25185679099.811153
0.0	-4168399.9793172646	22540287343.84084
0.0	2212760.917144515	24120360921.894646
0.0	-1249269.5273545384	24323856800.221176
0.0	651767.5039764936	23796708607.670815
0.0	-178224.17001460431	24151508014.587627
0.0	159019.54047565904	23986463678.526237
0.0	5645.550068431061	24056369346.470173
0.0	17859.70557312074	24026776552.361496
0.0	39981.53815464008	24039537502.955322
0.0	-2937.630370469	24031305040.080193
0.0	17250.377534712818	24033372680.217274
0.0	-1698.5826036963524	24032759221.936913
0.0	5708.728555483545	24032590103.39997
0.0	-5.5611386361353135e-06	24032754415.221535
0.0	4.1294939522864546e-07	24032645068.325558
0.0	3.2605342046817755e-06	24032645069.509453
0.0	2.6277777316596534e-06	24032645069.5095
0.0	3.3232772386276055e-06	24032645068.325928
0.0	-1.151885430307127e-06	24032754415.221066
0.0	-5708.728553343193	24032590103.400345
0.0	1698.5825961817245	24032759221.93679
0.0	-17250.377521757688	24033372680.21636
0.0	2937.6303604131117	24031305040.080444
0.0	-39981.53816468817	24039537502.954433
0.0	-17859.705563779906	24026776552.361504
0.0	-5645.550058202542	24056369346.470848
0.0	-159019.54047246557	23986463678.526337
0.0	178224.1699994097	24151508014.587196
0.0	-651767.5039496487	23796708607.67219
0.0	1249269.527328894	24323856800.221157
0.0	-2212760.917147056	24120360921.891777
0.0	4168399.979401266	22540287343.843773
0.0	1128306.3025330636	25185679099.81095
0.0	18137721.61008293	17027874443.494823
0.0	15480909.127430473	38257611524.46989
0.0	-101853789.24228033	-3335676.3880337626
0.0	162532049.77770084	5112364.259142045
0.0	-99383634.40513586	32680309298.39485
0.0	-11013962.304735348	11318106441.42751
0.0	-2632114.082682399	20787755171.397053
0.0	-9835733.082375683	17615036525.851074
0.0	2441676.5266151484	19168745819.83809
0.0	-912806.5192071185	19184596295.22999
0.0	1775709.095811265	18799664267.52895
0.0	-982276.9888773265	19123619676.95072
0.0	393851.3864451765	18979748889.733074
0.0	-72685.20590907343	19037093453.58996
0.0	-29196.99178591228	19013480590.38808
0.0	70954.19691579664	19026067139.665524
0.0	-5941.196910649163	19018314026.03963
0.0	21089.66492640294	19020246399.168583
0.0	-4086.4056193599517	19019658448.48825
0.0	7472.364343496723	19019537007.2542
0.0	-8.916587535695664e-06	19019667207.586697
0.0	2.65952568827511e-07	19019566126.34933
0.0	2.3358024399549333e-06	19019566125.75545
0.0	1.942021788893181e-06	19019566125.755478
0.0	5.104339984134681e-06	19019566126.349533
0.0	-3.16265920146222e-06	19019667207.586582
0.0	-7472.364339561078	19019537007.254578
0.0	4086.4056042164166	19019658448.488213
0.0	-21089.66490834308	19020246399.167915
0.0	5941.196894874414	19018314026.04007
0.0	-70954.19693397896	19026067139.66486
0.0	29196.991800277916	19013480590.388256
0.0	72685.20592122438	19037093453.590466
0.0	-393851.38644198177	18979748889.733284
0.0	982276.9888512914	19123619676.95046
0.0	-1775709.0957710154	18799664267.529938
0.0	912806.5191631517	19184596295.22986
0.0	-2441676.526614803	19168745819.835682
0.0	9835733.082507033	17615036525.85328
0.0	2632114.0825734474	20787755171.396988
0.0	11013962.3047961	11318106441.427856
0.0	99383634.4050771	32680309298.393707
0.0	-162532049.77769297	5112364.259140328
0.0	142151936.2250614	-179059.10231882334
0.0	-99342927.61581287	30055005593.581272
0.0	-16668930.514163971	12154778452.245783
0.0	1084273.2810644377	20054075221.955414
0.0	-14229954.595083222	17236383336.59926
0.0	1427060.5213706167	18467059552.279945
0.0	-762750.1979610823	18547612367.068066
0.0	1475123.5596914424	18216076621.40952
0.0	-1120272.0147302668	18516252394.127327
0.0	447859.39790976554	18383700484.367405
0.0	-52639.65255295489	18434644187.68338
0.0	-25685.29470163343	18415044022.197716
0.0	78058.34675053418	18424879749.420834
0.0	-1220.734775786892	18417364008.75119
0.0	24441.829285299435	18419354312.762405
0.0	-4030.217244885175	18418734814.568485
0.0	9151.335917403823	18418644396.54903
0.0	8.506790218394947e-06	18418744351.1278
0.0	1.728555062380706e-05	18418653302.79532
0.0	2.0347124747873246e-05	18418653302.445053
0.0	2.0331392200604745e-05	18418653302.44518
0.0	2.016756317689284e-05	18418653302.79552
0.0	1.4523041237730644e-05	18418744351.12755
0.0	-9151.335878612508	18418644396.549393
0.0	4030.217262947638	18418734814.568546
0.0	-24441.829232352262	18419354312.761757
0.0	1220.734795480137	18417364008.751785
0.0	-78058.34673269468	18424879749.420063
0.0	25685.294751725625	18415044022.19764
0.0	52639.65259733896	18434644187.684036
0.0	-447859.3978712388	18383700484.36758
0.0	1120272.014741104	18516252394.127155
0.0	-1475123.5596184426	18216076621.410465
0.0	762750.1979474439	18547612367.068043
0.0	-1427060.521330765	18467059552.27778
0.0	14229954.595248466	17236383336.6016
0.0	-1084273.2811404802	20054075221.95537
0.0	16668930.514264435	12154778452.246155
0.0	99342927.61578399	30055005593.580475
0.0	-142151936.2250508	-179059.1023207754
0.0	134000809.8046723	2080885.6777391434
0.0	-90289263.63161105	26518688154.366135
0.0	-23415335.61053525	10531517968.425707
0.0	3516658.045510046	17647966639.31617
0.0	-15238928.247181911	15029600195.603767
0.0	1786045.7101125885	16187347383.720657
0.0	-433771.0375401211	16262799665.524706
0.0	1477177.3569345588	15962245600.040102
0.0	-957092.102931184	16235878809.146244
0.0	460825.8719113404	16120707125.722824
0.0	-36964.97552116076	16162288330.170694
0.0	-15510.636908925888	16146325066.895525
0.0	81270.05814960966	16154328944.449203
0.0	1251.9118058806635	16147436610.404827
0.0	26740.2188673141	16149259906.538696
0.0	-1918.419261878175	16148676401.392323
0.0	10121.021941449628	16148619229.310762
0.0	-7.141626183023573e-06	16148687704.278696
0.0	-4.207895668819988e-07	16148608090.146236
0.0	1.6454676259249246e-06	16148608090.047039
0.0	2.721189929240842e-06	16148608090.047115
0.0	1.9976025888130964e-06	16148608090.146332
0.0	-2.6593400870495416e-06	16148687704.278397
0.0	-10121.021937271655	16148619229.311045
0.0	1918.41924536927	16148676401.392351
0.0	-26740.218849066496	16149259906.53814
0.0	-1251.911821665577	16147436610.405203
0.0	-81270.05816781886	16154328944.448635
0.0	15510.63692702051	16146325066.895475
0.0	36964.9755303348	16162288330.171192
0.0	-460825.8719097178	16120707125.722843
0.0	957092.1029078931	16235878809.145962
0.0	-1477177.3568975907	15962245600.041054
0.0	433771.03749020235	16262799665.524559
0.0	-1786045.7101064199	16187347383.718763
0.0	15238928.247308202	15029600195.605669
0.0	-3516658.0456249155	17647966639.316013
0.0	23415335.61060302	10531517968.426003
0.0	90289263.63153973	26518688154.365223
0.0	-134000809.8046645	2080885.6777374595
0.0	142639349.57438254	222122.28842809796
0.0	-89139548.11453539	22036966493.256927
0.0	-26405239.583872974	8635608075.602413
0.0	4266180.296994222	14563839151.84254
0.0	-16070573.73474811	12394473474.560917
0.0	1856850.4976666672	13400632995.718857
0.0	-663740.0335253035	13448556587.667212
0.0	1407547.9826411107	13193449707.599556
0.0	-1025974.1137013718	13427029544.003723
0.0	464139.67144874146	13328828264.833359
0.0	-25199.21912697308	13363226114.48629
0.0	-9993.524052674067	13349040476.883245
0.0	88823.41686231576	13355436088.054667
0.0	2015.8410443935136	13349762612.66306
0.0	29660.297473277224	13351407186.819626
0.0	-1206.6731797858615	13350910895.46683
0.0	10832.93389850256	13350851148.636177
0.0	-2.3715672778323023e-06	13350905608.665392
0.0	7.241264487001885e-06	13350838377.174074
0.0	7.42338456883287e-06	13350838377.151434
0.0	8.416792545967441e-06	13350838377.151525
0.0	1.0170690344000683e-05	13350838377.174255
0.0	3.6263302573594633e-06	13350905608.665203
0.0	-10832.93388474969	13350851148.63636
0.0	1206.6731780928535	13350910895.466738
0.0	-29660.29744183517	13351407186.819162
0.0	-2015.8410465994239	13349762612.663292
0.0	-88823.41686697895	13355436088.054157
0.0	9993.524081647483	13349040476.883291
0.0	25199.219147962787	13363226114.486647
0.0	-464139.6714323254	13328828264.83332
0.0	1025974.1136900727	13427029544.003494
0.0	-1407547.9825880618	13193449707.60026
0.0	663740.0334825857	13448556587.667225
0.0	-1856850.4976466931	13400632995.71732
0.0	16070573.734893084	12394473474.562553
0.0	-4266180.29710252	14563839151.842533
0.0	26405239.58396104	8635608075.60257
0.0	89139548.1144743	22036966493.256294
0.0	-142639349.57437214	222122.28842672333
0.0	150444556.38840503	5265131.605702834
0.0	-93497114.85012239	17950149651.95137
0.0	-24808846.0688944	6986911557.156952
0.0	4050785.3844134063	11931783466.981997
0.0	-15923193.687269256	10150163739.254316
0.0	2100971.0743585094	10991049045.415333
0.0	-669207.4548878444	11034064373.103952
0.0	1575630.2778490603	10834113345.86247
0.0	-1030893.0696581111	11022684680.623207
0.0	520416.98473097384	10945651696.118196
0.0	-12129.28777360186	10973136873.77911
0.0	-5912.769767501726	10961725774.200542
0.0	90201.52862117127	10967036164.878534
0.0	3362.2845060120453	10962496446.903036
0.0	33304.07438457568	10963828705.13847
0.0	-561.1114440964752	10963423536.678284
0.0	11080.181060603523	10963379894.508204
0.0	-8.741831564697606e-06	10963420584.413326
0.0	8.100375020372885e-07	10963366148.935001
0.0	2.11946467861023e-06	10963366148.93156
0.0	2.525474206049269e-06	10963366148.931599
0.0	4.38836402065356e-06	10963366148.93514
0.0	-2.4202364719339355e-06	10963420584.41318
0.0	-11080.181058248045	10963379894.508419
0.0	561.111428867674	10963423536.678211
0.0	-33304.07436567998	10963828705.138054
0.0	-3362.284520117475	10962496446.903204
0.0	-90201.52863885104	10967036164.87807
0.0	5912.769786063065	10961725774.200459
0.0	12129.287781385032	10973136873.779425
0.0	-520416.9847275219	10945651696.118263
0.0	1030893.06963406	11022684680.623049
0.0	-1575630.277805718	10834113345.86311
0.0	669207.4548317232	11034064373.104006
0.0	-2100971.0743489624	10991049045.414082
0.0	15923193.687405642	10150163739.25554
0.0	-4050785.3845382873	11931783466.981886
0.0	24808846.06896995	6986911557.157152
0.0	93497114.85004382	17950149651.950886
0.0	-150444556.3883948	5265131.605701899
0.0	148128957.82098317	4149324.2793145683
0.0	-92643681.92417344	13662246939.006447
0.0	-21612201.869836614	5202082383.348109
0.0	3329915.7292719577	9078381964.231453
0.0	-14885782.31266345	7691256809.551848
0.0	2079051.6317400536	8354436919.094407
0.0	-673735.3367739945	8382537818.70986
0.0	1607115.335537629	8230429049.88675
0.0	-958380.5538236515	8374063313.793127
0.0	535429.1313319162	8315836297.29965
0.0	-1158.458547827784	8336208454.635945
0.0	8302.185590599416	8327555943.173568
0.0	87813.89568011218	8331508597.890426
0.0	4175.543698445672	8327966725.039631
0.0	32788.00559598493	8328997527.576245
0.0	-97.6185155451808	8328669279.73098
0.0	10757.32994381243	8328636719.1835375
0.0	-8.41498120748806e-06	8328664602.230989
0.0	1.26589991060712e-06	8328622769.484071
0.0	1.6972377696452902e-06	8328622769.483794
0.0	2.29344086429072e-06	8328622769.483792
0.0	4.730148362377634e-06	8328622769.484197
0.0	-3.375457404544573e-06	8328664602.230869
0.0	-10757.329942428867	8328636719.183693
0.0	97.61850167764487	8328669279.73087
0.0	-32788.00557797843	8328997527.575949
0.0	-4175.543712830167	8327966725.039775
0.0	-87813.89569682328	8331508597.89009
0.0	-8302.185572488517	8327555943.173572
0.0	1158.4585558784056	8336208454.636177
0.0	-535429.1313279769	8315836297.299692
0.0	958380.5538006495	8374063313.792978
0.0	-1607115.3354952051	8230429049.887238
0.0	673735.3367200936	8382537818.709853
0.0	-2079051.6317310408	8354436919.093464
0.0	14885782.312795116	7691256809.552812
0.0	-3329915.7293924447	9078381964.231392
0.0	21612201.869908378	5202082383.348235
0.0	92643681.92409782	13662246939.006021
0.0	-148128957.82097313	4149324.27931357
0.0	137063713.73893026	5264817.8640486505
0.0	-85798975.93707462	9764024901.335388
0.0	-17212160.569967367	3637987259.717042
0.0	2792633.028130643	6509330327.856017
0.0	-12884232.650567673	5490540767.447503
0.0	1926136.8663266802	5984191080.608335
0.0	-608538.7698188883	5998928599.24384
0.0	1530933.3560993036	5892224044.649231
0.0	-857527.1901704168	5993304182.775305
0.0	504866.98486992	5952340215.846798
0.0	5587.837254696784	5966593884.777921
0.0	15457.433179474494	5960565887.6346
0.0	80181.2478549029	5963420002.532145
0.0	5340.305368287656	5960878764.987205
0.0	30434.54005446453	5961644687.566856
0.0	436.68165530963506	5961392023.198584
0.0	9845.044358368761	5961369298.075251
0.0	-1.0188793925530686e-05	5961386064.80057
0.0	-1.8583508461879925e-06	5961355991.065924
0.0	-8.275595613492127e-07	5961355991.065931
0.0	-2.0531099442103026e-07	5961355991.065958
0.0	1.7062674626588845e-06	5961355991.065987
0.0	-4.374853255120834e-06	5961386064.800442
0.0	-9845.04436153893	5961369298.07537
0.0	-436.6816727394612	5961392023.198578
0.0	-30434.540042025907	5961644687.566645
0.0	-5340.305387345681	5960878764.98731
0.0	-80181.24787468166	5963420002.531933
0.0	-15457.433168216608	5960565887.634579
0.0	-5587.837253016667	5966593884.778147
0.0	-504866.9848716592	5952340215.846849
0.0	857527.1901440073	5993304182.775232
0.0	-1530933.3560673217	5892224044.64958
0.0	608538.7697649692	5998928599.243847
0.0	-1926136.8663251945	5984191080.607701
0.0	12884232.65068383	5490540767.448199
0.0	-2792633.0282444693	6509330327.855994
0.0	17212160.570026286	3637987259.7171535
0.0	85798975.93700121	9764024901.33512
0.0	-137063713.73892143	5264817.864048576
0.0	117880813.26881552	5492403.304643404
0.0	-73845115.19851336	6346868096.645037
0.0	-12163790.363306068	2285438183.8020053
0.0	2085321.162222011	4243445287.7765784
0.0	-10242100.551997721	3557451508.53151
0.0	1647421.4346572892	3897348369.6708837
0.0	-494065.8043009882	3903310980.833991
0.0	1352744.15567292	3835323427.6209655
0.0	-709226.5363147759	3899773485.0031447
0.0	446495.2368080004	3873800374.6546826
0.0	13285.975581428533	3882809562.7750683
0.0	21807.43961052553	3878948400.987252
0.0	68593.61145770941	3880793492.1685686
0.0	6204.405639445697	3879110059.234821
0.0	26422.208981019852	3879625325.5874414
0.0	972.9518755956576	3879449050.745632
0.0	8384.747002950531	3879434382.3110685
0.0	-1.4413980489481099e-05	3879442372.9142237
0.0	-7.86682995151845e-06	3879422572.7290974
0.0	-6.6729252490650975e-06	3879422572.7291226
0.0	-6.380511972921562e-06	3879422572.72914
0.0	-5.6263510411936756e-06	3879422572.729169
0.0	-1.004058597187123e-05	3879442372.91419
0.0	-8384.747017347603	3879434382.3111496
0.0	-972.9519019336567	3879449050.7456217
0.0	-26422.208984261873	3879625325.5873446
0.0	-6204.405669205895	3879110059.2349043
0.0	-68593.61148664835	3880793492.168431
0.0	-21807.43961559955	3878948400.9872723
0.0	-13285.975592051269	3882809562.77518
0.0	-446495.23682131467	3873800374.6547227
0.0	709226.5362791648	3899773485.0030684
0.0	-1352744.1556588649	3835323427.621163
0.0	494065.80424446263	3903310980.8339815
0.0	-1647421.4346686916	3897348369.670471
0.0	10242100.552082155	3557451508.531951
0.0	-2085321.1623323988	4243445287.7765484
0.0	12163790.363343023	2285438183.80207
0.0	73845115.19843544	6346868096.64488
0.0	-117880813.26880866	5492403.304643039
0.0	92790689.79151896	5695933.648600545
0.0	-57918292.13701228	3633296788.0168138
0.0	-6885686.3027047515	1245456678.3480084
0.0	1362580.5630987473	2441112860.4489927
0.0	-7183286.147048602	2029010435.832406
0.0	1285356.7542028725	2238468006.592719
0.0	-364527.12865282234	2238525088.441087
0.0	1094633.2833726536	2200971900.0394564
0.0	-521803.6625184849	2236822207.4888296
0.0	363065.34081930376	2222464749.0246034
0.0	18953.56863749415	2227368028.677245
0.0	25285.372754262622	2225192388.1368723
0.0	52519.46576762824	2226245130.8867455
0.0	6369.308378978691	2225250969.9642663
0.0	21088.45967907152	2225561161.6748786
0.0	1411.451235786184	2225449647.6009417
0.0	6507.5480268829815	2225440909.9017353
0.0	-5.767926777682432e-06	2225442905.4887686
0.0	-1.6369970650124044e-06	2225431345.968773
0.0	-2.113110077628946e-07	2225431345.9687757
0.0	1.3915272356583214e-06	2225431345.9687896
0.0	-3.821595537942493e-07	2225431345.968805
0.0	-2.9761810497508716e-06	2225442905.488715
0.0	-6507.5480263030095	2225440909.901761
0.0	-1411.45124775334	2225449647.600958
0.0	-21088.459671510496	2225561161.6747885
0.0	-6369.308390990125	2225250969.964287
0.0	-52519.46578079655	2226245130.8866506
0.0	-25285.372745828205	2225192388.136839
0.0	-18953.56863485116	2227368028.6773195
0.0	-363065.3408195864	2222464749.0246024
0.0	521803.6625015528	2236822207.488784
0.0	-1094633.2833503727	2200971900.0395703
0.0	364527.1286181195	2238525088.4410977
0.0	-1285356.7542004704	2238468006.592504
0.0	7183286.147122873	2029010435.8326778
0.0	-1362580.5631722743	2441112860.448962
0.0	6885686.3027441725	1245456678.3480487
0.0	57918292.13696382	3633296788.016739
0.0	-92790689.79151277	5695933.648600709
0.0	65256053.69909893	5660286.670520872
0.0	-40040346.00980148	1721536735.5125628
0.0	-2279154.0941309147	544011499.1537027
0.0	772626.8004987696	1165092502.6827786
0.0	-4172909.0214526663	955526695.9097897
0.0	893370.9609372253	1065777921.6970388
0.0	-218733.906433906	1063326228.6921105
0.0	795724.6271773891	1046591608.7639709
0.0	-322435.53714686446	1062811776.1131194
0.0	270375.3367593679	1056385437.3066092
0.0	26740.26921592314	1058513175.5383707
0.0	27388.228563342527	1057502606.5968151
0.0	35576.73729616253	1057989564.2289481
0.0	6042.033653806879	1057495790.1220199
0.0	15102.773295299368	1057654276.9379542
0.0	1636.2705099458437	1057592592.5629802
0.0	4459.963162363063	1057587633.2985657
0.0	-3.940316850763714e-06	1057586479.2904723
0.0	-1.9176734427899555e-06	1057580794.8827143
0.0	-1.5232508825426112e-07	1057580794.8827171
0.0	1.5434855767323374e-06	1057580794.8827219
0.0	-1.368844483948541e-06	1057580794.8827369
0.0	-2.708183204896247e-06	1057586479.2904615
0.0	-4459.963160073386	1057587633.2985893
0.0	-1636.2705187762385	1057592592.5629864
0.0	-15102.773290407164	1057654276.9379277
0.0	-6042.033662031881	1057495790.1220385
0.0	-35576.737305411865	1057989564.2289162
0.0	-27388.2285582072	1057502606.5968213
0.0	-26740.269214586697	1058513175.5384092
0.0	-270375.33675965504	1056385437.3066199
0.0	322435.537135859	1062811776.1131063
0.0	-795724.6271636852	1046591608.7640101
0.0	218733.90641214888	1063326228.6921067
0.0	-893370.9609373042	1065777921.6969451
0.0	4172909.021500877	955526695.9099197
0.0	-772626.8005468529	1165092502.6827607
0.0	2279154.0941550657	544011499.1537213
0.0	40040346.009770185	1721536735.5125208
0.0	-65256053.69909465	5660286.670520945
0.0	39880624.41928071	5541254.305318683
0.0	-23077361.85026037	604933367.8405257
0.0	782183.7050410416	164637132.38581368
0.0	424937.25723226625	415016366.7482687
0.0	-1741554.8416339052	333011629.18466794
0.0	533607.1822462052	378243091.5678632
0.0	-87636.6991902447	375828172.1700077
0.0	501831.8261256309	370618458.6546666
0.0	-145932.26564114983	375837488.60441196
0.0	178837.19418887794	373795005.34649616
0.0	31670.92061987867	374412686.2860779
0.0	26094.452345964917	374056367.2302474
0.0	21003.44392467926	374210267.3673529
0.0	5164.321564744795	374020396.98796505
0.0	9394.06764918262	374083060.6408669
0.0	1562.6357351793083	374054792.99269897
0.0	2571.6725447171225	374051856.65137714
0.0	-1.4935711059572953e-06	374049934.5248507
0.0	9.939689703349234e-08	374047775.74955547
0.0	5.412713296702011e-07	374047775.74955857
0.0	1.2347061206575e-06	374047775.74955726
0.0	7.17317144313502e-08	374047775.74956185
0.0	-8.073804914434414e-07	374049934.52484846
0.0	-2571.672543718354	374051856.6513819
0.0	-1562.63573839515	374054792.99269783
0.0	-9394.067645436347	374083060.6408573
0.0	-5164.3215677267535	374020396.9879687
0.0	-21003.44392820574	374210267.36734104
0.0	-26094.45234193814	374056367.2302459
0.0	-31670.92061867594	374412686.2860923
0.0	-178837.19418766632	373795005.3464964
0.0	145932.26563602153	375837488.6044039
0.0	-501831.826116476	370618458.65468335
0.0	87636.69917869953	375828172.17001
0.0	-533607.1822442275	378243091.56783557
0.0	1741554.841661241	333011629.18471056
0.0	-424937.2572582462	415016366.7482579
0.0	-782183.7050259281	164637132.3858189
0.0	23077361.85024295	604933367.8405179
0.0	-39880624.41927767	5541254.305318776
0.0	20813814.25761928	5286365.666814518
0.0	-9882976.589833416	124417472.67508426
0.0	1995045.9419647213	24353861.373848215
0.0	333076.3811133932	88407473.96912776
0.0	-236509.42441497743	68278657.71893036
0.0	269549.2775886036	80070620.31780294
0.0	8157.678561575318	78854969.51084265
0.0	265491.4058825931	78106028.34053169
0.0	-20674.47263629659	78952506.67158014
0.0	104419.73025725986	78606215.88844538
0.0	32816.56846527918	78661993.20131435
0.0	21821.660230532987	78568673.80421034
0.0	10779.839731233958	78578699.735809
0.0	3846.125323665963	78529085.8724412
0.0	4851.082280013427	78544592.59093897
0.0	1207.850236830321	78534557.22645582
0.0	1143.6736967617185	78532647.55978101
0.0	-6.442884329982951e-07	78531347.27444251
0.0	4.966884588586543e-07	78530807.11298725
0.0	9.606952255019636e-08	78530807.1129877
0.0	5.393747406860513e-07	78530807.11298764
0.0	6.373691361941932e-08	78530807.11298838
0.0	-1.9061011504142492e-07	78531347.27444047
0.0	-1143.673696875332	78532647.55978172
0.0	-1207.8502380401728	78534557.22645676
0.0	-4851.082278350244	78544592.59093742
0.0	-3846.1253248317953	78529085.87244296
0.0	-10779.839732353568	78578699.73580553
0.0	-21821.660228795143	78568673.80420932
0.0	-32816.56846525267	78661993.20131722
0.0	-104419.73025689085	78606215.8884452
0.0	20674.472634387806	78952506.67157927
0.0	-265491.40587878565	78106028.34053397
0.0	-8157.678566678354	78854969.51084486
0.0	-269549.27758745593	80070620.31780095
0.0	236509.4244258243	68278657.71894017
0.0	-333076.3811244744	88407473.96912433
0.0	-1995045.9419584223	24353861.373849317
0.0	9882976.589825306	124417472.67508388
0.0	-20813814.25761743	5286365.66681467
0.0	9744829.965055043	5005784.9728245735
0.0	-2015843.6522359042	9339556.170691907
0.0	1821368.4500174806	3018889.9312609434
0.0	380463.46652838576	8188008.820434802
0.0	363527.5205366076	6546823.712301467
0.0	121799.2744441974	7408334.932458133
0.0	54727.74346558048	7161493.962601963
0.0	115239.24623413291	7204092.066970171
0.0	41013.97474474277	7192696.0567013975
0.0	55197.50095639931	7160270.014599659
0.0	29217.441917066855	7130549.280223227
0.0	15797.939675092859	7093801.413581569
0.0	5074.768095699512	7073331.86426701
0.0	2395.050889540358	7063526.291992212
