1600
0.0	29961490472569.375	-9.078782226482038e+16
0.0	-62205235070664.5	-6.46231120835436e+16
0.0	119552907799499.72	-1.4122075965833877e+17
0.0	-207151812195677.44	-1.1394056210854016e+16
0.0	1821120276338908.0	-1.718319388063604e+17
0.0	-3934621866000374.0	2.617431665474176e+16
0.0	3716976046324842.0	-241772850404795.3
0.0	-1001049886262925.5	42430602379218.945
0.0	-507559057837383.75	1.434024503202768e+18
0.0	340313249161650.0	-1.1472085038645632e+16
0.0	-417531359873579.7	5.0118785060840454e+17
0.0	237173553936521.0	3.5621233993602694e+17
0.0	73920711411479.19	4.412716102001512e+17
0.0	-180030242690829.8	4.639442643079236e+17
0.0	141503143438589.4	4.285408080868614e+17
0.0	-81017124792803.39	4.514502674889486e+17
0.0	32825107765934.344	4.4122524052123245e+17
0.0	-23879812427833.445	4.459575501631451e+17
0.0	3898576154569.367	4.4343258724463475e+17
0.0	-6632554098521.374	4.446786488591773e+17
0.0	-528597879658.9634	4.4381739162808986e+17
0.0	447212427147.7593	4.4397003201651264e+17
0.0	-419238976574.0975	4.439192902711766e+17
0.0	241022038861.33594	4.439250444367328e+17
0.0	-212021911859.71075	4.439312739939082e+17
0.0	179088791330.1672	4.439255903447374e+17
0.0	-116747830502.11589	4.4393155900721875e+17
0.0	116747830851.26556	4.439315590072183e+17
0.0	-179088790714.91214	4.439255903447557e+17
0.0	212021911386.7913	4.439312739938839e+17
0.0	-241022039256.4502	4.439250444367485e+17
0.0	419238976697.2733	4.439192902712081e+17
0.0	-447212426309.7313	4.439700320164818e+17
0.0	528597878766.56934	4.438173916281125e+17
0.0	6632554098191.016	4.446786488591516e+17
0.0	-3898576154592.46	4.434325872446395e+17
0.0	23879812428962.51	4.4595755016317734e+17
0.0	-32825107765457.664	4.412252405212289e+17
0.0	81017124791417.31	4.514502674889252e+17
0.0	-141503143437109.88	4.285408080869153e+17
0.0	180030242690120.62	4.639442643079017e+17
0.0	-73920711412234.16	4.412716102000192e+17
0.0	-237173553931335.2	3.56212339936129e+17
0.0	417531359870206.6	5.011878506084215e+17
0.0	-340313249161093.6	-1.1472085038646528e+16
0.0	507559057837032.25	1.4340245032025882e+18
0.0	1001049886263324.0	42430602379189.45
0.0	804305505153493.2	-9381683603093.854
0.0	-6158257286165354.0	9.122705811226254e+17
0.0	2237034956402209.2	-1.2381056495478749e+17
0.0	-629992517241428.0	3.2924245884228486e+17
0.0	328357249292539.94	1.7371843186397376e+17
0.0	65972209746217.66	2.5411951310771178e+17
0.0	-101376134570237.1	2.5519504253661613e+17
0.0	131153583028967.75	2.3984080682997222e+17
0.0	-76141586129257.4	2.5159796838377757e+17
0.0	28316195889076.305	2.4686019877011898e+17
0.0	-23713655927899.855	2.4893735282594093e+17
0.0	2531523146461.9614	2.477112421529127e+17
0.0	-5741146796070.231	2.4861034926595792e+17
0.0	-917620858837.2065	2.4797269023973837e+17
0.0	670024925188.7747	2.4814524480184643e+17
0.0	-582527268454.6066	2.4807387568166038e+17
0.0	295555570661.021	2.4809655698076448e+17
0.0	-268675196136.8969	2.4809130766463334e+17
0.0	225888727127.2743	2.4809374293791654e+17
0.0	-159690144259.04752	2.4809516981788448e+17
0.0	159690144366.2397	2.4809516981788243e+17
0.0	-225888726718.37427	2.480937429379285e+17
0.0	268675195709.62988	2.4809130766462752e+17
0.0	-295555571115.61633	2.4809655698077222e+17
0.0	582527268447.2141	2.4807387568166483e+17
0.0	-670024924683.5449	2.4814524480182832e+17
0.0	917620858328.602	2.479726902397516e+17
0.0	5741146795768.379	2.486103492659501e+17
0.0	-2531523146618.4067	2.4771124215291702e+17
0.0	23713655928521.035	2.489373528259541e+17
0.0	-28316195888767.98	2.468601987701134e+17
0.0	76141586128212.45	2.5159796838376243e+17
0.0	-131153583028070.77	2.398408068299991e+17
0.0	101376134569926.84	2.551950425365966e+17
0.0	-65972209746858.64	2.5411951310764976e+17
0.0	-328357249289821.56	1.7371843186400013e+17
0.0	629992517238790.2	3.292424588422925e+17
0.0	-2237034956402659.5	-1.2381056495479264e+17
0.0	6158257286162934.0	9.122705811225176e+17
0.0	-804305505153200.5	-9381683603089.244
0.0	2540497433971495.5	5025306206741.666
0.0	-7486739975124312.0	9.804480761100234e+17
0.0	1922285283906820.0	-5.422352279008426e+16
0.0	-302936270275992.25	3.685536623630026e+17
0.0	-109246519510295.62	2.2803106000897203e+17
0.0	108767165970465.75	2.8234930320004326e+17
0.0	-73846048959218.95	2.9405448635922797e+17
0.0	63176719982464.984	2.7528334843234016e+17
0.0	-54240244362980.65	2.909849291984915e+17
0.0	19087801206522.156	2.8429865082355107e+17
0.0	-15531226752445.885	2.8710261612777923e+17
0.0	-695259293139.6499	2.8568803092806662e+17
0.0	-711848835889.4375	2.8648433978867507e+17
0.0	-1993494872701.914	2.8581278587294643e+17
0.0	1104184971053.351	2.8595796991111725e+17
0.0	-717960717814.4756	2.859020775103381e+17
0.0	272338602509.1128	2.85917977259669e+17
0.0	-247929516791.35095	2.8591501348822346e+17
0.0	190578611887.54706	2.8591580406881133e+17
0.0	-128642973637.03452	2.8592013041569014e+17
0.0	128642974922.72906	2.8592013041569754e+17
0.0	-190578610670.56116	2.8591580406882166e+17
0.0	247929517504.5825	2.8591501348820224e+17
0.0	-272338601369.7381	2.8591797725968224e+17
0.0	717960718553.8042	2.859020775103539e+17
0.0	-1104184969487.347	2.8595796991109594e+17
0.0	1993494873332.145	2.858127858729669e+17
0.0	711848836574.0605	2.8648433978865085e+17
0.0	695259294479.7175	2.856880309280594e+17
0.0	15531226753950.746	2.871026161278034e+17
0.0	-19087801205266.703	2.8429865082355242e+17
0.0	54240244363306.12	2.9098492919848026e+17
0.0	-63176719980383.75	2.7528334843237978e+17
0.0	73846048959146.4	2.9405448635920154e+17
0.0	-108767165969370.53	2.8234930319993715e+17
0.0	109246519514425.12	2.2803106000904954e+17
0.0	302936270273863.6	3.6855366236302637e+17
0.0	-1922285283906298.0	-5.422352279008654e+16
0.0	7486739975122083.0	9.804480761098982e+17
0.0	-2540497433971038.5	5025306206753.627
0.0	3913511345837092.0	-3905163379812.3525
0.0	-8298472797386353.0	8.617309446237448e+17
0.0	1478438014203411.8	-6.70115464068531e+16
0.0	-110608560904713.0	3.3787283675930586e+17
0.0	-364280508280013.25	1.9888186440831965e+17
0.0	169896748592659.8	2.5671300947258547e+17
0.0	-55572571799989.11	2.6579355993262912e+17
0.0	54368257002375.35	2.4929968816328288e+17
0.0	-40661611065876.266	2.633943555274811e+17
0.0	19098795855407.805	2.5780019099122998e+17
0.0	-13917215572057.736	2.5995427753254496e+17
0.0	-2252060190182.325	2.588310552071821e+17
0.0	1615001215291.8672	2.594947749309131e+17
0.0	-2722515471210.7354	2.5885218914468256e+17
0.0	1280348364600.9856	2.590026567274607e+17
0.0	-870127308668.943	2.5894527419727053e+17
0.0	178380175525.13724	2.589623301205673e+17
0.0	-313032652946.85583	2.5895831345985536e+17
0.0	184390580723.10016	2.589597201275268e+17
0.0	-119390724966.67201	2.5896319994117168e+17
0.0	119390725131.31569	2.589631999411713e+17
0.0	-184390580629.0727	2.5895972012753296e+17
0.0	313032652576.20667	2.5895831345984538e+17
0.0	-178380175365.22583	2.5896233012057616e+17
0.0	870127308257.3695	2.589452741972828e+17
0.0	-1280348364068.4531	2.5900265672744493e+17
0.0	2722515470641.689	2.588521891446956e+17
0.0	-1615001215803.2598	2.59494774930904e+17
0.0	2252060190571.372	2.588310552071865e+17
0.0	13917215572513.824	2.5995427753256333e+17
0.0	-19098795855287.188	2.5780019099122643e+17
0.0	40661611064995.305	2.6339435552746803e+17
0.0	-54368257001213.52	2.4929968816331098e+17
0.0	55572571798388.68	2.6579355993260202e+17
0.0	-169896748592438.34	2.5671300947250566e+17
0.0	364280508284059.25	1.988818644083726e+17
0.0	110608560900509.06	3.378728367593224e+17
0.0	-1478438014202901.0	-6.701154640685501e+16
0.0	8298472797380930.0	8.617309446236255e+17
0.0	-3913511345836339.0	-3905163379783.448
0.0	4455926163588613.0	3384257648090.451
0.0	-8410555870541987.0	7.015273750363968e+17
0.0	1228034715296923.8	-5.016483086427498e+16
0.0	-42635806714282.06	2.640923897226121e+17
0.0	-484766626490728.0	1.5722352878800627e+17
0.0	188989447062110.72	2.030237906300576e+17
0.0	-71663951245209.19	2.102584074130791e+17
0.0	49148714095109.09	1.9658777661654266e+17
0.0	-45495961654434.016	2.0844834982872416e+17
0.0	20449070691475.477	2.037391216050256e+17
0.0	-13280225947212.836	2.0553748576153613e+17
0.0	-2003755054655.1328	2.045419383386082e+17
0.0	2762861703123.58	2.0505272095045606e+17
0.0	-2894833189145.5674	2.045399204586382e+17
0.0	1307306623906.815	2.0466521282000525e+17
0.0	-966226347283.6505	2.04619532046925e+17
0.0	119455520616.64793	2.046314421040708e+17
0.0	-366060316641.91364	2.0462982618605683e+17
0.0	202098579414.78662	2.046315931766129e+17
0.0	-126742459744.76808	2.0463429141316384e+17
0.0	126742460340.24338	2.046342914131661e+17
0.0	-202098578736.8512	2.0463159317661984e+17
0.0	366060316648.6078	2.0462982618605046e+17
0.0	-119455520084.44914	2.0463144210407587e+17
0.0	966226347431.4941	2.0461953204693693e+17
0.0	-1307306622838.5981	2.0466521281999226e+17
0.0	2894833188958.5186	2.0453992045865187e+17
0.0	-2762861703184.008	2.050527209504474e+17
0.0	2003755055424.8298	2.0454193833861427e+17
0.0	13280225948187.691	2.0553748576154717e+17
0.0	-20449070690793.78	2.0373912160502182e+17
0.0	45495961653914.375	2.0844834982871494e+17
0.0	-49148714093284.64	1.965877766165623e+17
0.0	71663951243949.5	2.1025840741306845e+17
0.0	-188989447061546.06	2.030237906300011e+17
0.0	484766626495769.75	1.5722352878804954e+17
0.0	42635806710195.69	2.6409238972262342e+17
0.0	-1228034715295707.0	-5.0164830864275896e+16
0.0	8410555870537878.0	7.015273750363182e+17
0.0	-4455926163587637.0	3384257648122.7217
0.0	4484750244178075.5	-2093316341299.6516
0.0	-8874778578256370.0	5.796366604613752e+17
0.0	1388474947900166.8	-4.549679415554299e+16
0.0	-73896962363464.38	2.2456121102205315e+17
0.0	-470380403116043.4	1.3219904827019866e+17
0.0	202622149261908.38	1.7322875740966074e+17
0.0	-76481920204818.64	1.7912513354706493e+17
0.0	64128095681031.01	1.6827958047534336e+17
0.0	-50236208419081.234	1.7798941941680634e+17
0.0	24575011459417.355	1.7432967238065677e+17
0.0	-14039873260642.674	1.7577408795021187e+17
0.0	-1799493451416.1792	1.7495351982765763e+17
0.0	2477439066865.242	1.7540072445146195e+17
0.0	-2842630809746.168	1.749805089275885e+17
0.0	1536106425053.3965	1.7508854405391936e+17
0.0	-946023758567.0756	1.750471847074473e+17
0.0	128081073943.06577	1.75056987428164e+17
0.0	-371488781543.373	1.7505612235050675e+17
0.0	218191411998.0293	1.7505724341785024e+17
0.0	-135400331111.60861	1.750590005604711e+17
0.0	135400331267.33418	1.7505900056047072e+17
0.0	-218191411732.4283	1.7505724341785574e+17
0.0	371488781047.0741	1.7505612235050458e+17
0.0	-128081073899.57228	1.7505698742817174e+17
0.0	946023758234.5378	1.7504718470745862e+17
0.0	-1536106424458.523	1.750885440539116e+17
0.0	2842630809083.7744	1.7498050892759923e+17
0.0	-2477439067396.8857	1.754007244514573e+17
0.0	1799493451741.7295	1.7495351982766435e+17
0.0	14039873261147.918	1.7577408795022403e+17
0.0	-24575011459197.39	1.7432967238065635e+17
0.0	50236208417995.625	1.779894194167993e+17
0.0	-64128095679545.875	1.6827958047535885e+17
0.0	76481920203087.66	1.791251335470578e+17
0.0	-202622149261775.25	1.7322875740961533e+17
0.0	470380403120888.75	1.3219904827022912e+17
0.0	73896962358611.94	2.245612110220594e+17
0.0	-1388474947899387.2	-4.549679415554458e+16
0.0	8874778578251129.0	5.796366604613142e+17
0.0	-4484750244177212.5	-2093316341281.3796
0.0	4241289940919748.5	935173829232.593
0.0	-8566772478619014.0	4.358044883180736e+17
0.0	1402352952247558.2	-3.4720112934762904e+16
0.0	-103654397747526.06	1.6865968585352406e+17
0.0	-420597067546450.25	9.883326900053842e+16
0.0	191259671836385.3	1.2996750941468294e+17
0.0	-75245403332765.16	1.3433607950314957e+17
0.0	65545849680837.516	1.261198429546383e+17
0.0	-48571620194399.03	1.3352259595575853e+17
0.0	23634751992822.71	1.3076040319986386e+17
0.0	-14136857511733.172	1.318202808837729e+17
0.0	-1409667468192.7803	1.3119955197698696e+17
0.0	1828596474192.879	1.3152681395204522e+17
0.0	-2752714752364.6587	1.3120462388842376e+17
0.0	1434798406503.792	1.31285023520219e+17
0.0	-942936479840.6246	1.3125263191453674e+17
0.0	118921986134.67531	1.3126139210307216e+17
0.0	-348299513944.4695	1.3126108431947315e+17
0.0	222101192400.83356	1.3126184472767603e+17
0.0	-128831598315.45177	1.3126328470472838e+17
0.0	128831598441.92094	1.312632847047259e+17
0.0	-222101192107.76624	1.3126184472768046e+17
0.0	348299513434.0662	1.3126108431947296e+17
0.0	-118921986141.50461	1.3126139210307768e+17
0.0	942936479565.6586	1.3125263191454205e+17
0.0	-1434798405944.5186	1.3128502352021312e+17
0.0	2752714751702.627	1.312046238884327e+17
0.0	-1828596474680.1914	1.315268139520427e+17
0.0	1409667468497.4663	1.3119955197699494e+17
0.0	14136857512238.895	1.3182028088378194e+17
0.0	-23634751992595.91	1.3076040319986368e+17
0.0	48571620193371.53	1.3352259595575272e+17
0.0	-65545849679415.52	1.2611984295464826e+17
0.0	75245403331154.25	1.3433607950314267e+17
0.0	-191259671836277.6	1.2996750941465075e+17
0.0	420597067551000.6	9.883326900056083e+16
0.0	103654397742949.88	1.6865968585352893e+17
0.0	-1402352952246892.2	-3.4720112934764132e+16
0.0	8566772478614102.0	4.3580448831802394e+17
0.0	-4241289940919071.0	935173829253.731
0.0	3820644558994654.0	-481265420824.8912
0.0	-7869202944391107.0	3.107293483707696e+17
0.0	1353691855362130.0	-2.64667646856621e+16
0.0	-114871208121399.69	1.2209688476478114e+17
0.0	-350272917818971.25	7.055696670651332e+16
0.0	172239048645518.8	9.392003085501894e+16
0.0	-69564771977710.805	9.669833660207702e+16
0.0	62741981038671.63	9.094871837963314e+16
0.0	-45798143809382.695	9.615331924297838e+16
0.0	21434630901855.82	9.421756474301742e+16
0.0	-13147591155392.662	9.49533206470446e+16
0.0	-1099405068234.1077	9.452359987667347e+16
0.0	1246719913066.7969	9.475982348966806e+16
0.0	-2472674731766.741	9.453055456017243e+16
0.0	1182777562848.9023	9.459090255309264e+16
0.0	-854334120170.7242	9.456680444848357e+16
0.0	109417735318.18436	9.457376905478485e+16
0.0	-314838853655.7832	9.457300354764202e+16
0.0	200581540693.28497	9.457362099443566e+16
0.0	-123226534245.02127	9.457456619424675e+16
0.0	123226534177.8692	9.45745661942458e+16
0.0	-200581540626.06625	9.457362099443854e+16
0.0	314838853048.7755	9.457300354764018e+16
0.0	-109417735514.03882	9.457376905478794e+16
0.0	854334119740.6858	9.456680444849014e+16
0.0	-1182777562476.9973	9.459090255308818e+16
0.0	2472674730923.3623	9.453055456017874e+16
0.0	-1246719913692.83	9.475982348966746e+16
0.0	1099405068312.2104	9.452359987667782e+16
0.0	13147591155640.074	9.495332064705291e+16
0.0	-21434630901850.566	9.421756474301818e+16
0.0	45798143808238.2	9.615331924297584e+16
0.0	-62741981037636.125	9.094871837963958e+16
0.0	69564771976078.664	9.669833660207264e+16
0.0	-172239048645686.78	9.39200308549978e+16
0.0	350272917822938.6	7.05569667065295e+16
0.0	114871208117089.06	1.2209688476478682e+17
0.0	-1353691855361742.5	-2.646676468566299e+16
0.0	7869202944386352.0	3.107293483707365e+17
0.0	-3820644558994121.0	-481265420808.01526
0.0	3204000196650231.0	-11089187059.2417
0.0	-6677426892268296.0	1.9980830157449395e+17
0.0	1186933298284296.0	-1.8254608622859332e+16
0.0	-114536788650879.38	7.954120131086088e+16
0.0	-273868997214972.62	4.528863669155781e+16
0.0	143053575317382.6	6.116016892125954e+16
0.0	-58037275617009.82	6.279208325805307e+16
0.0	54840305775546.07	5.912381703751229e+16
0.0	-39266862826509.69	6.242562848511622e+16
0.0	18311859626026.277	6.120860672973539e+16
0.0	-11086181186446.324	6.1670280376301976e+16
0.0	-781381099820.5505	6.139704180726103e+16
0.0	944192943803.3701	6.1549027599749976e+16
0.0	-1997246992623.7432	6.139851822890464e+16
0.0	978162034158.9849	6.143848152860835e+16
0.0	-672924230158.0519	6.142186557725795e+16
0.0	104392310275.82681	6.142656733557361e+16
0.0	-254936537943.36896	6.142582590499981e+16
0.0	171997875465.3609	6.142645038730492e+16
0.0	-105861973100.87392	6.142702802580878e+16
0.0	105861972511.25584	6.1427028025808984e+16
0.0	-171997876015.8172	6.142645038730803e+16
0.0	254936536898.404	6.142582590499854e+16
0.0	-104392310932.59695	6.142656733557614e+16
0.0	672924229261.6216	6.142186557726125e+16
0.0	-978162034443.479	6.14384815286056e+16
0.0	1997246991326.1487	6.139851822890906e+16
0.0	-944192944890.4512	6.1549027599748024e+16
0.0	781381099278.5001	6.139704180726374e+16
0.0	11086181186122.508	6.167028037630618e+16
0.0	-18311859626556.11	6.1208606729735384e+16
0.0	39266862824974.67	6.242562848511246e+16
0.0	-54840305775219.41	5.912381703751807e+16
0.0	58037275615104.56	6.279208325804927e+16
0.0	-143053575318044.56	6.116016892124402e+16
0.0	273868997217789.8	4.52886366915696e+16
0.0	114536788646569.06	7.954120131086307e+16
0.0	-1186933298284176.0	-1.8254608622859932e+16
0.0	6677426892263211.0	1.9980830157447366e+17
0.0	-3204000196649805.0	-11089187049.388557
0.0	2435979128045161.0	3116635988.6572266
0.0	-5172264527788093.0	1.1314087257548018e+17
0.0	955946207460445.9	-1.1352369913285176e+16
0.0	-104983164440332.56	4.607005076263401e+16
0.0	-189896219797729.12	2.5669411115750744e+16
0.0	106971094827136.12	3.536672746060316e+16
0.0	-44393367474495.266	3.612923319967261e+16
0.0	43603350055037.086	3.4097500873639428e+16
0.0	-30563823389538.22	3.5931533762219044e+16
0.0	14005752432003.11	3.526612527775987e+16
0.0	-8841955450347.617	3.5513875609458092e+16
0.0	-676912958322.6641	3.536188391383334e+16
0.0	445939985397.67773	3.5450038187045156e+16
0.0	-1493371198576.086	3.5362413783022224e+16
0.0	696089199528.6288	3.538661391805201e+16
0.0	-516080970136.3229	3.5376619190343372e+16
0.0	72517836967.4556	3.5379541525463496e+16
0.0	-194423957224.5952	3.537902767918083e+16
0.0	129462848223.16283	3.5379552350319204e+16
0.0	-82979827330.05801	3.537981268924956e+16
0.0	82979827326.11609	3.537981268924941e+16
0.0	-129462848179.83905	3.5379552350321412e+16
0.0	194423956841.758	3.5379027679180576e+16
0.0	-72517837131.59161	3.5379541525464852e+16
0.0	516080969933.17883	3.537661919034497e+16
0.0	-696089199344.0363	3.5386613918050516e+16
0.0	1493371198039.2222	3.5362413783024264e+16
0.0	-445939985765.9136	3.5450038187044596e+16
0.0	676912958334.0046	3.53618839138347e+16
0.0	8841955450573.254	3.551387560946079e+16
0.0	-14005752431984.385	3.5266125277759324e+16
0.0	30563823388798.21	3.5931533762217496e+16
0.0	-43603350054376.69	3.409750087364143e+16
0.0	44393367473564.8	3.612923319967125e+16
0.0	-106971094827254.64	3.53667274605962e+16
0.0	189896219800182.62	2.5669411115757224e+16
0.0	104983164437677.06	4.607005076263535e+16
0.0	-955946207460225.2	-1.1352369913285624e+16
0.0	5172264527785184.0	1.1314087257546894e+17
0.0	-2435979128044819.0	3116635995.954117
0.0	1621095987198284.2	-28492848887.214424
0.0	-3532407803149057.0	5.248873410465563e+16
0.0	688080585214811.5	-6048820283660492.0
0.0	-86080707979437.44	2.2089289131229416e+16
0.0	-108251073047449.75	1.1875480081861226e+16
0.0	68999032969138.59	1.6906199734244948e+16
0.0	-29638984143986.5	1.7143157443894332e+16
0.0	30521137604972.58	1.6237259569775688e+16
0.0	-21045185951981.46	1.706034482406253e+16
0.0	9378823281606.395	1.6771006029966528e+16
0.0	-6091664874166.003	1.6876374316966742e+16
0.0	-421170187981.4834	1.6808410199088074e+16
0.0	99372486089.49854	1.6850395991728452e+16
0.0	-913883350092.4653	1.6808366579097104e+16
0.0	441986840306.5783	1.6820673678880884e+16
0.0	-324295857482.4642	1.6815487822818832e+16
0.0	52246909003.06604	1.681704003029152e+16
0.0	-124537142618.21501	1.6816702686751578e+16
0.0	86967896645.37271	1.6817041751487356e+16
0.0	-55398606885.52406	1.6817121527427548e+16
0.0	55398606902.159386	1.681712152742775e+16
0.0	-86967896664.24403	1.681704175148906e+16
0.0	124537142314.65579	1.6816702686750164e+16
0.0	-52246909076.82156	1.6817040030292776e+16
0.0	324295857308.0998	1.681548782281834e+16
0.0	-441986840182.53186	1.6820673678880058e+16
0.0	913883349754.4578	1.6808366579097824e+16
0.0	-99372486367.49658	1.6850395991727676e+16
0.0	421170187984.9094	1.680841019908793e+16
0.0	6091664874259.172	1.6876374316968284e+16
0.0	-9378823281588.955	1.677100602996606e+16
0.0	21045185951488.156	1.7060344824061256e+16
0.0	-30521137604512.03	1.623725956977765e+16
0.0	29638984143346.996	1.714315744389263e+16
0.0	-68999032969260.445	1.6906199734241442e+16
0.0	108251073049023.25	1.1875480081864486e+16
0.0	86080707977639.56	2.208928913123003e+16
0.0	-688080585214585.8	-6048820283660695.0
0.0	3532407803147052.5	5.248873410464954e+16
0.0	-1621095987198053.0	-28492848881.864487
0.0	895589458680551.2	7435621836.863397
0.0	-2027580729525105.8	1.7774797377580732e+16
0.0	423824069634739.5	-2510040627645342.0
0.0	-60624366542266.58	7926421889518835.0
0.0	-44774321074541.5	4013960152003975.0
0.0	35947936347899.34	6042406298165165.0
0.0	-16374623390164.855	6053114528272520.0
0.0	17858850149368.523	5768216496981931.0
0.0	-12105741622076.146	6029761537601948.0
0.0	5169589474927.367	5943752228754884.0
0.0	-3527388146214.621	5973332165288514.0
0.0	-199683823099.16846	5951934830660284.0
0.0	-105610396540.4436	5966961102556407.0
0.0	-449563610732.77466	5951819908845561.0
0.0	215371920281.03992	5956611514903816.0
0.0	-167176214638.13074	5954537022114104.0
0.0	27586588152.94025	5955205106820131.0
0.0	-65575841234.49355	5955030533101876.0
0.0	47704988945.629395	5955209417401961.0
