1600
0.0	10206195801.469059	2761065232623289.0
0.0	-14830081327.401909	2776073543375162.5
0.0	10577311730.219563	2764484208935943.0
0.0	-4967361529.329284	2769184388586047.0
0.0	5594516632.76498	2767012811693235.5
0.0	-2820169680.093654	2767806638835576.0
0.0	3043626437.441366	2767591480485488.0
0.0	-1422370150.4189692	2767670771998361.0
0.0	631307474.1822344	2767695546240602.0
0.0	-631307483.0731908	2767695546240599.0
0.0	1422370143.9433823	2767670771998529.0
0.0	-3043626447.3513727	2767591480485682.5
0.0	2820169669.269518	2767806638835518.0
0.0	-5594516638.844093	2767012811693205.0
0.0	4967361522.66486	2769184388585891.0
0.0	-10577311742.855148	2764484208936145.0
0.0	14830081318.571377	2776073543375178.0
0.0	-10206195812.57013	2761065232623393.0
0.0	-30690235720.51649	2782247707450439.0
0.0	96528422367.77441	2755714328000964.0
0.0	-141018710898.49243	2800815926595388.0
0.0	93280708152.06372	2706103409183345.0
0.0	46296100503.279465	2776855613497431.0
0.0	-42738335606.87665	2878944566571052.0
0.0	3732619852944.3936	491499997896538.0
0.0	-5671655802187.17	4818631924714538.0
0.0	37372852527192.19	-6090610614409216.0
0.0	-98907073602513.64	1.5642458648512252e+16
0.0	126137755570218.44	-1639949761402.4126
0.0	-40112509158713.72	587616735166.5952
0.0	-6017144270024.066	2.2244532354416204e+16
0.0	-17780764709169.055	4541318653530971.0
0.0	-1189410787857.0117	7294113737162733.0
0.0	-7976605068904.543	7435606688917260.0
0.0	3073393815064.34	6887673085529412.0
0.0	-2789596219452.385	7672528716701043.0
0.0	1849602243189.8547	6896984931418864.0
0.0	-1042548317805.006	7386674407871440.0
0.0	444030851248.96533	7157186340047985.0
0.0	-260645551108.56332	7262757124012269.0
0.0	11327694436.170586	7213606740360802.0
0.0	-19499434902.911392	7231805766084550.0
0.0	-37586932872.06973	7221059127126909.0
0.0	20281803523.830845	7220315932861733.0
0.0	-12384258202.584576	7221108603692798.0
0.0	4082222693.1791754	7220436839582754.0
0.0	-4020238153.178642	7220909106024670.0
0.0	2265331178.7261844	7220539199665954.0
0.0	-1351351501.1753445	7220754518661750.0
0.0	1351351508.8930056	7220754518661752.0
0.0	-2265331169.74306	7220539199666194.0
0.0	4020238142.674801	7220909106024056.0
0.0	-4082222693.3212247	7220436839583158.0
0.0	12384258198.379211	7221108603693516.0
0.0	-20281803506.242973	7220315932861158.0
0.0	37586932853.60301	7221059127127234.0
0.0	19499434892.297226	7231805766083922.0
0.0	-11327694430.704613	7213606740360925.0
0.0	260645551129.09076	7262757124013046.0
0.0	-444030851240.7293	7157186340047972.0
0.0	1042548317777.3168	7386674407870955.0
0.0	-1849602243152.7278	6896984931420302.0
0.0	2789596219417.1963	7672528716700304.0
0.0	-3073393815067.3105	6887673085526586.0
0.0	7976605069030.33	7435606688920009.0
0.0	1189410787777.8496	7294113737163288.0
0.0	17780764709192.812	4541318653531149.0
0.0	6017144270017.549	2.224453235441299e+16
0.0	40112509158709.87	587616735165.9834
0.0	24736354629937.836	-351416087918.96497
0.0	-82435834050113.03	2.059965910350053e+16
0.0	14233520887938.926	380753236743013.0
0.0	-4324787061973.798	6884780824966430.0
0.0	-5689712569424.297	5214995695922618.0
0.0	3653116320040.7627	5623511251411202.0
0.0	-1763563643663.7712	5969384414876591.0
0.0	1874214519349.514	5514494503909906.0
0.0	-1156630854973.9678	5873069721816457.0
0.0	447213578879.3297	5714548278971620.0
0.0	-343964082459.56067	5786292272986414.0
0.0	-34370688282.1931	5750753388398169.0
0.0	20924943730.718307	5766244393402110.0
0.0	-56531259759.65789	5756330496389406.0
0.0	28795494641.24626	5756956444368801.0
0.0	-18475936440.669197	5756960038362148.0
0.0	6619316295.245108	5756711487362610.0
0.0	-6613349434.947026	5756962187919940.0
0.0	3373883482.988405	5756745954041412.0
0.0	-1920224940.7907562	5756888759343815.0
0.0	1920224944.1218927	5756888759343797.0
0.0	-3373883476.5350075	5756745954041544.0
0.0	6613349423.592471	5756962187919510.0
0.0	-6619316295.47223	5756711487363020.0
0.0	18475936431.962536	5756960038362612.0
0.0	-28795494627.42804	5756956444368384.0
0.0	56531259745.927315	5756330496389714.0
0.0	-20924943742.950134	5766244393401690.0
0.0	34370688286.44852	5750753388398340.0
0.0	343964082472.2235	5786292272986964.0
0.0	-447213578873.129	5714548278971526.0
0.0	1156630854948.3655	5873069721816099.0
0.0	-1874214519317.4407	5514494503911010.0
0.0	1763563643631.862	5969384414875948.0
0.0	-3653116320042.7627	5623511251409134.0
0.0	5689712569527.205	5214995695924232.0
0.0	4324787061887.5156	6884780824966782.0
0.0	-14233520887913.523	380753236743115.5
0.0	82435834050053.86	2.059965910349771e+16
0.0	-24736354629934.11	-351416087918.8754
0.0	49385677056233.08	146779506152.31192
0.0	-59831881677447.09	1.7776464008705524e+16
0.0	-782365001040.9453	2175486131374796.0
0.0	3070840662946.5254	5831191820503525.0
0.0	-11638053660610.902	5089245178198693.0
0.0	2746482681899.681	4735802729512552.0
0.0	-975948132638.937	5214812417800151.0
0.0	259064646795.53345	4774120856340122.0
0.0	-524127412026.80835	5135925218469084.0
0.0	221599539437.61447	4959557197637222.0
0.0	-123876015716.93414	5035127625244821.0
0.0	-47231016388.731155	5001166415450466.0
0.0	98933466807.60895	5012615687191008.0
0.0	-59749366344.3418	5003966965585864.0
0.0	27855432436.518574	5003957466274215.0
0.0	-17296841558.044407	5004208061785586.0
0.0	5190998134.70889	5003899451645150.0
0.0	-5800273035.1238785	5004145011686018.0
0.0	1948769743.6823108	5003934456766586.0
0.0	-901266542.8156905	5004107684243252.0
0.0	901266566.6284726	5004107684243396.0
0.0	-1948769722.8588111	5003934456766704.0
0.0	5800273047.947956	5004145011685527.0
0.0	-5190998110.865351	5003899451645500.0
0.0	17296841568.820198	5004208061786035.0
0.0	-27855432407.263626	5003957466273807.0
0.0	59749366355.74443	5003966965586191.0
0.0	-98933466796.90585	5012615687190432.0
0.0	47231016415.65376	5001166415450377.0
0.0	123876015743.6938	5035127625245402.0
0.0	-221599539415.42282	4959557197637282.0
0.0	524127412033.5266	5135925218468854.0
0.0	-259064646754.77637	4774120856341089.0
0.0	975948132627.0986	5214812417799346.0
0.0	-2746482681872.327	4735802729510183.0
0.0	11638053660714.09	5089245178200928.0
0.0	-3070840662996.6895	5831191820504308.0
0.0	782365001092.125	2175486131374952.0
0.0	59831881677402.04	1.7776464008702562e+16
0.0	-49385677056222.516	146779506152.5431
0.0	56345976312926.73	-53983751757.88599
0.0	-47945396563003.945	1.670592321702894e+16
0.0	-16270021738859.492	1771509879324998.5
0.0	8308720067722.266	5701989628998413.0
0.0	-15381481324945.195	4723069816609812.0
0.0	3140711155130.584	4588225107791210.0
0.0	-279038674058.0707	5019246187888922.0
0.0	-255231656492.94604	4622896105450826.0
0.0	-35078956417.691284	4962546245074776.0
0.0	161646695012.77142	4810337890843024.0
0.0	-31684398232.125458	4876120686158434.0
0.0	-54936196544.32121	4847066984886576.0
0.0	141177760204.8176	4856621005904129.0
0.0	-64766410357.719086	4847630356866572.0
0.0	27287681344.693314	4848093317726067.0
0.0	-17078232241.06438	4848124455564304.0
0.0	3019696193.8634634	4847950178083660.0
0.0	-5786782422.478471	4848106619682818.0
0.0	1351910082.0713847	4847912815987320.0
0.0	-520149285.6508324	4848068759814346.0
0.0	520149289.1031432	4848068759814388.0
0.0	-1351910082.388309	4847912815987368.0
0.0	5786782417.802649	4848106619682431.0
0.0	-3019696187.148959	4847950178083940.0
0.0	17078232232.362251	4848124455564670.0
0.0	-27287681336.232822	4848093317725748.0
0.0	64766410350.71677	4847630356866803.0
0.0	-141177760213.52393	4856621005903778.0
0.0	54936196553.752144	4847066984886613.0
0.0	31684398237.045715	4876120686158891.0
0.0	-161646695011.4087	4810337890842945.0
0.0	35078956407.71643	4962546245074522.0
0.0	255231656512.83154	4622896105451674.0
0.0	279038674024.05457	5019246187888102.0
0.0	-3140711155118.176	4588225107789193.0
0.0	15381481325022.71	4723069816611600.0
0.0	-8308720067796.578	5701989628999040.0
0.0	16270021738896.414	1771509879325131.5
0.0	47945396562912.72	1.670592321702602e+16
0.0	-56345976312911.93	-53983751757.456375
0.0	58044362385030.234	10852399857.402748
0.0	-39862743325782.95	1.3423947667765688e+16
0.0	-25122417785095.375	1424584606710861.5
0.0	10280372430850.164	4383429260355369.5
0.0	-17864605361506.938	3697692273716200.0
0.0	3363743569963.641	3582034410937324.0
0.0	-402692946751.1876	3931782257324885.5
0.0	-521123407960.6008	3601701502234830.5
0.0	18034699356.687744	3881810706183825.5
0.0	161880617173.13278	3753532313101070.5
0.0	24130812660.613525	3806853639594971.0
0.0	-49742392972.269516	3782162268716369.0
0.0	161505001186.08624	3789434627867860.5
0.0	-68729985339.27158	3782429009016968.0
0.0	27368444955.120403	3783014902457433.0
0.0	-18519422358.36226	3783005157905022.0
0.0	1343420515.931499	3782851085548671.5
0.0	-6579097266.424772	3782993003167507.5
0.0	1528833210.8261023	3782836456647327.5
0.0	-583281941.5075331	3782964756233616.5
0.0	583281948.189508	3782964756233682.5
0.0	-1528833205.6220322	3782836456647407.5
0.0	6579097265.156839	3782993003167252.5
0.0	-1343420506.0094528	3782851085548844.5
0.0	18519422354.92565	3783005157905319.5
0.0	-27368444942.813866	3783014902457178.0
0.0	68729985336.1737	3782429009017184.0
0.0	-161505001190.37344	3789434627867581.5
0.0	49742392985.20407	3782162268716489.5
0.0	-24130812652.533325	3806853639595294.5
0.0	-161880617167.17593	3753532313100987.0
0.0	-18034699362.97534	3881810706183613.0
0.0	521123407986.345	3601701502235456.0
0.0	402692946719.60535	3931782257324522.5
0.0	-3363743569948.1094	3582034410935911.5
0.0	17864605361592.645	3697692273717553.0
0.0	-10280372430921.08	4383429260355705.5
0.0	25122417785148.46	1424584606710944.5
0.0	39862743325711.11	1.3423947667763932e+16
0.0	-58044362385013.59	10852399858.278572
0.0	59087176674669.336	-8014590589.110947
0.0	-47185704304957.94	1.1311549568867154e+16
0.0	-24282661082225.33	1146306642072249.5
0.0	9971040902899.451	3832208262556780.5
0.0	-18451201985498.75	3190012702426797.0
0.0	3518367980781.468	3146210416229514.5
0.0	-605992644684.2979	3441185118145532.0
0.0	-359277863806.06177	3170334073460163.0
0.0	-90070877774.39185	3405788672044944.5
0.0	221133532013.0455	3302268538967763.0
0.0	8515837846.160767	3346624196447074.0
0.0	-56878948852.77955	3326364139842510.0
0.0	160145800620.1875	3332921533510226.0
0.0	-69490782816.51581	3327170333690978.5
0.0	32776268210.293167	3327691423696510.5
0.0	-18261600290.039944	3327670853818729.0
0.0	1502380985.0190907	3327556447431887.5
0.0	-6459991618.324947	3327680526207957.5
0.0	1904031535.132334	3327544992745561.0
0.0	-771888356.5191057	3327643601510975.0
0.0	771888359.2194889	3327643601510988.5
0.0	-1904031533.7004094	3327544992745631.5
0.0	6459991611.724042	3327680526207774.0
0.0	-1502380979.7948387	3327556447432085.0
0.0	18261600281.692562	3327670853818995.0
0.0	-32776268201.8546	3327691423696316.0
0.0	69490782808.16315	3327170333691147.0
0.0	-160145800629.43164	3332921533510019.5
0.0	56878948861.94037	3326364139842601.5
0.0	-8515837842.14093	3346624196447408.5
0.0	-221133532010.96082	3302268538967730.0
0.0	90070877761.81824	3405788672044761.0
0.0	359277863830.3159	3170334073460697.0
0.0	605992644646.5007	3441185118145250.0
0.0	-3518367980769.661	3146210416228371.0
0.0	18451201985585.03	3190012702427822.0
0.0	-9971040902982.277	3832208262557017.0
0.0	24282661082269.734	1146306642072329.5
0.0	47185704304869.36	1.1311549568865726e+16
0.0	-59087176674654.37	-8014590589.353058
0.0	57801138546891.89	9422025118.447134
0.0	-49708070376682.21	8573720966061698.0
0.0	-21163109804490.594	827541049888643.0
0.0	8796812254373.799	2897127258088836.5
0.0	-17219172460093.055	2393723911329658.0
0.0	3429403136718.4736	2367163133383790.0
0.0	-654842146359.6957	2590195319794928.0
0.0	-241041534538.97607	2382965813903132.0
0.0	-101912798163.62354	2562810855287017.0
0.0	242373270947.4128	2484919570876587.0
0.0	-2798084395.1348267	2517947928867930.0
0.0	-43480654059.7818	2502400919590289.0
0.0	147305788946.8431	2507342121120321.0
0.0	-67560204852.51854	2502835124380996.5
0.0	30784332645.358086	2503183007030086.0
0.0	-19153827321.78786	2503155059479790.0
0.0	1156869430.8482332	2503084758407307.0
0.0	-6216803536.263523	2503182915163969.0
0.0	1962865396.4040833	2503077403220771.5
0.0	-808078180.8997645	2503156087634602.0
0.0	808078183.1438631	2503156087634580.5
0.0	-1962865394.707745	2503077403220844.0
0.0	6216803529.085793	2503182915163844.5
0.0	-1156869426.6034641	2503084758407450.0
0.0	19153827314.105614	2503155059479940.0
0.0	-30784332637.246956	2503183007029950.0
0.0	67560204843.671616	2502835124381144.0
0.0	-147305788955.92737	2507342121120189.5
0.0	43480654068.40413	2502400919590398.0
0.0	2798084399.4005127	2517947928868173.0
0.0	-242373270945.416	2484919570876567.0
0.0	101912798150.89233	2562810855286880.5
0.0	241041534562.5769	2382965813903508.0
0.0	654842146323.4421	2590195319794683.0
0.0	-3429403136707.6284	2367163133382959.0
0.0	17219172460176.312	2393723911330415.0
0.0	-8796812254454.02	2897127258089020.0
0.0	21163109804531.86	827541049888701.5
0.0	49708070376596.87	8573720966060552.0
0.0	-57801138546879.91	9422025119.174511
0.0	53581826673102.055	-389632278.6041794
0.0	-49398551011107.02	6227131278533914.0
0.0	-16976964358177.39	560448446035727.9
0.0	7534882018118.465	2145309901906884.5
0.0	-15121787101897.223	1744667033550762.0
0.0	3161013043466.0254	1751239709807596.0
0.0	-652839774153.2983	1907030294087030.2
0.0	-132766365647.11987	1758556631752050.5
0.0	-141902389981.09033	1887706601879167.5
0.0	222884647058.3616	1831922277981700.0
0.0	-18560084640.49344	1855334518629046.8
0.0	-39144814741.584366	1844324665407245.0
0.0	124960090241.97943	1848024823305980.2
0.0	-61784194795.46301	1844746512034465.2
0.0	26628057759.953556	1845064930844643.0
0.0	-17411519389.373634	1845010163819656.5
0.0	1412247293.0136793	1844969532698873.8
0.0	-5615759692.875556	1845030793419992.5
0.0	1830938674.1276405	1844955909752868.0
0.0	-851547174.8720423	1845012171266341.8
0.0	851547175.2241005	1845012171266344.2
0.0	-1830938674.4585214	1844955909752905.0
0.0	5615759684.755175	1845030793419873.2
0.0	-1412247291.1565266	1844969532698975.2
0.0	17411519380.485474	1845010163819819.0
0.0	-26628057753.61971	1845064930844532.5
0.0	61784194784.56149	1844746512034568.5
0.0	-124960090252.2613	1848024823305903.8
0.0	39144814747.47544	1844324665407302.2
0.0	18560084642.30066	1855334518629258.8
0.0	-222884647058.46628	1831922277981698.0
0.0	141902389966.93152	1887706601879091.5
0.0	132766365666.42017	1758556631752325.0
0.0	652839774118.2637	1907030294086862.8
0.0	-3161013043459.3887	1751239709807012.5
0.0	15121787101972.363	1744667033551318.5
0.0	-7534882018194.223	2145309901907051.2
0.0	16976964358210.14	560448446035777.5
0.0	49398551011024.68	6227131278533119.0
0.0	-53581826673092.33	-389632278.7861347
0.0	46026336379049.484	-1253415856.109004
0.0	-45104373345042.266	4095460403532899.0
0.0	-12604518820168.969	330645964425661.6
0.0	5872149276773.732	1431415300913592.2
0.0	-12347345280730.594	1143404226498169.0
0.0	2675556066822.206	1166343366449367.0
0.0	-553342376511.2487	1265143170955029.0
0.0	-42657370686.668945	1168518155711434.0
0.0	-148927103089.7173	1252434985702139.5
0.0	200328782207.88007	1216355970198134.0
0.0	-19079574862.555573	1231477322997273.0
0.0	-28316097608.292637	1224346399744089.5
0.0	103543713384.14117	1226778897063923.5
0.0	-50202509951.06312	1224582599757203.0
0.0	22679307328.617813	1224816355325889.5
0.0	-13992462639.558563	1224756169103689.5
0.0	1414692758.93082	1224736587400158.5
0.0	-4729706974.127459	1224772952973548.0
0.0	1626870190.6972642	1224728332918216.2
0.0	-795919701.503623	1224764758851051.5
0.0	795919693.2491312	1224764758851059.0
0.0	-1626870200.3855438	1224728332918250.2
0.0	4729706958.813819	1224772952973491.2
0.0	-1414692765.2389522	1224736587400228.2
0.0	13992462623.584986	1224756169103785.5
0.0	-22679307332.417564	1224816355325826.0
0.0	50202509932.584274	1224582599757288.5
0.0	-103543713401.57883	1226778897063852.5
0.0	28316097603.99654	1224346399744140.0
0.0	19079574855.86679	1231477322997389.8
0.0	-200328782216.45303	1216355970198134.8
0.0	148927103068.72437	1252434985702063.0
0.0	42657370694.36548	1168518155711622.5
0.0	553342376473.3141	1265143170954909.0
0.0	-2675556066824.6934	1166343366448956.0
0.0	12347345280785.504	1143404226498565.8
0.0	-5872149276849.656	1431415300913673.0
0.0	12604518820186.938	330645964425691.0
0.0	45104373344953.83	4095460403532394.0
0.0	-46026336379041.59	-1253415855.6538062
0.0	35983933755790.64	2527794493.7930145
0.0	-37979768735681.25	2394311175692059.0
0.0	-8019400569985.516	164961424777446.12
0.0	4057786445953.8184	857826609336450.5
0.0	-9061338200153.662	668448732599906.8
0.0	2048631180908.0713	697122025654983.5
0.0	-445904197737.20325	751310476038656.2
0.0	26834733172.0282	695943603582871.5
0.0	-140221827916.10797	744112405424123.1
0.0	161055543155.20627	723612231442354.0
0.0	-25668203053.003876	732165987906915.9
0.0	-22900242468.8276	728065215337184.4
0.0	73838382292.20546	729516400742465.2
0.0	-38360480610.48668	728184515271910.5
0.0	16606883173.791138	728349997985373.9
0.0	-10829538089.207287	728303078635377.4
0.0	946564894.4282228	728295614689178.6
0.0	-3696901354.8040695	728314586036927.0
0.0	1304893379.7515745	728291817486806.2
0.0	-676044507.9208974	728311618736180.0
0.0	676044508.5234741	728311618736188.0
0.0	-1304893380.591295	728291817486852.2
0.0	3696901348.9821043	728314586036890.5
0.0	-946564894.5264828	728295614689201.6
0.0	10829538084.578566	728303078635416.1
0.0	-16606883170.615078	728349997985334.2
0.0	38360480602.777954	728184515271944.0
0.0	-73838382299.0017	729516400742431.5
0.0	22900242471.363667	728065215337194.5
0.0	25668203055.446228	732165987906981.0
0.0	-161055543155.25122	723612231442337.8
0.0	140221827905.89117	744112405424082.1
0.0	-26834733160.04236	695943603582958.6
0.0	445904197716.5266	751310476038599.2
0.0	-2048631180905.2334	697122025654785.2
0.0	9061338200201.389	668448732600116.1
0.0	-4057786446001.9883	857826609336488.2
0.0	8019400570004.711	164961424777459.75
0.0	37979768735629.48	2394311175691780.5
0.0	-35983933755784.32	2527794493.6994095
0.0	24831802624363.91	-942333969.9730703
0.0	-28751303116386.812	1167663379508344.2
0.0	-3822322498851.3945	58965872508954.41
0.0	2303249375023.0596	432243268543828.44
0.0	-5692719169010.275	324844166072505.6
0.0	1363115226773.2847	349910503959625.56
0.0	-321775148085.4878	373839997228781.6
0.0	71161296354.85986	347715865544498.5
0.0	-122743342232.57806	370547534917819.25
0.0	114704550668.03806	360977822365798.06
0.0	-25663215268.47386	364939120897837.75
0.0	-14641638962.091242	363002876176900.0
0.0	44860784030.24433	363727492059675.4
0.0	-24602597558.249447	363052634547857.4
0.0	10940295401.151236	363154564836051.75
0.0	-7020843639.957868	363121566008101.3
0.0	712676855.3711814	363121647823923.4
0.0	-2457676141.5449376	363129185496335.8
0.0	927479393.1661028	363119990258215.25
0.0	-494940624.2868006	363128901834080.44
0.0	494940624.973026	363128901834088.5
0.0	-927479394.9115325	363119990258247.25
0.0	2457676136.852157	363129185496298.9
0.0	-712676854.3506619	363121647823948.5
0.0	7020843635.847217	363121566008104.94
0.0	-10940295399.12449	363154564836034.2
0.0	24602597552.9505	363052634547873.25
0.0	-44860784035.59302	363727492059650.0
0.0	14641638964.044422	363002876176901.56
0.0	25663215269.359848	364939120897876.0
0.0	-114704550668.33167	360977822365792.1
0.0	122743342225.65134	370547534917796.4
0.0	-71161296346.64673	347715865544553.8
0.0	321775148070.9173	373839997228740.4
0.0	-1363115226772.0056	349910503959523.6
0.0	5692719169042.23	324844166072616.8
0.0	-2303249375056.789	432243268543846.4
0.0	3822322498865.133	58965872508959.16
0.0	28751303116350.85	1167663379508201.0
0.0	-24831802624359.19	-942333969.8945212
0.0	14381444123904.129	223544916.17005637
0.0	-18714928474988.27	429692034939226.4
0.0	-854614116726.125	9574772111938.344
0.0	932437289963.4731	167282067941824.44
0.0	-2842003890192.663	119069075494551.97
0.0	742766007846.2507	134726235841874.53
0.0	-196355460352.0926	142128439434656.12
0.0	81354245956.17026	133011936495252.84
0.0	-91251766149.30864	141020254990677.7
0.0	68843868013.3229	137750428875253.72
0.0	-21527250745.1132	139082558724588.39
0.0	-7566647162.524278	138405266808108.16
0.0	21208444011.554832	138685168026576.38
0.0	-12890673512.289925	138421743559451.4
0.0	5708193968.774824	138470599642006.25
0.0	-3798569907.13797	138452572936211.22
0.0	405126888.8725091	138455169071972.48
0.0	-1359769954.0300472	138456769269030.86
0.0	555955370.0012068	138454542988967.78
0.0	-310016266.14444023	138457318768973.1
0.0	310016267.1715549	138457318768972.94
0.0	-555955369.7440951	138454542988976.28
0.0	1359769952.3552177	138456769269026.28
0.0	-405126888.4492883	138455169071977.05
0.0	3798569906.0684247	138452572936213.47
0.0	-5708193966.820825	138470599642001.0
0.0	12890673510.037388	138421743559458.53
0.0	-21208444013.5433	138685168026570.56
0.0	7566647164.033728	138405266808107.67
0.0	21527250746.51544	139082558724599.08
0.0	-68843868012.539	137750428875252.78
0.0	91251766145.90051	141020254990668.78
0.0	-81354245950.88309	133011936495267.12
0.0	196355460345.06604	142128439434646.94
0.0	-742766007844.8396	134726235841841.58
0.0	2842003890210.9688	119069075494589.34
0.0	-932437289981.2935	167282067941827.9
0.0	854614116733.3242	9574772111940.094
0.0	18714928474969.36	429692034939182.25
0.0	-14381444123901.61	223544916.30173293
0.0	6361715424245.332	-62608168.66026028
0.0	-9741063593653.672	94830926853439.5
0.0	560708223779.54	-2752408146177.91
0.0	137494829801.42358	40188538318472.65
0.0	-936550158352.8792	26058753545395.848
0.0	291119357134.7403	32087539864269.78
0.0	-91516901431.97177	33157849790573.055
0.0	62071792321.290825	31341979568773.344
0.0	-52940079918.38466	32952627114457.477
0.0	31523853216.360268	32332246663983.83
0.0	-13739930487.05309	32575737965294.453
0.0	-2633686460.8054295	32440548029167.43
0.0	6110959989.906448	32507646410385.953
0.0	-4727793816.9875345	32443222201534.742
0.0	2102743225.8928738	32458641835167.62
0.0	-1452632936.1979847	32452359235003.69
0.0	178711337.23692703	32453964186184.016
0.0	-538086621.9497806	32453905690121.656
0.0	260687855.34371424	32453876713776.11
0.0	-150324916.51779184	32454278839404.137
0.0	150324916.91242212	32454278839404.04
0.0	-260687854.95594254	32453876713778.24
0.0	538086621.2869143	32453905690120.727
0.0	-178711337.25514433	32453964186184.863
0.0	1452632935.645292	32452359235005.29
0.0	-2102743224.9105592	32458641835165.95
0.0	4727793816.029744	32443222201536.84
0.0	-6110959990.658974	32507646410383.5
0.0	2633686461.572868	32440548029168.22
0.0	13739930487.404305	32575737965298.375
0.0	-31523853216.087967	32332246663983.254
0.0	52940079916.98463	32952627114456.258
0.0	-62071792318.84249	31341979568777.1
0.0	91516901428.71552	33157849790572.105
0.0	-291119357134.08984	32087539864263.81
0.0	936550158360.4304	26058753545405.98
0.0	-137494829809.3933	40188538318472.67
0.0	-560708223776.6177	-2752408146177.658
0.0	9741063593644.691	94830926853431.97
0.0	-6361715424244.182	-62608168.650878094
0.0	1643987304018.9634	6255761.352263181
0.0	-3474806472755.2715	5634845351522.357
0.0	735267405526.0687	-915393887218.3567
0.0	-134233999180.4354	2925679248641.2954
0.0	-37158654413.60687	1518993675909.321
0.0	47618021452.66123	2293227049879.169
0.0	-24722907646.271557	2266042631747.866
0.0	30358021820.307507	2189468879691.3296
