1600
0.0	52511630681.14317	-38017700877044.16
0.0	-95136778318.50969	-8986766185144.945
0.0	14644425968.360777	-30787923397804.86
0.0	1559575846.259037	-27014734715469.562
0.0	-3891712042.5978146	-28455086313725.6
0.0	2324402674.1660123	-27603438049755.203
0.0	-832353373.5884631	-28101509802341.156
0.0	916277429.2596595	-27880281463866.75
0.0	-357336824.5436061	-27925321557395.086
0.0	562361301.1003546	-27961549879966.484
0.0	-166865687.93347338	-27921674363734.008
0.0	67140093.21197063	-27951875929883.133
0.0	-20217926.288193334	-27937179623609.758
0.0	-2573089.2269978113	-27944209601538.15
0.0	-98944.11536496505	-27940767863094.836
0.0	-4581234.511573222	-27943148976833.516
0.0	3789579.945849985	-27942226230331.508
0.0	-3789579.9295120044	-27942226230331.703
0.0	4581234.51874252	-27943148976833.453
0.0	98944.09024378471	-27940767863095.406
0.0	2573089.2521994	-27944209601536.695
0.0	20217926.252395406	-27937179623609.195
0.0	-67140093.18049912	-27951875929883.008
0.0	166865687.89894974	-27921674363734.67
0.0	-562361301.1314538	-27961549879967.297
0.0	357336824.5806239	-27925321557394.484
0.0	-916277429.2451233	-27880281463864.758
0.0	832353373.5920467	-28101509802341.61
0.0	-2324402674.2055664	-27603438049755.617
0.0	3891712042.6954565	-28455086313721.484
0.0	-1559575846.430748	-27014734715473.78
0.0	-14644425968.298014	-30787923397809.03
0.0	95136778318.80992	-8986766185137.75
0.0	-52511630681.31906	-38017700877040.33
0.0	256395972139.3063	41518177141760.14
0.0	-176388199953.72665	-45878005221075.53
0.0	307192698084.7007	2988970859.737299
0.0	-61290552172.40686	-3579599421.005683
0.0	457241262047.3525	12187614747230.336
0.0	-409167422438.9728	38840635785015.76
0.0	90828166481.13765	-8006932901054.57
0.0	-113374092965.26591	8132181034032.543
0.0	17018606547.723448	-5077349898622.973
0.0	4748441771.940409	-1909019687256.2734
0.0	-8159844451.25993	-3301585859241.8633
0.0	3911549982.6328163	-2099200664898.7188
0.0	-1429370339.387093	-2723032492239.6562
0.0	1470191579.5377183	-2434760974114.59
0.0	-721684742.8358536	-2534606930755.4688
0.0	1081625689.638637	-2560411257284.289
0.0	-220939251.6985578	-2534091911750.59
0.0	87037397.60607718	-2558730465514.383
0.0	-38832436.29807559	-2546334010402.508
0.0	5546263.768322974	-2552607004714.254
0.0	-2075721.5844004173	-2549379223929.9766
0.0	-10892113.353947185	-2551611086628.4844
0.0	9974347.18216896	-2550698482125.621
0.0	-9974347.172602452	-2550698482125.5625
0.0	10892113.357649134	-2551611086628.0703
0.0	2075721.5619035661	-2549379223930.953
0.0	-5546263.726545252	-2552607004711.289
0.0	38832436.24244648	-2546334010400.539
0.0	-87037397.57866965	-2558730465514.7773
0.0	220939251.67498666	-2534091911750.6445
0.0	-1081625689.6691082	-2560411257285.285
0.0	721684742.8823963	-2534606930754.297
0.0	-1470191579.5468326	-2434760974111.8555
0.0	1429370339.3862247	-2723032492240.1406
0.0	-3911549982.6597347	-2099200664899.2344
0.0	8159844451.356892	-3301585859237.3594
0.0	-4748441772.12973	-1909019687259.5469
0.0	-17018606547.63534	-5077349898629.719
0.0	113374092965.60504	8132181034040.902
0.0	-90828166481.37555	-8006932901051.352
0.0	409167422439.22864	38840635785017.38
0.0	-457241262047.4424	12187614747221.953
0.0	61290552172.41199	-3579599421.0057
0.0	-104747674859.18994	886992503.7663354
0.0	719507939945.3813	-15340445271088.406
0.0	-427362036055.8992	33615041959210.254
0.0	104395531816.63118	-24568878802764.15
0.0	-94086139005.76337	-4040183428346.242
0.0	2396068328.907302	-19063002596610.594
0.0	7202511154.944117	-16366182335572.617
0.0	-11164975882.806803	-17333360204349.414
0.0	6015743378.7690735	-16552923993520.984
0.0	-1946950385.0533156	-17118758154938.96
0.0	2052270817.3107271	-16870475041272.125
0.0	-406593049.1928232	-16949616318029.875
0.0	1090029040.5314205	-16981707093875.352
0.0	-145638451.81742245	-16947491720360.258
0.0	51059774.262210265	-16971960119600.602
0.0	-32370573.024955213	-16960226044765.242
0.0	2803637.847140044	-16965965099009.875
0.0	-2881559.990097178	-16963070029952.555
0.0	-16167209.833244193	-16965072506029.992
0.0	13063617.639372155	-16964246095806.883
0.0	-13063617.690349836	-16964246095806.953
0.0	16167209.768920105	-16965072506030.18
0.0	2881559.955338532	-16963070029953.219
0.0	-2803637.8708688095	-16965965099008.648
0.0	32370572.964574557	-16960226044764.57
0.0	-51059774.31971365	-16971960119600.523
0.0	145638451.7890631	-16947491720360.852
0.0	-1090029040.5794854	-16981707093876.023
0.0	406593049.15785	-16949616318029.898
0.0	-2052270817.3833344	-16870475041271.016
0.0	1946950384.993887	-17118758154939.43
0.0	-6015743378.77793	-16552923993521.516
0.0	11164975882.74696	-17333360204346.82
0.0	-7202511155.051095	-16366182335576.203
0.0	-2396068328.8769894	-19063002596614.055
0.0	94086139005.79526	-4040183428340.2773
0.0	-104395531816.6734	-24568878802760.484
0.0	427362036056.17444	33615041959211.695
0.0	-719507939945.4478	-15340445271095.125
0.0	104747674859.21002	886992503.7657195
0.0	-243868855213.857	516277120.2484224
0.0	854520020543.3754	-4799466711275.781
0.0	-442609537893.751	32273729757448.33
0.0	112452318393.95618	-18090825593766.25
0.0	-84087578062.29495	-611389878148.0234
0.0	-3306700279.466814	-13791692624189.258
0.0	9091326065.284904	-11162990168875.352
0.0	-13722535702.748487	-12051162064296.242
0.0	7445843866.372938	-11250215045148.547
0.0	-2195336605.3769703	-11747182261580.7
0.0	2401479425.2591376	-11489343758267.555
0.0	-189043286.43817192	-11568268945107.625
0.0	1110145034.7926075	-11595420970862.969
0.0	-117485134.15823245	-11568981947861.516
0.0	38335692.646842726	-11589563724513.457
0.0	-17753185.37884099	-11579947725833.418
0.0	2756410.6464360654	-11584442352691.605
0.0	2635341.161882069	-11582251644435.578
0.0	-18190375.0710121	-11584155481995.77
0.0	13528031.697126543	-11583379242258.406
0.0	-13528031.69999249	-11583379242258.133
0.0	18190375.056458008	-11584155481995.578
0.0	-2635341.131234385	-11582251644436.64
0.0	-2756410.624138912	-11584442352689.96
0.0	17753185.38545072	-11579947725832.96
0.0	-38335692.6726807	-11589563724513.68
0.0	117485134.20579627	-11568981947861.91
0.0	-1110145034.7678916	-11595420970863.89
0.0	189043286.44079316	-11568268945107.926
0.0	-2401479425.3014827	-11489343758266.418
0.0	2195336605.3710876	-11747182261580.992
0.0	-7445843866.292727	-11250215045148.742
0.0	13722535702.700539	-12051162064293.453
0.0	-9091326065.285458	-11162990168878.484
0.0	3306700279.546545	-13791692624193.512
0.0	84087578062.16837	-611389878142.1172
0.0	-112452318393.83264	-18090825593762.93
0.0	442609537893.92847	32273729757449.516
0.0	-854520020543.3448	-4799466711282.391
0.0	243868855213.87354	516277120.24693596
0.0	-310968944819.97644	-219823016.6153559
0.0	923131096458.0481	-5474898867818.4375
0.0	-468504045580.7396	25746492497934.32
0.0	117567794935.61716	-15650387435411.508
0.0	-87006570991.84976	-1079933517428.8984
0.0	-3479987092.023468	-11899891126365.125
0.0	10298957351.088184	-9694428392452.828
0.0	-14875948649.44605	-10461075586027.59
0.0	8481693254.251331	-9832616569196.75
0.0	-2288874033.443055	-10261200097589.605
0.0	2702648151.063046	-10057537251360.121
0.0	-191323771.08051682	-10118769949667.418
0.0	1099046755.354765	-10141337807871.156
0.0	-141839493.69518542	-10117900971674.422
0.0	41063176.047257215	-10133621541573.652
0.0	-19762362.93919102	-10126046458617.305
0.0	-3167396.5819112957	-10129607497497.344
0.0	1766963.1570206806	-10127913999097.367
0.0	-18274830.12367419	-10129589297241.629
0.0	13635810.204584125	-10128908199290.383
0.0	-13635810.262701377	-10128908199290.418
0.0	18274830.052196093	-10129589297241.61
0.0	-1766963.1709472537	-10127913999098.062
0.0	3167396.5551807433	-10129607497496.25
0.0	19762362.892509952	-10126046458617.066
0.0	-41063176.1391695	-10133621541573.582
0.0	141839493.69457775	-10117900971674.773
0.0	-1099046755.3776407	-10141337807871.734
0.0	191323771.03908563	-10118769949667.117
0.0	-2702648151.1719832	-10057537251358.895
0.0	2288874033.3725076	-10261200097589.98
0.0	-8481693254.213457	-9832616569197.082
0.0	14875948649.327156	-10461075586025.305
0.0	-10298957351.133343	-9694428392455.062
0.0	3479987092.0585213	-11899891126368.18
0.0	87006570991.63327	-1079933517424.6133
0.0	-117567794935.50128	-15650387435409.492
0.0	468504045580.91583	25746492497934.973
0.0	-923131096458.0566	-5474898867823.266
0.0	310968944819.977	-219823016.61529753
0.0	-304342685582.8542	457527584.657197
0.0	926212251706.7605	-2212438850167.875
0.0	-489483443961.9194	21757128719899.652
0.0	119401846991.26688	-11572750236782.828
0.0	-95114359333.38528	233208494608.58008
0.0	-4347995627.543587	-8615093494109.754
0.0	9146397352.861029	-6750107227955.559
0.0	-15769456293.560995	-7440104422293.492
0.0	8149111515.546133	-6870273482296.023
0.0	-2392073414.1872587	-7236442465895.449
0.0	2656015301.4029374	-7060818278262.348
0.0	-295022832.1441505	-7109634095976.34
0.0	1118587324.9474564	-7126930236794.531
0.0	-153122522.77630186	-7108383932267.121
0.0	51425742.210239686	-7121488831329.023
0.0	-19846423.646026865	-7114883649911.336
0.0	-2223669.0882293247	-7117641590903.559
0.0	3698959.9845033996	-7116280785109.539
0.0	-17213306.39255465	-7117641884447.91
0.0	13082205.427092627	-7117084104918.902
0.0	-13082205.43807372	-7117084104918.992
0.0	17213306.371291988	-7117641884447.773
0.0	-3698959.9518631175	-7116280785110.098
0.0	2223669.1082033776	-7117641590902.684
0.0	19846423.649755858	-7114883649911.273
0.0	-51425742.24491455	-7121488831329.281
0.0	153122522.81615868	-7108383932267.398
0.0	-1118587324.9236884	-7126930236795.008
0.0	295022832.1520996	-7109634095976.227
0.0	-2656015301.456441	-7060818278261.27
0.0	2392073414.1709003	-7236442465895.855
0.0	-8149111515.461969	-6870273482296.324
0.0	15769456293.496412	-7440104422291.57
0.0	-9146397352.873291	-6750107227957.523
0.0	4347995627.628542	-8615093494112.508
0.0	95114359333.22629	233208494612.28906
0.0	-119401846991.12326	-11572750236780.922
0.0	489483443962.1027	21757128719900.406
0.0	-926212251706.7368	-2212438850171.8203
0.0	304342685582.85736	457527584.654408
0.0	-269738047916.49908	50092013.326114655
0.0	867833439885.2837	-998134731245.9766
0.0	-468165854379.77155	16415976794752.408
0.0	113794288272.69125	-8523500234459.5
0.0	-92814469976.56566	301526134726.93555
0.0	-3230070213.077793	-6408060422812.846
0.0	8525378534.086369	-4966758345955.441
0.0	-14970944011.224646	-5516514823321.461
0.0	7819957900.098466	-5073600739576.539
0.0	-2035288906.0422702	-5350914711511.908
0.0	2588086806.0632277	-5215792536344.613
0.0	-231298120.55219206	-5255232312118.219
0.0	1110773821.6939516	-5266733956298.494
0.0	-146969523.7389926	-5253329597629.604
0.0	47730213.963095516	-5263521508988.412
0.0	-27310924.264802463	-5258423291659.469
0.0	-3829477.6721241307	-5260595993669.363
0.0	2779003.6656712443	-5259574598432.387
0.0	-17193286.663538486	-5260624749160.6
0.0	12103518.812552249	-5260180680403.92
0.0	-12103518.822100889	-5260180680403.895
0.0	17193286.637851994	-5260624749160.49
0.0	-2779003.635954153	-5259574598432.914
0.0	3829477.69404098	-5260595993668.654
0.0	27310924.262165926	-5258423291659.334
0.0	-47730213.99487666	-5263521508988.584
0.0	146969523.77480212	-5253329597629.746
0.0	-1110773821.6775184	-5266733956298.861
0.0	231298120.56063312	-5255232312118.232
0.0	-2588086806.115464	-5215792536343.828
0.0	2035288906.0228434	-5350914711512.143
0.0	-7819957900.025965	-5073600739576.611
0.0	14970944011.165104	-5516514823319.996
0.0	-8525378534.10824	-4966758345956.844
0.0	3230070213.158722	-6408060422814.957
0.0	92814469976.43417	301526134729.71094
0.0	-113794288272.57394	-8523500234458.113
0.0	468165854379.9519	16415976794752.984
0.0	-867833439885.2708	-998134731249.0312
0.0	269738047916.50354	50092013.327240735
0.0	-227483352028.90027	171749774.70758998
0.0	766390801809.0928	432199702945.21094
0.0	-421365783549.3783	11921921743573.863
0.0	102602845304.13681	-5496605551313.023
0.0	-85014890748.59882	684076708935.4326
0.0	-2223583813.455559	-4051463250224.422
0.0	7409327778.114438	-2996878121499.301
0.0	-13308419931.874603	-3415129131398.5
0.0	6931138910.540763	-3077916798326.924
0.0	-1817966948.6539655	-3283410612094.0254
0.0	2250727474.0593944	-3185096042070.6504
0.0	-235771957.05025786	-3214633335375.5
0.0	994337543.2839019	-3221623280377.301
0.0	-140015135.4428567	-3212764723777.791
0.0	50556594.46692986	-3219853072049.9863
0.0	-24588758.927532423	-3216381703326.91
0.0	-736698.244442679	-3217950623256.7305
0.0	2625426.0251485147	-3217219198203.371
0.0	-15177639.055151481	-3217974615621.295
0.0	10933793.712612975	-3217646622122.1035
0.0	-10933793.701818671	-3217646622122.09
0.0	15177639.053208942	-3217974615621.217
0.0	-2625425.9855456315	-3217219198203.713
0.0	736698.281004034	-3217950623256.217
0.0	24588758.941760816	-3216381703326.787
0.0	-50556594.478109226	-3219853072050.0117
0.0	140015135.49495405	-3212764723777.953
0.0	-994337543.2531705	-3221623280377.58
0.0	235771957.0783109	-3214633335375.4355
0.0	-2250727474.0855184	-3185096042070.127
0.0	1817966948.6575184	-3283410612094.2676
0.0	-6931138910.458437	-3077916798327.0684
0.0	13308419931.850805	-3415129131397.34
0.0	-7409327778.121478	-2996878121500.3926
0.0	2223583813.5501995	-4051463250226.1016
0.0	85014890748.50842	684076708937.543
0.0	-102602845304.02972	-5496605551311.973
0.0	421365783549.5472	11921921743574.316
0.0	-766390801809.0753	432199702942.875
0.0	227483352028.9076	171749774.70460504
0.0	-178583282918.8755	45466872.69016066
0.0	624760838121.3862	1171997314138.793
0.0	-350584750036.16174	7818249621695.968
0.0	85149082112.72964	-3137623472815.135
0.0	-72026918399.77148	754247920125.4238
0.0	-1326796534.9477158	-2275689957059.3105
0.0	6086003898.786648	-1580195280573.4102
0.0	-10888929262.386715	-1867498381481.3926
0.0	5677336131.652702	-1632801438714.3906
0.0	-1458052516.374117	-1772465497067.7266
0.0	1861725770.183301	-1706298634099.419
0.0	-180993560.6874373	-1726415779648.3145
0.0	839731576.8044882	-1730428037351.8184
0.0	-116403126.47777705	-1725031620423.6074
0.0	47912469.99950421	-1729524197087.0332
0.0	-21745098.852708653	-1727330800193.4336
0.0	-409414.77264798805	-1728319647067.9395
0.0	831681.520353863	-1727835681485.5898
0.0	-12458774.122035928	-1728326568406.1055
0.0	8876645.820496619	-1728108142086.0771
0.0	-8876645.790215615	-1728108142086.0566
0.0	12458774.143023893	-1728326568406.123
0.0	-831681.4663159158	-1727835681485.7266
0.0	409414.8249908183	-1728319647067.6592
0.0	21745098.88269243	-1727330800193.3027
0.0	-47912469.98189118	-1729524197087.205
0.0	116403126.54583532	-1725031620423.7012
0.0	-839731576.7574983	-1730428037351.954
0.0	180993560.74012113	-1726415779648.2344
0.0	-1861725770.1823416	-1706298634099.0117
0.0	1458052516.3972397	-1772465497067.8398
0.0	-5677336131.561103	-1632801438714.4434
0.0	10888929262.391384	-1867498381480.662
0.0	-6086003898.774919	-1580195280574.0225
0.0	1326796535.0505543	-2275689957060.505
0.0	72026918399.72101	754247920126.8789
0.0	-85149082112.62962	-3137623472814.4707
0.0	350584750036.2733	7818249621696.271
0.0	-624760838121.3688	1171997314137.291
0.0	178583282918.8827	45466872.69139975
0.0	-124192415080.42938	51760321.60556057
0.0	458415629688.66144	1419638567175.5645
0.0	-264290268078.5904	4552720489280.911
0.0	64069745523.82381	-1423706250100.6807
0.0	-55291765642.62449	705022116859.4492
0.0	-465208294.4267235	-990241846042.8623
0.0	4400399066.297678	-583208518575.9702
0.0	-8035881700.568956	-761713633912.4443
0.0	4174511655.8156633	-615214617395.1431
0.0	-1038260087.7636395	-699567107190.0093
0.0	1376737066.5414472	-659644112827.7695
0.0	-137609622.56690198	-672172616939.1406
0.0	638646199.0775665	-674083168882.8179
0.0	-95534085.76177977	-671458651680.7295
0.0	38413209.998623416	-673954430530.7207
0.0	-17663730.305741906	-672734548974.2178
0.0	-415276.2685197303	-673302481650.6387
0.0	-245662.25140740164	-673027235424.7285
0.0	-8712042.808754414	-673309979488.3457
0.0	6499032.222117586	-673183008471.1733
0.0	-6499032.218935132	-673183008471.081
0.0	8712042.800238684	-673309979488.3193
0.0	245662.26863056608	-673027235424.9868
0.0	415276.29000616353	-673302481650.5425
0.0	17663730.30933983	-672734548974.1509
0.0	-38413210.00478383	-673954430530.7842
0.0	95534085.78678839	-671458651680.751
0.0	-638646199.0672656	-674083168882.999
0.0	137609622.5811872	-672172616939.2715
0.0	-1376737066.558609	-659644112827.6616
0.0	1038260087.762511	-699567107190.0713
0.0	-4174511655.7734246	-615214617395.2241
0.0	8035881700.551594	-761713633912.0747
0.0	-4400399066.309493	-583208518576.335
0.0	465208294.4750662	-990241846043.5137
0.0	55291765642.58272	705022116860.1792
0.0	-64069745523.77404	-1423706250100.3887
0.0	264290268078.6976	4552720489281.086
0.0	-458415629688.6642	1419638567174.7637
0.0	124192415080.4325	51760321.604774565
0.0	-71712524328.10779	9990702.122548908
0.0	289660786736.66583	1221046494357.7886
0.0	-173801543360.35635	2207633537670.294
0.0	41813640724.330734	-402729377826.021
0.0	-37160563383.81119	533062411997.5491
0.0	154910905.39237309	-240219635758.35547
0.0	2682810775.0061603	-41072853451.28052
0.0	-5091284584.651374	-135603814780.39014
0.0	2619001363.6000385	-57347737722.31885
0.0	-626140499.8283103	-100747644189.7107
0.0	869705584.8420194	-80499528137.78809
0.0	-91070701.5472512	-87114727303.7351
0.0	419147811.1709105	-87694921422.66675
0.0	-68705499.99414454	-86777435746.98145
0.0	28239670.721333947	-87884591882.56934
0.0	-13005837.990020905	-87330829588.84326
0.0	-112662.39396991022	-87594819549.99438
0.0	-898661.2687680116	-87462458294.99438
0.0	-5389130.159521133	-87596940263.70508
0.0	3990146.5147846993	-87534181142.93384
0.0	-3990146.512472281	-87534181142.8711
0.0	5389130.149810947	-87596940263.69873
0.0	898661.280232002	-87462458295.14453
0.0	112662.41328610666	-87594819549.97119
0.0	13005837.987044431	-87330829588.72119
0.0	-28239670.725432448	-87884591882.59839
0.0	68705500.00722864	-86777435746.98901
0.0	-419147811.16801906	-87694921422.79736
0.0	91070701.55949107	-87114727303.81226
0.0	-869705584.8491538	-80499528137.74634
0.0	626140499.8253399	-100747644189.70776
0.0	-2619001363.574565	-57347737722.33154
0.0	5091284584.641554	-135603814780.21338
0.0	-2682810775.0190926	-41072853451.41577
0.0	-154910905.35877895	-240219635758.69238
0.0	37160563383.79564	533062411997.9404
0.0	-41813640724.3092	-402729377825.90674
0.0	173801543360.42456	2207633537670.384
0.0	-289660786736.6722	1221046494357.4492
0.0	71712524328.11108	9990702.122319646
0.0	-30771685986.29698	6342130.78477172
0.0	147501907209.17023	754775804101.222
0.0	-94261771574.89938	803603077873.1477
0.0	22249136354.75269	20052947352.79297
0.0	-20602797045.94926	304712735440.77576
0.0	438183431.2197223	51312626348.713745
0.0	1279252331.7745078	125019839389.97388
0.0	-2571944237.200528	85885696328.91516
0.0	1302502286.476048	118569493344.5022
0.0	-288389875.2616548	101292526477.73633
0.0	437331450.48776054	109202851042.95569
0.0	-50677199.847781315	106451301085.11523
0.0	225758145.75636154	106448832256.42932
0.0	-40924414.10278217	106582942144.79541
0.0	17504610.987917796	106236918742.71277
0.0	-8207889.259128287	106414184085.05017
0.0	317498.2881324841	106324738901.57092
0.0	-1002149.6445037583	106370950988.01575
0.0	-2529941.417002216	106323114112.13147
0.0	1947785.5679916334	106346425179.37671
0.0	-1947785.5686568166	106346425179.38965
0.0	2529941.411639807	106323114112.14795
0.0	1002149.6471541645	106370950987.9773
0.0	-317498.28150608344	106324738901.58923
0.0	8207889.256813696	106414184085.07812
0.0	-17504610.991023004	106236918742.69556
0.0	40924414.10637145	106582942144.81042
0.0	-225758145.75714153	106448832256.3977
0.0	50677199.852315806	106451301085.10706
0.0	-437331450.49310315	109202851042.98193
0.0	288389875.2586192	101292526477.73499
0.0	-1302502286.4670608	118569493344.4834
0.0	2571944237.196506	85885696329.00171
0.0	-1279252331.786323	125019839389.9104
0.0	-438183431.2049656	51312626348.55371
0.0	20602797045.950317	304712735440.9399
0.0	-22249136354.752018	20052947352.84021
0.0	94261771574.94684	803603077873.1757
0.0	-147501907209.18463	754775804101.0613
0.0	30771685986.29811	6342130.784703093
0.0	-6757319023.430786	3795480.964772325
0.0	52348719565.53418	288875739274.11786
0.0	-37672795820.73149	173138731010.40213
0.0	8463742131.257032	71303481977.05
0.0	-8332152067.083351	110289164057.2973
0.0	409224832.77700764	66803375696.18773
0.0	380745796.9692644	83222264330.0231
0.0	-873905285.7625021	72820289823.82045
0.0	425922240.13613975	81610806447.6535
0.0	-76394846.27387655	77273014519.66647
0.0	147118814.6303994	79203009980.78912
0.0	-20491815.321397677	78467617300.06398
0.0	87424745.1789538	78552711236.95071
0.0	-18664651.603423186	78499953347.5856
0.0	8297401.664035886	78448165642.02411
0.0	-4012077.678558128	78476726499.92194
0.0	384373.70453827886	78460356167.99707
0.0	-722725.6023839889	78469698541.64206
0.0	-703417.6968433785	78459851420.23988
0.0	604684.2044771793	78465129624.94078
0.0	-604684.2042934765	78465129624.94211
0.0	703417.6948502045	78459851420.24673
0.0	722725.6023497361	78469698541.63594
0.0	-384373.70209629927	78460356167.99823
0.0	4012077.677015312	78476726499.92043
0.0	-8297401.663945314	78448165642.01349
0.0	18664651.60394401	78499953347.58945
0.0	-87424745.18068254	78552711236.93875
0.0	20491815.32423401	78467617300.06595
0.0	-147118814.6317406	79203009980.8031
0.0	76394846.27310514	77273014519.66415
0.0	-425922240.1342466	81610806447.64862
0.0	873905285.7639294	72820289823.84799
0.0	-380745796.9769273	83222264330.01102
0.0	-409224832.7711081	66803375696.139404
0.0	8332152067.091661	110289164057.34935
0.0	-8463742131.265401	71303481977.06119
0.0	37672795820.757126	173138731010.41125
0.0	-52348719565.54685	288875739274.07983
0.0	6757319023.431656	3795480.9645597
0.0	2003340086.5738268	4286274.8826086745
0.0	6382525167.386009	36920650053.92547
0.0	-7533233161.865011	9295956114.106846
0.0	1294673813.511063	14799034930.870144
0.0	-1533862477.9374301	13248026234.330704
0.0	215625659.25337052	12684093815.193039
0.0	-13527441.970850661	13679129114.15011
0.0	-59188491.147025466	12774231014.071222
0.0	16115391.515106171	13556379331.78387
0.0	11702108.83439893	13209710785.746239
0.0	9263502.67195541	13356025756.389187
0.0	-3629005.7847162997	13291428274.52704
0.0	14322640.879376706	13310290144.787678
0.0	-4730652.5434736125	13293576575.545
0.0	2515088.0360894827	13294761769.696186
