1600
0.0	-6541524447.921108	-2729767808565697.0
0.0	11446404945.110086	-2728943761821665.0
0.0	-23244653728.962055	-2730153739736757.0
0.0	12954208680.621574	-2733818756767660.0
0.0	-7944052934.57621	-2726765739414759.5
0.0	-86154667050.80548	-2749916771905475.5
0.0	181046395094.26196	-2696461790477738.0
0.0	-401598048068.30237	-2813868457641019.0
0.0	707828134263.7264	-2569087220329394.0
0.0	-1200359502324.8525	-2957711371930471.5
0.0	1853432759797.3965	-2504871133002919.0
0.0	-6707288628950.739	-3334214806299558.5
0.0	997118598792.2017	-2483759520080225.0
0.0	-14927822130514.867	-3197014642851024.0
0.0	825306076619.0977	-8955880101083796.0
0.0	-27023134751820.04	-290069433016.5909
0.0	-10967188011177.533	229934465596.46375
0.0	27350954185036.547	-1.0016439375893864e+16
0.0	2671332345297.1367	-1013122706429009.5
0.0	-336413037269.5508	-3092363727290911.0
0.0	5642036130346.844	-2714944529086409.0
0.0	-2138512053796.8374	-2586197884310944.5
0.0	710577923425.8889	-2824140614240532.0
0.0	-695374748086.2991	-2576971844801366.0
0.0	453063038568.94965	-2775465377097342.5
0.0	-168813273527.71378	-2685665561873927.0
0.0	123887657129.04362	-2726149383333953.0
0.0	37140443929.1036	-2707175432852457.0
0.0	-39828723856.221954	-2713627163077350.0
0.0	33452176523.485237	-2709714617258447.0
0.0	-17129151586.990618	-2709344598787611.0
0.0	10516862100.68048	-2709716704467531.0
0.0	-3294550228.7853127	-2709406422955994.0
0.0	3053189187.89499	-2709613956481604.0
0.0	-1224066945.6605449	-2709455988658526.0
0.0	673417788.846675	-2709545695724013.0
0.0	-673417790.6705217	-2709545695724017.0
0.0	1224066942.9585602	-2709455988658573.0
0.0	-3053189182.0263405	-2709613956481361.0
0.0	3294550227.1231165	-2709406422956247.5
0.0	-10516862094.792423	-2709716704467823.0
0.0	17129151579.745127	-2709344598787415.0
0.0	-33452176516.40076	-2709714617258582.0
0.0	39828723863.06615	-2713627163077109.0
0.0	-37140443932.55771	-2707175432852572.0
0.0	-123887657134.88257	-2726149383334280.5
0.0	168813273524.7998	-2685665561873879.5
0.0	-453063038556.0036	-2775465377097162.0
0.0	695374748068.331	-2576971844802010.0
0.0	-710577923405.4893	-2824140614240163.0
0.0	2138512053795.3826	-2586197884309805.0
0.0	-5642036130405.232	-2714944529087393.5
0.0	336413037317.0039	-3092363727291141.0
0.0	-2671332345316.3477	-1013122706429102.5
0.0	-27350954185006.633	-1.001643937589236e+16
0.0	10967188011176.115	229934465596.42166
0.0	-21469168602351.95	-77079652289.89392
0.0	7607271451391.4375	-7833286817912667.0
0.0	10965997268537.934	-1834397520532858.5
0.0	-4097534351241.802	-2152516232340076.2
0.0	7743887529546.199	-2352120141360176.0
0.0	-1297527074850.852	-1808566816957815.5
0.0	297096469804.7173	-2093810372930200.0
0.0	143290221886.98767	-1868001064844353.2
0.0	94074192642.41223	-2053492269593424.5
0.0	-43640752537.09123	-1958393345672687.0
0.0	6114261950.830521	-1998982868035040.5
0.0	32891869301.336666	-1981608918085257.2
0.0	-72635670461.72028	-1985829890551731.5
0.0	32236785509.57155	-1982858183501975.2
0.0	-15537545061.281052	-1982160500106075.5
0.0	9454730305.532003	-1982645813169643.0
0.0	-2236019864.6246457	-1982319038827280.5
0.0	2496783523.7956862	-1982513671685686.2
0.0	-357562630.1448827	-1982365890182977.2
0.0	118967220.23751855	-1982466291411158.0
0.0	-118967230.40081799	-1982466291411222.8
0.0	357562621.7328466	-1982365890183008.0
0.0	-2496783529.1521864	-1982513671685444.8
0.0	2236019853.7213326	-1982319038827460.5
0.0	-9454730309.306269	-1982645813169879.2
0.0	15537545048.731375	-1982160500105893.5
0.0	-32236785514.38591	-1982858183502122.2
0.0	72635670457.66766	-1985829890551455.0
0.0	-32891869313.35132	-1981608918085227.8
0.0	-6114261961.939316	-1998982868035332.0
0.0	43640752527.921524	-1958393345672719.2
0.0	-94074192645.46631	-2053492269593311.8
0.0	-143290221904.94836	-1868001064844851.5
0.0	-297096469796.74	-2093810372929748.0
0.0	1297527074837.1501	-1808566816956661.0
0.0	-7743887529597.282	-2352120141361364.0
0.0	4097534351266.4805	-2152516232340519.0
0.0	-10965997268570.34	-1834397520532971.8
0.0	-7607271451369.398	-7833286817911135.0
0.0	21469168602346.773	-77079652290.00339
0.0	-20608394333132.5	18184596921.801163
0.0	-2981895251561.4688	-7642498942586642.0
0.0	19130252346783.027	-1602562262178371.8
0.0	-6786064180008.141	-2240882598579817.5
0.0	9190567079298.305	-2252973688794942.0
0.0	-1325874291034.9404	-1854863239404588.0
0.0	-86545497946.1792	-2117027265954879.0
0.0	470002681995.6494	-1913029423053298.0
0.0	-184075150260.35486	-2089648997847151.5
0.0	-5476171969.174225	-2006817126168743.2
0.0	-48188897810.37161	-2043526227552329.5
0.0	29902673379.17511	-2028277074876121.2
0.0	-92416242090.52342	-2031808236580632.0
0.0	33173762741.34237	-2028460018627842.0
0.0	-14486619716.422276	-2028094566415417.5
0.0	8644915055.714315	-2028407905367337.0
0.0	-1211178662.1960588	-2028181248247248.5
0.0	2287066948.150294	-2028317489793471.0
0.0	-9504105.019403696	-2028178105845819.5
0.0	-85801898.55815315	-2028270113631770.8
0.0	85801896.9850719	-2028270113631802.0
0.0	9504105.620254517	-2028178105845836.8
0.0	-2287066946.7172036	-2028317489793257.8
0.0	1211178658.3895726	-2028181248247413.2
0.0	-8644915051.751112	-2028407905367534.0
0.0	14486619713.16426	-2028094566415267.5
0.0	-33173762739.263535	-2028460018627937.0
0.0	92416242093.98013	-2031808236580447.8
0.0	-29902673383.71862	-2028277074876132.5
0.0	48188897809.16998	-2043526227552569.0
0.0	5476171968.78949	-2006817126168703.0
0.0	184075150262.97998	-2089648997847028.0
0.0	-470002682003.7468	-1913029423053762.2
0.0	86545497961.95544	-2117027265954433.2
0.0	1325874291027.3823	-1854863239403554.5
0.0	-9190567079332.18	-2252973688795928.5
0.0	6786064180039.652	-2240882598580182.2
0.0	-19130252346805.723	-1602562262178472.0
0.0	2981895251601.7734	-7642498942585108.0
0.0	20608394333125.555	18184596921.630962
0.0	-19321199603001.055	8427058162.124588
0.0	-8981509976580.86	-6091501234819730.0
0.0	24069753648207.086	-1276377184165610.5
0.0	-7860110338569.855	-1684793071685854.8
0.0	10399614092922.188	-1750593401307259.0
0.0	-1424877626011.0742	-1424168494873732.2
0.0	-73421968161.0271	-1638349077831664.2
0.0	629606953218.4894	-1468106609667878.2
0.0	-243706636722.80322	-1612577315779126.2
0.0	-2013416172.9467468	-1542692162697986.2
0.0	-83040583337.53372	-1572213312796407.5
0.0	27648537776.070072	-1559430578566434.0
0.0	-101298304080.66968	-1562062395342923.5
0.0	35671205100.630844	-1559528711869287.5
0.0	-14475301510.76318	-1559356460148916.8
0.0	9213190228.876204	-1559587741870872.0
0.0	-248363457.21553457	-1559402122173026.5
0.0	2667570944.5315285	-1559515408854233.5
0.0	-67630923.94082284	-1559399126936871.5
0.0	-77308168.49445772	-1559475819953175.0
0.0	77308166.78405595	-1559475819953206.5
0.0	67630923.47310328	-1559399126936902.2
0.0	-2667570943.603462	-1559515408854090.5
0.0	248363453.0565269	-1559402122173127.8
0.0	-9213190225.939678	-1559587741871028.5
0.0	14475301507.419434	-1559356460148802.5
0.0	-35671205099.308044	-1559528711869376.5
0.0	101298304083.23761	-1562062395342780.2
0.0	-27648537781.16153	-1559430578566503.5
0.0	83040583336.61035	-1572213312796588.2
0.0	2013416172.0899048	-1542692162697946.2
0.0	243706636724.69104	-1612577315779018.5
0.0	-629606953227.4762	-1468106609668230.0
0.0	73421968176.72302	-1638349077831450.8
0.0	1424877626003.1296	-1424168494873011.2
0.0	-10399614092957.236	-1750593401307997.2
0.0	7860110338599.627	-1684793071686042.8
0.0	-24069753648237.59	-1276377184165668.5
0.0	8981509976613.36	-6091501234818820.0
0.0	19321199602993.42	8427058161.693008
0.0	-19854870588275.074	-5246224458.912613
0.0	-5736235209691.828	-5196034493420482.0
0.0	24227407892202.68	-1053908502561150.9
0.0	-7787525769879.33	-1519191674155506.5
0.0	10908150903102.258	-1535133516413761.0
0.0	-1462951007623.3452	-1289521668511076.8
0.0	45619635782.80823	-1470890445904750.2
0.0	581697208846.8602	-1329287024172757.5
0.0	-186215938856.15137	-1452095382138112.2
0.0	-26751309090.889893	-1395027371366792.0
0.0	-75609836481.49777	-1419822938733870.2
0.0	33739107347.423645	-1409361318790556.8
0.0	-101758485021.15442	-1411820799847993.0
0.0	36408133911.20649	-1409724661816566.2
0.0	-17144489844.958183	-1409590371611200.5
0.0	9152794111.868418	-1409788338921895.8
0.0	-401346561.9329653	-1409645051202425.5
0.0	2532630391.0158024	-1409741248908034.0
0.0	-274153794.04244494	-1409642684957805.0
0.0	19496172.5715971	-1409702890765860.2
0.0	-19496173.642843485	-1409702890765871.2
0.0	274153794.1337056	-1409642684957835.0
0.0	-2532630388.788477	-1409741248907919.8
0.0	401346558.71786404	-1409645051202532.5
0.0	-9152794107.870945	-1409788338922036.8
0.0	17144489841.990814	-1409590371611107.0
0.0	-36408133908.49581	-1409724661816637.2
0.0	101758485024.87086	-1411820799847883.5
0.0	-33739107352.006783	-1409361318790598.5
0.0	75609836481.08423	-1419822938734049.8
0.0	26751309090.454865	-1395027371366768.0
0.0	186215938859.75073	-1452095382138016.8
0.0	-581697208856.5294	-1329287024173059.0
0.0	-45619635765.058716	-1470890445904579.0
0.0	1462951007615.898	-1289521668510492.0
0.0	-10908150903138.797	-1535133516414328.0
0.0	7787525769913.85	-1519191674155649.0
0.0	-24227407892229.17	-1053908502561211.0
0.0	5736235209731.109	-5196034493419748.0
0.0	19854870588268.297	-5246224458.728451
0.0	-20122916818850.617	-2272044295.6822724
0.0	-2731911326765.6406	-3954325146361573.0
0.0	22113640695692.53	-773521884192582.5
0.0	-7089532304486.646	-1152937080556824.0
0.0	10281312263338.496	-1153642084678631.0
0.0	-1451611392631.6646	-971008343779154.6
0.0	81769443684.52399	-1108681604314517.9
0.0	503104205148.4463	-999878818675017.9
0.0	-170042873359.6433	-1093793364321975.0
0.0	-47572357259.9536	-1050856400696724.8
0.0	-68712010275.25491	-1069422609770268.0
0.0	25724326370.203842	-1061349506311759.0
0.0	-95950719886.85263	-1063246500111409.8
0.0	35299425862.43558	-1061574500913280.0
0.0	-16123329556.176609	-1061445523802562.5
0.0	9819156961.061531	-1061592323927829.2
0.0	-217122101.4946767	-1061488426302584.0
0.0	2482610573.6377473	-1061562682614838.2
0.0	-308416672.114939	-1061486196176984.2
0.0	68010653.98532224	-1061534300458259.2
0.0	-68010654.87460423	-1061534300458254.6
0.0	308416672.190783	-1061486196177013.0
0.0	-2482610571.076379	-1061562682614755.5
0.0	217122098.69536376	-1061488426302664.1
0.0	-9819156957.236607	-1061592323927912.5
0.0	16123329553.27552	-1061445523802496.5
0.0	-35299425859.39739	-1061574500913342.5
0.0	95950719890.68115	-1063246500111334.5
0.0	-25724326374.529575	-1061349506311809.0
0.0	68712010274.70001	-1069422609770401.0
0.0	47572357259.62715	-1050856400696707.8
0.0	170042873363.63245	-1093793364321907.8
0.0	-503104205157.9508	-999878818675236.2
0.0	-81769443667.23499	-1108681604314374.4
0.0	1451611392624.7515	-971008343778722.2
0.0	-10281312263374.314	-1153642084679051.5
0.0	7089532304520.665	-1152937080556934.8
0.0	-22113640695717.457	-773521884192628.8
0.0	2731911326803.6953	-3954325146360981.0
0.0	20122916818845.1	-2272044296.0445666
0.0	-19228526205032.305	-2441856503.3944187
0.0	110475665956.375	-2901542606443161.0
0.0	18909669411528.297	-540751769023713.5
0.0	-6210258157041.459	-871505889934069.0
0.0	9120129785487.223	-850186516021817.4
0.0	-1361375440956.1494	-732740121838356.8
0.0	109927444859.5086	-830245384626304.2
0.0	410026887561.3843	-751602457845165.5
0.0	-126882827281.69122	-819593913863226.4
0.0	-45032835762.091934	-788645842139443.2
0.0	-51994981068.06012	-801883004874662.1
0.0	24057627778.023308	-796117497815494.0
0.0	-82744718006.96254	-797583989659694.2
0.0	32468892512.92891	-796342947285451.6
0.0	-14311175419.312372	-796287670298193.2
0.0	8903781414.61115	-796372020332636.2
0.0	-464641478.90325946	-796301770096721.6
0.0	2238360063.8959966	-796350903945984.9
0.0	-310408842.5222187	-796296324672101.8
0.0	120597549.30016506	-796331057928768.8
0.0	-120597549.81165504	-796331057928772.5
0.0	310408842.9336698	-796296324672119.4
0.0	-2238360061.1433554	-796350903945912.8
0.0	464641476.8515373	-796301770096776.6
0.0	-8903781410.672358	-796372020332724.0
0.0	14311175416.725735	-796287670298143.5
0.0	-32468892509.317886	-796342947285495.5
0.0	82744718010.98671	-797583989659648.8
0.0	-24057627781.56874	-796117497815522.6
0.0	51994981067.96515	-801883004874774.2
0.0	45032835762.15808	-788645842139435.8
0.0	126882827286.11255	-819593913863184.6
0.0	-410026887569.7843	-751602457845322.5
0.0	-109927444843.14203	-830245384626201.8
0.0	1361375440950.8313	-732740121838049.5
0.0	-9120129785520.273	-850186516022126.5
0.0	6210258157073.725	-871505889934165.8
0.0	-18909669411548.637	-540751769023751.25
0.0	-110475665919.73438	-2901542606442741.0
0.0	19228526205027.86	-2441856503.240637
0.0	-16927561028217.084	709229911.1673393
0.0	2310149487449.1562	-1930665109916062.5
0.0	14994131628546.816	-335073116121216.4
0.0	-4977031020898.653	-593038255368562.8
0.0	7511126706383.432	-563190136771078.8
0.0	-1166912237022.5146	-496719201489449.0
0.0	98819829779.20477	-559220142898134.94
0.0	305711090772.94055	-507647390949013.9
0.0	-88849513287.53949	-552241283063351.5
0.0	-45437761414.323685	-532046034494399.9
0.0	-41145419240.90784	-540665474626724.25
0.0	17709291867.842415	-536904488806629.0
0.0	-68896497861.15735	-537884368921772.6
0.0	26517680411.4528	-537038109101092.5
0.0	-12292931923.630688	-537017565735272.9
0.0	7242909228.84561	-537059205699201.4
0.0	-488180847.60118604	-537017649282946.0
0.0	1928980698.3564904	-537048261929241.9
0.0	-309145584.22369885	-537014673629642.4
0.0	144228374.67724562	-537037362970797.3
0.0	-144228371.68473947	-537037362970803.6
0.0	309145588.28246856	-537014673629656.2
0.0	-1928980692.6606805	-537048261929208.8
0.0	488180848.9976003	-537017649282981.9
0.0	-7242909222.1008625	-537059205699254.5
0.0	12292931924.971527	-537017565735239.7
0.0	-26517680404.71857	-537038109101128.0
0.0	68896497868.0328	-537884368921733.94
0.0	-17709291867.284115	-536904488806654.6
0.0	41145419244.02881	-540665474626788.75
0.0	45437761417.76607	-532046034494398.4
0.0	88849513294.87592	-552241283063315.4
0.0	-305711090776.66785	-507647390949119.25
0.0	-98819829762.01465	-559220142898067.5
0.0	1166912237021.1895	-496719201489232.1
0.0	-7511126706407.996	-563190136771297.5
0.0	4977031020931.144	-593038255368612.5
0.0	-14994131628558.43	-335073116121239.5
0.0	-2310149487409.5625	-1930665109915796.2
0.0	16927561028213.465	709229910.9433233
0.0	-13596032834663.088	-1875887668.7605243
0.0	3927802111902.2383	-1147156503937473.8
0.0	10580679867342.684	-180563368914301.6
0.0	-3579274605803.447	-365267638358599.0
0.0	5572358348249.849	-334421577319966.56
0.0	-908149517594.7651	-304483920312610.25
0.0	92151153674.9773	-339423750284814.0
0.0	199084435324.06067	-309503891482222.25
0.0	-51474269545.57507	-335417857442542.6
0.0	-40485223886.24639	-323807290337439.6
0.0	-25203078178.046234	-328751156673232.6
0.0	14097022413.775513	-326561560862641.75
0.0	-50162361717.70364	-327159429488879.94
0.0	20458434985.913822	-326628051023376.5
0.0	-9090433440.961338	-326632678748585.4
0.0	5638190157.998969	-326649769676464.75
0.0	-302917895.1196759	-326627595842679.9
0.0	1544671573.9038644	-326644210874689.6
0.0	-286399966.10207474	-326626160619259.5
0.0	149671439.60905695	-326638728224280.1
0.0	-149671440.01688635	-326638728224286.1
0.0	286399966.829492	-326626160619281.0
0.0	-1544671571.652099	-326644210874665.0
0.0	302917894.4811055	-326627595842692.1
0.0	-5638190155.875583	-326649769676484.75
0.0	9090433439.682842	-326632678748565.3
0.0	-20458434983.060963	-326628051023391.5
0.0	50162361720.618866	-327159429488860.1
0.0	-14097022415.339558	-326561560862643.4
0.0	25203078177.354446	-328751156673265.2
0.0	40485223886.35782	-323807290337430.3
0.0	51474269549.19885	-335417857442520.94
0.0	-199084435329.17993	-309503891482271.9
0.0	-92151153665.20334	-339423750284779.56
0.0	908149517592.3295	-304483920312504.44
0.0	-5572358348271.201	-334421577320082.0
0.0	3579274605824.3506	-365267638358621.5
0.0	-10580679867354.639	-180563368914313.06
0.0	-3927802111878.7812	-1147156503937324.2
0.0	13596032834660.27	-1875887668.688917
0.0	-9702860481914.877	501377431.96520835
0.0	4657860081244.227	-572795133457651.1
0.0	6249598972765.469	-76466199677064.1
0.0	-2176550319377.3936	-190899801809445.5
0.0	3560474006554.677	-166293381655286.75
0.0	-616389275493.2781	-158157340856338.8
0.0	79072354935.53998	-174081775415431.5
0.0	101481609227.21008	-159691691089317.0
0.0	-16468347270.059387	-172212349093400.06
0.0	-32196514376.16478	-166683230766188.38
0.0	-11589341806.517197	-169020445555749.12
0.0	9109412388.960108	-167967535420709.12
0.0	-31298409931.29676	-168276506834953.6
0.0	13326854551.716629	-167995598696726.66
0.0	-6068916700.408093	-168010628723195.44
0.0	3702207570.1428924	-168013139280666.44
0.0	-241446200.78333896	-168004430302863.38
0.0	1054367024.1083434	-168011704012655.8
0.0	-227681653.4213087	-168003856733385.97
0.0	130130252.07010874	-168009676535234.8
0.0	-130130252.4534095	-168009676535239.72
0.0	227681654.5206018	-168003856733400.16
0.0	-1054367022.2609158	-168011704012635.5
0.0	241446199.759	-168004430302875.03
0.0	-3702207568.151642	-168013139280672.03
0.0	6068916699.600627	-168010628723187.0
0.0	-13326854549.6187	-167995598696734.1
0.0	31298409933.68618	-168276506834938.3
0.0	-9109412390.199738	-167967535420708.88
0.0	11589341806.287842	-169020445555768.34
0.0	32196514376.43464	-166683230766186.4
0.0	16468347272.57132	-172212349093389.25
0.0	-101481609230.70355	-159691691089346.8
0.0	-79072354928.55188	-174081775415409.53
0.0	616389275491.8928	-158157340856283.25
0.0	-3560474006569.312	-166293381655348.88
0.0	2176550319392.3687	-190899801809455.84
0.0	-6249598972773.723	-76466199677068.81
0.0	-4657860081227.855	-572795133457577.5
0.0	9702860481912.695	501377431.92943406
0.0	-5858880684772.603	-124986926.13715921
0.0	4233014053201.664	-218473446148512.88
0.0	2797314077965.835	-21576225140141.008
0.0	-1022801323527.3042	-77700921106927.88
0.0	1827742056421.0557	-63116741018931.33
0.0	-345091420079.65826	-63872168477110.086
0.0	57355260885.917595	-69106591265546.09
0.0	30637349252.568542	-63922165943052.35
0.0	5534764501.594376	-68454979746641.516
0.0	-21908239913.715588	-66499173878882.08
0.0	-1892385940.925064	-67314874874769.234
0.0	4810364292.448848	-66934626419247.93
0.0	-15530432494.312496	-67060142914462.8
0.0	7119566637.775199	-66944216415756.836
0.0	-3245877973.135053	-66956648037231.25
0.0	2038499629.240943	-66954122381530.78
0.0	-150137216.56864485	-66952314919284.28
0.0	601370889.5035691	-66954388478845.08
0.0	-159857276.03360802	-66952069748311.09
0.0	95834763.28984179	-66953991413003.56
0.0	-95834763.7556273	-66953991413003.77
0.0	159857276.07577473	-66952069748315.33
0.0	-601370888.7989767	-66954388478841.81
0.0	150137216.17810297	-66952314919286.78
0.0	-2038499628.678282	-66954122381532.57
0.0	3245877972.3260145	-66956648037228.65
0.0	-7119566636.849667	-66944216415760.36
0.0	15530432495.249771	-67060142914459.336
0.0	-4810364293.261376	-66934626419247.516
0.0	1892385940.4176598	-67314874874774.836
0.0	21908239913.451477	-66499173878881.516
0.0	-5534764500.259308	-68454979746636.81
0.0	-30637349254.90222	-63922165943060.98
0.0	-57355260882.41483	-69106591265540.29
0.0	345091420078.6699	-63872168477091.484
0.0	-1827742056429.6504	-63116741018952.52
0.0	1022801323535.4805	-77700921106930.23
0.0	-2797314077970.496	-21576225140142.6
0.0	-4233014053192.711	-218473446148488.5
0.0	5858880684771.46	-124986926.20742625
0.0	-2737053241585.4253	43120789.7778357
0.0	2916223913574.953	-51297571550205.695
0.0	680339648699.0083	-2122331968933.746
0.0	-288623613947.4418	-20116001239653.0
0.0	639656044099.8499	-14681850777670.465
0.0	-141393219759.7712	-16348992057577.715
0.0	32194769676.75448	-17251301648533.506
0.0	-5236684084.181252	-16149598623346.693
0.0	12300527805.474709	-17121302830223.875
0.0	-11668305805.129938	-16721384996998.42
0.0	2336539598.4385624	-16883453525888.512
0.0	1761483241.3286672	-16802521027132.438
0.0	-5060135960.811188	-16834983914213.602
0.0	2720609534.4148464	-16804232765263.008
0.0	-1243362785.1629248	-16809784008109.354
0.0	811110575.4869717	-16807878643099.379
0.0	-71871745.6268124	-16808045246757.365
0.0	250536552.29935515	-16808293677393.525
0.0	-90249925.77467638	-16808013198582.117
0.0	55679335.819641076	-16808344960707.184
0.0	-55679336.0079522	-16808344960707.2
0.0	90249925.65382381	-16808013198583.273
0.0	-250536551.99665865	-16808293677392.926
0.0	71871745.56373607	-16808045246757.773
0.0	-811110575.1880196	-16807878643100.215
0.0	1243362784.7141368	-16809784008108.352
0.0	-2720609533.9940634	-16804232765264.129
0.0	5060135961.197439	-16834983914212.18
