1600
0.0	-15725333608208.676	-8.765112613085987e+16
0.0	16510397663857.773	-9.35818119520438e+16
0.0	-10288844104793.902	-9.117207286944379e+16
0.0	4459758579275.605	-9.216540946080355e+16
0.0	1220099859185.6519	-9.165695337672378e+16
0.0	-2693974223952.977	-9.187969521845651e+16
0.0	1810180885543.1426	-9.167454060397806e+16
0.0	-913003299003.8054	-9.171473596854346e+16
0.0	527249089709.71625	-9.170198187755598e+16
0.0	-45692340884.68386	-9.17034713076087e+16
0.0	196773264967.69012	-9.170461595589098e+16
0.0	-93828510906.85452	-9.170339494639197e+16
0.0	55247601585.03902	-9.170518658630371e+16
0.0	-55247601663.83255	-9.170518658630349e+16
0.0	93828510808.67615	-9.170339494639434e+16
0.0	-196773264732.45758	-9.170461595588798e+16
0.0	45692340800.641075	-9.17034713076138e+16
0.0	-527249089501.90295	-9.170198187756275e+16
0.0	913003298714.3921	-9.171473596853866e+16
0.0	-1810180885230.418	-9.167454060398358e+16
0.0	2693974224234.9106	-9.18796952184527e+16
0.0	-1220099859397.4556	-9.165695337672691e+16
0.0	-4459758579488.082	-9.21654094608113e+16
0.0	10288844104696.434	-9.117207286944314e+16
0.0	-16510397663359.2	-9.358181195203962e+16
0.0	15725333607446.91	-8.7651126130871e+16
0.0	-32507743243052.3	-9.43687643037661e+16
0.0	108378597618987.56	-8.89099821286688e+16
0.0	-361816732087971.0	-7.614947769716918e+16
0.0	95933426352009.75	-1.134790900131976e+17
0.0	233114107027419.62	8324799040721228.0
0.0	-3507542613082659.0	-3.223364150455806e+17
0.0	2154736942512871.8	773725928545.7266
0.0	-2056411417106493.5	-408214849507.17773
0.0	3436397497257892.0	-2.4291899888209946e+17
0.0	-272115377191824.38	6762022728927344.0
0.0	-72316003044835.94	-8.531673957343558e+16
0.0	330883873346564.8	-5.694090722566526e+16
0.0	-103327460926738.45	-6.66745804284009e+16
0.0	32558474348785.42	-7.076766004591261e+16
0.0	-17703455286239.33	-6.565981813769899e+16
0.0	16201323409585.82	-7.018173394965083e+16
0.0	-10237428367415.11	-6.836758002057432e+16
0.0	4633355503062.795	-6.910150358303842e+16
0.0	934116076907.3799	-6.87146211093311e+16
0.0	-2321170088216.802	-6.887914291541875e+16
0.0	1752672249120.0737	-6.872092212142646e+16
0.0	-856713051949.2341	-6.875026855325912e+16
0.0	538034869897.1366	-6.874016678289202e+16
0.0	-39470327562.07822	-6.874189821688667e+16
0.0	186455542404.52017	-6.874293427826355e+16
0.0	-95525547176.24432	-6.874194030140509e+16
0.0	53887713040.70807	-6.874338333346976e+16
0.0	-53887713104.816986	-6.874338333346848e+16
0.0	95525547064.92876	-6.874194030140704e+16
0.0	-186455542158.10507	-6.87429342782619e+16
0.0	39470327507.25796	-6.874189821689045e+16
0.0	-538034869716.3865	-6.874016678289547e+16
0.0	856713051675.1407	-6.875026855325566e+16
0.0	-1752672248802.0034	-6.872092212143114e+16
0.0	2321170088482.124	-6.887914291541639e+16
0.0	-934116077105.065	-6.871462110933491e+16
0.0	-4633355503278.002	-6.910150358304404e+16
0.0	10237428367316.734	-6.836758002057382e+16
0.0	-16201323409104.383	-7.018173394964742e+16
0.0	17703455285506.816	-6.565981813770652e+16
0.0	-32558474347828.95	-7.076766004590709e+16
0.0	103327460926563.92	-6.667458042838072e+16
0.0	-330883873349015.4	-5.6940907225681096e+16
0.0	72316003047266.31	-8.531673957343965e+16
0.0	272115377191170.88	6762022728927292.0
0.0	-3436397497255172.0	-2.4291899888206746e+17
0.0	2056411417106084.5	-408214849526.7881
0.0	-1870303651603231.0	163675677133.60852
0.0	3204598084866427.0	-1.7457740612084742e+17
0.0	-300020115614941.75	5743060756376562.0
0.0	-53359528252056.56	-6.2327995813864856e+16
0.0	284006716330447.2	-4.102342110106712e+16
0.0	-93980118110010.6	-4.86446506818233e+16
0.0	30690688379476.688	-5.141802100310542e+16
0.0	-18169357740865.07	-4.780074875850275e+16
0.0	15899861983803.443	-5.101429484877599e+16
0.0	-9315851562705.562	-4.972797674922822e+16
0.0	4519503534679.488	-5.024341885374328e+16
0.0	790586152802.8608	-4.997242206751168e+16
0.0	-1860850934946.4287	-5.0092865685160824e+16
0.0	1589800737941.7012	-4.997933853335581e+16
0.0	-723108380841.3022	-5.000211150288411e+16
0.0	488108754624.68353	-4.999415100546263e+16
0.0	-41646026345.23044	-4.999573868838793e+16
0.0	168564220517.26666	-4.999619633893738e+16
0.0	-87101878125.955	-4.999551784894877e+16
0.0	52630516996.14192	-4.9996523394946184e+16
0.0	-52630516976.03168	-4.999652339494577e+16
0.0	87101878109.72626	-4.999551784894999e+16
0.0	-168564220228.50198	-4.99961963389352e+16
0.0	41646026381.17913	-4.999573868839025e+16
0.0	-488108754380.76807	-4.999415100546674e+16
0.0	723108380647.8157	-5.000211150288138e+16
0.0	-1589800737541.1675	-4.997933853335913e+16
0.0	1860850935269.8188	-5.009286568515976e+16
0.0	-790586152895.5251	-4.997242206751373e+16
0.0	-4519503534783.191	-5.024341885374849e+16
0.0	9315851562702.883	-4.972797674922846e+16
0.0	-15899861983267.334	-5.101429484877427e+16
0.0	18169357740306.484	-4.780074875850802e+16
0.0	-30690688378529.664	-5.141802100310168e+16
0.0	93980118109975.44	-4.864465068180965e+16
0.0	-284006716332613.06	-4.102342110107866e+16
0.0	53359528254348.375	-6.232799581386888e+16
0.0	300020115614476.4	5743060756376408.0
0.0	-3204598084863802.0	-1.7457740612082538e+17
0.0	1870303651602907.0	163675677132.723
0.0	-1581635050782166.0	18043807354.657825
0.0	2758819551921990.0	-1.1327975678386237e+17
0.0	-286887155018947.6	4433949799342995.0
0.0	-33495416864682.594	-4.0962340049975304e+16
0.0	227793907797765.0	-2.6552280275969376e+16
0.0	-78676129385810.98	-3.1941724759941544e+16
0.0	25716259825875.95	-3.365958622837981e+16
0.0	-16757440452192.305	-3.1329193362281664e+16
0.0	13973981066005.84	-3.339138586629021e+16
0.0	-8080918119036.983	-3.257073090025797e+16
0.0	3851013428134.0093	-3.2899236407642096e+16
0.0	562469230830.8701	-3.272534793257053e+16
0.0	-1511611918086.832	-3.280343892323079e+16
0.0	1289544388449.2063	-3.2728387284645024e+16
0.0	-605808346544.3168	-3.274373917728869e+16
0.0	388409013368.84784	-3.2737954007938184e+16
0.0	-41567959863.803314	-3.2739125390939656e+16
0.0	138875925393.9818	-3.273930018637369e+16
0.0	-75362516853.95386	-3.273898260222868e+16
0.0	45897638881.13637	-3.2739622945750812e+16
0.0	-45897638592.42749	-3.273962294575091e+16
0.0	75362517146.7411	-3.273898260223019e+16
0.0	-138875924879.02158	-3.2739300186372384e+16
0.0	41567960144.308945	-3.273912539094139e+16
0.0	-388409012892.77893	-3.2737954007940384e+16
0.0	605808346682.0017	-3.274373917728705e+16
0.0	-1289544387813.058	-3.2728387284647624e+16
0.0	1511611918642.8477	-3.280343892322931e+16
0.0	-562469230604.8374	-3.272534793257189e+16
0.0	-3851013427953.323	-3.2899236407644812e+16
0.0	8080918119307.131	-3.2570730900257852e+16
0.0	-13973981065264.994	-3.339138586628825e+16
0.0	16757440451998.098	-3.1329193362285584e+16
0.0	-25716259824808.656	-3.3659586228376904e+16
0.0	78676129386043.0	-3.194172475993169e+16
0.0	-227793907799321.12	-2.655228027597773e+16
0.0	33495416866972.28	-4.096234004997725e+16
0.0	286887155018729.2	4433949799342933.0
0.0	-2758819551919184.0	-1.1327975678384878e+17
0.0	1581635050781907.5	18043807343.880474
0.0	-1214253391324359.5	-29745143284.665146
0.0	2174839819779887.0	-6.500937338349604e+16
0.0	-253318506739981.56	3096031980515514.0
0.0	-14916425181463.281	-2.404358322927179e+16
0.0	163510854750464.28	-1.5250998018603708e+16
0.0	-59407929316067.18	-1.871381183669113e+16
0.0	19912058380605.36	-1.961427734648991e+16
0.0	-14065178710420.004	-1.8301048359617284e+16
0.0	11175437947913.035	-1.946558956370777e+16
0.0	-6279539754654.717	-1.900750237662126e+16
0.0	3191443002074.326	-1.9189082961493948e+16
0.0	471487466922.1217	-1.90907017880936e+16
0.0	-1003734575240.3018	-1.913648937092609e+16
0.0	974247670000.2356	-1.909213187833017e+16
0.0	-437396593236.16766	-1.910173175164987e+16
0.0	299463381128.4305	-1.9098111922120756e+16
0.0	-27908061146.688675	-1.9098900177301028e+16
0.0	107069734154.78806	-1.9098948389062424e+16
0.0	-57613004116.54151	-1.909885459302578e+16
0.0	36574853240.416595	-1.9099185063450732e+16
0.0	-36574853243.89581	-1.909918506345068e+16
0.0	57613004108.14993	-1.9098854593027012e+16
0.0	-107069733965.04968	-1.9098948389062036e+16
0.0	27908061209.071198	-1.909890017730181e+16
0.0	-299463381014.0242	-1.909811192212161e+16
0.0	437396593139.4498	-1.9101731751648932e+16
0.0	-974247669736.013	-1.909213187833126e+16
0.0	1003734575434.0269	-1.9136489370925584e+16
0.0	-471487466951.93274	-1.909070178809427e+16
0.0	-3191443002174.0205	-1.9189082961495576e+16
0.0	6279539754647.699	-1.90075023766209e+16
0.0	-11175437947553.81	-1.946558956370677e+16
0.0	14065178710069.684	-1.830104835961892e+16
0.0	-19912058380060.223	-1.9614277346488716e+16
0.0	59407929316066.2	-1.87138118366866e+16
0.0	-163510854751815.72	-1.5250998018608204e+16
0.0	14916425182888.781	-2.40435832292728e+16
0.0	253318506739716.3	3096031980515537.0
0.0	-2174839819778266.2	-6.5009373383488536e+16
0.0	1214253391324160.0	-29745143285.904816
0.0	-818663312543145.0	20045219434.70182
0.0	1520451960104499.5	-3.0808112671652772e+16
0.0	-202805866098207.5	1892703622390543.0
0.0	13700445129.046875	-1.1756834957572016e+16
0.0	99031044046062.78	-7206971995610500.0
0.0	-38806581474034.71	-9121707754170192.0
0.0	13567708419420.918	-9487791883912522.0
0.0	-10479347868676.277	-8884990676412387.0
0.0	8024248578247.143	-9422272356393474.0
0.0	-4289112200052.0825	-9215228402053160.0
0.0	2292715704933.5757	-9296320363595622.0
0.0	297710072351.62	-9251082649090358.0
0.0	-554171894339.5898	-9273291153125844.0
0.0	610248188985.5905	-9251573293093524.0
0.0	-283056961881.73987	-9256680449132084.0
0.0	190748065957.64062	-9254689068411282.0
0.0	-21132773982.91536	-9255160904895812.0
0.0	69651956903.31659	-9255135750503544.0
0.0	-39311826108.69417	-9255140359279198.0
0.0	24926062502.227768	-9255276976133688.0
0.0	-24926062514.05831	-9255276976133848.0
0.0	39311826131.81778	-9255140359280152.0
0.0	-69651956751.74141	-9255135750502670.0
0.0	21132774001.08835	-9255160904896544.0
0.0	-190748065858.1222	-9254689068411152.0
0.0	283056961818.7807	-9256680449131628.0
0.0	-610248188813.6864	-9251573293093912.0
0.0	554171894488.5989	-9273291153125372.0
0.0	-297710072376.10815	-9251082649090360.0
0.0	-2292715704969.6387	-9296320363596618.0
0.0	4289112200049.525	-9215228402052894.0
0.0	-8024248578007.008	-9422272356392778.0
0.0	10479347868430.895	-8884990676413711.0
0.0	-13567708419035.887	-9487791883911432.0
0.0	38806581474051.664	-9121707754167800.0
0.0	-99031044046946.34	-7206971995612830.0
0.0	-13700444146.21875	-1.175683495757252e+16
0.0	202805866097984.53	1892703622390574.0
0.0	-1520451960103367.5	-3.080811267164879e+16
0.0	818663312543004.8	20045219432.053627
0.0	-460489715058585.44	-5244476884.251265
0.0	900421911620791.4	-1.082477500405527e+16
0.0	-140643761688239.03	909626787870941.1
0.0	8260209512457.711	-4352517170185650.0
0.0	46328548275094.67	-2526633825534792.5
0.0	-20609516901267.83	-3362985827810405.0
0.0	7707385666364.267	-3456553749458509.0
0.0	-6612928086162.716	-3256083749269159.5
0.0	4874400183755.77	-3435947236500054.0
0.0	-2433510843202.1377	-3369288532963432.5
0.0	1406372363012.1926	-3394689035221860.5
0.0	148108928430.63885	-3379618622630226.0
0.0	-212242762872.2544	-3387816994121917.5
