1600
0.0	1688822736181928.0	-2.62017097399056e+18
0.0	-1178851235184120.5	-1.5383973833059e+18
0.0	668169838278812.2	-2.103368119458263e+18
0.0	-19021403004037.75	-1.8467263057047101e+18
0.0	-286833475487196.1	-1.9373476621001974e+18
0.0	418648239408458.0	-1.9328880735112684e+18
0.0	-265690119085554.56	-1.9248007327863235e+18
0.0	129097718654320.73	-1.944648691464069e+18
0.0	-73519179975893.28	-1.9337612092962734e+18
0.0	19044183560965.477	-1.939376655793578e+18
0.0	-20330685303218.51	-1.9365827892225393e+18
0.0	7343033209572.094	-1.9386448468741448e+18
0.0	-3605774394927.843	-1.937674123230765e+18
0.0	3605774414729.8057	-1.9376741232308716e+18
0.0	-7343033187143.518	-1.9386448468744192e+18
0.0	20330685269863.473	-1.9365827892242883e+18
0.0	-19044183549687.547	-1.9393766557924065e+18
0.0	73519179957347.03	-1.9337612092948849e+18
0.0	-129097718605376.94	-1.9446486914645156e+18
0.0	265690119024266.5	-1.9248007327862333e+18
0.0	-418648239444239.94	-1.932888073512624e+18
0.0	286833475507062.75	-1.937347662100439e+18
0.0	19021403062984.75	-1.8467263057032233e+18
0.0	-668169838258210.9	-2.103368119458685e+18
0.0	1178851235105216.5	-1.5383973833067028e+18
0.0	-1688822736062299.0	-2.6201709739872686e+18
0.0	5200670738204048.0	-8.624513264321413e+17
0.0	-1.746349454914346e+16	-3.8430031138962186e+18
0.0	8.49530932284904e+16	6.815322002160581e+18
0.0	-3.3836008347058144e+16	-7.010089143758496e+18
0.0	1.4232254743932592e+17	1.1874842078784043e+19
0.0	-1.4024971196139317e+17	1.651480018214006e+19
0.0	5.764182006662573e+17	867062101351935.8
0.0	-1.611555973537644e+17	-133170677636221.88
0.0	-2.342589301152736e+16	4.935652881365651e+19
0.0	-1.1590003252537648e+16	6.673764095075267e+17
0.0	1.899700964729797e+16	6.337655658382203e+18
0.0	-4.273128641398173e+16	8.298133915505484e+18
0.0	1.3842851116875534e+16	5.185969463912229e+18
0.0	-2867190948886858.5	6.853074572500206e+18
0.0	2047915969455076.5	5.615413984755458e+18
0.0	-1639484652803359.5	6.630975614305286e+18
0.0	593257514611939.5	6.148261279776168e+18
0.0	-494633399267375.25	6.37085512884042e+18
0.0	-313929355892704.3	6.271822635462471e+18
0.0	370936998198000.7	6.290254105388078e+18
0.0	-240082887842711.2	6.281781867233462e+18
0.0	118942438239345.05	6.273012476372811e+18
0.0	-69705640270770.984	6.278333483755139e+18
0.0	18657683988378.734	6.275222485228667e+18
0.0	-20112599160436.336	6.276944940020195e+18
0.0	7395076497823.207	6.275632259950477e+18
0.0	-4140262413968.162	6.276317523507719e+18
0.0	4140262420657.429	6.276317523507642e+18
0.0	-7395076485530.006	6.275632259950331e+18
0.0	20112599132455.617	6.27694494001836e+18
0.0	-18657683974477.1	6.275222485229977e+18
0.0	69705640241335.33	6.278333483756645e+18
0.0	-118942438206619.72	6.27301247637212e+18
0.0	240082887805857.3	6.281781867233759e+18
0.0	-370936998231326.06	6.29025410538688e+18
0.0	313929355910849.9	6.271822635462562e+18
0.0	494633399295011.5	6.370855128841905e+18
0.0	-593257514598849.8	6.148261279775826e+18
0.0	1639484652743506.2	6.630975614304545e+18
0.0	-2047915969367098.5	5.615413984758514e+18
0.0	2867190948784539.0	6.85307457249867e+18
0.0	-1.3842851116868994e+16	5.185969463907525e+18
0.0	4.27312864142727e+16	8.298133915509756e+18
0.0	-1.899700964752036e+16	6.337655658383329e+18
0.0	1.159000325259448e+16	6.673764095077796e+17
0.0	2.3425893011388256e+16	4.935652881364668e+19
0.0	1.6115559735372112e+17	-133170677637144.69
0.0	4.366671410069633e+16	279648284618248.0
0.0	1.7630420961887142e+17	2.6693027723239174e+19
0.0	-5.712997658214549e+16	5.53603118704145e+18
0.0	3.7089759741883656e+16	-2.8192451253667226e+18
0.0	-4.0166025055163384e+16	4.826690918894446e+18
0.0	4909491012702390.0	-1.6281913482301317e+18
0.0	357719999347706.5	2.0689368793270067e+17
0.0	-3215413308535105.0	-7.722976973586903e+17
0.0	1304159599168044.0	2.063613475719373e+16
0.0	-366618287448118.1	-4.579334478209741e+17
0.0	445627141960251.25	-2.4812080902147277e+17
0.0	-178229181174444.44	-3.307364848580772e+17
0.0	511139090136478.25	-3.3182051715445555e+17
0.0	-171042265145770.97	-3.258471123566264e+17
0.0	74300341585557.39	-3.394518621446226e+17
0.0	-42406086062311.69	-3.322433379340206e+17
0.0	4279368622391.6025	-3.359241504850596e+17
0.0	-11468550350308.113	-3.3408210841415066e+17
0.0	-2912839432036.4785	-3.354785613062963e+17
0.0	2692362744931.455	-3.3472810426491085e+17
0.0	-2692362731128.1807	-3.347281042648187e+17
0.0	2912839439635.992	-3.3547856130656256e+17
0.0	11468550356999.664	-3.3408210841553306e+17
0.0	-4279368599714.668	-3.3592415048427725e+17
0.0	42406086060401.5	-3.3224333793307034e+17
0.0	-74300341567409.03	-3.394518621449298e+17
0.0	171042265151656.6	-3.2584711235650355e+17
0.0	-511139090135589.7	-3.3182051715539354e+17
0.0	178229181195783.44	-3.307364848584479e+17
0.0	-445627141946772.25	-2.4812080902059418e+17
0.0	366618287458503.0	-4.579334478210253e+17
0.0	-1304159599161497.0	2.063613475687219e+16
0.0	3215413308565019.5	-7.722976973568922e+17
0.0	-357719999388560.0	2.0689368793051136e+17
0.0	-4909491012662502.0	-1.6281913482339e+18
0.0	4.016602505533758e+16	4.826690918899209e+18
0.0	-3.708975974195805e+16	-2.8192451253642854e+18
0.0	5.712997658228133e+16	5.536031187041944e+18
0.0	-1.7630420961899526e+17	2.669302772322874e+19
0.0	-4.36667141006848e+16	279648284618329.62
0.0	4.585316932938581e+16	-35222083983371.94
0.0	2.9046905168823206e+17	3.1648670699593015e+19
0.0	-1.1864987570139942e+17	4.652799623180349e+18
0.0	5.513451533239945e+16	-7.580301998163149e+16
0.0	-4.746588181390719e+16	5.610550767821249e+18
0.0	3056618506723249.5	3.363237312960676e+17
0.0	2881657911498923.0	2.0942906388206203e+18
0.0	-6152532735620322.0	1.1586490860134216e+18
0.0	3370656201267766.0	1.9847968740649605e+18
0.0	-790995803935608.2	1.546790477908731e+18
0.0	976785186855665.6	1.7579730919705283e+18
0.0	-117124612823851.28	1.6780667615004856e+18
0.0	675022887693050.9	1.678904060141568e+18
0.0	-164940849603175.56	1.6782994966942495e+18
0.0	63730751590791.484	1.6681094331038024e+18
0.0	-32427403721122.82	1.6735925860792166e+18
0.0	-1248271926326.0469	1.6708161221564221e+18
0.0	-7231572923610.557	1.6721618664238828e+18
0.0	-7837638059700.748	1.6708325091057152e+18
0.0	5974338279514.98	1.6715443633771745e+18
0.0	-5974338276088.199	1.6715443633772636e+18
0.0	7837638051329.479	1.6708325091055483e+18
0.0	7231572929868.715	1.672161866422659e+18
0.0	1248271946858.8887	1.670816122157232e+18
0.0	32427403712873.617	1.6735925860800297e+18
0.0	-63730751591292.0	1.6681094331034358e+18
0.0	164940849612420.5	1.6782994966944184e+18
0.0	-675022887695604.8	1.6789040601407498e+18
0.0	117124612837639.4	1.6780667615002286e+18
0.0	-976785186865001.2	1.7579730919713556e+18
0.0	790995803932973.8	1.54679047790852e+18
0.0	-3370656201247347.0	1.9847968740645652e+18
0.0	6152532735625521.0	1.1586490860153467e+18
0.0	-2881657911541969.0	2.0942906388185436e+18
0.0	-3056618506679444.5	3.3632373129220506e+17
0.0	4.746588181398312e+16	5.610550767825487e+18
0.0	-5.513451533244934e+16	-7.580301997949338e+16
0.0	1.1864987570149589e+17	4.652799623180802e+18
0.0	-2.9046905168843974e+17	3.1648670699582386e+19
0.0	-4.58531693293447e+16	-35222083983139.53
0.0	3689213742138688.0	-191611877656857.84
0.0	3.737338402107176e+17	2.358010621175224e+19
0.0	-1.5971137160669754e+17	3.672519094258245e+18
0.0	6.384392319180859e+16	-9.74879383256617e+17
0.0	-5.567607340489747e+16	3.989381211059226e+18
0.0	3385399682704123.0	-3.0287909578921574e+17
0.0	3614676732870895.0	1.1176069545103176e+18
0.0	-7540317997506000.0	3.635765993093663e+17
0.0	4271176968321201.5	9.972622799175301e+17
0.0	-896160353229276.5	6.387802533697116e+17
0.0	1308455279542573.8	8.009738129617019e+17
0.0	-114821329651086.67	7.386937038684641e+17
0.0	744449381515755.2	7.377022001387602e+17
0.0	-189256921423436.06	7.393339053763205e+17
0.0	66017425086823.22	7.318628579129713e+17
0.0	-35054867508333.31	7.360966304496404e+17
0.0	-6826994600268.279	7.339242834390733e+17
0.0	-8585348192419.05	7.349586572954491e+17
0.0	-8707689232740.742	7.338314178568212e+17
0.0	6633528255240.216	7.344219681749176e+17
0.0	-6633528269069.656	7.344219681749402e+17
0.0	8707689205887.559	7.338314178566554e+17
0.0	8585348185461.293	7.34958657294591e+17
0.0	6826994606357.838	7.339242834395812e+17
0.0	35054867483342.758	7.360966304502733e+17
0.0	-66017425107729.266	7.31862857912749e+17
0.0	189256921420745.44	7.393339053764393e+17
0.0	-744449381533607.9	7.377022001382011e+17
0.0	114821329649453.81	7.386937038685164e+17
0.0	-1308455279574517.0	8.009738129623736e+17
0.0	896160353205968.8	6.387802533694341e+17
0.0	-4271176968313841.0	9.972622799171994e+17
0.0	7540317997491540.0	3.635765993108449e+17
0.0	-3614676732923439.0	1.1176069545093396e+18
0.0	-3385399682678469.0	-3.028790957916324e+17
0.0	5.567607340494362e+16	3.989381211062099e+18
0.0	-6.384392319184589e+16	-9.748793832557568e+17
0.0	1.5971137160682934e+17	3.672519094258513e+18
0.0	-3.737338402108822e+17	2.3580106211746615e+19
0.0	-3689213742091872.0	-191611877656504.2
0.0	-9023079826744512.0	113888788954132.9
0.0	3.609304796647894e+17	2.140911858362917e+19
0.0	-1.6393401836924307e+17	3.0425006743158733e+18
0.0	6.541126260693907e+16	-4744398482507776.0
0.0	-6.108296618663565e+16	3.872289555940533e+18
0.0	3194971915032577.0	4.039607326763868e+17
0.0	2786920661082250.0	1.6381164022827418e+18
0.0	-7844288532664698.0	9.647368240543375e+17
0.0	3966820795375432.0	1.5407362610111826e+18
0.0	-864062794914292.0	1.231504200814676e+18
0.0	1268260669083687.0	1.3744561923225283e+18
0.0	-181752739922996.06	1.3219779894430403e+18
0.0	768310775023154.8	1.3232069953299517e+18
0.0	-201956459721912.53	1.32375019963896e+18
0.0	82145469504028.56	1.317543627078782e+18
0.0	-37112309631647.39	1.321235040008148e+18
0.0	-5780899601992.991	1.3195310362707794e+18
0.0	-7403278642839.777	1.3203941909364623e+18
0.0	-7158263853120.406	1.3194484823343688e+18
0.0	5898502352923.778	1.319937199649151e+18
0.0	-5898502352246.483	1.319937199649112e+18
0.0	7158263840821.105	1.3194484823343032e+18
0.0	7403278647618.634	1.3203941909357036e+18
0.0	5780899622743.968	1.3195310362712586e+18
0.0	37112309619506.83	1.3212350400086006e+18
0.0	-82145469506354.75	1.3175436270784963e+18
0.0	201956459729088.75	1.3237501996390748e+18
0.0	-768310775029194.8	1.3232069953294623e+18
0.0	181752739937553.34	1.3219779894429635e+18
0.0	-1268260669097829.2	1.3744561923231775e+18
0.0	864062794909133.0	1.2315042008144445e+18
0.0	-3966820795357995.5	1.540736261010856e+18
0.0	7844288532671638.0	9.6473682405568e+17
0.0	-2786920661129578.0	1.6381164022818888e+18
0.0	-3194971914992528.0	4.039607326743388e+17
0.0	6.108296618670229e+16	3.8722895559428685e+18
0.0	-6.541126260698338e+16	-4744398481839104.0
0.0	1.639340183693579e+17	3.0425006743161405e+18
0.0	-3.609304796649691e+17	2.1409118583624413e+19
0.0	9023079826779712.0	113888788954149.81
0.0	-1897176533504544.0	-23390746816836.17
0.0	3.227666665694583e+17	1.6222068779297944e+19
0.0	-1.5040657971344883e+17	2.2032908461722568e+18
0.0	6.06220990912816e+16	-2.7861475942931456e+16
0.0	-5.761625627335429e+16	2.853484530852933e+18
0.0	3466357539897903.0	2.3204483071971328e+17
0.0	2461742085837778.5	1.1685053065368745e+18
0.0	-7193031778475293.0	6.529448645840932e+17
0.0	3721308629450099.0	1.0882962396031365e+18
0.0	-648403765303410.5	8.586553299462789e+17
0.0	1202427127692754.0	9.65551310151635e+17
0.0	-130208257302853.28	9.250202198616612e+17
0.0	737223191100500.9	9.265033100407987e+17
0.0	-193873649992800.84	9.265976569686134e+17
0.0	76980641544305.98	9.216540787539645e+17
0.0	-43160292988978.0	9.24496744618879e+17
0.0	-6873642539824.285	9.231816598123796e+17
0.0	-7905625512550.599	9.238337042389294e+17
0.0	-7036993786479.297	9.231040178133868e+17
0.0	4968087308123.503	9.23491450324952e+17
0.0	-4968087307794.926	9.234914503249172e+17
0.0	7036993773669.246	9.23104017813332e+17
0.0	7905625515530.803	9.238337042383729e+17
0.0	6873642558495.732	9.231816598127452e+17
0.0	43160292976144.586	9.244967446191764e+17
0.0	-76980641545879.6	9.216540787537695e+17
0.0	193873649997635.75	9.26597656968723e+17
0.0	-737223191108623.0	9.265033100404531e+17
0.0	130208257315691.47	9.250202198616284e+17
0.0	-1202427127706150.2	9.655513101520998e+17
0.0	648403765296873.2	8.586553299461171e+17
0.0	-3721308629437863.0	1.0882962396029051e+18
0.0	7193031778482850.0	6.529448645850404e+17
0.0	-2461742085885012.5	1.1685053065361864e+18
0.0	-3466357539861323.0	2.3204483071820288e+17
0.0	5.761625627342418e+16	2.853484530854657e+18
0.0	-6.062209909133198e+16	-2.786147594244608e+16
0.0	1.5040657971355606e+17	2.2032908461724564e+18
0.0	-3.2276666656963226e+17	1.6222068779294097e+19
0.0	1897176533525536.0	-23390746816592.734
0.0	7485860545813376.0	33244381033018.43
0.0	2.69532051284742e+17	1.2275020331663129e+19
0.0	-1.2983288059411678e+17	1.523644433058791e+18
0.0	5.389191797982936e+16	2.49331524218198e+17
0.0	-5.173956169587758e+16	2.1923538630890655e+18
0.0	3592568486878768.0	3.789464029203835e+17
0.0	1964916997923426.0	1.0577837603950157e+18
0.0	-6245440284232556.0	6.746132379277158e+17
0.0	3187516642692873.0	9.987920147011635e+17
0.0	-566716469986886.8	8.300100186906593e+17
0.0	1005783648369717.5	9.073443631529231e+17
0.0	-133635492918319.47	8.776418241883131e+17
0.0	645903069629636.2	8.796335291664123e+17
0.0	-181558459794769.44	8.791793909669827e+17
0.0	72210663802334.66	8.758603217930348e+17
0.0	-39374452684882.484	8.777421534880358e+17
0.0	-3647386050167.539	8.768074671544172e+17
0.0	-7182248472203.683	8.77262807767936e+17
0.0	-5912112559030.297	8.767387003703526e+17
0.0	4132526343960.9893	8.770236782402401e+17
0.0	-4132526337896.8574	8.770236782402314e+17
0.0	5912112553918.283	8.767387003703235e+17
0.0	7182248477866.114	8.772628077675172e+17
0.0	3647386071116.302	8.76807467154686e+17
0.0	39374452677888.26	8.777421534883584e+17
0.0	-72210663797935.17	8.758603217928806e+17
0.0	181558459802779.38	8.791793909670861e+17
0.0	-645903069633201.5	8.796335291661778e+17
0.0	133635492935597.28	8.776418241882952e+17
0.0	-1005783648375640.6	9.073443631532948e+17
0.0	566716469987263.8	8.300100186905257e+17
0.0	-3187516642678930.0	9.987920147009925e+17
0.0	6245440284248816.0	6.746132379284536e+17
0.0	-1964916997963818.0	1.0577837603945114e+18
0.0	-3592568486841304.5	3.7894640291928934e+17
0.0	5.173956169595183e+16	2.1923538630903567e+18
0.0	-5.389191797987989e+16	2.4933152421861888e+17
0.0	1.2983288059420451e+17	1.5236444330589553e+18
0.0	-2.69532051284907e+17	1.2275020331660337e+19
0.0	-7485860545800064.0	33244381032906.547
0.0	1.3212371279686896e+16	-6867240307292.217
0.0	2.0742029610655475e+17	8.36989711481183e+18
0.0	-1.04472774045614e+17	9.211727313367337e+17
0.0	4.402725250966128e+16	3.1338111622614784e+17
0.0	-4.304462230542616e+16	1.4855088160911974e+18
0.0	3276547283581862.0	3.52229930597524e+17
0.0	1590761280362888.0	7.936983538442765e+17
0.0	-5021118186533816.0	5.385421483415352e+17
0.0	2565379543879142.0	7.555433407655063e+17
0.0	-424858437708771.25	6.435868626563034e+17
0.0	827619053981092.2	6.946103799377485e+17
0.0	-95971852686563.72	6.749800852912236e+17
0.0	542168465127826.44	6.765392930418079e+17
0.0	-148837524474403.47	6.759924176229404e+17
0.0	63813243766764.125	6.739295517991519e+17
0.0	-32925989961442.83	6.750787333008724e+17
0.0	-2737682664013.2334	6.744995741591941e+17
0.0	-6945116345580.03	6.747940904686236e+17
0.0	-4689589551495.592	6.744613207235658e+17
0.0	3170771720337.957	6.746490767763712e+17
0.0	-3170771718757.63	6.746490767763817e+17
0.0	4689589544425.578	6.744613207235433e+17
0.0	6945116347220.244	6.747940904683855e+17
0.0	2737682679031.758	6.744995741593464e+17
0.0	32925989952314.434	6.750787333010831e+17
0.0	-63813243764986.34	6.739295517990395e+17
0.0	148837524477859.7	6.759924176230287e+17
0.0	-542168465133617.94	6.765392930416507e+17
0.0	95971852700089.52	6.749800852912617e+17
0.0	-827619053987907.9	6.946103799380017e+17
0.0	424858437705566.75	6.43586862656245e+17
0.0	-2565379543870326.5	7.555433407654213e+17
0.0	5021118186545328.0	5.38542148341983e+17
0.0	-1590761280401082.0	7.936983538439611e+17
0.0	-3276547283550683.0	3.522299305967314e+17
0.0	4.304462230548484e+16	1.4855088160921032e+18
0.0	-4.402725250971635e+16	3.1338111622640486e+17
0.0	1.0447277404565974e+17	9.2117273133683e+17
0.0	-2.0742029610674112e+17	8.369897114810094e+18
0.0	-1.3212371279675584e+16	-6867240307178.93
0.0	1.6053590748634208e+16	13377095378636.102
0.0	1.4039589043482534e+17	5.157812566093525e+18
0.0	-7.5454009163554e+16	4.820442808614707e+17
0.0	3.260577651777844e+16	3.223702143079647e+17
0.0	-3.24010256734805e+16	9.187447227403062e+17
0.0	2735082239516929.0	3.059041857764023e+17
0.0	1094175120135271.0	5.597166470142765e+17
0.0	-3633220609661722.0	4.072261171390136e+17
0.0	1851987216729414.5	5.373065440630592e+17
0.0	-277952389972909.12	4.7134704971365286e+17
0.0	597682417485913.2	5.014035294310944e+17
0.0	-75339536541711.66	4.896462195457471e+17
0.0	405626293512991.1	4.9080035565406016e+17
0.0	-116840321475005.75	4.901425663255671e+17
0.0	48348316061648.23	4.8904466777548275e+17
0.0	-26077800638631.383	4.8966569089205504e+17
0.0	-2388342150522.284	4.893368068824808e+17
0.0	-5953669621611.179	4.895013356599173e+17
0.0	-3049270378083.158	4.893141841980261e+17
0.0	2154288409887.206	4.894208019303383e+17
0.0	-2154288407988.713	4.894208019303626e+17
0.0	3049270373606.008	4.8931418419809114e+17
0.0	5953669621497.817	4.895013356598168e+17
0.0	2388342156667.468	4.893368068825258e+17
0.0	26077800635474.49	4.896656908920842e+17
0.0	-48348316059444.47	4.890446677754149e+17
0.0	116840321475779.81	4.9014256632560154e+17
0.0	-405626293516709.44	4.908003556539944e+17
0.0	75339536548777.47	4.896462195457582e+17
0.0	-597682417490175.8	5.014035294312256e+17
0.0	277952389971744.75	4.713470497136001e+17
0.0	-1851987216726195.0	5.3730654406298445e+17
0.0	3633220609670303.0	4.072261171392456e+17
0.0	-1094175120160884.0	5.597166470141083e+17
0.0	-2735082239499453.0	3.0590418577600205e+17
0.0	3.2401025673532444e+16	9.187447227407918e+17
0.0	-3.2605776517817376e+16	3.223702143080712e+17
0.0	7.545400916360493e+16	4.820442808615222e+17
0.0	-1.4039589043493466e+17	5.15781256609257e+18
0.0	-1.6053590748623856e+16	13377095378713.443
0.0	1.6151783057641656e+16	-3084864985430.005
0.0	7.703989191656557e+16	2.703586375589998e+18
0.0	-4.626747175163027e+16	1.906188117520466e+17
0.0	2.070186139339416e+16	2.5446001263242765e+17
0.0	-2.1106470757132304e+16	4.815517116471045e+17
0.0	2001354467473168.0	2.1934029549089248e+17
0.0	594610449142398.0	3.399178812628467e+17
0.0	-2232540356580880.2	2.635197791273059e+17
0.0	1114882138078449.2	3.291221826027425e+17
0.0	-144973400937242.62	2.9652544429819744e+17
0.0	363700780234307.6	3.1123721080740314e+17
0.0	-49406096329942.05	3.053646906532022e+17
0.0	260844182530779.6	3.061148399215715e+17
0.0	-78463820111930.84	3.055762992323962e+17
0.0	33343999629677.52	3.051311167706428e+17
0.0	-17718145827671.04	3.053963411822973e+17
0.0	-1342786364009.8184	3.052489314524745e+17
0.0	-4386530012099.49	3.053257723266016e+17
0.0	-1730047226106.4492	3.05239673171863e+17
0.0	1161021962956.915	3.052908639475213e+17
0.0	-1161021961824.15	3.052908639475379e+17
0.0	1730047220897.9219	3.052396731719054e+17
0.0	4386530011414.4375	3.053257723265247e+17
0.0	1342786370321.026	3.052489314525034e+17
0.0	17718145823455.906	3.0539634118232966e+17
0.0	-33343999629039.484	3.05131116770619e+17
0.0	78463820110223.92	3.055762992324138e+17
0.0	-260844182534965.94	3.0611483992152294e+17
0.0	49406096337375.0	3.053646906532193e+17
0.0	-363700780237706.9	3.112372108074971e+17
0.0	144973400934881.94	2.965254442981873e+17
0.0	-1114882138076834.8	3.2912218260271296e+17
0.0	2232540356587268.5	2.6351977912744224e+17
0.0	-594610449165286.2	3.3991788126275834e+17
0.0	-2001354467459688.5	2.193402954906553e+17
0.0	2.1106470757172916e+16	4.8155171164736934e+17
0.0	-2.0701861393429196e+16	2.5446001263248243e+17
0.0	4.6267471751668024e+16	1.906188117520651e+17
0.0	-7.703989191664989e+16	2.7035863755895183e+18
0.0	-1.6151783057634024e+16	-3084864985286.0244
