1600
0.0	-57446108.33188756	329313541165014.9
0.0	43095909.032613486	329323964411770.9
0.0	104815034.37905921	329296518563002.5
0.0	-96267940.08349445	329335363949753.6
0.0	470282019.34264874	329245739407732.25
0.0	-996846681.633528	329445244425713.25
0.0	2338376697.786474	329050153071252.75
0.0	-6508047940.986147	329729348054802.5
0.0	3760868493.76808	329013489819595.9
0.0	-8227909309.275692	328790936927623.25
0.0	1053592348.8986931	331321182966168.5
0.0	-7790178621.585945	324631699329770.5
0.0	6289012359.659592	338423091489511.9
0.0	59803277243.717995	307085380686217.5
0.0	-222569745066.44232	395994804980905.5
0.0	674241245003.8887	78277389896860.62
0.0	-883859221518.911	650554654656261.5
0.0	1147736334602.9614	-723488487561770.5
0.0	5087136085479.044	1879157403509083.2
0.0	4216708954513.6934	866068940108.5098
0.0	3012457031103.3657	-173592392291.1896
0.0	-83390832198.18896	-706511859601982.6
0.0	-1024655864346.1709	-184321944446322.44
0.0	159744016879.8874	-287276956133006.4
0.0	-190189587458.56506	-296884739563192.1
0.0	17249724488.509995	-278734411889214.0
0.0	11698615063.900316	-312113102559410.25
0.0	-21584113451.917076	-291564542198835.25
0.0	10824043495.041815	-305380368835950.4
0.0	-1469687251.999381	-298729249885871.5
0.0	5345520001.194723	-301772178948829.75
0.0	-1966780470.2634783	-300541529552652.3
0.0	3360965736.5352964	-300806359911451.0
0.0	-844595218.258899	-300729461127585.4
0.0	203821822.97914612	-300649092064928.75
0.0	-103612696.25111277	-300704794540229.06
0.0	48911760.10516842	-300669138634021.25
0.0	-62866588.42292271	-300691771841046.1
0.0	-38426694.275159456	-300672688168698.0
0.0	58257681.967255525	-300681991739673.25
0.0	-58257681.997438245	-300681991739677.75
0.0	38426694.26562285	-300672688168706.56
0.0	62866588.40742165	-300691771841038.4
0.0	-48911760.129758954	-300669138634037.75
0.0	103612696.20613699	-300704794540246.4
0.0	-203821822.9367141	-300649092064909.4
0.0	844595218.2396	-300729461127598.1
0.0	-3360965736.6201425	-300806359911435.4
0.0	1966780470.2996984	-300541529552666.9
0.0	-5345520001.172083	-301772178948857.25
0.0	1469687251.9875412	-298729249885870.25
0.0	-10824043495.063507	-305380368835934.6
0.0	21584113451.9561	-291564542198877.75
0.0	-11698615063.99576	-312113102559386.0
0.0	-17249724488.509224	-278734411889127.44
0.0	190189587459.16278	-296884739563279.56
0.0	-159744016881.57538	-287276956133021.9
0.0	1024655864346.6401	-184321944446336.5
0.0	83390832195.94775	-706511859601880.0
0.0	-3012457031102.5757	-173592392291.12344
0.0	2853700018912.789	-13324901799.365513
0.0	-1502800983255.204	580306538965430.9
0.0	2012547515975.342	-272306726668765.7
0.0	-478847589001.8929	387839872315344.6
0.0	816153239802.0847	142019501804720.75
0.0	-109968580218.83478	322898490358357.2
0.0	-31027271366.8806	296618962513052.25
0.0	44197265726.56625	302016658938679.25
0.0	-25366678475.840218	299283213965234.9
0.0	9606172069.495382	301395067486693.5
0.0	-9773544753.604996	300453468513090.5
0.0	3501439925.8229313	300420548814566.25
0.0	-5366668933.271105	300894363896533.7
0.0	1418615831.0609565	300442717193047.0
0.0	-610110566.6836915	300719282160060.0
0.0	216401521.75113717	300588087921356.0
0.0	15146893.141146764	300645812611685.06
0.0	-5124439.791283548	300619840060644.9
0.0	47017968.44400589	300638678161784.25
0.0	-34814083.40667886	300631348115016.25
0.0	34814083.340574905	300631348115019.3
0.0	-47017968.48653175	300638678161787.25
0.0	5124439.932416275	300619840060643.75
0.0	-15146893.347023308	300645812611670.7
0.0	-216401521.47884592	300588087921357.8
0.0	610110566.5435393	300719282160053.44
0.0	-1418615830.8723247	300442717193056.3
0.0	5366668933.431337	300894363896534.5
0.0	-3501439926.0853376	300420548814561.44
0.0	9773544753.640419	300453468513082.4
0.0	-9606172069.488838	301395067486698.5
0.0	25366678476.010204	299283213965233.8
0.0	-44197265727.165016	302016658938660.5
0.0	31027271368.137863	296618962513079.2
0.0	109968580218.26064	322898490358361.25
0.0	-816153239803.8528	142019501804686.44
0.0	478847589002.8553	387839872315319.75
0.0	-2012547515975.878	-272306726668773.6
0.0	1502800983254.956	580306538965451.1
0.0	-2853700018912.164	-13324901799.358208
0.0	938467000468.1797	20852034457.39102
0.0	-4211699754400.551	46774341356912.75
0.0	3130929376745.6206	-257911857015749.62
0.0	-734948904177.1719	129334092058068.94
0.0	862286044343.7427	-12657131570880.219
0.0	-129172443449.98547	96710063766738.0
0.0	-41745998906.728424	72747352072337.5
0.0	76334078877.45245	80597854223243.34
0.0	-38856706522.01289	73767462807380.19
0.0	13807460174.548359	77531631432110.38
0.0	-12898483131.606636	75720919539680.38
0.0	5579410223.29594	76303803233111.19
0.0	-8770745055.056269	76627158585053.47
0.0	1827955943.766076	76332213468045.34
0.0	-653733046.5421101	76554189375696.31
0.0	227544242.88677275	76445561241778.44
0.0	11216124.185996234	76496669815616.44
0.0	10541887.451731086	76471818517414.31
0.0	96297330.74816269	76489750006430.5
0.0	-91016051.2085425	76482325817792.31
0.0	91016051.16746122	76482325817792.19
0.0	-96297330.76951198	76489750006428.0
0.0	-10541887.341584891	76471818517420.94
0.0	-11216124.532465547	76496669815589.9
0.0	-227544242.4800269	76445561241763.22
0.0	653733046.4134933	76554189375695.1
0.0	-1827955943.6471035	76332213468048.25
0.0	8770745055.197678	76627158585058.31
0.0	-5579410223.645073	76303803233100.9
0.0	12898483131.80077	75720919539660.0
0.0	-13807460174.514942	77531631432114.16
0.0	38856706522.0939	73767462807382.75
0.0	-76334078878.07994	80597854223212.12
0.0	41745998908.09154	72747352072356.5
0.0	129172443449.2626	96710063766776.47
0.0	-862286044345.9166	-12657131570935.406
0.0	734948904178.5933	129334092058047.94
0.0	-3130929376747.504	-257911857015762.06
0.0	4211699754400.897	46774341356966.625
0.0	-938467000468.0977	20852034457.392147
0.0	1190784864810.1357	-3719709103.584735
0.0	-6489642972722.772	273093767795358.38
0.0	3235050380542.5356	-220805714535278.38
0.0	-789846152813.346	261674901090367.2
0.0	638282253025.176	83303402631042.34
0.0	-11419023278.514206	205939711679556.5
0.0	-60472646311.53105	186661420928901.56
0.0	94998558047.1018	190754580638400.16
0.0	-55686313476.45889	187744663318599.78
0.0	17433159054.307816	190818055460779.12
0.0	-17318885852.05481	189399228269754.06
0.0	2528418881.0232334	189795613535015.22
0.0	-8277741574.838699	190169625919485.75
0.0	1019395706.9158616	189789873602352.3
0.0	-209108289.01313698	190015313011503.72
0.0	82429619.59216571	189910517397073.53
0.0	60352132.87415299	189957899664057.5
0.0	14817391.847626418	189935267546567.4
0.0	145699369.23703992	189951711568221.2
0.0	-120554970.25903912	189945277394181.3
0.0	120554970.87142403	189945277394183.78
0.0	-145699368.56945127	189951711568225.4
0.0	-14817391.47251746	189935267546570.12
0.0	-60352132.47879928	189957899664048.88
0.0	-82429619.03926021	189910517397069.97
0.0	209108289.72430652	190015313011499.12
0.0	-1019395706.5923028	189789873602362.12
0.0	8277741575.288992	190169625919484.8
0.0	-2528418880.5105515	189795613535013.22
0.0	17318885852.857162	189399228269750.53
0.0	-17433159053.65123	190818055460782.22
0.0	55686313476.57574	187744663318601.06
0.0	-94998558046.27193	190754580638390.28
0.0	60472646312.27229	186661420928925.9
0.0	11419023278.498474	205939711679564.28
0.0	-638282253024.7292	83303402631012.88
0.0	789846152813.2692	261674901090342.3
0.0	-3235050380544.408	-220805714535288.44
0.0	6489642972722.984	273093767795402.62
0.0	-1190784864810.2158	-3719709103.5789046
0.0	2349694759803.748	-3897495906.3702536
0.0	-7678898341131.318	169870186242414.38
0.0	3342861056055.141	-216100713736842.5
0.0	-840150720576.3262	205032295692090.06
0.0	535070628455.2316	50893415627375.56
0.0	43260435767.92784	159608675392941.94
0.0	-74997228126.16008	140548383749973.12
0.0	115473698252.8769	144521978414086.6
0.0	-66180047902.3782	140935414990439.44
0.0	19857066687.037266	143715132342195.7
0.0	-20412992095.71568	142097942264958.25
0.0	755193676.070328	142543817187449.5
0.0	-8277611508.855126	142855123655400.72
0.0	665987075.1298124	142547837812801.25
0.0	-72870655.7986809	142740228284353.53
0.0	-50000277.0467214	142652525888472.3
0.0	54019793.76378536	142690410059096.8
0.0	-41350582.9074139	142673225628951.0
0.0	167518533.87076783	142688926527344.3
0.0	-129170431.08415845	142682777758028.8
0.0	129170431.14161298	142682777758027.94
0.0	-167518533.7562656	142688926527343.62
0.0	41350582.60974151	142673225628957.1
0.0	-54019793.9014236	142690410059083.97
0.0	50000276.91056746	142652525888472.06
0.0	72870656.09105027	142740228284351.16
0.0	-665987075.5810041	142547837812806.75
0.0	8277611508.57399	142855123655405.38
0.0	-755193676.0187528	142543817187452.06
0.0	20412992096.11454	142097942264952.75
0.0	-19857066686.972267	143715132342198.12
0.0	66180047901.610374	140935414990438.44
0.0	-115473698252.3006	144521978414071.5
0.0	74997228125.86188	140548383749993.81
0.0	-43260435768.47949	159608675392960.2
0.0	-535070628453.59485	50893415627341.41
0.0	840150720574.6708	205032295692066.25
0.0	-3342861056056.328	-216100713736851.2
0.0	7678898341130.398	169870186242458.12
0.0	-2349694759803.7954	-3897495906.3540936
0.0	2963883786815.923	3371166198.9466906
0.0	-8281745976741.851	152983012959856.75
0.0	3532274256421.5	-170858022089333.0
0.0	-877074492559.8455	173071374057296.06
0.0	545531307879.3359	45714153842984.5
0.0	48240238877.78696	134713761242715.25
0.0	-87846512936.89175	118726240510019.84
0.0	124318277995.20633	122152762738058.81
0.0	-75661410271.58253	119566188164151.97
0.0	20816820530.939102	121950569214717.6
0.0	-22987943224.982086	120701608516189.47
0.0	794474160.098654	121021467258557.03
0.0	-8118287872.049181	121275402948524.84
0.0	825699926.6229548	121009797129696.06
0.0	-88092463.21110451	121158976358796.0
0.0	-48432938.10732746	121089908736019.56
0.0	85883878.78028587	121119507386996.69
0.0	-44713633.97520697	121106525726375.66
0.0	172735055.4083744	121120367903560.53
0.0	-131089400.6640398	121114982736643.5
0.0	131089401.2168276	121114982736644.66
0.0	-172735054.7492117	121120367903561.53
0.0	44713634.086841196	121106525726379.94
0.0	-85883878.48552221	121119507386987.6
0.0	48432938.494597316	121089908736019.81
0.0	88092464.09814203	121158976358792.66
0.0	-825699926.6400355	121009797129701.38
0.0	8118287872.220606	121275402948526.19
0.0	-794474159.6447289	121021467258555.62
0.0	22987943225.97577	120701608516181.84
0.0	-20816820530.283043	121950569214720.16
0.0	75661410271.20367	119566188164152.4
0.0	-124318277993.97643	122152762738044.97
0.0	87846512936.97679	118726240510033.6
0.0	-48240238877.914536	134713761242726.56
0.0	-545531307876.8253	45714153842961.97
0.0	877074492558.2407	173071374057284.12
0.0	-3532274256422.5938	-170858022089337.8
0.0	8281745976741.352	152983012959884.38
0.0	-2963883786815.841	3371166198.9527407
0.0	2949123762436.364	-3694541207.4422073
0.0	-8367596230258.943	107798952052525.38
0.0	3716806114038.124	-145222179884667.3
0.0	-898199340076.81	133905389077386.31
0.0	612159707556.3062	29965307074244.47
0.0	57081823477.745895	103351469485860.5
0.0	-79038212442.48598	89736223755204.4
0.0	133792527661.89514	93145465235541.88
0.0	-73623820207.70457	90549393108547.66
0.0	22369363495.369133	92674114794009.6
0.0	-22640527097.48039	91566948041187.81
0.0	1651847140.9122972	91822875414987.53
0.0	-8323114712.502998	92023864766354.44
0.0	931002913.9628127	91812701039069.47
0.0	-146269406.97202814	91937240614802.84
0.0	-38534991.922815144	91877042864748.16
0.0	83264243.1305446	91900040038342.78
0.0	-60921058.9562099	91889682949758.38
0.0	165369566.94946468	91900884463496.53
0.0	-127577141.1489673	91896382308385.5
0.0	127577141.26865575	91896382308387.0
0.0	-165369566.75949365	91900884463495.78
0.0	60921058.62878722	91889682949761.94
0.0	-83264243.26839092	91900040038335.25
0.0	38534991.83540511	91877042864751.1
0.0	146269407.333701	91937240614802.84
0.0	-931002914.3697033	91812701039073.53
0.0	8323114712.2365055	92023864766356.44
0.0	-1651847140.9112232	91822875414987.69
0.0	22640527097.968525	91566948041181.72
0.0	-22369363495.216293	92674114794012.97
0.0	73623820206.87769	90549393108548.78
0.0	-133792527661.14397	93145465235530.12
0.0	79038212442.23892	89736223755217.72
0.0	-57081823478.32692	103351469485871.0
0.0	-612159707554.2703	29965307074224.156
0.0	898199340074.8738	133905389077373.4
0.0	-3716806114039.3306	-145222179884672.6
0.0	8367596230258.039	107798952052549.88
0.0	-2949123762436.281	-3694541207.4177113
0.0	2663539621765.4653	121952423.55240113
0.0	-7868103635256.26	76871357250769.69
0.0	3561509533788.0347	-109404814837972.5
0.0	-860575535784.8359	99838188239803.06
0.0	601757832014.6046	21907286547876.453
0.0	47240995383.00775	77605640617415.98
0.0	-74100640040.89818	67070944666253.125
0.0	127624164352.25197	69838916339157.81
0.0	-70503798702.62221	67810061503863.31
0.0	19524417961.851006	69412289200118.25
0.0	-22055065039.80208	68555577225420.234
0.0	1244041370.8848116	68767787347280.97
0.0	-8322906337.625206	68906047100032.97
0.0	894877035.9411491	68750045937549.28
0.0	-137166875.64392233	68846570392700.97
0.0	23028852.933210492	68799908305053.125
0.0	93737165.30402595	68818219262402.86
0.0	-49704944.29492012	68810481606022.45
0.0	167685149.98810717	68819122918828.59
0.0	-117384357.03140333	68815551648625.19
0.0	117384357.13451202	68815551648625.28
0.0	-167685149.7584719	68819122918828.28
0.0	49704943.985809386	68810481606026.14
0.0	-93737165.46401705	68818219262397.375
0.0	-23028852.96371293	68799908305053.94
0.0	137166875.97713673	68846570392700.84
0.0	-894877036.3179623	68750045937552.266
0.0	8322906337.419901	68906047100034.39
0.0	-1244041370.8872168	68767787347282.5
0.0	22055065040.280067	68555577225415.84
0.0	-19524417961.671875	69412289200120.86
0.0	70503798701.89554	67810061503863.266
0.0	-127624164351.55017	69838916339148.97
0.0	74100640040.74081	67070944666262.58
0.0	-47240995383.56296	77605640617424.42
0.0	-601757832012.819	21907286547861.188
0.0	860575535783.1436	99838188239793.69
0.0	-3561509533789.232	-109404814837976.62
0.0	7868103635255.5	76871357250788.0
0.0	-2663539621765.3936	121952423.55045684
0.0	2286859858804.364	-1240753706.9532008
0.0	-6981345749764.84	46293666285147.22
0.0	3214673459387.875	-79623636181401.75
0.0	-778908502301.1968	67451612435814.94
0.0	557148607199.0385	12447119822442.703
0.0	37283192868.701096	51990122270350.33
0.0	-64824682105.36183	44211488492644.67
0.0	114181691898.76913	46409286861146.766
0.0	-62819782189.966774	44779475951834.67
0.0	17494938757.19182	45990054297679.14
0.0	-19268376047.899395	45360406514220.266
0.0	1373575815.0440605	45525294648002.64
0.0	-7486568968.004734	45614647511701.41
0.0	875930540.2179799	45509235299028.05
0.0	-195175397.37432188	45577097437104.36
0.0	23004634.73701775	45545007790954.95
0.0	61857181.49916598	45558350461971.09
0.0	-45578719.0248526	45552712495907.125
0.0	147661791.89499128	45558936116900.45
0.0	-106547766.68539001	45556277645411.72
0.0	106547766.59876825	45556277645411.875
0.0	-147661791.8866742	45558936116900.08
0.0	45578718.62314162	45552712495909.05
0.0	-61857181.80325696	45558350461966.44
0.0	-23004634.923513353	45545007790955.8
0.0	195175397.51824433	45577097437104.016
0.0	-875930540.7514915	45509235299030.266
0.0	7486568967.663937	45614647511702.91
0.0	-1373575815.2349129	45525294648002.72
0.0	19268376048.13507	45360406514217.78
0.0	-17494938757.226204	45990054297681.61
0.0	62819782189.147026	44779475951835.3
0.0	-114181691898.40874	46409286861139.44
0.0	64824682105.09183	44211488492652.22
0.0	-37283192869.413605	51990122270357.95
0.0	-557148607197.6627	12447119822431.203
0.0	778908502299.6302	67451612435808.28
0.0	-3214673459389.032	-79623636181405.14
0.0	6981345749764.089	46293666285161.47
0.0	-2286859858804.328	-1240753706.929617
0.0	1829890150629.3774	-236230477.09072888
0.0	-5723041347375.771	23333407602242.312
0.0	2680960022097.414	-52243661794547.06
0.0	-649253795573.1255	40921248241820.42
0.0	475848829596.9884	5971535011018.8125
0.0	26983822395.034103	31440593150157.453
0.0	-53442339752.30707	26279613866538.344
0.0	94059810143.90553	27835648207553.086
0.0	-51785603809.08224	26645218228163.438
0.0	14191092827.442122	27485559149384.86
0.0	-15997250866.368402	27056457869696.766
0.0	1032818182.7362207	27171550601052.805
0.0	-6344731766.071277	27225313330321.82
0.0	732017999.8664289	27159355540143.516
0.0	-210465849.1653	27202697998734.266
0.0	37000350.74282694	27182197972259.156
0.0	52665901.375117734	27190656955311.438
0.0	-24681424.891142517	27186890797057.703
0.0	122544975.305363	27190965005329.516
0.0	-87117096.44919123	27189191625218.406
0.0	87117096.12537411	27189191625218.562
0.0	-122544975.56769636	27190965005330.08
0.0	24681424.30358824	27186890797058.64
0.0	-52665901.88055171	27190656955309.516
0.0	-37000351.128530085	27182197972258.64
0.0	210465848.98495418	27202697998734.97
0.0	-732018000.5991027	27159355540144.992
0.0	6344731765.526829	27225313330322.125
0.0	-1032818183.2194833	27171550601052.46
0.0	15997250866.303217	27056457869694.016
0.0	-14191092827.70942	27485559149385.703
0.0	51785603808.12239	26645218228163.062
0.0	-94059810143.87666	27835648207548.875
0.0	53442339751.85287	26279613866542.453
0.0	-26983822395.902557	31440593150163.188
0.0	-475848829596.10785	5971535011010.664
0.0	649253795571.6167	40921248241815.71
0.0	-2680960022098.1787	-52243661794549.234
0.0	5723041347374.967	23333407602251.875
0.0	-1829890150629.3667	-236230477.0951143
0.0	1308381011639.2559	-352957786.3021012
0.0	-4233386975000.312	7714618751953.891
0.0	2028606972685.999	-30481010097541.39
0.0	-491816448423.28723	20963344100725.03
0.0	368884194484.502	1560097942814.1094
0.0	16211423900.856209	15958466973648.328
0.0	-39059470497.304825	12906321813489.469
0.0	69970605982.28134	13916196359700.66
0.0	-38409244577.77594	13131317781010.535
0.0	10254909246.233688	13651635760787.836
0.0	-11946377210.20663	13387371933232.797
0.0	772939344.1558707	13461838327876.805
0.0	-4873201531.878296	13489805055280.48
0.0	612619568.2468467	13455494473864.46
0.0	-183725573.42932308	13479912270881.36
0.0	37401690.35613206	13468378747901.145
0.0	39606308.40331577	13473282088389.64
0.0	-12018641.127952531	13471127851880.605
0.0	86846101.12616701	13473496419581.25
0.0	-64598371.06067695	13472457578808.648
0.0	64598371.04422027	13472457578808.18
0.0	-86846101.07311314	13473496419581.156
0.0	12018640.92761521	13471127851882.07
0.0	-39606308.560010634	13473282088389.223
0.0	-37401690.43387428	13468378747901.586
0.0	183725573.50120953	13479912270881.504
0.0	-612619568.5247537	13455494473864.957
0.0	4873201531.7257	13489805055281.305
0.0	-772939344.2460723	13461838327877.816
0.0	11946377210.37345	13387371933232.414
0.0	-10254909246.228298	13651635760788.39
0.0	38409244577.331345	13131317781010.742
0.0	-69970605982.02118	13916196359698.46
0.0	39059470497.190674	12906321813492.062
0.0	-16211423901.216965	15958466973651.29
0.0	-368884194483.7439	1560097942810.2734
0.0	491816448422.4204	20963344100723.023
0.0	-2028606972686.6973	-30481010097542.65
0.0	4233386974999.9185	7714618751959.078
0.0	-1308381011639.233	-352957786.29530495
0.0	792643774703.5696	-52685687.71671149
0.0	-2707506867221.9893	-502039133801.08594
0.0	1341147019125.396	-14816043340915.78
0.0	-323816727732.42535	8114593700986.848
0.0	251229431829.25253	-628775221627.9473
0.0	7063613377.395325	6047448134027.555
0.0	-24196888641.772285	4532151037223.309
0.0	44862151759.662125	5095986574145.133
0.0	-24429952327.401917	4648618278747.758
0.0	6346091907.664353	4925817692719.566
0.0	-7627489433.894466	4788406218103.631
0.0	518504672.95252025	4829594237027.014
0.0	-3228812056.2894287	4840380845870.098
0.0	458727282.52017075	4826600408682.246
0.0	-146390813.9750866	4837700267286.1875
0.0	39184970.73678017	4832355735396.676
0.0	25700659.613797948	4834663953993.668
0.0	-1401031.605165884	4833612564171.248
0.0	54764928.76732896	4834750456701.145
0.0	-40227094.823970556	4834231047846.389
0.0	40227094.815126196	4834231047846.086
0.0	-54764928.70733414	4834750456701.389
0.0	1401031.4589399248	4833612564172.055
0.0	-25700659.748556152	4834663953993.795
0.0	-39184970.75881842	4832355735395.877
0.0	146390814.0275179	4837700267286.307
0.0	-458727282.67488617	4826600408682.512
0.0	3228812056.2078786	4840380845870.752
0.0	-518504673.0380968	4829594237027.523
0.0	7627489433.968464	4788406218103.531
0.0	-6346091907.63796	4925817692719.527
0.0	24429952327.12284	4648618278747.625
0.0	-44862151759.49736	5095986574144.285
0.0	24196888641.74035	4532151037224.047
0.0	-7063613377.662567	6047448134029.305
0.0	-251229431828.85275	-628775221630.0723
0.0	323816727731.93475	8114593700986.066
0.0	-1341147019125.8232	-14816043340916.441
0.0	2707506867221.761	-502039133798.9453
0.0	-792643774703.562	-52685687.714943975
0.0	374714912668.52515	-24355072.635673903
0.0	-1406927793833.0754	-2647862457378.2363
0.0	733578489638.3536	-5414880786935.252
0.0	-174629826113.4377	1771240139163.7393
0.0	141858212306.38632	-1026894546569.7437
0.0	985347265.1258392	1229672336682.5508
0.0	-11878988077.22455	655737596678.4766
0.0	23109386322.251556	904735465833.7881
0.0	-12445445635.316051	703105645316.8057
0.0	3068385384.947914	818691783020.083
0.0	-3906531783.6826305	763054146268.9854
0.0	300418216.14957255	781252092722.7119
0.0	-1762644725.879642	783523234971.4424
0.0	285584456.10241723	780097088404.4014
0.0	-98891924.06769703	783733454434.3242
0.0	33688963.562895276	781952624657.9668
0.0	11623097.897144679	782755929926.7559
0.0	4057979.4477787465	782380743306.1514
0.0	26777453.74402529	782793424770.2578
0.0	-20056575.68713481	782596965996.915
0.0	20056575.704138584	782596965996.832
0.0	-26777453.701111607	782793424770.1895
0.0	-4057979.4869385324	782380743306.4141
0.0	-11623097.939416058	782755929926.6357
0.0	-33688963.557218835	781952624657.794
0.0	98891924.11045218	783733454434.4033
0.0	-285584456.1519457	780097088404.3369
0.0	1762644725.8641515	783523234971.5938
0.0	-300418216.16972697	781252092722.7578
0.0	3906531783.7406816	763054146268.8779
0.0	-3068385384.916084	818691783020.0996
0.0	12445445635.209963	703105645316.8945
0.0	-23109386322.164906	904735465833.2715
0.0	11878988077.2481	655737596678.9072
0.0	-985347265.2300606	1229672336683.4805
0.0	-141858212306.23242	-1026894546570.6992
0.0	174629826113.2615	1771240139163.38
0.0	-733578489638.6671	-5414880786935.453
0.0	1406927793833.0415	-2647862457377.1074
0.0	-374714912668.5177	-24355072.634358734
0.0	112457308362.2417	2250103.7188766245
0.0	-520794689936.28467	-1570819507589.6895
0.0	297859395279.63855	-1175628641169.5032
0.0	-68043878725.40818	-92433572051.63745
0.0	59027042404.38315	-542455561539.1439
0.0	-1545755284.877884	-124182088484.17505
0.0	-3791333660.414016	-257496531172.79907
0.0	8197189982.169281	-185712056049.96106
0.0	-4295773127.842808	-245134861913.26843
0.0	935815192.3988357	-214224068587.167
0.0	-1364339382.261259	-228530235526.0216
0.0	131005189.46358445	-223279940382.786
0.0	-697828424.614497	-223473224384.80432
0.0	139574606.56810942	-223564792972.65857
0.0	-50407294.45886764	-222937530758.37146
0.0	22783002.211271398	-223257395386.88867
0.0	3864237.275840056	-223101670274.04492
0.0	5132985.281810055	-223180677606.2771
0.0	8504049.038875425	-223092514137.96912
0.0	-6481634.537545143	-223138345742.06396
0.0	6481634.540749939	-223138345742.07104
0.0	-8504049.02044028	-223092514138.01025
0.0	-5132985.288127765	-223180677606.24243
0.0	-3864237.2940203818	-223101670274.05542
0.0	-22783002.20572763	-223257395386.85522
0.0	50407294.46810122	-222937530758.3058
0.0	-139574606.58097738	-223564792972.67004
0.0	697828424.6196837	-223473224384.74133
0.0	-131005189.47861546	-223279940382.81738
0.0	1364339382.2769723	-228530235526.1123
0.0	-935815192.3900087	-214224068587.14514
0.0	4295773127.813804	-245134861913.2389
0.0	-8197189982.157053	-185712056050.15796
0.0	3791333660.4447308	-257496531172.69983
0.0	1545755284.8363628	-124182088483.83508
0.0	-59027042404.382774	-542455561539.4714
0.0	68043878725.403015	-92433572051.73096
0.0	-297859395279.8175	-1175628641169.5693
0.0	520794689936.3277	-1570819507589.3872
0.0	-112457308362.2392	2250103.720901709
0.0	416117463.0392914	4396046.001193422
0.0	-79338094600.1851	-252650259854.2271
0.0	62852628738.437256	-64663066624.982956
0.0	-11463737379.597637	-81669550975.97194
0.0	11850283864.409151	-81249390444.58575
0.0	-1461822708.64057	-69196581674.6546
0.0	-78911863.95829403	-78290956899.1077
0.0	823398148.1330647	-71278658438.5767
0.0	-340622788.3420148	-77236212572.20694
0.0	-18125238.50150886	-74511371193.04057
0.0	-121189185.66760272	-75702532694.1284
0.0	30251719.45318267	-75186808074.01923
0.0	-123241413.1138883	-75312270939.64545
0.0	41666512.9320686	-75208726321.55344
0.0	-16468186.964925164	-75200303603.01065
0.0	9914642.01246126	-75206943343.36937
0.0	69361.36231490038	-75201427674.54074
0.0	3165580.545851223	-75205668134.48912
0.0	98123.8022934806	-75200726403.54308
0.0	-228402.80258952896	-75203845770.03992
0.0	228402.80104517587	-75203845770.03767
0.0	-98123.800436805	-75200726403.54967
0.0	-3165580.5410281825	-75205668134.48817
0.0	-69361.36988414917	-75201427674.54419
0.0	-9914642.008357653	-75206943343.369
0.0	16468186.961670347	-75200303603.00117
0.0	-41666512.92898531	-75208726321.55554
0.0	123241413.1224483	-75312270939.64221
0.0	-30251719.459021293	-75186808074.02898
