1600
0.0	33620025074.81596	1.1462330992456685e+17
0.0	-23084280901.446926	1.1462339871025714e+17
0.0	23084280955.711166	1.146233987102569e+17
0.0	-33620024949.978935	1.146233099245721e+17
0.0	28527719632.028694	1.146218848877864e+17
0.0	-34260433643.627014	1.1462418060495002e+17
0.0	19149504232.90709	1.1461519147930125e+17
0.0	34328383685.128326	1.1464210470790136e+17
0.0	-157213503636.03583	1.145787379757254e+17
0.0	1951222218310.7197	1.1479176229420547e+17
0.0	-1204796939665.9438	1.1450551519339734e+17
0.0	5391407424140.797	1.1497140475140573e+17
0.0	-6706914480710.564	1.1421941987675942e+17
0.0	16979556096467.848	1.158291988416935e+17
0.0	-30029987233481.2	1.1197389094684877e+17
0.0	34785021694480.562	1.1781038270935766e+17
0.0	3537956577091.965	1.1677742546036224e+17
0.0	-157828250024513.06	8.038324628178363e+16
0.0	137804034256539.36	1.355825963730248e+17
0.0	-298104115218910.5	-2.5258472136967836e+16
0.0	300001744967405.94	3.2395177776988275e+17
0.0	-362725757183376.5	7118869127760.93
0.0	342413224721356.94	-543654568341.8921
0.0	-1525935577632525.8	1.6199457764870182e+17
0.0	667160729291873.0	-4.011885273845493e+16
0.0	-188815513678166.28	7.41632776471073e+16
0.0	148563151064919.12	3.1449448425627024e+16
0.0	-3583968380550.504	5.712685748340978e+16
0.0	-21384471293582.38	5.4750865449521176e+16
0.0	30319142373568.023	5.2834479952018984e+16
0.0	-17053479962271.168	5.420615456761602e+16
0.0	6379035815130.984	5.37611740276533e+16
0.0	-5331208537510.568	5.3939300625012664e+16
0.0	1077444811136.4937	5.378459693634534e+16
0.0	-1964404766586.1025	5.398107986040176e+16
0.0	95369938432.13287	5.383482717638201e+16
0.0	8884202030.962067	5.3891185654171704e+16
0.0	-56531627110.367065	5.386541355353064e+16
0.0	51106943509.38776	5.387563725533528e+16
0.0	-42306782646.05623	5.387183131676514e+16
0.0	47724035933.37838	5.387433479763909e+16
0.0	-35222039655.20917	5.387369233629354e+16
0.0	35222039671.08081	5.387369233629306e+16
0.0	-47724035842.64529	5.387433479764256e+16
0.0	42306782581.28395	5.387183131676694e+16
0.0	-51106943652.681305	5.387563725533541e+16
0.0	56531627160.036804	5.386541355352882e+16
0.0	-8884201957.04837	5.389118565416853e+16
0.0	-95369938506.91705	5.383482717638485e+16
0.0	1964404766567.6846	5.398107986040162e+16
0.0	-1077444811204.7438	5.378459693634638e+16
0.0	5331208537622.524	5.393930062501338e+16
0.0	-6379035815076.883	5.3761174027652456e+16
0.0	17053479962104.955	5.42061545676134e+16
0.0	-30319142373486.277	5.283447995202048e+16
0.0	21384471293681.68	5.47508654495191e+16
0.0	3583968380361.922	5.7126857483402e+16
0.0	-148563151064696.5	3.144944842562616e+16
0.0	188815513677868.9	7.416327764710725e+16
0.0	-667160729292122.2	-4.01188527384569e+16
0.0	1525935577632123.5	1.6199457764868954e+17
0.0	-342413224721253.2	-543654568340.81104
0.0	576786863648483.8	797982840907.0056
0.0	-2068169730649302.5	2.0448541409904336e+17
0.0	636086104522714.5	-2.704402785529052e+16
0.0	-137037018095993.48	9.67957557707406e+16
0.0	41121872659397.1	5.095275835312086e+16
0.0	18662370074386.27	7.442388581465784e+16
0.0	-19198142649553.453	7.439570597679078e+16
0.0	21436352284762.145	7.138684138064538e+16
0.0	-15889099851696.104	7.395132733773651e+16
0.0	5450905963177.504	7.306672814194043e+16
0.0	-4622169495303.773	7.342351574041179e+16
0.0	120890346776.5672	7.320930007199613e+16
0.0	-1000342610450.2383	7.34004830213869e+16
0.0	-220797033695.6659	7.323197452736166e+16
0.0	158402290705.51434	7.328654057080771e+16
0.0	-115257416536.6333	7.326277039672902e+16
0.0	62211198437.01553	7.327179697200666e+16
0.0	-43810624734.19418	7.326849819926854e+16
0.0	51331668370.29978	7.327065352065995e+16
0.0	-35757386724.88297	7.327061353994427e+16
0.0	35757387024.43362	7.327061353994586e+16
0.0	-51331668076.147125	7.327065352066298e+16
0.0	43810624901.87736	7.326849819926557e+16
0.0	-62211198190.579544	7.327179697200867e+16
0.0	115257416727.41185	7.326277039673107e+16
0.0	-158402290342.99426	7.328654057080326e+16
0.0	220797033843.41876	7.323197452736662e+16
0.0	1000342610621.9495	7.34004830213827e+16
0.0	-120890346476.61227	7.320930007199482e+16
0.0	4622169495658.802	7.342351574041614e+16
0.0	-5450905962879.332	7.306672814194077e+16
0.0	15889099851766.863	7.39513273377343e+16
0.0	-21436352284291.42	7.138684138065175e+16
0.0	19198142649609.41	7.439570597678787e+16
0.0	-18662370074184.234	7.442388581463813e+16
0.0	-41121872658622.95	5.095275835313206e+16
0.0	137037018095596.02	9.679575577074275e+16
0.0	-636086104522810.8	-2.704402785529187e+16
0.0	2068169730648917.5	2.044854140990276e+17
0.0	-576786863648397.0	797982840909.145
0.0	928817069086384.0	-951260613138.2899
0.0	-2378814182869268.5	1.6999771670377325e+17
0.0	590622139138166.2	-2.8978794202718776e+16
0.0	-112550745533629.98	8.478350455655451e+16
0.0	-13255775795706.969	4.217168562084724e+16
0.0	36060921957398.984	6.465529311902305e+16
0.0	-18102642389770.74	6.416811759792566e+16
0.0	23017158107373.82	6.159548242842198e+16
0.0	-15180303419797.633	6.376190243261082e+16
0.0	5892036102122.812	6.306133634954318e+16
0.0	-4857016586035.062	6.326833430964651e+16
0.0	-355897718615.5906	6.31160286919241e+16
0.0	-635817360939.151	6.327409471909666e+16
0.0	-400380215987.48755	6.312099261381408e+16
0.0	212462233453.22467	6.317187764820676e+16
0.0	-162111830857.5884	6.3150228938138104e+16
0.0	45699854063.4452	6.315824140450834e+16
0.0	-63496809474.46315	6.315540517957212e+16
0.0	54787614364.29343	6.315759072869442e+16
0.0	-36826932192.72269	6.315742410920938e+16
0.0	36826932228.321884	6.315742410920901e+16
0.0	-54787614327.66611	6.315759072869636e+16
0.0	63496809372.07384	6.315540517957176e+16
0.0	-45699854056.2229	6.315824140450939e+16
0.0	162111830769.01422	6.315022893813957e+16
0.0	-212462233320.4081	6.317187764820348e+16
0.0	400380215830.426	6.312099261381684e+16
0.0	635817360814.8951	6.327409471909582e+16
0.0	355897718692.4195	6.3116028691925416e+16
0.0	4857016586161.915	6.3268334309649576e+16
0.0	-5892036102089.909	6.306133634954272e+16
0.0	15180303419550.426	6.37619024326082e+16
0.0	-23017158107095.492	6.15954824284257e+16
0.0	18102642389433.773	6.416811759792256e+16
0.0	-36060921957408.73	6.4655293119009864e+16
0.0	13255775796613.094	4.217168562085344e+16
0.0	112550745532677.36	8.478350455655552e+16
0.0	-590622139138197.2	-2.8978794202720028e+16
0.0	2378814182868206.0	1.6999771670375885e+17
0.0	-928817069086251.5	-951260613131.2722
0.0	1106991077944273.0	1118194415380.7197
0.0	-2493245630768759.5	1.4083746990345926e+17
0.0	577933938618517.0	-2.223232576263215e+16
0.0	-106883111935931.78	6.7814193864696824e+16
0.0	-31985814414647.25	3.4042587556091036e+16
0.0	40026797250864.14	5.213286912289952e+16
0.0	-22816735833919.82	5.167765823654003e+16
0.0	23405464785421.42	4.953465826580878e+16
0.0	-17413722528232.43	5.143039775745306e+16
0.0	6284384371676.942	5.083544561853307e+16
0.0	-5116028501852.746	5.102442080193612e+16
0.0	-303428476375.32635	5.0878742208861736e+16
0.0	-434259966278.4408	5.100262267648011e+16
0.0	-408665526399.0946	5.087751832289528e+16
0.0	215922289933.00424	5.0918578148370904e+16
0.0	-180605635268.68906	5.090144707369896e+16
0.0	38961897455.14665	5.090741936099809e+16
0.0	-73676877557.56934	5.090556444436058e+16
0.0	59379627015.526794	5.090757756656674e+16
0.0	-38880131602.923065	5.090738152615422e+16
0.0	38880131771.71115	5.090738152615464e+16
0.0	-59379626806.796295	5.090757756656886e+16
0.0	73676877568.46004	5.090556444436051e+16
0.0	-38961897336.6036	5.090741936099875e+16
0.0	180605635344.35263	5.090144707370051e+16
0.0	-215922289634.9926	5.09185781483681e+16
0.0	408665526356.56366	5.087751832289831e+16
0.0	434259966287.9624	5.100262267647893e+16
0.0	303428476566.354	5.087874220886306e+16
0.0	5116028502140.84	5.1024420801937544e+16
0.0	-6284384371473.783	5.0835445618532536e+16
0.0	17413722528094.426	5.143039775745152e+16
0.0	-23405464784948.617	4.953465826581106e+16
0.0	22816735833683.562	5.1677658236539064e+16
0.0	-40026797250761.68	5.213286912288962e+16
0.0	31985814415837.97	3.4042587556096896e+16
0.0	106883111934995.66	6.781419386469856e+16
0.0	-577933938618418.4	-2.223232576263279e+16
0.0	2493245630767953.0	1.4083746990344837e+17
0.0	-1106991077944091.1	1118194415389.4377
0.0	1120994052552595.9	-693693395822.0078
0.0	-2584457262093129.5	1.1390407978999053e+17
0.0	626365978714420.9	-1.948573897737641e+16
0.0	-115844640519730.16	5.6233937283431544e+16
0.0	-20916178673922.25	2.7744356151637084e+16
0.0	43604597282243.54	4.3285005826634664e+16
0.0	-22671777446374.062	4.282392780046584e+16
0.0	27297910391362.73	4.122136885570261e+16
0.0	-18026974230723.695	4.270173447044812e+16
0.0	7213626753493.379	4.227769350535769e+16
0.0	-5216117454655.84	4.24139295222541e+16
0.0	-160265013640.2168	4.229430388105598e+16
0.0	-522271236159.2046	4.239975508400853e+16
0.0	-382295421862.2197	4.229831710025331e+16
0.0	248692821840.17224	4.233325462012758e+16
0.0	-173691924882.773	4.231803704449704e+16
0.0	39594603094.13135	4.232280071348446e+16
0.0	-76946361659.99149	4.232138569461698e+16
0.0	61021052484.919266	4.232296950581543e+16
0.0	-39890041027.14924	4.2322704865293544e+16
0.0	39890041065.37646	4.23227048652934e+16
0.0	-61021052399.989876	4.2322969505817016e+16
0.0	76946361530.08755	4.232138569461786e+16
0.0	-39594603116.56526	4.2322800713485784e+16
0.0	173691924819.95068	4.2318037044498584e+16
0.0	-248692821687.13507	4.233325462012613e+16
0.0	382295421688.249	4.229831710025572e+16
0.0	522271236034.74817	4.239975508400814e+16
0.0	160265013699.42126	4.229430388105758e+16
0.0	5216117454800.781	4.241392952225593e+16
0.0	-7213626753431.908	4.227769350535793e+16
0.0	18026974230432.383	4.27017344704471e+16
0.0	-27297910391007.555	4.122136885570419e+16
0.0	22671777446014.555	4.2823927800465624e+16
0.0	-43604597282268.91	4.328500582662681e+16
0.0	20916178675028.094	2.774435615164083e+16
0.0	115844640518617.97	5.623393728343192e+16
0.0	-626365978714411.8	-1.9485738977377224e+16
0.0	2584457262092077.0	1.13904079789982e+17
0.0	-1120994052552424.8	-693693395818.6506
0.0	1048371898380236.4	261123578054.91113
0.0	-2465352545075953.5	8.533913026955562e+16
0.0	610603449341226.5	-1.4695678299852836e+16
0.0	-116546581319461.95	4.224548452275133e+16
0.0	-13433241434664.36	2.0766980065310636e+16
0.0	40477075581281.875	3.2560989307437124e+16
0.0	-21914935477723.008	3.217649165933015e+16
0.0	26742424954555.39	3.0977191969588824e+16
0.0	-17298657444273.479	3.210546198941129e+16
0.0	6689328335826.246	3.178267214609977e+16
0.0	-5154918378402.284	3.1878497802182056e+16
0.0	-139885080321.97644	3.178973150144454e+16
0.0	-636265547338.398	3.186596765242915e+16
0.0	-372129294141.82434	3.178873995849943e+16
0.0	231463073038.72632	3.1815231380814076e+16
0.0	-164663152823.10248	3.1803367379601948e+16
0.0	38907329962.762314	3.18073359518748e+16
0.0	-70954960974.87027	3.180634265136626e+16
0.0	61987756558.1569	3.180754574237781e+16
0.0	-37171821172.03167	3.1807344231149056e+16
0.0	37171821203.4815	3.1807344231148452e+16
0.0	-61987756465.195274	3.1807545742379068e+16
0.0	70954960844.35475	3.180634265136721e+16
0.0	-38907329995.18919	3.1807335951875736e+16
0.0	164663152775.7103	3.1803367379602396e+16
0.0	-231463072895.9912	3.1815231380812972e+16
0.0	372129293971.72437	3.1788739958501384e+16
0.0	636265547228.8464	3.1865967652429024e+16
0.0	139885080378.00183	3.1789731501446412e+16
0.0	5154918378546.415	3.1878497802183428e+16
0.0	-6689328335760.93	3.1782672146099996e+16
0.0	17298657444004.314	3.210546198941036e+16
0.0	-26742424954217.094	3.0977191969589644e+16
0.0	21914935477395.445	3.2176491659329668e+16
0.0	-40477075581309.95	3.256098930743167e+16
0.0	13433241435690.656	2.0766980065313372e+16
0.0	116546581318427.34	4.224548452275173e+16
0.0	-610603449341236.2	-1.46956782998535e+16
0.0	2465352545074978.0	8.533913026954877e+16
0.0	-1048371898380094.8	261123578060.48138
0.0	931598185799518.0	-172243777731.1643
0.0	-2231582280209949.2	5.9864602357922e+16
0.0	565427006673061.4	-1.089212473444616e+16
0.0	-109183652263148.67	3.0109932149182936e+16
0.0	-5300363013399.094	1.4541315181349798e+16
0.0	35788189856132.45	2.314538881934698e+16
0.0	-19816057236281.6	2.2776309138860724e+16
0.0	24652795952748.375	2.1968767036290176e+16
0.0	-15844939358957.088	2.2736649239794708e+16
0.0	6041617894963.963	2.252132331305923e+16
0.0	-4634660457517.989	2.258353348154853e+16
0.0	-61940747455.72748	2.2524361460702708e+16
0.0	-641805991164.1646	2.2578086075193696e+16
0.0	-324217012825.6852	2.2523855903940548e+16
0.0	179021824882.56122	2.254316722034923e+16
0.0	-148968840629.96887	2.253467732214838e+16
0.0	32078890304.065033	2.253767126865051e+16
0.0	-64176273788.896965	2.253684802731705e+16
0.0	55424658723.89939	2.2537727348983636e+16
0.0	-34740699418.29004	2.2537553415625748e+16
0.0	34740699393.60385	2.253755341562546e+16
0.0	-55424658697.97746	2.253772734898449e+16
0.0	64176273630.65141	2.253684802731732e+16
0.0	-32078890386.24588	2.2537671268650988e+16
0.0	148968840535.8797	2.2534677322149236e+16
0.0	-179021824795.03128	2.2543167220348324e+16
0.0	324217012606.17224	2.2523855903941892e+16
0.0	641805991013.9979	2.2578086075193884e+16
0.0	61940747449.33972	2.25243614607037e+16
0.0	4634660457587.33	2.258353348154993e+16
0.0	-6041617894963.233	2.252132331305958e+16
0.0	15844939358656.55	2.2736649239794412e+16
0.0	-24652795952518.477	2.1968767036290544e+16
0.0	19816057235939.316	2.277630913886056e+16
0.0	-35788189856229.85	2.314538881934359e+16
0.0	5300363014273.734	1.4541315181351706e+16
0.0	109183652262178.56	3.0109932149183616e+16
0.0	-565427006673112.2	-1.089212473444669e+16
0.0	2231582280209010.0	5.986460235791773e+16
0.0	-931598185799404.8	-172243777727.65515
0.0	771447391578232.8	4884727901.795254
0.0	-1867326370961452.8	3.780211478918517e+16
0.0	481073795194700.0	-7275023755274299.0
0.0	-94325822018359.44	1.934263929849323e+16
0.0	32659689466.75	9175021805109064.0
0.0	29272761920093.89	1.4867777719463022e+16
0.0	-16458771044912.072	1.4584515369833138e+16
0.0	20891618274926.094	1.4086253659839218e+16
0.0	-13337138250482.553	1.4555816301020984e+16
0.0	5072911297009.3545	1.4429408764539906e+16
0.0	-3878786460599.3564	1.4464609456271908e+16
0.0	-41309647050.8913	1.442814622644524e+16
0.0	-563718972521.6763	1.4462293475805842e+16
0.0	-258371700196.2556	1.442706650616703e+16
0.0	142154028683.0191	1.4439662258644012e+16
0.0	-114639547014.58319	1.443402040096598e+16
0.0	29422352254.842712	1.4435969677785048e+16
0.0	-50370269607.74255	1.44353785629979e+16
0.0	47008264471.34593	1.4435992612120236e+16
0.0	-29327500995.27404	1.4435867056032538e+16
0.0	29327500850.114204	1.4435867056032534e+16
0.0	-47008264593.558914	1.4435992612121052e+16
0.0	50370269349.11487	1.4435378562997988e+16
0.0	-29422352439.801773	1.4435969677785512e+16
0.0	114639546810.54828	1.4434020400966304e+16
0.0	-142154028752.77673	1.443966225864355e+16
0.0	258371699873.28638	1.442706650616792e+16
0.0	563718972263.531	1.4462293475805606e+16
0.0	41309646898.21347	1.442814622644582e+16
0.0	3878786460530.9473	1.4464609456272482e+16
0.0	-5072911297133.549	1.4429408764539986e+16
0.0	13337138250094.684	1.4555816301020282e+16
0.0	-20891618274861.9	1.4086253659839848e+16
0.0	16458771044501.162	1.458451536983277e+16
0.0	-29272761920302.008	1.4867777719460564e+16
0.0	-32659688855.390625	9175021805110428.0
0.0	94325822017396.9	1.9342639298493364e+16
0.0	-481073795194751.7	-7275023755274625.0
0.0	1867326370960456.5	3.7802114789182744e+16
0.0	-771447391578142.5	4884727904.539669
0.0	577671200928598.9	-20433283810.110607
0.0	-1420716363478989.8	2.080242583077965e+16
0.0	373656819814752.75	-4352030840851551.0
0.0	-74775634900269.72	1.0948868835016564e+16
0.0	4114716929080.375	5049790792284921.0
0.0	21445357510064.83	8402091526455882.0
0.0	-12400129200490.955	8197008563742842.0
0.0	16060245696876.43	7938002321581846.0
0.0	-10161111454366.021	8184452299476750.0
0.0	3808809543047.8154	8122420627526706.0
0.0	-3001171248940.4355	8137343768432816.0
0.0	-47726443538.16452	8118300815280462.0
0.0	-484248101290.00195	8137731165609002.0
0.0	-185192443431.79004	8117719988502776.0
0.0	96807601641.39793	8125124037432184.0
0.0	-86680811759.65585	8121832361777402.0
0.0	21108480930.941387	8122998946506448.0
0.0	-37501967639.386215	8122645054278722.0
0.0	34722352814.94241	8123031331912882.0
0.0	-22529830682.57956	8122944051292102.0
0.0	22529830678.76357	8122944051292008.0
0.0	-34722352796.635345	8123031331913326.0
0.0	37501967546.0182	8122645054278860.0
0.0	-21108480982.158524	8122998946506738.0
0.0	86680811714.35754	8121832361777646.0
0.0	-96807601596.74783	8125124037431890.0
0.0	185192443298.87183	8117719988503190.0
0.0	484248101204.8541	8137731165608958.0
0.0	47726443530.89349	8118300815280735.0
0.0	3001171249001.5312	8137343768433228.0
0.0	-3808809543041.4595	8122420627526655.0
0.0	10161111454180.945	8184452299476496.0
0.0	-16060245696726.908	7938002321581932.0
0.0	12400129200299.867	8197008563742804.0
0.0	-21445357510119.867	8402091526454844.0
0.0	-4114716928549.992	5049790792285726.0
0.0	74775634899684.75	1.0948868835016688e+16
0.0	-373656819814787.06	-4352030840851764.5
0.0	1420716363478426.5	2.080242583077821e+16
0.0	-577671200928528.0	-20433283808.129887
0.0	376190759633169.25	-3215919815.77248
0.0	-946503121890385.1	9204098198231416.0
0.0	256293528093076.44	-2195167549521372.2
0.0	-52273745601399.34	5070511694748398.0
0.0	6611238154062.195	2225564130829490.0
0.0	13461778043996.367	3877866786877208.0
0.0	-8072569003318.319	3750046747611826.0
0.0	10770314978065.906	3647421092399744.0
0.0	-6756724276622.131	3747089563411811.5
0.0	2489127830258.783	3725989449193489.0
0.0	-1997348028123.6602	3729449723892822.0
0.0	-25729496268.432953	3721854748586774.0
0.0	-356761473675.0296	3730812823034656.0
0.0	-103119677687.7392	3721538441939424.0
0.0	57598909127.92706	3725140082755516.0
0.0	-52567296448.78795	3723514190107603.5
0.0	14597058995.132635	3724095063996260.5
0.0	-23229347095.01338	3723906610153271.0
0.0	22877703867.917953	3724107605275779.5
0.0	-14667558644.908276	3724054983199347.0
0.0	14667558647.457655	3724054983199358.0
0.0	-22877703864.42733	3724107605276130.0
0.0	23229347021.914677	3723906610153062.0
0.0	-14597059023.912308	3724095063996516.0
0.0	52567296412.86024	3723514190107416.5
0.0	-57598909097.47667	3725140082755368.0
0.0	103119677607.59875	3721538441939552.0
0.0	356761473613.6096	3730812823034549.0
0.0	25729496258.15767	3721854748586713.0
0.0	1997348028151.3335	3729449723893028.5
0.0	-2489127830250.618	3725989449193396.0
0.0	6756724276499.521	3747089563411580.0
0.0	-10770314977962.748	3647421092399985.0
0.0	8072569003194.891	3750046747611587.0
0.0	-13461778044045.824	3877866786876757.0
0.0	-6611238153733.555	2225564130829837.2
0.0	52273745601017.71	5070511694748445.0
0.0	-256293528093083.9	-2195167549521460.2
0.0	946503121890010.4	9204098198230658.0
0.0	-376190759633122.25	-3215919814.549843
0.0	201151150924494.7	448281993.3300772
0.0	-524331685735229.75	2845678995592176.0
0.0	148073063549908.0	-847761160054958.1
0.0	-30729826225566.566	1713860411479030.0
0.0	6676251966081.697	685363158044764.8
0.0	6716698723318.094	1304225278658103.5
0.0	-4297672313929.5605	1241213831297022.0
0.0	5942975477367.181	1217093446260790.5
0.0	-3696352191002.319	1241906799318827.2
0.0	1321162521358.0562	1239473441114131.5
0.0	-1097193370468.6072	1238471620310612.2
0.0	-6312688175.583931	1236694680883793.5
0.0	-224146807558.19495	1239713852677920.8
0.0	-43362168653.41519	1236557943880717.0
0.0	24466891173.17906	1237875745419945.2
0.0	-25433906530.29051	1237270780957869.5
0.0	7408149468.60349	1237496147156368.5
0.0	-11641824600.80637	1237419196098638.5
0.0	12106004988.24095	1237502060561348.8
0.0	-7874126939.671169	1237476765731239.5
0.0	7874126950.902494	1237476765731220.0
0.0	-12106004973.886196	1237502060561413.5
0.0	11641824578.18702	1237419196098655.5
0.0	-7408149477.585546	1237496147156402.0
0.0	25433906524.824112	1237270780957861.5
0.0	-24466891146.515366	1237875745419917.8
0.0	43362168621.21423	1236557943880768.5
0.0	224146807538.96506	1239713852677904.5
0.0	6312688181.677666	1236694680883784.8
0.0	1097193370494.9639	1238471620310666.0
0.0	-1321162521342.8723	1239473441114132.2
0.0	3696352190949.788	1241906799318782.0
0.0	-5942975477305.974	1217093446260801.2
0.0	4297672313876.9824	1241213831297019.5
0.0	-6716698723328.717	1304225278658004.2
0.0	-6676251965905.775	685363158044862.5
0.0	30729826225381.227	1713860411479015.0
0.0	-148073063549929.66	-847761160054991.2
