1600
0.0	117235232447.07172	-379776536453154.0
0.0	-54757247888.86812	-368959890269998.0
0.0	29254877378.926765	-374974141082918.0
0.0	-7292700238.104536	-371787464790396.0
0.0	7911957145.729967	-373406121005638.0
0.0	-2154533507.5957327	-372245057086106.0
0.0	584183000.3442984	-372785587132180.0
0.0	-584183012.5637958	-372785587132162.0
0.0	2154533498.0218906	-372245057086008.0
0.0	-7911957126.967927	-373406121004482.0
0.0	7292700225.044249	-371787464791068.0
0.0	-29254877361.506653	-374974141084044.0
0.0	54757247860.03716	-368959890269472.0
0.0	-117235232414.8599	-379776536453226.0
0.0	199918625351.32697	-377787477004572.0
0.0	-128760110111.30304	-371319433595006.0
0.0	1422993504.8289795	-433061607975320.0
0.0	327795898628.9371	-263331766645220.0
0.0	-574521536325.367	-639433489020010.0
0.0	938640211387.3647	99456803178620.0
0.0	-2746249017660.2705	-1093192213908406.0
0.0	8636933249965.885	796612356031774.0
0.0	-42742406969739.17	-5937107501204388.0
0.0	15759354704230.234	2549836231775660.0
0.0	-89712296879294.9	-1.3773433524803756e+16
0.0	39899162802649.08	-1.0806404985096416e+16
0.0	-182739921504600.2	-842484675079.1416
0.0	7435896648629.773	859247568589.7323
0.0	-8344247435891.9375	-2.841177192229004e+16
0.0	59880431916461.3	-6352368624959923.0
0.0	-16693119790771.188	-5544770798259048.0
0.0	34540159385476.004	-7572847904201825.0
0.0	-9111820822661.59	-4875882701196642.0
0.0	1294952041857.3577	-6073358192880256.0
0.0	-583730691183.3457	-5201902636726478.0
0.0	599139058632.0183	-5918096888191483.0
0.0	-208132606328.65613	-5579225361588712.0
0.0	121736570327.90967	-5733896624958051.0
0.0	237392780430.11386	-5667012669387501.0
0.0	-309014455565.38684	-5677774237436906.0
0.0	147700388229.50525	-5673349835479200.0
0.0	-72193666304.95143	-5667073501660160.0
0.0	40694926217.45993	-5670837613224138.0
0.0	-10090887835.246029	-5668649042872109.0
0.0	9745200557.745998	-5669844291556824.0
0.0	-1861390183.3565617	-5668970654488048.0
0.0	557418599.536622	-5669407067737570.0
0.0	-557418605.2003303	-5669407067737571.0
0.0	1861390177.807084	-5668970654487910.0
0.0	-9745200538.102322	-5669844291555468.0
0.0	10090887818.565105	-5668649042873206.0
0.0	-40694926190.79727	-5670837613225451.0
0.0	72193666281.06342	-5667073501659625.0
0.0	-147700388205.57825	-5673349835479486.0
0.0	309014455591.7872	-5677774237435918.0
0.0	-237392780448.34143	-5667012669387688.0
0.0	-121736570343.5611	-5733896624959276.0
0.0	208132606319.87073	-5579225361588462.0
0.0	-599139058591.231	-5918096888190923.0
0.0	583730691115.8989	-5201902636729034.0
0.0	-1294952041766.2087	-6073358192878872.0
0.0	9111820822641.049	-4875882701192606.0
0.0	-34540159385695.906	-7572847904205803.0
0.0	16693119790941.934	-5544770798260090.0
0.0	-59880431916551.28	-6352368624960388.0
0.0	8344247435985.375	-2.8411771922284064e+16
0.0	-7435896648624.594	859247568589.6993
0.0	-35330736541918.24	-235725189517.6388
0.0	-131994476875417.78	-1.5818218462045158e+16
0.0	90504688210139.25	-8680260961285378.0
0.0	-28866285652435.85	343026457098088.0
0.0	34534565128434.523	-4527596516919903.0
0.0	-3695418343468.1743	-149246986289800.0
0.0	-407965388514.90625	-1382918877204503.0
0.0	2460230364839.366	-674494604750956.0
0.0	-983987811064.7776	-1250251218954299.0
0.0	303398399690.6022	-916714807582695.0
0.0	-364385427594.8379	-1060927703834523.0
0.0	147518632980.6206	-1004230896817510.0
0.0	-385250524821.4383	-1005869999898256.0
0.0	118549532874.30031	-1007490359460106.0
0.0	-53598023415.19629	-999663085160595.0
0.0	30784624781.00544	-1003903035526923.0
0.0	-3768666929.0734277	-1001668118046648.0
0.0	6776900658.607613	-1002800433281819.0
0.0	2674342425.8571873	-1001973040064816.0
0.0	-2211484338.104335	-1002420342719367.0
0.0	2211484323.4892454	-1002420342719467.0
0.0	-2674342434.294875	-1001973040064608.0
0.0	-6776900665.563835	-1002800433280854.0
0.0	3768666906.9126296	-1001668118047242.0
0.0	-30784624779.937355	-1003903035527707.0
0.0	53598023396.36831	-999663085160268.0
0.0	-118549532880.68213	-1007490359460300.0
0.0	385250524819.9122	-1005869999897447.0
0.0	-147518633002.37915	-1004230896817364.0
0.0	364385427580.79346	-1060927703835300.0
0.0	-303398399701.77185	-916714807582748.0
0.0	983987811058.6775	-1250251218954033.0
0.0	-2460230364870.2544	-674494604752502.0
0.0	407965388552.10596	-1382918877202743.0
0.0	3695418343430.1025	-149246986286548.0
0.0	-34534565128572.887	-4527596516923910.0
0.0	28866285652502.33	343026457096224.0
0.0	-90504688210270.92	-8680260961285900.0
0.0	131994476875486.47	-1.5818218462039252e+16
0.0	35330736541903.625	-235725189517.8572
0.0	-9670373351926.89	-3979432036.696121
0.0	-198806763790302.62	-1.8068466173748076e+16
0.0	121608118615915.03	-7941249799635428.0
0.0	-38541951349373.41	-1250139827435512.0
0.0	36824053122343.016	-4982239729054746.0
0.0	-2455054779863.7285	-1343710168010378.0
0.0	-1938830017335.3867	-2512576949493954.0
0.0	4061944297987.3516	-1859790569103637.0
0.0	-2143096064302.2578	-2432894705186686.0
0.0	507654860302.23096	-2136206122608650.0
0.0	-627492528889.8033	-2276644864127433.0
0.0	96341826314.80997	-2223793856663744.0
0.0	-451320638124.6437	-2225466966377100.0
0.0	110793850480.15884	-2223952562025851.0
0.0	-45615067078.0559	-2218000558085129.0
0.0	23990050754.715687	-2221249188514873.0
0.0	-725847603.6549387	-2219559047950274.0
0.0	4445503034.676767	-2220392767926581.0
0.0	4611169061.682486	-2219602082454583.0
0.0	-3339660874.1056385	-2220022019485727.0
0.0	3339660871.008831	-2220022019485853.0
0.0	-4611169055.684637	-2219602082454476.0
0.0	-4445503038.007629	-2220392767925634.0
0.0	725847588.0364981	-2219559047950889.0
0.0	-23990050746.346256	-2221249188515532.0
0.0	45615067076.48303	-2218000558084778.0
0.0	-110793850485.41489	-2223952562025998.0
0.0	451320638128.15564	-2225466966376412.0
0.0	-96341826326.49725	-2223793856663586.0
0.0	627492528895.5088	-2276644864128162.0
0.0	-507654860301.12476	-2136206122608505.0
0.0	2143096064291.2886	-2432894705186372.0
0.0	-4061944297995.9346	-1859790569105232.0
0.0	1938830017371.6382	-2512576949492267.0
0.0	2455054779830.5933	-1343710168007141.0
0.0	-36824053122403.234	-4982239729058332.0
0.0	38541951349422.46	-1250139827437086.0
0.0	-121608118616005.9	-7941249799635908.0
0.0	198806763790400.12	-1.806846617374207e+16
0.0	9670373351904.39	-3979432036.8495636
0.0	11001002413142.828	130834414283.00793
0.0	-235362423583194.2	-1.383896084190862e+16
0.0	142401106894688.78	-6262801267356194.0
0.0	-42903129410035.91	-470681065852216.0
0.0	40786137496976.88	-3704513946324823.0
0.0	-2625847019517.1953	-734783083706483.0
0.0	-2289709460048.157	-1694725040455309.0
0.0	4793649444461.63	-1152320816687476.0
0.0	-2601404860002.411	-1607996120828468.0
0.0	550876796355.5709	-1358831891530100.0
0.0	-802879004704.7982	-1469536092309598.0
0.0	91784696466.94305	-1426936483831750.0
0.0	-476483895773.2372	-1427521008821345.0
0.0	122613316246.0615	-1427291567691862.0
0.0	-45725925740.78165	-1422983339959424.0
0.0	25155780544.329514	-1425497726874133.0
0.0	2909129612.303565	-1424159726133021.0
0.0	5390223652.509851	-1424811021668928.0
0.0	4752545040.137538	-1424134157633095.0
0.0	-3492072452.468581	-1424488640498466.0
0.0	3492072460.5735626	-1424488640498513.0
0.0	-4752545023.161678	-1424134157633017.0
0.0	-5390223647.832494	-1424811021668258.0
0.0	-2909129619.978422	-1424159726133417.0
0.0	-25155780525.465565	-1425497726874654.0
0.0	45725925753.18547	-1422983339959190.0
0.0	-122613316243.93945	-1427291567691981.0
0.0	476483895785.38275	-1427521008820844.0
0.0	-91784696470.89456	-1426936483831863.0
0.0	802879004725.3665	-1469536092310206.0
0.0	-550876796341.4863	-1358831891529946.0
0.0	2601404859998.4297	-1607996120828164.0
0.0	-4793649444457.141	-1152320816688751.0
0.0	2289709460092.8306	-1694725040454450.0
0.0	2625847019492.956	-734783083704340.0
0.0	-40786137497018.66	-3704513946327354.0
0.0	42903129410079.59	-470681065852902.0
0.0	-142401106894801.2	-6262801267356460.0
0.0	235362423583273.75	-1.3838960841905258e+16
0.0	-11001002413165.219	130834414281.92355
0.0	11335010598289.906	-83057804139.67609
0.0	-228022097894324.62	-1.2401180251622186e+16
0.0	146835044815449.75	-5257482627628700.0
0.0	-43385484982361.49	-940101527781146.0
0.0	43981586091415.484	-3477682356414807.0
0.0	-2486406092234.023	-1085670591908903.0
0.0	-1754927122462.213	-1905800008878519.0
0.0	4909005598697.123	-1436961495868394.0
0.0	-2391550187044.2363	-1837600769789297.0
0.0	518581615266.13196	-1628220573861778.5
0.0	-775928326919.4888	-1723404655678159.0
0.0	130914734407.82172	-1688436851675485.5
0.0	-485893230599.8694	-1689996667418921.5
0.0	128174566466.00203	-1689541989527477.5
0.0	-54747355417.02678	-1685955257930374.5
0.0	25648660372.88906	-1688142937296587.5
0.0	2193259398.5151367	-1687098576892218.0
0.0	4523623375.7607765	-1687637889977087.5
0.0	3908455063.6942463	-1687075092030142.0
0.0	-3115463409.3026905	-1687362827895954.5
0.0	3115463408.6799135	-1687362827895962.5
0.0	-3908455055.5849304	-1687075092030113.0
0.0	-4523623377.973098	-1687637889976510.5
0.0	-2193259414.437744	-1687098576892577.0
0.0	-25648660361.860386	-1688142937297020.5
0.0	54747355417.93687	-1685955257930115.0
0.0	-128174566469.46371	-1689541989527589.5
0.0	485893230604.9649	-1689996667418502.5
0.0	-130914734421.19873	-1688436851675476.0
0.0	775928326929.3892	-1723404655678727.0
0.0	-518581615263.10803	-1628220573861628.0
0.0	2391550187034.321	-1837600769789010.0
0.0	-4909005598706.216	-1436961495869512.0
0.0	1754927122504.8936	-1905800008877780.5
0.0	2486406092200.556	-1085670591907143.0
0.0	-43981586091471.6	-3477682356416794.0
0.0	43385484982410.6	-940101527781756.0
0.0	-146835044815553.12	-5257482627628979.0
0.0	228022097894414.56	-1.240118025161946e+16
0.0	-11335010598308.281	-83057804138.60913
0.0	4489294317817.703	12399267665.731133
0.0	-205861564044611.3	-9522485739543904.0
0.0	136935616295037.58	-3886085514751700.0
0.0	-40438659642454.75	-737146828823264.0
0.0	41915967113627.02	-2610185812492900.0
0.0	-2686456052442.959	-805914099359327.5
0.0	-1543833572585.2095	-1431519782129878.5
0.0	4516753396745.191	-1068948352742809.0
0.0	-2256095765164.888	-1375275979831249.5
0.0	383367332805.1499	-1218191876204663.5
0.0	-740590667257.2905	-1289954294729907.5
0.0	97654213251.79413	-1262696988005497.5
0.0	-469587725630.76917	-1264306978971165.0
0.0	123764763289.91634	-1263660050094414.0
0.0	-51585837312.497284	-1260810940278264.5
0.0	29326550029.513054	-1262487834371058.0
0.0	2896544507.3654346	-1261684822670101.5
0.0	4807078085.797791	-1262093485661734.0
0.0	3836761225.3617077	-1261658119042395.0
0.0	-2667982657.7986	-1261887495083821.0
0.0	2667982657.3163576	-1261887495083809.5
0.0	-3836761216.684973	-1261658119042377.5
0.0	-4807078086.6235695	-1262093485661298.0
0.0	-2896544522.217119	-1261684822670392.5
0.0	-29326550017.94689	-1262487834371333.5
0.0	51585837312.79468	-1260810940278075.0
0.0	-123764763291.6408	-1263660050094517.0
0.0	469587725637.5681	-1264306978970868.0
0.0	-97654213264.29324	-1262696988005510.5
0.0	740590667266.6315	-1289954294730325.5
0.0	-383367332801.26294	-1218191876204548.5
0.0	2256095765158.509	-1375275979831049.0
0.0	-4516753396754.957	-1068948352743624.0
0.0	1543833572628.5742	-1431519782129292.5
0.0	2686456052411.5547	-805914099358005.0
0.0	-41915967113686.58	-2610185812494370.5
0.0	40438659642508.055	-737146828823719.0
0.0	-136935616295135.62	-3886085514751918.0
0.0	205861564044701.56	-9522485739541718.0
0.0	-4489294317831.266	12399267664.650768
0.0	-1718346233031.5	-25706445820.869076
0.0	-174859282467458.06	-7224927369645402.0
0.0	120321057023779.69	-2761582569159898.0
0.0	-36009032896509.41	-735144181245256.0
0.0	37708811273354.17	-1997057879955276.0
0.0	-2712087639832.952	-749231065698693.5
0.0	-1238304427833.3691	-1200725565765656.0
0.0	3926327389992.3936	-933355639710571.2
0.0	-1937147658998.519	-1159522423663934.2
0.0	337423884471.3839	-1044762363988547.2
0.0	-621849479007.2719	-1096461464677775.8
0.0	97491696250.86203	-1076622657276994.2
0.0	-412125323331.47565	-1078328965169075.5
0.0	115381297431.23598	-1077575853971353.5
0.0	-48020067492.59902	-1075671978459666.2
0.0	26604866627.428802	-1076779857969722.8
0.0	1137587002.6133547	-1076210930553607.0
0.0	4317544166.656889	-1076495005105370.8
0.0	3274304443.7352343	-1076182737585310.8
0.0	-2228012175.1966696	-1076350734868027.0
0.0	2228012171.3302813	-1076350734868035.2
0.0	-3274304439.7170773	-1076182737585301.0
0.0	-4317544169.118797	-1076495005105032.5
0.0	-1137587018.5127563	-1076210930553817.5
0.0	-26604866619.53132	-1076779857970001.8
0.0	48020067489.277016	-1075671978459537.8
0.0	-115381297434.87886	-1077575853971429.8
0.0	412125323335.51587	-1078328965168868.2
0.0	-97491696265.58716	-1076622657277006.8
0.0	621849479012.0619	-1096461464678116.5
0.0	-337423884471.5482	-1044762363988465.2
0.0	1937147658991.228	-1159522423663795.2
0.0	-3926327390007.118	-933355639711185.2
0.0	1238304427871.5732	-1200725565765215.2
0.0	2712087639802.199	-749231065697713.5
0.0	-37708811273415.35	-1997057879956370.5
0.0	36009032896561.055	-735144181245645.0
0.0	-120321057023863.0	-2761582569160075.0
0.0	174859282467544.88	-7224927369643803.0
0.0	1718346233021.1406	-25706445820.011444
0.0	-5731044237269.969	2924176447.7224298
0.0	-136638634488763.31	-4973207635262281.0
0.0	97954711109804.6	-1748827006718380.0
0.0	-29445438412531.5	-606529604412290.5
0.0	31426603540839.77	-1363645913704565.5
0.0	-2447271711419.9707	-585169882261552.2
0.0	-996923251073.73	-878695962015110.2
0.0	3147883748715.101	-700648175680541.9
0.0	-1553073395604.737	-851913169734933.0
0.0	250605303563.00464	-775814062348557.1
0.0	-510357540284.8185	-809933677011560.6
0.0	71915563378.74837	-796810776985316.5
0.0	-345641372564.30206	-798097367533001.8
0.0	94811192818.35022	-797436285065625.0
0.0	-42218593861.98621	-796260732480732.2
0.0	22198529139.400986	-796933643670859.8
0.0	735290262.9252472	-796581420157402.1
0.0	4135285401.8594685	-796764914011113.8
0.0	2574636324.8635597	-796566799894709.1
0.0	-1696143744.4717865	-796677590546392.4
0.0	1696143744.739109	-796677590546405.2
0.0	-2574636318.2670145	-796566799894697.8
0.0	-4135285400.5878716	-796764914010944.4
0.0	-735290273.3941665	-796581420157524.2
0.0	-22198529129.26087	-796933643671047.1
0.0	42218593861.68329	-796260732480632.0
0.0	-94811192817.86697	-797436285065685.1
0.0	345641372570.95355	-798097367532848.5
0.0	-71915563389.14404	-796810776985351.6
0.0	510357540291.25024	-809933677011787.6
0.0	-250605303559.59998	-775814062348529.8
0.0	1553073395601.943	-851913169734845.6
0.0	-3147883748724.7656	-700648175680917.2
0.0	996923251109.625	-878695962014843.1
0.0	2447271711396.2026	-585169882260851.8
0.0	-31426603540888.613	-1363645913705344.8
0.0	29445438412584.867	-606529604412506.5
0.0	-97954711109853.47	-1748827006718489.5
0.0	136638634488858.75	-4973207635261254.0
0.0	5731044237260.984	2924176446.9304686
0.0	-8231472750404.086	-10000627961.829506
0.0	-94453822876784.19	-3093489647971660.0
0.0	71787565155918.31	-973782312630476.9
0.0	-21779524015166.5	-465174817839833.4
0.0	23670178461280.043	-846701016852899.8
0.0	-2022562346932.4146	-427262179404340.75
0.0	-676243074004.5952	-595467840229617.0
0.0	2265376742975.1797	-489515023202144.4
0.0	-1113474501560.9167	-579747280188469.0
0.0	160784695832.71997	-535061560238670.9
0.0	-366248059921.37	-555091650820127.5
0.0	56201694775.28941	-547259996503242.06
0.0	-257920724492.11453	-548167383546223.1
0.0	74379415223.97961	-547570204458342.25
0.0	-31907515858.78806	-546952317966393.5
0.0	17525543485.04249	-547313303500328.75
0.0	758979472.3991718	-547114332124201.1
0.0	3562753448.885041	-547216694042327.8
0.0	1651467277.9878616	-547105567284483.0
0.0	-1130530937.2875047	-547168394873355.8
0.0	1130530935.6197028	-547168394873380.7
0.0	-1651467274.0824823	-547105567284535.25
0.0	-3562753447.7423697	-547216694042236.56
0.0	-758979478.2561717	-547114332124239.44
0.0	-17525543480.848625	-547313303500371.6
0.0	31907515857.246605	-546952317966333.7
0.0	-74379415223.33086	-547570204458372.8
0.0	257920724496.3183	-548167383546156.4
0.0	-56201694782.02109	-547259996503245.06
0.0	366248059924.0491	-555091650820236.1
0.0	-160784695832.00488	-535061560238631.75
0.0	1113474501560.2712	-579747280188399.0
0.0	-2265376742983.376	-489515023202337.44
0.0	676243074028.7363	-595467840229469.0
0.0	2022562346917.3105	-427262179403992.1
0.0	-23670178461322.656	-846701016853302.1
0.0	21779524015203.746	-465174817839928.25
0.0	-71787565155967.53	-973782312630536.0
0.0	94453822876842.25	-3093489647971092.0
0.0	8231472750396.398	-10000627961.262194
0.0	-9022265064457.75	1605805602.5518155
0.0	-53978642953986.16	-1642619607337530.5
0.0	45165603992762.94	-437728614098511.0
0.0	-13833287721122.504	-304455962567862.75
0.0	15464417552029.035	-447068499944609.5
0.0	-1468008383148.2644	-268334678417045.94
0.0	-359001302677.2102	-348001547278242.9
0.0	1381595868435.917	-295133317003670.44
0.0	-663653495540.2227	-340416469719320.44
0.0	80457102843.54663	-318406500900333.5
0.0	-221385599314.48492	-328185931339776.56
0.0	36807442597.21618	-324285655496259.0
0.0	-165600906995.81653	-324847703854687.75
0.0	49901570367.80344	-324420456289091.4
0.0	-21909064900.788784	-324175721288604.8
0.0	11863487825.608517	-324327987383090.06
0.0	364638405.3470719	-324239175025307.44
0.0	2632464553.9454255	-324286806282084.0
0.0	917737598.5403953	-324235761337958.4
0.0	-591766626.7071002	-324265870490230.8
0.0	591766625.5439723	-324265870490250.56
0.0	-917737594.1205134	-324235761337990.5
0.0	-2632464552.6270976	-324286806282014.7
0.0	-364638411.2469058	-324239175025334.4
0.0	-11863487821.032623	-324327987383125.5
0.0	21909064900.10594	-324175721288579.8
0.0	-49901570365.81215	-324420456289107.2
0.0	165600907000.11063	-324847703854636.25
0.0	-36807442603.42478	-324285655496264.2
0.0	221385599316.55597	-328185931339847.56
0.0	-80457102841.83423	-318406500900328.0
0.0	663653495540.1976	-340416469719292.4
0.0	-1381595868441.8877	-295133317003784.5
0.0	359001302696.5703	-348001547278165.75
0.0	1468008383137.5898	-268334678416842.47
0.0	-15464417552061.502	-447068499944839.5
0.0	13833287721153.227	-304455962567909.4
0.0	-45165603992797.2	-437728614098535.75
0.0	53978642954029.81	-1642619607337246.0
0.0	9022265064451.258	1605805602.5080428
0.0	-7764603298919.49	-629126852.6370633
0.0	-22638367209359.875	-681781164464762.8
0.0	22802085415083.21	-140037743465604.77
0.0	-7034179252644.399	-156983764135098.03
0.0	8218767738237.49	-184331121550826.28
0.0	-893742604973.813	-133472901797890.4
0.0	-125952644867.70972	-161506443903256.97
0.0	653293358622.3411	-141331692603548.62
0.0	-300095894518.04	-158711078198978.22
0.0	21987221513.07019	-150487599797465.6
0.0	-102259048909.362	-154092223173727.22
0.0	20104790676.213947	-152600001097363.78
0.0	-86197069231.74557	-152882039972395.53
0.0	27650148672.040405	-152648117258134.25
0.0	-12255043734.165096	-152588825480618.44
0.0	6828016146.856177	-152630320557906.88
0.0	64585352.32323146	-152602789310169.25
0.0	1637977429.4312422	-152618314273554.75
0.0	310863139.9841883	-152601293327824.56
0.0	-202876577.08429956	-152611896330159.22
0.0	202876576.23270166	-152611896330160.6
0.0	-310863138.8308499	-152601293327837.88
0.0	-1637977428.4750981	-152618314273541.16
0.0	-64585354.30601716	-152602789310178.1
0.0	-6828016145.260145	-152630320557914.12
0.0	12255043733.084164	-152588825480608.8
0.0	-27650148670.854362	-152648117258144.38
0.0	86197069233.81	-152882039972384.38
0.0	-20104790678.921047	-152600001097364.53
0.0	102259048909.5726	-154092223173746.88
0.0	-21987221512.98413	-150487599797462.44
0.0	300095894519.18225	-158711078198962.66
0.0	-653293358626.7085	-141331692603584.56
0.0	125952644877.74915	-161506443903230.97
0.0	893742604968.7153	-133472901797820.06
0.0	-8218767738257.867	-184331121550904.8
0.0	7034179252662.727	-156983764135110.38
0.0	-22802085415103.18	-140037743465612.81
0.0	22638367209385.156	-681781164464659.4
0.0	7764603298916.334	-629126852.9076741
0.0	-5030449426944.561	100987389.65880314
0.0	-4355721639620.1836	-181443820324882.56
0.0	7860877827064.008	-22398141656045.84
0.0	-2428135958160.07	-52558820595847.26
0.0	3075862985260.704	-48539082328390.61
0.0	-413145201119.49255	-43279402584969.58
0.0	-2617186690.773773	-48943525136670.92
0.0	188200440526.4483	-44192628133093.76
0.0	-75269033895.72061	-48321225725330.75
0.0	-6599022569.153847	-46458369172493.86
0.0	-27442910600.137146	-47255118005400.8
0.0	7889722872.724075	-46903060210919.93
0.0	-31154133072.392845	-46995829862747.08
0.0	11333424745.896996	-46912941940154.59
0.0	-5016950090.224815	-46912188830015.695
0.0	2953298718.4190097	-46915691335323.99
0.0	-38326289.34156901	-46911756181873.69
0.0	777269001.2085714	-46914497200009.81
0.0	-12760471.578559399	-46911480439518.42
0.0	9240459.72708422	-46913622984262.97
0.0	-9240460.144869804	-46913622984262.97
0.0	12760471.691256464	-46911480439522.56
0.0	-777269000.5817786	-46914497200007.66
