1600
0.0	9499.565553058594	46677130.356270045
0.0	1.4502793829796153e-07	46726342.55299348
0.0	6.079046208981984e-08	46640792.23285964
0.0	-2.7117958382141956e-08	46640792.18790829
0.0	1.2723301156170447e-07	46640792.18179655
0.0	2.884044033404864e-09	46640792.18127206
0.0	1.669190764662582e-08	46640792.18126136
0.0	5.566932728964637e-08	46640792.181266665
0.0	5.537839758263138e-09	46640792.18126804
0.0	5.3284430071143714e-08	46640792.18126917
0.0	3.658795240121212e-08	46640792.181269914
0.0	4.4080848359865416e-08	46640792.181269825
0.0	5.171543327691632e-08	46640792.18127036
0.0	1.25423557215029e-08	46640792.18126956
0.0	2.8254172442594843e-08	46640792.18126696
0.0	-1.1277967290252558e-08	46640792.18126109
0.0	1.1872618566258616e-07	46640792.18127227
0.0	-1.0624493085588536e-07	46640792.181797266
0.0	7.0637132208094e-08	46640792.18791005
0.0	9.690470862213517e-08	46640792.23286176
0.0	-8.100012010805285e-08	46726342.55299303
0.0	-9499.565552947535	46677130.35627034
0.0	672.7508346737545	46640800.7770046
0.0	-26680.910831446978	46999947.04239014
0.0	-9415.939913500013	46172909.30466974
0.0	-33821.45830767669	48534992.34431431
0.0	-163709.386253398	30868666.542105854
0.0	44663.84805732622	60000537.60402593
0.0	-1254443.2305240352	-56557777.61073056
0.0	2003769.6485376812	98929663.92155883
0.0	-3704090.092036157	8639359.871012118
0.0	3994781.1605497273	7784102.594712708
0.0	-1968558.9181840084	76734196.0409266
0.0	1303856.591893821	-47716123.940579414
0.0	-25721.20872247935	46140666.911061436
0.0	179151.3285969711	22729729.735998273
0.0	37118.32394880927	36975243.901233956
0.0	10085.009544302302	35047711.45792365
0.0	27694.71780925399	35756842.04779628
0.0	-346.24315480689074	35444962.01104641
0.0	9723.244740678145	35479417.77366844
0.0	1.0721516730383153e-07	35514241.9794765
0.0	2.174134755381508e-08	35444974.177444294
0.0	-6.462950402933637e-08	35444974.16080156
0.0	1.0731904442078523e-07	35444974.15931402
0.0	-4.62316939674413e-08	35444974.159217045
0.0	-1.7281389611975907e-08	35444974.159214914
0.0	2.371103210481035e-08	35444974.159213275
0.0	-2.8407251492283897e-08	35444974.15921287
0.0	1.5421197060310972e-08	35444974.15921332
0.0	6.250725126029962e-09	35444974.159213796
0.0	7.812330023982064e-09	35444974.15921387
0.0	1.9771952103555248e-08	35444974.15921426
0.0	-2.29371470697804e-08	35444974.15921399
0.0	1.2362726542443633e-09	35444974.15921402
0.0	-5.2839776574214206e-08	35444974.15921481
0.0	9.160805403119643e-08	35444974.15921746
0.0	-1.450015125266173e-07	35444974.15931469
0.0	3.1919872488408815e-08	35444974.160802975
0.0	7.412831335375641e-08	35444974.17744608
0.0	-1.2615037843865485e-07	35514241.979476124
0.0	-9723.24474064335	35479417.77366908
0.0	346.2431546818889	35444962.011046425
0.0	-27694.71780910273	35756842.047794014
0.0	-10085.009544509885	35047711.45792732
0.0	-37118.323948756486	36975243.90123749
0.0	-179151.32859652964	22729729.73599431
0.0	25721.208721975825	46140666.91105756
0.0	-1303856.5918936613	-47716123.9405791
0.0	1968558.918183603	76734196.04092893
0.0	-3994781.160549539	7784102.594712763
0.0	4104484.241427906	6962078.136383329
0.0	-1832213.513410995	56097911.02065995
0.0	1291455.8598097465	-38027336.31049005
0.0	-6252.400962361367	33547024.218749806
0.0	184901.73193621892	15765798.574023843
0.0	38036.125044713845	26629599.962982
0.0	10706.74713217537	25117882.64736432
0.0	27249.815514518737	25686950.6826147
0.0	21.426145569264918	25427669.667698547
0.0	9447.450396754619	25458871.980939865
0.0	9.550216171699881e-08	25480644.04527718
0.0	2.639826459842136e-08	25427413.02338308
0.0	-5.3183326131303605e-08	25427413.026431218
0.0	9.964895811675545e-08	25427413.026625052
0.0	-4.329067640648608e-08	25427413.026633754
0.0	-1.3133060115957469e-08	25427413.026635557
0.0	1.913225106263454e-08	25427413.026634514
0.0	-2.0847512723852432e-08	25427413.026634023
0.0	2.2632192562062717e-08	25427413.0266342
0.0	5.133108460873312e-09	25427413.0266349
0.0	1.004890166145246e-08	25427413.026634783
0.0	2.4132465976702852e-08	25427413.02663496
0.0	-2.4726013323331402e-08	25427413.02663496
0.0	1.979738820922969e-09	25427413.026634857
0.0	-4.790020823052382e-08	25427413.02663535
0.0	8.811778235207168e-08	25427413.026634187
0.0	-1.3636193766650907e-07	25427413.026625454
0.0	3.41371352408286e-08	25427413.02643214
0.0	7.155630251391751e-08	25427413.023384646
0.0	-1.1233771870724265e-07	25480644.045277
0.0	-9447.450396713282	25458871.980940133
0.0	-21.426145676654414	25427669.667698175
0.0	-27249.815514373673	25686950.682613105
0.0	-10706.747132378197	25117882.647366762
0.0	-38036.12504464868	26629599.96298468
0.0	-184901.73193580666	15765798.574020922
0.0	6252.400961888372	33547024.218747035
0.0	-1291455.8598096052	-38027336.310489945
0.0	1832213.5134106046	56097911.020661846
0.0	-4104484.241427711	6962078.136383383
0.0	4018967.7679370437	6099463.080084577
0.0	-1589204.9443221039	37804242.64490834
0.0	1209338.474336344	-28377624.020688087
0.0	17077.136041909253	22482645.40031998
0.0	180904.16706960433	9891105.260016039
0.0	36699.536246366784	17577066.195216388
0.0	10875.013082152978	16463765.520260558
0.0	25326.986533034862	16895088.83895752
0.0	444.1567218555183	16689996.073062524
0.0	8654.461857744787	16716600.88707669
0.0	6.198642856546226e-08	16727425.014217317
0.0	1.0023682443990334e-08	16689156.98448667
0.0	-5.384929753940732e-08	16689156.984487608
0.0	7.362829460653272e-08	16689156.984487161
0.0	-5.265980852212036e-08	16689156.984486714
0.0	-2.6285262745823546e-08	16689156.984487653
0.0	2.4835070093242802e-09	16689156.984486818
0.0	-3.161697248126402e-08	16689156.984486729
0.0	-7.518917447093174e-10	16689156.9844867
0.0	-9.715618206231388e-09	16689156.984487131
0.0	-7.401210901551057e-09	16689156.984487161
0.0	4.304991655635028e-09	16689156.984487116
0.0	-3.14573977972079e-08	16689156.98448722
0.0	-3.2858102482219127e-09	16689156.984487101
0.0	-6.055827298781214e-08	16689156.984487608
0.0	6.348523986043502e-08	16689156.984486893
0.0	-1.359188227175166e-07	16689156.984487593
0.0	1.3354931492454094e-08	16689156.984488443
0.0	4.9709760329034544e-08	16689156.984487623
0.0	-1.1193835159117705e-07	16727425.014217317
0.0	-8654.461857740847	16716600.887077108
0.0	-444.15672198043194	16689996.07306245
0.0	-25326.986532949453	16895088.838956013
0.0	-10875.013082373938	16463765.52026239
0.0	-36699.5362463214	17577066.195218444
0.0	-180904.16706927484	9891105.260013789
0.0	-17077.13604236103	22482645.400317997
0.0	-1209338.474336247	-28377624.020688057
0.0	1589204.9443217057	37804242.64490987
0.0	-4018967.7679368504	6099463.080084642
0.0	3734886.90853127	5251906.293028242
0.0	-1256105.3389957296	22822983.97618424
0.0	1060553.9855983467	-19398004.29411439
0.0	40726.27470354352	13521411.321223713
0.0	167020.11312380715	5410200.317138478
0.0	33393.91837301904	10349364.058954783
0.0	10521.420049579036	9592307.545886785
0.0	22016.379601211043	9895537.951815479
0.0	867.1581580157122	9743495.178529687
0.0	7379.402138313113	9764382.354014419
0.0	3.972969102516939e-08	9767024.787186846
0.0	3.693611630824477e-09	9741829.57638181
0.0	-4.7277047507455446e-08	9741829.576382406
0.0	5.370394859591194e-08	9741829.57638222
0.0	-5.550242488057036e-08	9741829.576381758
0.0	-1.978486406425266e-08	9741829.576382674
0.0	-4.063855675067244e-09	9741829.576382183
0.0	-2.462661713629431e-08	9741829.576382026
0.0	-5.017784278546741e-10	9741829.576382004
0.0	-9.544666253461153e-09	9741829.576382421
0.0	-9.172926888855009e-09	9741829.576382332
0.0	-6.159395200369124e-09	9741829.576382399
0.0	-2.9041003736761923e-08	9741829.576382332
0.0	1.400646302561135e-09	9741829.576382302
0.0	-5.920476354471754e-08	9741829.576382548
0.0	5.0883703642940215e-08	9741829.576382138
0.0	-1.1323760567985556e-07	9741829.576382354
0.0	5.100255482704169e-09	9741829.576383017
0.0	3.6832699471569165e-08	9741829.576382548
0.0	-9.382057477111793e-08	9767024.78718669
0.0	-7379.402138315515	9764382.354014494
0.0	-867.1581581269975	9743495.178529426
0.0	-22016.379601150587	9895537.95181445
0.0	-10521.420049776478	9592307.545887753
0.0	-33393.91837296946	10349364.058956273
0.0	-167020.11312355348	5410200.317136861
0.0	-40726.274703924544	13521411.321222357
0.0	-1060553.9855982403	-19398004.294114396
0.0	1256105.338995345	22822983.976185255
0.0	-3734886.9085310474	5251906.293028312
0.0	3277873.4860105817	4483863.802210739
0.0	-867320.88136224	11963797.50771001
0.0	859464.0342122144	-11514589.487598073
0.0	61848.13426170527	7180310.87173729
0.0	144107.07689271856	2594894.274637513
0.0	28440.909646748303	5359569.146404274
0.0	9608.604560866233	4896952.854272142
0.0	17595.613175466387	5089055.77227119
0.0	1211.6338387048847	4985808.538064331
0.0	5735.6763010089	5000309.251274079
0.0	3.894589729912744e-08	4997931.300915111
0.0	1.509719237079884e-08	4983222.118087042
0.0	-3.093610397468564e-08	4983222.118087366
0.0	6.154410219637669e-08	4983222.118087001
0.0	-3.479006446190357e-08	4983222.118086901
0.0	-7.367884997886927e-09	4983222.1180873625
0.0	-1.2168841932859368e-09	4983222.118087117
0.0	-9.037380891000157e-09	4983222.11808702
0.0	5.2578874242398036e-09	4983222.118087113
0.0	-2.0429431737240592e-10	4983222.118087217
0.0	5.299325538084348e-09	4983222.118087154
0.0	-2.564093140193287e-10	4983222.118087228
0.0	-1.2198674393665776e-08	4983222.11808718
0.0	9.508165857680162e-09	4983222.118086934
0.0	-4.513221988978083e-08	4983222.11808715
0.0	5.2891747775818576e-08	4983222.118086912
0.0	-8.095758468111727e-08	4983222.1180871315
0.0	1.2304028499224157e-08	4983222.1180875935
0.0	4.916902107629355e-08	4983222.1180871315
0.0	-6.387612778541873e-08	4997931.300914854
0.0	-5735.676300997749	5000309.251274146
0.0	-1211.6338387602514	4985808.538064312
0.0	-17595.613175407147	5089055.772270523
0.0	-9608.604561017146	4896952.854273062
0.0	-28440.909646669774	5359569.146405492
0.0	-144107.07689253625	2594894.274636332
0.0	-61848.1342619692	7180310.871736266
0.0	-859464.0342121542	-11514589.48759808
0.0	867320.8813619764	11963797.507710911
0.0	-3277873.486010405	4483863.802210802
0.0	2704112.2013736954	3801016.4146200297
0.0	-480412.38840607536	5373701.265751354
0.0	631902.2768355526	-5261246.397401955
0.0	76582.1469155747	3485967.2503756806
0.0	114466.14578794032	1339625.1609933581
0.0	22432.620532850633	2588697.9114559926
0.0	8165.427524553709	2344713.0868000723
0.0	12617.345179052376	2449084.325217044
0.0	1385.5156644148128	2387143.045502741
0.0	3938.12911014698	2395336.2270990703
0.0	1.997074149480994e-08	2391037.5529303905
0.0	1.227329316167092e-08	2383804.2947040107
0.0	-1.7941387779816147e-08	2383804.2947041187
0.0	4.240858351054707e-08	2383804.2947038654
0.0	-2.5838733935824766e-08	2383804.294703832
0.0	-2.915072330697081e-09	2383804.2947041895
0.0	1.3045884416930845e-09	2383804.2947040517
0.0	-2.433681556975337e-09	2383804.2947040256
0.0	2.5333445098433476e-09	2383804.29470405
0.0	1.3759150685873969e-09	2383804.2947041206
0.0	7.986815437118457e-09	2383804.2947040685
0.0	-1.4731328030300473e-09	2383804.2947040573
0.0	-7.089622676023002e-09	2383804.294704115
0.0	1.8599799843042912e-08	2383804.294703897
0.0	-3.591559527932602e-08	2383804.294703901
0.0	4.003300791405477e-08	2383804.2947038356
0.0	-4.928256064250633e-08	2383804.2947038803
0.0	6.9824281742384194e-09	2383804.29470421
0.0	3.926451807094168e-08	2383804.2947038803
0.0	-3.850516538637257e-08	2391037.552930154
0.0	-3938.129110135018	2395336.227099087
0.0	-1385.5156644413582	2387143.045502709
0.0	-12617.345179019245	2449084.3252166733
0.0	-8165.427524659845	2344713.0868005995
0.0	-22432.620532780344	2588697.9114567842
0.0	-114466.14578784278	1339625.160992572
0.0	-76582.14691573838	3485967.250375094
0.0	-631902.2768355149	-5261246.397401997
0.0	480412.38840588916	5373701.265751898
0.0	-2704112.201373541	3801016.4146200875
0.0	2096016.7756547309	3214414.7636661977
0.0	-162215.38694493016	2450659.62388983
0.0	412913.03766351764	-993313.0477169649
0.0	81127.0774776311	1997821.6349871587
0.0	82188.19228132164	1239651.2980287732
0.0	16200.149292298036	1619509.9179550516
0.0	6323.418383993727	1514521.0763203632
0.0	7854.320216789603	1558613.654066694
0.0	1319.3054763212822	1527647.497703732
0.0	2275.9018606499285	1530611.5571497432
0.0	-6.195597283684918e-10	1526811.875160364
0.0	9.990086076905787e-09	1524064.8908067825
0.0	-2.334054610510217e-09	1524064.8908068887
0.0	3.085769086677748e-08	1524064.8908068067
0.0	-2.2479443959133928e-08	1524064.8908067616
0.0	-3.3108947320942175e-10	1524064.8908068957
0.0	-4.609942439666064e-09	1524064.890806859
0.0	1.6799678770713613e-09	1524064.8908067956
0.0	2.557203604337164e-09	1524064.8908068459
0.0	9.410997048255884e-11	1524064.8908068724
0.0	3.811163312565482e-09	1524064.8908068556
0.0	-1.367495567965172e-09	1524064.8908068528
0.0	-2.3433246285192957e-09	1524064.8908068715
0.0	1.981641238741035e-08	1524064.8908067988
0.0	-2.707788856620746e-08	1524064.8908068286
0.0	2.7434563414545144e-08	1524064.8908067895
0.0	-2.697386486601723e-08	1524064.8908068077
0.0	1.762625221728331e-09	1524064.8908069497
0.0	2.8946792935222664e-08	1524064.890806797
0.0	-2.2043198158422132e-08	1526811.875160282
0.0	-2275.90186064371	1530611.5571497413
0.0	-1319.305476329012	1527647.4977037455
0.0	-7854.320216774915	1558613.6540665366
0.0	-6323.418384079172	1514521.0763205192
0.0	-16200.149292224132	1619509.9179553455
0.0	-82188.19228127699	1239651.2980284435
0.0	-81127.07747773376	1997821.634987007
0.0	-412913.0376635083	-993313.0477169792
0.0	162215.3869448034	2450659.6238900013
0.0	-2096016.7756546107	3214414.7636662447
0.0	1536831.4158443888	2711187.467247189
0.0	38570.52237588004	1812314.4977912689
0.0	235920.17914083	1230619.4872257882
0.0	73933.93998249044	1787556.2521530807
0.0	52398.38596009476	1602080.0377319478
0.0	10596.372866852198	1625554.113175475
0.0	4336.4241677868995	1590141.2431900082
0.0	4053.5031718614964	1601201.400378357
0.0	1023.4421011558477	1589402.6464321087
0.0	1015.0675506687357	1589177.5283592776
0.0	-8.401790231804572e-09	1587036.8958156232
0.0	6.856254178332394e-09	1586349.5546799218
0.0	3.3455802745054473e-09	1586349.5546799607
0.0	2.10490165379751e-08	1586349.5546799388
0.0	-1.7189202178869017e-08	1586349.5546799258
0.0	2.7762050187736626e-09	1586349.554679952
0.0	-6.865082439769711e-09	1586349.5546799419
0.0	3.3152451100997866e-09	1586349.5546799242
0.0	7.496484031351904e-10	1586349.5546799456
0.0	-1.2532524488914892e-09	1586349.554679948
