1600
0.0	-236732987459.90775	1.1757464956269885e+18
0.0	381681823917.7092	1.1759795972694764e+18
0.0	-80149289169.67729	1.1757865666273257e+18
0.0	-35158959469.49541	1.1759131766440253e+18
0.0	155844382264.16708	1.1758069697409746e+18
0.0	-111705021948.86093	1.1758636694957957e+18
0.0	111705023864.38641	1.1758636694957983e+18
0.0	-155844381702.66077	1.1758069697410104e+18
0.0	35158961725.63721	1.175913176643975e+18
0.0	80149292677.67696	1.1757865666273902e+18
0.0	-381681822852.8977	1.1759795972695578e+18
0.0	236732988542.57324	1.1757464956268902e+18
0.0	627469564301.8413	1.175917963881432e+18
0.0	-3379201934890.791	1.1770706788104317e+18
0.0	5465961316636.564	1.1748267390252938e+18
0.0	-17229938646879.156	1.182476355068443e+18
0.0	37224909558885.8	1.164939421579922e+18
0.0	-90189023623310.28	1.2036442327332585e+18
0.0	176316178753587.2	1.1230895424922424e+18
0.0	-171638406033271.84	1.235825653911875e+18
0.0	151985311602744.38	1.0739328989841748e+18
0.0	1659689522841801.2	1.006348888276758e+18
0.0	-721560855737160.0	1.1791882556578342e+18
0.0	-1889419975902508.0	-3.4778113812617875e+17
0.0	-2342967709045468.0	4.3703664282592573e+18
0.0	1.777051527907329e+16	1851228951244559.5
0.0	-2.0313734803889104e+16	-223829960042386.5
0.0	6799038283815629.0	-7.088211228515754e+18
0.0	-1.0203317049425144e+16	1.1226426997161925e+18
0.0	4293286302287122.0	-3.033276043987976e+18
0.0	-6320307326350367.0	-1.3683312805314317e+18
0.0	564960966516649.0	-2.508526727796555e+18
0.0	769819028691296.2	-2.452900260377728e+18
0.0	-746659203093625.5	-2.364624855450234e+18
0.0	419010058362712.7	-2.4250380276705116e+18
0.0	-157070424185206.3	-2.402985763575926e+18
0.0	143733417861470.7	-2.4135931696161556e+18
0.0	-39624363457116.53	-2.4050073208919393e+18
0.0	65029549918297.72	-2.4117092900854006e+18
0.0	-11995825773338.633	-2.406398236500781e+18
0.0	4483924262032.587	-2.4084356057331937e+18
0.0	-1490034315996.0166	-2.4074998049449815e+18
0.0	-429454460156.2178	-2.4078725430439967e+18
0.0	134652060477.32617	-2.407736992093309e+18
0.0	-727879737059.0573	-2.407828351604302e+18
0.0	575529882990.5529	-2.407805245463959e+18
0.0	-575529883790.4285	-2.407805245463956e+18
0.0	727879734785.3857	-2.4078283516044196e+18
0.0	-134652059769.39062	-2.4077369920932936e+18
0.0	429454463120.30615	-2.4078725430440136e+18
0.0	1490034314110.7625	-2.4074998049450414e+18
0.0	-4483924263786.239	-2.408435605733075e+18
0.0	11995825775014.646	-2.4063982365008804e+18
0.0	-65029549918764.695	-2.411709290085348e+18
0.0	39624363458388.13	-2.405007320891969e+18
0.0	-143733417864671.0	-2.413593169616223e+18
0.0	157070424183819.25	-2.4029857635759437e+18
0.0	-419010058359662.0	-2.425038027670441e+18
0.0	746659203092636.5	-2.364624855450289e+18
0.0	-769819028696050.0	-2.4529002603777587e+18
0.0	-564960966511274.5	-2.508526727796145e+18
0.0	6320307326344176.0	-1.3683312805315515e+18
0.0	-4293286302281198.0	-3.0332760439879404e+18
0.0	1.0203317049426724e+16	1.1226426997162497e+18
0.0	-6799038283811343.0	-7.088211228515281e+18
0.0	2.031373480387989e+16	-223829960042441.5
0.0	-8631353747854184.0	27704028915730.703
0.0	3.242378603210849e+16	-1.975108645374631e+18
0.0	-1.3757861716317774e+16	8.779411373848983e+17
0.0	4805979666498249.0	-1.261942383620194e+18
0.0	-4864573744496415.0	-2.6008232805678157e+17
0.0	533635130079449.4	-9.197459552138417e+17
0.0	398201379877145.2	-8.154352680242977e+17
0.0	-613242386509690.8	-8.136092222786833e+17
0.0	327184909010956.44	-8.101654164341334e+17
0.0	-123004839023326.83	-8.164269875682497e+17
0.0	107360178597279.47	-8.130789712038669e+17
0.0	-36690927457308.02	-8.127975505640356e+17
0.0	60243858740283.34	-8.166211481298862e+17
0.0	-10609267552069.047	-8.13604906447479e+17
0.0	4139680876827.382	-8.151425731872553e+17
0.0	-1407308005094.895	-8.143893979970086e+17
0.0	-414104544397.2007	-8.147272971405509e+17
0.0	282193732375.9387	-8.145812970204536e+17
0.0	-912777750173.1306	-8.14681224869428e+17
0.0	717565736574.6943	-8.146452918684893e+17
0.0	-717565736648.8593	-8.14645291868482e+17
0.0	912777748744.0012	-8.146812248695078e+17
0.0	-282193731978.04297	-8.14581297020555e+17
0.0	414104547827.4761	-8.147272971404992e+17
0.0	1407308003080.0254	-8.143893979969169e+17
0.0	-4139680877241.8584	-8.151425731872064e+17
0.0	10609267552511.908	-8.136049064475282e+17
0.0	-60243858741043.55	-8.166211481299174e+17
0.0	36690927459326.875	-8.127975505640539e+17
0.0	-107360178598885.78	-8.130789712038301e+17
0.0	123004839022656.83	-8.164269875682563e+17
0.0	-327184909009402.1	-8.101654164341115e+17
0.0	613242386511038.5	-8.136092222785957e+17
0.0	-398201379883018.6	-8.154352680243287e+17
0.0	-533635130074896.6	-9.197459552138755e+17
0.0	4864573744501660.0	-2.600823280565856e+17
0.0	-4805979666499264.0	-1.2619423836201347e+18
0.0	1.375786171632678e+16	8.779411373849536e+17
0.0	-3.242378603210508e+16	-1.9751086453747727e+18
0.0	8631353747850376.0	27704028915666.383
0.0	-1.0316706784991732e+16	-7454443757909.145
0.0	5.512336103629277e+16	-3.841969329266904e+18
0.0	-1.5965118256133962e+16	8.559208731500372e+17
0.0	4166951816340820.5	-2.069606805675376e+18
0.0	-2352409499417572.0	-8.129803590835374e+17
0.0	-267863928313614.12	-1.522908202182115e+18
0.0	424836207374604.25	-1.4731827570521743e+18
0.0	-548468247433668.4	-1.4327309544880666e+18
0.0	374780712984745.0	-1.4679787298794143e+18
0.0	-127897599917722.44	-1.461662016145235e+18
0.0	115194164737681.8	-1.4638762396518313e+18
0.0	-9168843317051.549	-1.4612232021154476e+18
0.0	38656101927112.484	-1.4656836437205202e+18
0.0	-266619210494.04688	-1.461622227306409e+18
0.0	-875838587434.6533	-1.463248555917786e+18
0.0	897413401066.4473	-1.462494463715452e+18
0.0	-1128081635667.1199	-1.462814648705682e+18
0.0	692051492443.2251	-1.4626823137229248e+18
0.0	-1291380865137.8555	-1.4627716559245778e+18
0.0	902145582260.0225	-1.4627507633440333e+18
0.0	-902145587903.2173	-1.4627507633440655e+18
0.0	1291380859396.8608	-1.4627716559246546e+18
0.0	-692051495657.2285	-1.4626823137229107e+18
0.0	1128081631400.774	-1.4628146487056911e+18
0.0	-897413405019.1113	-1.4624944637154668e+18
0.0	875838580641.7188	-1.4632485559176906e+18
0.0	266619207660.04492	-1.4616222273065114e+18
0.0	-38656101930596.35	-1.4656836437204582e+18
0.0	9168843311669.926	-1.4612232021154386e+18
0.0	-115194164744489.97	-1.4638762396519043e+18
0.0	127897599911978.66	-1.4616620161452444e+18
0.0	-374780712985961.4	-1.4679787298793682e+18
0.0	548468247425084.25	-1.4327309544881495e+18
0.0	-424836207377228.06	-1.4731827570522112e+18
0.0	267863928310868.7	-1.5229082021818394e+18
0.0	2352409499408360.5	-8.12980359083581e+17
0.0	-4166951816334798.0	-2.0696068056752942e+18
0.0	1.5965118256142488e+16	8.559208731500932e+17
0.0	-5.512336103628832e+16	-3.8419693292669466e+18
0.0	1.0316706784990512e+16	-7454443758014.0
0.0	-1.9711722203921544e+16	20306546827767.72
0.0	6.826994162276001e+16	-2.8886710062640727e+18
0.0	-1.7654396814211262e+16	8.574121239125829e+17
0.0	4208857112292112.5	-1.749682307330882e+18
0.0	-1295100453302134.2	-6.158555555336983e+17
0.0	-735633620886058.2	-1.275406018520574e+18
0.0	488335600585201.0	-1.215367625182567e+18
0.0	-683173171531769.0	-1.1841388707736732e+18
0.0	431750285162497.75	-1.2090614304053245e+18
0.0	-155423646749117.22	-1.2060667218547584e+18
0.0	138534819151803.06	-1.2046258773143176e+18
0.0	4155984005722.2695	-1.203402199025088e+18
0.0	34044023856691.977	-1.2070429062394342e+18
0.0	4769047028432.236	-1.2035051843893857e+18
0.0	-2814154340619.0967	-1.204968043286131e+18
0.0	2592681049486.003	-1.204308198768747e+18
0.0	-980202550184.5891	-1.204579256829282e+18
0.0	1367721447529.7727	-1.2044708136929915e+18
0.0	-1539305519579.261	-1.2045607776847828e+18
0.0	1026844772581.8674	-1.2045371039647066e+18
0.0	-1026844773208.6963	-1.2045371039646986e+18
0.0	1539305518470.8586	-1.2045607776848274e+18
0.0	-1367721445190.6787	-1.2044708136930212e+18
0.0	980202550831.5154	-1.2045792568292682e+18
0.0	-2592681047995.247	-1.2043081987687572e+18
0.0	2814154337794.289	-1.2049680432860644e+18
0.0	-4769047024823.184	-1.2035051843894461e+18
0.0	-34044023854245.71	-1.207042906239441e+18
0.0	-4155984006733.1445	-1.2034021990251295e+18
0.0	-138534819154863.8	-1.2046258773143616e+18
0.0	155423646748316.88	-1.2060667218547584e+18
0.0	-431750285156567.6	-1.2090614304052767e+18
0.0	683173171526135.2	-1.184138870773689e+18
0.0	-488335600580049.8	-1.2153676251825925e+18
0.0	735633620888117.0	-1.2754060185204426e+18
0.0	1295100453286265.0	-6.158555555336584e+17
0.0	-4208857112273317.0	-1.7496823073307983e+18
0.0	1.7654396814216406e+16	8.574121239126362e+17
0.0	-6.826994162274146e+16	-2.8886710062641403e+18
0.0	1.9711722203920284e+16	20306546827740.28
0.0	-2.5303998800756476e+16	-31710187165460.387
0.0	7.366513697995914e+16	-2.4660618584390267e+18
0.0	-1.8766178398177652e+16	6.582676820433252e+17
0.0	4329919105019778.0	-1.4147434568500385e+18
0.0	-1070960249823586.5	-5.108437112889288e+17
0.0	-832048318978722.5	-1.0383885824087749e+18
0.0	624447421835741.8	-9.890058743549453e+17
0.0	-740272113377908.5	-9.624241003708658e+17
0.0	514411493035646.0	-9.867186555052129e+17
0.0	-170367208046045.12	-9.837672597037389e+17
0.0	155219755314731.3	-9.83375859350185e+17
0.0	3081574358599.9316	-9.818029945789213e+17
0.0	31055146730157.62	-9.846838722306432e+17
0.0	4490681628932.066	-9.817537891095305e+17
0.0	-2956331345418.7256	-9.829029158460275e+17
0.0	3059523764704.038	-9.823874110329958e+17
0.0	-1026639132714.5981	-9.825911985447386e+17
0.0	1596702332220.977	-9.825162393397472e+17
0.0	-1689272122822.1887	-9.825957002108572e+17
0.0	1108643078786.413	-9.825748295715663e+17
0.0	-1108643082858.198	-9.825748295715779e+17
0.0	1689272117375.3413	-9.825957002109033e+17
0.0	-1596702332739.4443	-9.825162393397708e+17
0.0	1026639130507.4592	-9.825911985447293e+17
0.0	-3059523767344.96	-9.823874110330134e+17
0.0	2956331338357.7373	-9.829029158459763e+17
0.0	-4490681628073.344	-9.817537891095905e+17
0.0	-31055146731087.785	-9.846838722306348e+17
0.0	-3081574362581.369	-9.818029945789496e+17
0.0	-155219755322122.97	-9.833758593501988e+17
0.0	170367208040928.4	-9.837672597037391e+17
0.0	-514411493032469.1	-9.867186555051958e+17
0.0	740272113367451.5	-9.624241003708593e+17
0.0	-624447421833157.1	-9.890058743549765e+17
0.0	832048318977962.1	-1.038388582408661e+18
0.0	1070960249800180.2	-5.1084371128893606e+17
0.0	-4329919105000917.5	-1.41474345685003e+18
0.0	1.87661783981816e+16	6.582676820433536e+17
0.0	-7.366513697994565e+16	-2.466061858439006e+18
0.0	2.5303998800753908e+16	-31710187165518.836
0.0	-2.592752788600921e+16	19107467948774.48
0.0	7.561250678378802e+16	-1.929361028366677e+18
0.0	-1.996952194852192e+16	5.7043271031587776e+17
0.0	4583835876217628.0	-1.155699543755103e+18
0.0	-1479138690703779.0	-3.973172920141088e+17
0.0	-924435972520619.4	-8.471480921008527e+17
0.0	601684199284936.8	-8.023824019170776e+17
0.0	-841793197956391.2	-7.856031083057098e+17
0.0	522558612040271.75	-8.022782480634291e+17
0.0	-191149617233572.75	-8.01779392485623e+17
0.0	157465863461386.7	-8.007319058134344e+17
0.0	-2114283383535.2852	-7.994687756110972e+17
0.0	34106513952432.78	-8.018808337297434e+17
0.0	3496028593142.2617	-7.995117526829486e+17
0.0	-3315108737124.9824	-8.00493101477452e+17
0.0	2853216519536.536	-8.000328651525051e+17
0.0	-996971140842.2504	-8.001959101407636e+17
0.0	1707551254960.0737	-8.001359634713399e+17
0.0	-1691755334289.4922	-8.002006477630392e+17
0.0	1119140930062.664	-8.001808151256742e+17
0.0	-1119140930851.308	-8.001808151256731e+17
0.0	1691755332004.1104	-8.002006477630702e+17
0.0	-1707551252011.3003	-8.001359634713811e+17
0.0	996971142158.3055	-8.0019591014077e+17
0.0	-2853216518713.788	-8.000328651525263e+17
0.0	3315108733786.704	-8.004931014774295e+17
0.0	-3496028589085.7305	-7.995117526829938e+17
0.0	-34106513950048.797	-8.018808337297485e+17
0.0	2114283382915.3447	-7.994687756111373e+17
0.0	-157465863465164.25	-8.007319058134528e+17
0.0	191149617232126.62	-8.017793924856408e+17
0.0	-522558612033348.9	-8.022782480634179e+17
0.0	841793197949100.2	-7.856031083056937e+17
0.0	-601684199279435.8	-8.023824019171082e+17
0.0	924435972523067.8	-8.471480921007585e+17
0.0	1479138690682595.5	-3.973172920141005e+17
0.0	-4583835876194880.0	-1.155699543755082e+18
0.0	1.9969521948527252e+16	5.704327103159095e+17
0.0	-7.561250678376854e+16	-1.9293610283666488e+18
0.0	2.5927527886006436e+16	19107467948660.656
0.0	-2.4002954250514144e+16	-6707832601023.105
0.0	7.1294354879965896e+16	-1.4363467038642826e+18
0.0	-1.905964640112751e+16	4.235416806946454e+17
0.0	4445271538034207.5	-8.669497615827754e+17
0.0	-1538785343527752.2	-2.9820273620332774e+17
0.0	-840928933048615.2	-6.3808494513745e+17
0.0	573548715016378.9	-6.035101369010243e+17
0.0	-808540369107853.1	-5.912725139852244e+17
0.0	497984338192150.44	-6.041144716281933e+17
0.0	-171761219195758.53	-6.035443248236114e+17
0.0	154028451486768.12	-6.026304845659546e+17
0.0	-997521808504.1904	-6.017363457031276e+17
0.0	36028285373475.79	-6.03458639731755e+17
0.0	3451380126696.2656	-6.016682202752932e+17
0.0	-3065181994588.96	-6.024163473931359e+17
0.0	2446137788512.5244	-6.020599614417344e+17
0.0	-1012582595937.0552	-6.021921981920434e+17
0.0	1534819466268.8633	-6.021489670992727e+17
0.0	-1700655912356.6006	-6.021982263704791e+17
0.0	1028270706424.1179	-6.021827356801582e+17
0.0	-1028270707067.0437	-6.021827356801464e+17
0.0	1700655909883.186	-6.021982263705087e+17
0.0	-1534819463368.2676	-6.021489670993093e+17
0.0	1012582597385.9855	-6.021921981920462e+17
0.0	-2446137788034.543	-6.02059961441739e+17
0.0	3065181991505.292	-6.024163473931205e+17
0.0	-3451380122806.0273	-6.0166822027533e+17
0.0	-36028285371475.41	-6.034586397317622e+17
0.0	997521807884.6045	-6.017363457031702e+17
0.0	-154028451490477.78	-6.026304845659707e+17
0.0	171761219194188.28	-6.03544324823627e+17
0.0	-497984338185895.1	-6.041144716281818e+17
0.0	808540369100952.9	-5.912725139852063e+17
0.0	-573548715011516.2	-6.035101369010414e+17
0.0	840928933050956.2	-6.380849451373885e+17
0.0	1538785343508402.2	-2.982027362033205e+17
0.0	-4445271538013353.0	-8.669497615827656e+17
0.0	1.9059646401132876e+16	4.235416806946699e+17
0.0	-7.12943548799484e+16	-1.4363467038642652e+18
0.0	2.400295425051141e+16	-6707832601097.492
0.0	-2.1045443263994068e+16	4867726690137.468
0.0	6.38728598853965e+16	-9.798786910890993e+17
0.0	-1.731613877381982e+16	3.081346709467144e+17
0.0	4082935955948761.0	-6.105833555722614e+17
0.0	-1538743903688833.5	-2.0214469547099738e+17
0.0	-727362012711280.1	-4.47469374155259e+17
0.0	511084093193797.25	-4.2026832829117286e+17
0.0	-734750552237793.1	-4.130906649771511e+17
0.0	450263616020887.1	-4.210093193146248e+17
0.0	-154563016718319.88	-4.210933041841732e+17
0.0	136378394235947.52	-4.202639678922601e+17
0.0	-2860652507992.121	-4.197456757595825e+17
0.0	33657836593558.9	-4.2093308802945766e+17
0.0	2645545834054.6543	-4.196896506019643e+17
0.0	-1947108753203.7188	-4.2022767929567744e+17
0.0	2205552078181.6084	-4.199766957390181e+17
0.0	-769006105044.6755	-4.2007484258866304e+17
0.0	1387029581760.6345	-4.2004155910533965e+17
0.0	-1513080003023.5173	-4.200773630720693e+17
0.0	947343359009.5859	-4.2006533218356646e+17
0.0	-947343358242.7938	-4.2006533218356243e+17
0.0	1513080002266.734	-4.200773630720865e+17
0.0	-1387029578160.0115	-4.200415591053605e+17
0.0	769006107644.5033	-4.200748425886609e+17
0.0	-2205552076478.539	-4.199766957390309e+17
0.0	1947108751515.8281	-4.2022767929566125e+17
0.0	-2645545828969.701	-4.1968965060198886e+17
0.0	-33657836590503.125	-4.209330880294703e+17
0.0	2860652508857.115	-4.1974567575960403e+17
0.0	-136378394237767.95	-4.2026396789227814e+17
0.0	154563016718372.53	-4.210933041841916e+17
0.0	-450263616013890.6	-4.210093193146243e+17
0.0	734750552233521.8	-4.1309066497713114e+17
0.0	-511084093188295.1	-4.2026832829118746e+17
0.0	727362012715091.0	-4.4746937415522586e+17
0.0	1538743903672835.8	-2.0214469547099043e+17
0.0	-4082935955929270.0	-6.105833555722611e+17
0.0	1.731613877382524e+16	3.081346709467347e+17
0.0	-6.3872859885379384e+16	-9.798786910890993e+17
0.0	2.104544326399175e+16	4867726690029.287
0.0	-1.7221842907176832e+16	-372706816856.2333
0.0	5.2883102118913096e+16	-5.983783559468925e+17
0.0	-1.4497717501286512e+16	2.0026251427937034e+17
0.0	3451489449800574.0	-3.8741852729465446e+17
0.0	-1378107452665937.2	-1.2378028261251734e+17
0.0	-585622248656075.6	-2.8394946916458746e+17
0.0	422983718251357.44	-2.6530342826260874e+17
0.0	-614725819314829.4	-2.6141408192213146e+17
0.0	375481833868279.75	-2.6570542602696173e+17
0.0	-128376656513213.95	-2.6613275131380736e+17
0.0	113614491666569.98	-2.654530607796243e+17
0.0	-2204963292105.5347	-2.651712360447545e+17
0.0	28797136099137.24	-2.6591712888647776e+17
0.0	1984203986413.7598	-2.6511697565433824e+17
0.0	-1356221709530.042	-2.654646609722932e+17
0.0	1609832628784.7852	-2.6530088782910493e+17
0.0	-697153194098.7367	-2.6536384723498634e+17
0.0	1056769609330.6588	-2.653409296855135e+17
0.0	-1273166999994.4917	-2.6536496480520506e+17
0.0	790876999392.9424	-2.6535677537577888e+17
0.0	-790876996074.729	-2.653567753757781e+17
0.0	1273167002468.962	-2.653649648052228e+17
0.0	-1056769603594.7249	-2.6534092968552595e+17
0.0	697153198792.3202	-2.653638472349898e+17
0.0	-1609832624660.087	-2.6530088782910733e+17
0.0	1356221711230.0576	-2.6546466097228723e+17
0.0	-1984203979158.9102	-2.651169756543569e+17
0.0	-28797136093714.53	-2.6591712888647744e+17
0.0	2204963296075.8003	-2.6517123604476522e+17
0.0	-113614491665324.12	-2.6545306077962835e+17
0.0	128376656515919.25	-2.6613275131381286e+17
0.0	-375481833859456.25	-2.6570542602694925e+17
0.0	614725819314037.0	-2.6141408192212832e+17
0.0	-422983718244112.1	-2.6530342826261443e+17
0.0	585622248662062.5	-2.839494691645669e+17
0.0	1378107452655081.0	-1.2378028261251267e+17
0.0	-3451489449781274.5	-3.874185272946455e+17
0.0	1.4497717501290172e+16	2.002625142793824e+17
0.0	-5.288310211889538e+16	-5.983783559469056e+17
0.0	1.7221842907175144e+16	-372706816936.49963
0.0	-1.2720757788729388e+16	852642651341.4763
0.0	3.971179675711673e+16	-3.116881772146252e+17
0.0	-1.1037794664880478e+16	1.1584868211779866e+17
0.0	2666801090609720.5	-2.150835502020187e+17
0.0	-1126027540421151.5	-6.459684662726086e+16
0.0	-419839797681527.6	-1.572796973417055e+17
0.0	315533183330104.0	-1.4560258283636064e+17
0.0	-466144191879625.44	-1.4415151296790272e+17
0.0	283106260332812.06	-1.4593530127102864e+17
0.0	-95213047716584.89	-1.4646814742072774e+17
0.0	86643860421996.22	-1.459352339390802e+17
0.0	-1356267551583.5962	-1.458307340558683e+17
0.0	22973868560687.047	-1.462477506591505e+17
0.0	1132859436292.7324	-1.4580300816282502e+17
0.0	-781311203975.0591	-1.4600422889866563e+17
0.0	1184235438086.1123	-1.4591011841019014e+17
0.0	-512739589128.5947	-1.4594725322284944e+17
0.0	763467446259.811	-1.459338912616811e+17
0.0	-928539655115.3468	-1.4594838928616445e+17
0.0	599267795067.958	-1.4594335559948256e+17
0.0	-599267794893.3702	-1.4594335559948096e+17
0.0	928539654586.6572	-1.4594838928617184e+17
0.0	-763467444239.3413	-1.4593389126168477e+17
0.0	512739590463.771	-1.4594725322285363e+17
0.0	-1184235437249.627	-1.4591011841019683e+17
0.0	781311203138.1499	-1.4600422889866195e+17
0.0	-1132859433333.5518	-1.458030081628319e+17
0.0	-22973868558989.47	-1.4624775065915142e+17
0.0	1356267552083.9502	-1.458307340558733e+17
0.0	-86643860423554.16	-1.4593523393908522e+17
0.0	95213047716454.44	-1.464681474207304e+17
0.0	-283106260328671.5	-1.4593530127102627e+17
0.0	466144191876771.8	-1.441515129678968e+17
0.0	-315533183327158.44	-1.4560258283636576e+17
0.0	419839797683596.0	-1.5727969734169754e+17
0.0	1126027540411683.5	-6.459684662726072e+16
0.0	-2666801090598202.5	-2.1508355020201706e+17
0.0	1.1037794664883658e+16	1.1584868211780573e+17
0.0	-3.971179675710667e+16	-3.116881772146277e+17
0.0	1.2720757788728016e+16	852642651296.676
0.0	-8129093999119804.0	-35667303350.61142
0.0	2.595899961936075e+16	-1.2428084006482566e+17
0.0	-7355099661043839.0	5.545210648844451e+16
0.0	1800713740599757.8	-9.645150129056666e+16
0.0	-819158804420434.8	-2.571646577984427e+16
0.0	-255574238589748.25	-7.017302175515561e+16
0.0	201889099679786.12	-6.393865043579692e+16
0.0	-306703575263668.1	-6.3826871780377896e+16
0.0	184886031007391.88	-6.41676596786415e+16
0.0	-61118464787577.06	-6.464858434298869e+16
0.0	56643944145909.234	-6.429977377948933e+16
0.0	-1013311213848.21	-6.42917855613161e+16
0.0	15811227243167.297	-6.447768128035254e+16
0.0	257603410773.01953	-6.427839905381598e+16
0.0	-330679897572.69727	-6.437372863879045e+16
0.0	658731235104.6304	-6.432844890874542e+16
0.0	-350443406700.5005	-6.434645118739861e+16
0.0	452653731496.34375	-6.433966577182061e+16
0.0	-604046961384.663	-6.434688788498574e+16
0.0	382782212408.5506	-6.434421483135322e+16
0.0	-382782212397.58466	-6.434421483135298e+16
0.0	604046961129.7644	-6.434688788499206e+16
0.0	-452653729929.5515	-6.433966577181899e+16
0.0	350443407576.1084	-6.434645118740367e+16
0.0	-658731234492.6545	-6.432844890874088e+16
0.0	330679896963.2036	-6.4373728638787576e+16
0.0	-257603409048.86523	-6.42783990538175e+16
0.0	-15811227241987.547	-6.447768128035198e+16
0.0	1013311214403.5176	-6.42917855613143e+16
0.0	-56643944146684.03	-6.429977377949141e+16
0.0	61118464787351.76	-6.464858434298731e+16
0.0	-184886031004654.72	-6.416765967863769e+16
0.0	306703575261729.75	-6.382687178037766e+16
0.0	-201889099678117.66	-6.393865043579603e+16
0.0	255574238591485.5	-7.017302175515469e+16
