1600
0.0	-3.790477990135478e-07	-617532183.8100135
0.0	7.591875670049278e-07	-617532183.1428765
0.0	-1.9880530970941767e-07	-617532181.5997255
0.0	-2312.528065262504	-617387414.1530824
0.0	-4822.679582338673	-617466540.766471
0.0	-3990.0030856472486	-616790981.6874416
0.0	-37975.74879984411	-618765868.642363
0.0	32527.148974148764	-614293754.6792957
0.0	-39179.36431958424	-617879316.517454
0.0	-32722.48570466065	-629015026.0305586
0.0	-170958.82878278743	-563309216.055774
0.0	-276129.52108850674	-662282512.0650632
0.0	59443.92449931125	-317402906.1272935
0.0	-3478323.7974550324	-874450976.1436756
0.0	4245857.795581428	-2407638.7524275975
0.0	-3271345.8332471913	-3443099.8466417845
0.0	3990562.1116447374	-827026832.849894
0.0	-64774.091925601475	-341483004.2078542
0.0	283225.5478639417	-653188544.1940728
0.0	245538.65020598125	-561391261.5854936
0.0	66497.2255104555	-620635835.5441942
0.0	42523.291981979775	-611463519.8547715
0.0	-30487.66269880206	-608594679.8219705
0.0	45911.458354710194	-612729370.8333163
0.0	4281.92603593545	-611009878.0537068
0.0	6309.803304911346	-611607518.6609175
0.0	2613.0873352048884	-611556397.3617853
0.0	4.646586615308546e-08	-611687811.1596014
0.0	-9.361281661824843e-07	-611687811.9524453
0.0	-4.3998493414290865e-07	-611687812.2331768
0.0	-2.66809449143837e-07	-611687812.2948215
0.0	-7.762694827085543e-07	-611687812.303542
0.0	-2.3616244390980197e-07	-611687812.3041021
0.0	-5.294044948107839e-07	-611687812.3039815
0.0	-5.306963319959873e-07	-611687812.3039271
0.0	-5.34621198841852e-07	-611687812.3039284
0.0	-5.683577868624391e-07	-611687812.303987
0.0	-4.00251262818172e-07	-611687812.3040997
0.0	-1.4427814242836714e-07	-611687812.3035501
0.0	-3.6449203691714057e-07	-611687812.294819
0.0	-8.800403690333176e-07	-611687812.2331662
0.0	3.686062399404853e-07	-611687811.9524558
0.0	-7.108724531949863e-07	-611687811.1595929
0.0	-2613.087336395693	-611556397.361789
0.0	-6309.8033060789785	-611607518.660931
0.0	-4281.926037024791	-611009878.0537101
0.0	-45911.45835496799	-612729370.833313
0.0	30487.66269697439	-608594679.8219805
0.0	-42523.2919821065	-611463519.8547788
0.0	-66497.22551120742	-620635835.544167
0.0	-245538.6502100422	-561391261.5855248
0.0	-283225.5478624076	-653188544.194064
0.0	64774.09192332253	-341483004.20786196
0.0	-3990562.1116444357	-827026832.8498877
0.0	3271345.8332471834	-3443099.84664114
0.0	-2500861.47136155	-1491274.395468412
0.0	3913249.3090479285	-710766720.1621199
0.0	95557.39058142796	-284984030.0438474
0.0	307401.75791233184	-558416544.2105155
0.0	279639.1421497241	-476532166.86473805
0.0	71101.98036044289	-529339465.76248777
0.0	45902.45055169468	-521043768.8753289
0.0	-27570.578971469535	-518276236.6033652
0.0	49372.23003103254	-522024778.3421321
0.0	5359.1506676187655	-520505206.17870307
0.0	7354.2657915627215	-520968636.84964776
0.0	2858.7934616314487	-520938913.2564248
0.0	5.683097574150513e-07	-521054862.1165055
0.0	-4.5755111369549624e-07	-521054862.47276413
0.0	7.719542234850945e-08	-521054862.5535558
0.0	2.3101334105947992e-07	-521054862.5661055
0.0	-2.8846049870431556e-07	-521054862.5673657
0.0	2.0988043714989177e-07	-521054862.5674014
0.0	-3.277368363498399e-08	-521054862.567379
0.0	-1.7379179764449882e-08	-521054862.5673751
0.0	-4.226106693336703e-08	-521054862.56737506
0.0	-7.232707273900282e-08	-521054862.56738174
0.0	9.279316422364332e-08	-521054862.56739867
0.0	3.1106778072590606e-07	-521054862.5673706
0.0	1.0665218284985732e-07	-521054862.5661026
0.0	-4.485649133843875e-07	-521054862.55354667
0.0	9.156214158429224e-07	-521054862.47277
0.0	-2.0549633783574092e-07	-521054862.11649966
0.0	-2858.7934619484636	-520938913.2564274
0.0	-7354.265791777463	-520968636.84965676
0.0	-5359.150667668132	-520505206.1787026
0.0	-49372.230030295774	-522024778.34212583
0.0	27570.57897059613	-518276236.6033773
0.0	-45902.45055079852	-521043768.87533164
0.0	-71101.9803602022	-529339465.76246566
0.0	-279639.1421528693	-476532166.86476254
0.0	-307401.7579096807	-558416544.210505
0.0	-95557.39058288466	-284984030.0438535
0.0	-3913249.309046559	-710766720.1621115
0.0	2500861.4713617116	-1491274.395467828
0.0	-2269465.1635834165	-177480.26509993756
0.0	3959835.5644629505	-591390637.3508363
0.0	157359.92079455208	-233040045.91766503
0.0	339924.4037711439	-463288020.06602407
0.0	299882.99843831075	-394582771.5232761
0.0	75557.50978048267	-439573047.7578542
0.0	52512.45910813676	-432225687.94900894
0.0	-25353.263318682795	-429924729.6560992
0.0	54529.3174593162	-433120476.4656881
0.0	6822.301710773534	-431843464.0527266
0.0	8113.984512687479	-432225893.4502065
0.0	3032.331715290088	-432205870.49885577
0.0	3.366042750076769e-07	-432304836.3022276
0.0	-6.902208697129507e-07	-432304836.3998911
0.0	-1.6552160540878524e-07	-432304836.4147605
0.0	4.715251572443041e-09	-432304836.4163547
0.0	-4.959721994510294e-07	-432304836.4164358
0.0	3.3977156270569915e-08	-432304836.4164298
0.0	-3.010525887122389e-07	-432304836.41642284
0.0	-2.2295121959349875e-07	-432304836.41642344
0.0	-2.6125519944939815e-07	-432304836.41642463
0.0	-3.189897321030289e-07	-432304836.41642785
0.0	-1.247249289139977e-07	-432304836.4164286
0.0	1.25805922010837e-07	-432304836.4164417
0.0	-1.6382424052790523e-07	-432304836.4163525
0.0	-6.637424051253322e-07	-432304836.41475374
0.0	6.838755884375579e-07	-432304836.39989555
0.0	-4.4665465810189706e-07	-432304836.3022215
0.0	-3032.3317159988783	-432205870.4988605
0.0	-8113.984513348097	-432225893.450213
0.0	-6822.301711333963	-431843464.0527259
0.0	-54529.317459022604	-433120476.4656843
0.0	25353.263317285655	-429924729.6561067
0.0	-52512.45910758389	-432225687.94901633
0.0	-75557.50978068456	-439573047.7578368
0.0	-299882.9984420347	-394582771.5232972
0.0	-339924.403768798	-463288020.0660183
0.0	-157359.92079654173	-233040045.91766837
0.0	-3959835.5644619754	-591390637.3508332
0.0	2269465.163583545	-177480.26509939088
0.0	-1965412.0164669296	533106.6877171732
0.0	4106965.7948766733	-473278904.88603306
0.0	151967.32991991634	-183907789.25825107
0.0	380419.2956111338	-371440080.40517175
0.0	309317.8947816844	-315874295.34399414
0.0	77893.69021000546	-352593318.57489765
0.0	53580.81540192796	-346708543.84954846
0.0	-25450.562924067235	-344984635.30028135
0.0	56902.037466830305	-347526450.11869967
0.0	7426.498107795973	-346536538.69856364
0.0	8486.271325424192	-346841950.2640304
0.0	3072.9414402277775	-346830951.78331
0.0	5.513594449474982e-07	-346912131.8841667
0.0	-5.343918641329791e-07	-346912131.8989187
0.0	7.753193729297077e-08	-346912131.90085477
0.0	2.0581650173243287e-07	-346912131.9010153
0.0	-3.0676418855419134e-07	-346912131.90101624
0.0	2.4254266722240416e-07	-346912131.9010195
0.0	-9.181845980630819e-08	-346912131.901017
0.0	-4.612870640831047e-08	-346912131.901018
0.0	-5.957491744277802e-08	-346912131.9010185
0.0	-1.2124085967743134e-07	-346912131.90102017
0.0	7.923735450934882e-08	-346912131.9010176
0.0	3.226523030934704e-07	-346912131.90102226
0.0	5.931434466399747e-08	-346912131.9010135
0.0	-4.769985984260619e-07	-346912131.9008498
0.0	9.064670504052278e-07	-346912131.89892197
0.0	-2.3601244220537277e-07	-346912131.88416123
0.0	-3072.9414405518496	-346830951.78331214
0.0	-8486.271325633154	-346841950.2640358
0.0	-7426.498107919428	-346536538.6985654
0.0	-56902.03746612021	-347526450.11869687
0.0	25450.56292302516	-344984635.30028903
0.0	-53580.81540098581	-346708543.84955376
0.0	-77893.69020982976	-352593318.57488334
0.0	-309317.8947850154	-315874295.3440095
0.0	-380419.29560835956	-371440080.40516615
0.0	-151967.3299215258	-183907789.258255
0.0	-4106965.7948752586	-473278904.88603055
0.0	1965412.0164671266	533106.6877176152
0.0	-1404150.0397789604	1637669.0054806466
0.0	4061789.913655921	-355673714.5530205
0.0	148541.60982131283	-133853598.09754604
0.0	414113.37426440226	-278854687.70094967
0.0	306674.99763276865	-236181202.4620487
0.0	81749.19624152526	-264592566.99264473
0.0	55384.18195807224	-259988699.35011882
0.0	-22604.850341525205	-258723146.83881375
0.0	55922.43732149906	-260634356.98585412
0.0	7631.035829697505	-259903025.50728312
0.0	8439.6315052768	-260133819.4073919
0.0	2951.9109733795044	-260130656.08971745
0.0	5.0566120993345e-07	-260194069.47738895
0.0	-4.930525097410409e-07	-260194069.48201168
0.0	6.853959042658432e-08	-260194069.48237854
0.0	1.9318541916772547e-07	-260194069.48240083
0.0	-2.8191841587004894e-07	-260194069.4823983
0.0	2.2432228304840035e-07	-260194069.48240066
0.0	-1.1016869011455456e-07	-260194069.4823988
0.0	-3.115823960456121e-08	-260194069.48240024
0.0	-5.772175414772471e-08	-260194069.4823996
0.0	-1.333292820951008e-07	-260194069.48240155
0.0	1.0393733983240359e-07	-260194069.48239973
0.0	3.279888076001473e-07	-260194069.48240227
0.0	2.6633078687296155e-08	-260194069.4823984
0.0	-4.461683265370252e-07	-260194069.48237526
0.0	8.651770126390879e-07	-260194069.48201394
0.0	-2.2772422632882182e-07	-260194069.47738498
0.0	-2951.9109736896417	-260130656.0897205
0.0	-8439.631505501467	-260133819.40739655
0.0	-7631.035829844555	-259903025.50728422
0.0	-55922.43732083746	-260634356.9858515
0.0	22604.850340508	-258723146.83881903
0.0	-55384.181957201086	-259988699.35012186
0.0	-81749.19624134075	-264592566.992634
0.0	-306674.99763594323	-236181202.46206036
0.0	-414113.3742617777	-278854687.7009457
0.0	-148541.609822819	-133853598.09754887
0.0	-4061789.913654605	-355673714.5530171
0.0	1404150.0397791732	1637669.0054809959
0.0	-711699.9485624032	2458743.0794748105
0.0	3774914.734514054	-248535527.4285369
0.0	141892.8332579498	-89879806.63048539
0.0	421796.6622462524	-194861969.697632
0.0	284454.0146871195	-164205064.12543082
0.0	79395.25888241938	-184784007.82008213
0.0	52710.51718905538	-181399118.65590766
0.0	-18677.651897971922	-180555677.98734945
0.0	51877.521605793445	-181879202.52491245
0.0	7488.895538023011	-181381767.6397257
0.0	7953.239885138361	-181544285.35980234
0.0	2666.432986953692	-181547261.47571185
0.0	5.212346133839419e-07	-181593823.11636
0.0	-3.373406266540574e-07	-181593823.1164897
0.0	1.1419726538180217e-07	-181593823.1165024
0.0	2.6732310092083425e-07	-181593823.11650163
0.0	-1.8399297599436897e-07	-181593823.11650002
0.0	2.8320221777490565e-07	-181593823.1165029
0.0	-8.572167604462566e-10	-181593823.11650056
0.0	5.1343338448779576e-08	-181593823.11650205
0.0	2.9764996157351462e-08	-181593823.11650234
0.0	-3.4749935694588873e-08	-181593823.11650223
0.0	1.4156178837549167e-07	-181593823.1165014
0.0	3.8320555007730595e-07	-181593823.11650288
0.0	8.599979171855955e-08	-181593823.1165015
0.0	-3.140030381291392e-07	-181593823.11649972
0.0	8.681353335111806e-07	-181593823.11649173
0.0	-1.2002292387250746e-07	-181593823.11635816
0.0	-2666.4329870446127	-181547261.4757132
0.0	-7953.239885158051	-181544285.35980704
0.0	-7488.895537973884	-181381767.63972718
0.0	-51877.521605013586	-181879202.52491134
0.0	18677.651897278785	-180555677.98735344
0.0	-52710.517188128404	-181399118.65591013
0.0	-79395.258882022	-184784007.8200752
0.0	-284454.0146898335	-164205064.12543988
0.0	-421796.6622437676	-194861969.69762987
0.0	-141892.83325913595	-89879806.6304875
0.0	-3774914.734512757	-248535527.4285354
0.0	711699.9485626603	2458743.0794750643
0.0	67336.2138010175	3082852.8984077377
0.0	3275629.212013499	-156606799.99147162
0.0	136073.22946215852	-53006504.774626
0.0	407560.7040674601	-122666044.62384304
0.0	248443.38654307468	-102578938.30271162
0.0	73074.06497853479	-116262543.40191725
0.0	47004.06500509297	-113992999.20758128
0.0	-13520.156999663774	-113499230.96465236
0.0	44959.29907643189	-114325616.10877621
0.0	6976.554682932872	-114024313.80118409
0.0	7028.010255249879	-114128670.86211625
0.0	2232.2575429022213	-114135675.68838704
0.0	5.892553468914834e-07	-114167209.84626499
0.0	-7.844796752858951e-08	-114167209.84621911
0.0	2.6236111931237284e-07	-114167209.84621787
0.0	3.443840971522485e-07	-114167209.84621835
0.0	-1.3008956368302677e-08	-114167209.84621708
0.0	3.7361287954406513e-07	-114167209.84621882
0.0	1.4795534459019547e-07	-114167209.84621742
0.0	1.824264885669811e-07	-114167209.84621838
0.0	1.7310536348610512e-07	-114167209.84621872
0.0	1.4432900125656742e-07	-114167209.84621924
0.0	2.686158448219006e-07	-114167209.84621796
0.0	4.560999082201772e-07	-114167209.84621927
0.0	2.1877821628852615e-07	-114167209.84621805
0.0	-8.971752331561279e-08	-114167209.84621704
0.0	8.554837296009952e-07	-114167209.84622076
0.0	4.070917160323459e-08	-114167209.8462637
0.0	-2232.257542609257	-114135675.68838808
0.0	-7028.010254980922	-114128670.86211799
0.0	-6976.554682607557	-114024313.80118488
0.0	-44959.29907546281	-114325616.10877451
0.0	13520.156999392977	-113499230.96465442
0.0	-47004.065004077645	-113992999.20758277
0.0	-73074.06497786613	-116262543.40191357
0.0	-248443.38654499574	-102578938.30271721
0.0	-407560.70406507206	-122666044.62384096
0.0	-136073.2294628626	-53006504.77462724
0.0	-3275629.2120120544	-156606799.99147138
0.0	-67336.21380065661	3082852.8984079226
0.0	845301.7350199507	3484832.0023931907
0.0	2614863.797366449	-85027034.09183164
0.0	130339.60862479196	-25441946.139576793
0.0	370872.35754872864	-66432631.38014947
0.0	201748.7073254384	-54829728.859970085
0.0	63035.17278947322	-62916173.72377547
0.0	38897.040132031354	-61560537.56309318
0.0	-7745.189346514348	-61323918.4143351
0.0	35779.20073770394	-61769441.40043446
0.0	6097.007109707405	-61616354.213517204
0.0	5721.491366865763	-61675647.707102835
0.0	1691.951922508087	-61684352.37728509
0.0	3.365431125466654e-07	-61703499.94115021
0.0	-2.189437173308142e-07	-61703499.941151336
0.0	6.136203848818317e-08	-61703499.941151634
0.0	1.4657813308482287e-07	-61703499.94115132
0.0	-1.2965836764266424e-07	-61703499.94115102
0.0	1.505100132820521e-07	-61703499.94115178
0.0	-1.422904945056772e-08	-61703499.94115102
0.0	1.3747278033709069e-08	-61703499.941151336
0.0	-1.948656002998079e-08	-61703499.941151395
0.0	-6.266490828616865e-10	-61703499.94115168
0.0	7.853348840853041e-08	-61703499.941151224
0.0	2.41441364334219e-07	-61703499.94115143
0.0	4.3723831682445284e-08	-61703499.941151164
0.0	-2.0250636109197326e-07	-61703499.941150434
0.0	5.3345636794187e-07	-61703499.94115156
0.0	-9.692354820440006e-08	-61703499.941149384
0.0	-1691.951922579696	-61684352.377284765
0.0	-5721.491366947343	-61675647.707104206
0.0	-6097.007109714729	-61616354.21351724
0.0	-35779.20073723756	-61769441.40043381
0.0	7745.189346039006	-61323918.41433585
0.0	-38897.04013153504	-61560537.56309457
0.0	-63035.17278923224	-62916173.72377396
0.0	-201748.70732710263	-54829728.85997324
0.0	-370872.357547257	-66432631.38014826
0.0	-130339.60862553708	-25441946.139577582
0.0	-2614863.797365677	-85027034.09183148
0.0	-845301.7350196955	3484832.0023933216
0.0	1495535.134556603	3640353.757410292
0.0	1881546.4618124948	-36300382.0478015
0.0	129740.80550939811	-7862286.49647161
0.0	315177.4145470947	-28107868.57141832
0.0	151635.52380717895	-22557731.828560725
0.0	50428.282011290794	-26598467.22170513
0.0	29363.04747302831	-25916582.88901582
0.0	-2285.06844256405	-25838878.72387944
0.0	25502.774531970288	-26031584.820768934
0.0	4914.085422082337	-25974475.727292076
0.0	4177.842418975707	-26003203.666217268
0.0	1120.612344524356	-26011399.827400334
0.0	2.2197085812723757e-07	-26021370.605082266
0.0	-1.1197952435674338e-07	-26021370.60508232
0.0	2.249434669054377e-08	-26021370.60508261
0.0	1.0365299329263688e-07	-26021370.605082817
0.0	-1.0109549716293741e-07	-26021370.605082676
0.0	9.910873287102525e-08	-26021370.605082795
0.0	8.917803467943498e-09	-26021370.60508246
0.0	8.090213843738638e-09	-26021370.60508258
0.0	-2.1635951857306845e-08	-26021370.60508259
0.0	1.536493634884318e-08	-26021370.605082855
0.0	6.381059237202716e-08	-26021370.605082624
0.0	1.5889943584253e-07	-26021370.60508291
0.0	2.1721976868440295e-08	-26021370.6050826
0.0	-1.2381958525266128e-07	-26021370.605082206
0.0	3.30439090978818e-07	-26021370.605082512
0.0	-6.24886914188118e-08	-26021370.605081826
0.0	-1120.6123445439384	-26011399.827400036
0.0	-4177.842419021481	-26003203.666217692
0.0	-4914.085422090622	-25974475.727292184
0.0	-25502.774531683266	-26031584.82076867
0.0	2285.06844228101	-25838878.72387968
0.0	-29363.04747278001	-25916582.88901645
0.0	-50428.2820110509	-26598467.22170472
0.0	-151635.52380820393	-22557731.828562148
0.0	-315177.41454620945	-28107868.571417384
0.0	-129740.805509826	-7862286.496471945
0.0	-1881546.4618120564	-36300382.04780163
0.0	-1495535.134556357	3640353.7574103824
0.0	1881355.8276445537	3544191.457050965
0.0	1192903.9939389618	-9416972.304513894
0.0	134228.5684988143	664772.0167961419
0.0	247392.3333618954	-6933806.059239788
0.0	106061.58528216305	-4992288.101889351
0.0	36959.40817297383	-6565655.002976481
0.0	19837.216042677275	-6307109.31932568
0.0	1785.3070005670588	-6301624.752090834
0.0	15733.963474843738	-6360292.436115757
0.0	3562.5420520312355	-6351292.089901274
0.0	2628.2747458702534	-6362968.507534638
0.0	612.9451826565227	-6369031.957340648
0.0	8.657901632388168e-08	-6373169.457329182
0.0	-6.937915994054066e-08	-6373169.457329202
0.0	-4.194823640190213e-09	-6373169.457329277
0.0	3.9474672855114895e-08	-6373169.457329411
0.0	-4.8873312514741615e-08	-6373169.457329271
0.0	3.735387251593191e-08	-6373169.457329283
0.0	-3.029949756306192e-08	-6373169.457329255
0.0	-1.1317800845870887e-08	-6373169.457329333
0.0	-2.4357099226457924e-08	-6373169.4573292695
0.0	-6.3508344692178204e-09	-6373169.457329329
0.0	2.1040006413771112e-08	-6373169.457329333
0.0	8.945596668486211e-08	-6373169.457329355
0.0	-2.5172937321964168e-08	-6373169.457329329
0.0	-6.839103393990997e-08	-6373169.45732918
0.0	1.4360844306044206e-07	-6373169.457329212
0.0	-4.4683386271562635e-08	-6373169.457329065
0.0	-612.9451826763119	-6369031.957340676
0.0	-2628.2747459116827	-6362968.50753485
0.0	-3562.5420520669154	-6351292.089901296
0.0	-15733.96347471031	-6360292.436115632
0.0	-1785.30700075401	-6301624.752090851
0.0	-19837.21604260523	-6307109.319325946
0.0	-36959.40817285543	-6565655.002976567
0.0	-106061.58528270549	-4992288.101889759
0.0	-247392.33336147718	-6933806.059239499
0.0	-134228.56849907181	664772.0167960431
0.0	-1192903.9939387816	-9416972.304514028
0.0	-1881355.8276443644	3544191.457051023
0.0	1927350.692012141	3250615.003735705
0.0	656568.1908529999	843292.2185813598
0.0	136918.6429293612	2912171.3208627068
0.0	178017.20153482287	1158047.9928992935
0.0	70558.66630466227	1499301.681356043
0.0	24537.015122215293	1073857.1980766994
0.0	11798.064822043434	1126328.7337816432
0.0	3729.048786818055	1116823.538463456
0.0	8003.87008446254	1105981.5610736534
0.0	2236.639620704507	1100884.3908149316
0.0	1332.9526815650565	1096366.0033232835
0.0	247.91482461406204	1093021.6353133298
