1600
0.0	-50961555.06365088	-353016481619533.3
0.0	-597800.2793707326	-353004417164002.9
0.0	32007734.241247393	-353022532955106.44
0.0	-196971725.51310226	-352977354575988.4
0.0	442606502.5069605	-353084631792750.2
0.0	-988940039.6102513	-352860583615508.6
0.0	3601844700.949276	-353325948507305.8
0.0	-2407672663.658563	-352772234492996.1
0.0	6991885669.277161	-353133728262719.1
0.0	-4990683829.342373	-353423762519353.25
0.0	12653202644.10941	-352246008277507.7
0.0	-18663578008.43302	-354349002523448.0
0.0	-13239387830.446339	-345034840861661.06
0.0	89236243194.8086	-382861334994393.4
0.0	-381739911677.3028	-218923821040536.62
0.0	657785632944.3641	-527400578558909.5
0.0	-559999819639.8337	259070683124847.47
0.0	672060659073.2471	-1170573458604428.0
0.0	-3972141127273.1494	-550332630304.7556
0.0	-815486959926.0675	102846608575.29825
0.0	-575739811153.5073	255287398063464.7
0.0	801226007975.2305	159164608130586.44
0.0	-150821155679.41846	113184545669385.27
0.0	143822615701.64197	155237059994342.62
0.0	14687170727.862156	125945431349971.9
0.0	-13985276909.01068	143361373047875.38
0.0	12222723852.627441	133303064930604.44
0.0	-6172285510.549777	139978328850694.05
0.0	2722595958.7272215	136713788355243.52
0.0	-4260662298.9524374	138106414082848.81
0.0	1324027387.313027	137661318561386.67
0.0	-1626209226.348108	137666131152634.94
0.0	176758098.09164196	137715142743327.22
0.0	-100194227.57603185	137644618162060.33
0.0	86799406.91976763	137688374141866.6
0.0	-30785075.175420374	137662554889543.11
0.0	-15984989.567736745	137676906726905.23
0.0	43826579.88040015	137666589893377.48
0.0	-33521067.240066938	137670848354493.75
0.0	33521067.24751827	137670848354495.58
0.0	-43826579.89113494	137666589893381.7
0.0	15984989.556094304	137676906726900.55
0.0	30785075.181491923	137662554889552.12
0.0	-86799406.92263885	137688374141874.69
0.0	100194227.55347805	137644618162051.47
0.0	-176758098.10054222	137715142743331.88
0.0	1626209226.3589258	137666131152626.73
0.0	-1324027387.3288856	137661318561393.11
0.0	4260662298.9345913	138106414082863.03
0.0	-2722595958.732732	136713788355242.72
0.0	6172285510.543026	139978328850686.92
0.0	-12222723852.642633	133303064930628.16
0.0	13985276909.038486	143361373047860.25
0.0	-14687170727.876516	125945431349926.97
0.0	-143822615701.9826	155237059994392.12
0.0	150821155680.15985	113184545669396.16
0.0	-801226007975.5071	159164608130594.88
0.0	575739811154.3896	255287398063418.25
0.0	815486959925.7218	102846608575.26369
0.0	-1492721752515.427	6303787941.255731
0.0	919115318599.0642	-473537253710833.1
0.0	-992396821983.9104	107617283239097.03
0.0	262988594248.06107	-278383652425869.0
0.0	-391973337714.84625	-141267207173980.88
0.0	44201267018.94929	-238546530527860.03
0.0	32099983872.52369	-229408464644779.25
0.0	-34492881419.91551	-227431384462970.47
0.0	19449022182.66668	-228901696690255.94
0.0	-7370859833.169807	-228709800445799.56
0.0	6434253013.747875	-228835608655098.44
0.0	-1876882557.904572	-228499671117659.2
0.0	2909723449.0279684	-228882376276687.78
0.0	-552920572.8351495	-228567178976410.5
0.0	179524364.68752035	-228710283704720.25
0.0	-21335236.321087793	-228643752655719.2
0.0	-32838234.142906465	-228672634515606.56
0.0	16967561.618529394	-228660371655446.78
0.0	-32505130.854227193	-228668422142200.53
0.0	25411349.28128697	-228665943031135.38
0.0	-25411349.29688116	-228665943031137.8
0.0	32505130.831576943	-228668422142203.94
0.0	-16967561.635867655	-228660371655443.66
0.0	32838234.242257617	-228672634515602.84
0.0	21335236.212704837	-228643752655724.62
0.0	-179524364.71444723	-228710283704712.56
0.0	552920572.8320612	-228567178976418.0
0.0	-2909723449.0529585	-228882376276684.2
0.0	1876882558.0041907	-228499671117659.94
0.0	-6434253013.877329	-228835608655098.7
0.0	7370859833.12615	-228709800445802.7
0.0	-19449022182.5979	-228901696690251.75
0.0	34492881420.01256	-227431384462969.8
0.0	-32099983872.991554	-229408464644790.4
0.0	-44201267018.620125	-238546530527843.56
0.0	391973337715.04114	-141267207173980.44
0.0	-262988594248.1021	-278383652425857.72
0.0	992396821984.021	107617283239099.45
0.0	-919115318598.8575	-473537253710827.6
0.0	1492721752515.124	6303787941.253659
0.0	-850752825623.3987	-9126094457.054241
0.0	2856059306431.815	-173275320281633.56
0.0	-1787542839076.062	135383760126614.73
0.0	441719694507.5047	-129508232592434.69
0.0	-430769086097.4718	-37962256037785.91
0.0	38238332188.77087	-101590923890220.1
0.0	37769037728.10901	-91180151883458.5
0.0	-53385273054.326904	-92317801997248.0
0.0	27974179178.389656	-90879523867581.27
0.0	-10613361802.454117	-91943724320599.81
0.0	9550346812.237988	-91434398355874.78
0.0	-2879529401.055389	-91497604625452.9
0.0	4566310016.599476	-91788922978810.6
0.0	-505251980.7297305	-91559605284714.88
0.0	159157177.62406394	-91681804914714.97
0.0	-28151397.187113762	-91622565734335.33
0.0	-34875823.45231715	-91650105419928.97
0.0	46823101.6984251	-91637496214801.48
0.0	-76483263.6220015	-91645750989971.58
0.0	58116120.27680327	-91642856016656.81
0.0	-58116120.28144925	-91642856016657.0
0.0	76483263.59320529	-91645750989972.05
0.0	-46823101.68200342	-91637496214804.38
0.0	34875823.63229787	-91650105419918.2
0.0	28151397.043057233	-91622565734330.44
0.0	-159157177.65481216	-91681804914711.25
0.0	505251980.7619365	-91559605284719.1
0.0	-4566310016.590523	-91788922978810.86
0.0	2879529401.201971	-91497604625450.56
0.0	-9550346812.424236	-91434398355868.44
0.0	10613361802.401926	-91943724320602.16
0.0	-27974179178.252876	-90879523867579.86
0.0	53385273054.42799	-92317801997238.7
0.0	-37769037728.609474	-91180151883465.08
0.0	-38238332188.36237	-101590923890226.47
0.0	430769086097.86957	-37962256037767.66
0.0	-441719694507.63837	-129508232592424.56
0.0	1787542839076.836	135383760126620.06
0.0	-2856059306431.601	-173275320281647.5
0.0	850752825623.3293	-9126094457.055313
0.0	-1068026190748.0356	1362959852.5855365
0.0	3922346051419.328	-275855089947945.06
0.0	-1735669266446.4395	100794702123209.48
0.0	432396152816.45844	-195167226783207.94
0.0	-271607544111.71198	-89525768752564.98
0.0	-22831015384.837936	-155653176483012.44
0.0	43073837727.12697	-148557688290109.5
0.0	-53599087654.36651	-147913877438571.47
0.0	33562223183.674168	-148460157454112.8
0.0	-11661722977.57668	-149098822488578.22
0.0	10717145599.372894	-148797195269069.4
0.0	-1292751070.8131602	-148783379711155.2
0.0	3867074082.097661	-149073114014199.06
0.0	-60262759.26340473	-148808512547893.28
0.0	-30396132.490013182	-148929200773707.44
0.0	18938747.517766654	-148872844613988.03
0.0	-52446657.50439969	-148898419840395.25
0.0	49964253.9669323	-148886854795098.4
0.0	-97710135.68433583	-148894402577468.66
0.0	68584938.12980396	-148892109062208.5
0.0	-68584938.65754431	-148892109062211.12
0.0	97710135.14706865	-148894402577472.75
0.0	-49964254.278097406	-148886854795097.78
0.0	52446657.0997251	-148898419840393.3
0.0	-18938747.91067511	-148872844613989.25
0.0	30396131.8651793	-148929200773701.62
0.0	60262758.99422097	-148808512547900.84
0.0	-3867074082.433963	-149073114014195.62
0.0	1292751070.3141332	-148783379711154.9
0.0	-10717145600.026052	-148797195269071.66
0.0	11661722977.040773	-149098822488580.3
0.0	-33562223183.795662	-148460157454111.84
0.0	53599087653.583855	-147913877438572.16
0.0	-43073837727.45508	-148557688290118.84
0.0	22831015384.64155	-155653176483000.6
0.0	271607544110.64728	-89525768752563.75
0.0	-432396152816.04016	-195167226783198.2
0.0	1735669266447.0103	100794702123213.58
0.0	-3922346051419.1875	-275855089947954.0
0.0	1068026190747.9995	1362959852.5803905
0.0	-1707840692292.3901	3014380043.9912934
0.0	4469267386432.911	-210612042678129.8
0.0	-1690575863249.8865	100730114588493.53
0.0	423776538298.2637	-161567019250397.1
0.0	-194240992723.64844	-68314365371162.94
0.0	-53973083835.092804	-128025126968310.34
0.0	45256470549.70897	-120671948016498.19
0.0	-62176564145.9641	-120238790746492.25
0.0	36259820835.34166	-120362690277921.94
0.0	-12627245936.635712	-120979686404838.47
0.0	11776320621.163101	-120505728080928.16
0.0	-202175470.43403995	-120553352380462.1
0.0	3658828504.396883	-120793480097382.14
0.0	127124548.13902485	-120566316770455.53
0.0	-90443179.20605695	-120671945637869.28
0.0	92262922.28220141	-120624307426270.19
0.0	-33416560.241855934	-120644958277354.47
0.0	79697635.41492346	-120635936975757.47
0.0	-105857833.21062085	-120643189748554.06
0.0	70121159.66340445	-120640942560093.1
0.0	-70121159.7237243	-120640942560093.06
0.0	105857833.14244184	-120643189748554.7
0.0	-79697635.21389844	-120635936975759.12
0.0	33416560.274058163	-120644958277349.6
0.0	-92262922.1429928	-120624307426272.72
0.0	90443178.97709858	-120671945637865.95
0.0	-127124547.8348087	-120566316770460.36
0.0	-3658828504.1776485	-120793480097381.81
0.0	202175470.32996333	-120553352380464.6
0.0	-11776320621.417408	-120505728080928.8
0.0	12627245936.590899	-120979686404839.38
0.0	-36259820834.84384	-120362690277919.53
0.0	62176564145.491776	-120238790746489.84
0.0	-45256470549.29919	-120671948016504.67
0.0	53973083835.3169	-128025126968307.06
0.0	194240992722.15756	-68314365371156.75
0.0	-423776538296.81006	-161567019250387.7
0.0	1690575863250.2236	100730114588496.9
0.0	-4469267386431.878	-210612042678137.44
0.0	1707840692292.3286	3014380043.979402
0.0	-2058733519261.8574	-1531860193.8857975
0.0	4747840089966.975	-178916676373248.25
0.0	-1739769763220.435	79698068825489.02
0.0	431627412651.4747	-133586078926844.12
0.0	-185477687648.95712	-57096102973504.125
0.0	-56785973633.38583	-106092730436875.5
0.0	53045575893.65941	-99831474799651.28
0.0	-65370854477.21846	-99534676756094.05
0.0	41176628065.10366	-99845848316072.44
0.0	-13146991471.5565	-100389414281654.69
0.0	12741682520.013227	-100040837656377.28
0.0	-281002981.1897795	-100049042921842.97
0.0	3438609236.354764	-100242912335973.6
0.0	36367793.9306792	-100050611394140.69
0.0	-77022174.3132047	-100134107292677.94
0.0	99004021.02530259	-100096119720840.44
0.0	-46059522.163555354	-100112287184278.42
0.0	83632207.26954082	-100105586681607.73
0.0	-109427915.4612194	-100112108596574.95
0.0	72114402.45478868	-100110069912529.53
0.0	-72114402.81128085	-100110069912531.12
0.0	109427915.0514979	-100112108596576.28
0.0	-83632207.31868187	-100105586681608.9
0.0	46059521.937266916	-100112287184274.86
0.0	-99004021.21126604	-100096119720842.36
0.0	77022173.7293514	-100134107292674.22
0.0	-36367793.897723794	-100050611394145.12
0.0	-3438609236.4193497	-100242912335972.81
0.0	281002980.838886	-100049042921843.69
0.0	-12741682520.614473	-100040837656375.78
0.0	13146991471.152283	-100389414281655.9
0.0	-41176628064.84953	-99845848316071.14
0.0	65370854476.344864	-99534676756090.9
0.0	-53045575893.4776	-99831474799656.78
0.0	56785973633.350784	-106092730436871.77
0.0	185477687646.93942	-57096102973501.39
0.0	-431627412650.0775	-133586078926838.88
0.0	1739769763220.606	79698068825490.75
0.0	-4747840089966.268	-178916676373254.12
0.0	2058733519261.718	-1531860193.8948326
0.0	-2067282571557.6914	2393279881.4957457
0.0	4833287249306.75	-138600450207299.19
0.0	-1842650638567.7422	68356468587695.14
0.0	444935258994.13403	-106397405043282.66
0.0	-218869869138.99402	-43553382320203.06
0.0	-62608704757.90953	-84197315849453.78
0.0	49753175053.212265	-78846150884655.83
0.0	-71461588834.74905	-78939694821652.19
0.0	40686071029.70686	-78959267556822.23
0.0	-14242922624.202885	-79511588945563.81
0.0	12664024110.5812	-79183814657247.86
0.0	-707680553.0787129	-79186670837238.62
0.0	3566811959.2001905	-79345178400935.94
0.0	-19829702.26689768	-79191625999114.0
0.0	-82436070.35480797	-79261498747654.42
0.0	92204741.62476528	-79228298543496.23
0.0	-41762437.03526332	-79240905731884.08
0.0	91762551.0405237	-79235601624226.78
0.0	-106908435.84244666	-79240830329439.34
0.0	70890783.1212354	-79239077946559.66
0.0	-70890783.20950648	-79239077946560.86
0.0	106908435.71940254	-79240830329439.78
0.0	-91762550.80847435	-79235601624227.8
0.0	41762437.08250198	-79240905731881.55
0.0	-92204741.51263887	-79228298543499.56
0.0	82436070.09052515	-79261498747653.06
0.0	19829702.552101254	-79191625999117.22
0.0	-3566811958.9858937	-79345178400935.45
0.0	707680553.0047156	-79186670837239.75
0.0	-12664024110.872734	-79183814657247.11
0.0	14242922624.106981	-79511588945565.66
0.0	-40686071029.16262	-78959267556821.5
0.0	71461588834.15306	-78939694821649.84
0.0	-49753175052.803154	-78846150884661.78
0.0	62608704758.15239	-84197315849451.75
0.0	218869869137.2366	-43553382320199.11
0.0	-444935258992.47424	-106397405043276.53
0.0	1842650638568.0352	68356468587697.26
0.0	-4833287249305.72	-138600450207304.81
0.0	2067282571557.5737	2393279881.4838285
0.0	-1901548424978.0166	114065190.25309747
0.0	4579848430712.732	-102478876958274.72
0.0	-1779398110094.8804	51832896045733.55
0.0	430984991864.14	-79745816377034.19
0.0	-221243349199.55487	-32422861530598.79
0.0	-56352753126.57768	-63355482660831.64
0.0	47443612395.67509	-59173098599648.81
0.0	-68769602921.50523	-59334558062837.03
0.0	39122290529.37162	-59325330765702.39
0.0	-12716806618.234058	-59743688007905.8
0.0	12439766302.15547	-59480916585018.19
0.0	-542042621.429702	-59491728469823.6
0.0	3661430200.435999	-59604139787956.37
0.0	-8102237.408501744	-59488842003942.42
0.0	-80854220.67557263	-59542666075819.875
0.0	63441017.74412751	-59516869339747.8
0.0	-45633028.55648954	-59527023885907.3
0.0	83501259.29694803	-59523099676574.56
0.0	-107158813.90916231	-59527129095359.95
0.0	66031856.02552605	-59525731694153.32
0.0	-66031856.101511985	-59525731694153.42
0.0	107158813.76315857	-59527129095360.555
0.0	-83501259.07137345	-59523099676576.0
0.0	45633028.620985225	-59527023885905.33
0.0	-63441017.66828281	-59516869339749.266
0.0	80854220.42893207	-59542666075818.97
0.0	8102237.681062818	-59488842003944.67
0.0	-3661430200.2565637	-59604139787956.15
0.0	542042621.3612901	-59491728469825.41
0.0	-12439766302.444407	-59480916585017.625
0.0	12716806618.12416	-59743688007907.125
0.0	-39122290528.88088	-59325330765701.25
0.0	68769602920.94012	-59334558062835.016
0.0	-47443612395.32662	-59173098599652.76
0.0	56352753126.81261	-63355482660830.7
0.0	221243349197.95355	-32422861530595.86
0.0	-430984991862.62976	-79745816377030.06
0.0	1779398110095.1946	51832896045735.25
0.0	-4579848430711.792	-102478876958278.69
0.0	1901548424977.9211	114065190.24936533
0.0	-1659590803673.4072	864130367.851217
0.0	4096100804809.043	-69065801272955.39
0.0	-1621201366597.6514	38119292826871.625
0.0	392796483984.2457	-55273235953676.61
0.0	-209986833614.3967	-21586987881767.72
0.0	-48218708844.3612	-43709221383379.125
0.0	42109946675.52475	-40556540188696.95
0.0	-61992568836.87157	-40792811346136.68
0.0	35187260620.22504	-40690270983525.91
0.0	-11437140693.837288	-41024379824116.164
0.0	10963933380.864296	-40825531171637.37
0.0	-628698349.2647263	-40841222955077.69
0.0	3344267590.8841333	-40917351699861.086
0.0	-36539016.30523169	-40837927824721.74
0.0	-22838080.511030734	-40876173219724.97
0.0	58792239.44040674	-40858220051089.27
0.0	-30633995.88356231	-40865655426349.78
0.0	75932415.63026404	-40862749866565.45
0.0	-95645291.42887518	-40865659489828.555
0.0	60580505.58957013	-40864605954926.05
0.0	-60580505.54744588	-40864605954926.42
0.0	95645291.42072734	-40865659489828.66
0.0	-75932415.34726411	-40862749866565.805
0.0	30633996.042745404	-40865655426348.16
0.0	-58792239.27002144	-40858220051090.93
0.0	22838080.382997215	-40876173219723.94
0.0	36539016.67800903	-40837927824723.59
0.0	-3344267590.6222224	-40917351699861.42
0.0	628698349.3202572	-40841222955078.47
0.0	-10963933381.001884	-40825531171637.62
0.0	11437140693.859974	-41024379824117.64
0.0	-35187260619.67345	-40690270983525.73
0.0	61992568836.52724	-40792811346134.59
0.0	-42109946675.122116	-40556540188700.05
0.0	48218708844.711914	-43709221383379.3
0.0	209986833613.08176	-21586987881765.367
0.0	-392796483982.83765	-55273235953673.72
0.0	1621201366598.0059	38119292826872.95
0.0	-4096100804808.12	-69065801272958.75
0.0	1659590803673.3423	864130367.8394494
0.0	-1348997135126.8032	251902919.89288327
0.0	3386746773622.553	-41469461020581.22
0.0	-1364030306189.4006	25373831804598.473
0.0	330200930738.9339	-34528136174122.164
0.0	-183208340528.75638	-12889629411482.969
0.0	-38199008249.6106	-27268797416580.484
0.0	34803649283.32475	-25143951722869.656
0.0	-51498936685.54712	-25368351775158.594
0.0	29198937108.86679	-25228237775359.516
0.0	-9430252333.183865	-25476263052250.812
0.0	9114266810.875048	-25335267483563.86
0.0	-495487988.7958258	-25350055672809.78
0.0	2846285197.03279	-25397374611425.395
0.0	-42856749.80017352	-25346722547546.51
0.0	3498292.0726821423	-25371331130489.54
0.0	36779261.58625266	-25359712939963.85
0.0	-27416102.768710054	-25364464485990.266
0.0	56947388.94434674	-25362497828367.79
0.0	-79871090.75449878	-25364427651473.867
0.0	50210468.32558833	-25363714757161.43
0.0	-50210468.088047795	-25363714757161.516
0.0	79871090.96601222	-25364427651474.688
0.0	-56947388.50643054	-25362497828368.1
0.0	27416103.100168057	-25364464485989.812
0.0	-36779261.25364566	-25359712939964.27
0.0	-3498291.946936786	-25371331130489.438
0.0	42856750.33824515	-25346722547547.953
0.0	-2846285196.6066113	-25397374611425.156
0.0	495487989.09073555	-25350055672810.145
0.0	-9114266810.783867	-25335267483563.32
0.0	9430252333.3966	-25476263052251.434
0.0	-29198937108.185867	-25228237775358.76
0.0	51498936685.47354	-25368351775157.547
0.0	-34803649282.800835	-25143951722871.188
0.0	38199008250.11502	-27268797416580.89
0.0	183208340527.86777	-12889629411481.312
0.0	-330200930737.55884	-34528136174120.047
0.0	1364030306189.6692	25373831804599.367
0.0	-3386746773621.57	-41469461020583.59
0.0	1348997135126.7578	251902919.8920431
0.0	-985216314126.2747	244888491.0399521
0.0	2533573399992.025	-20931046167136.54
0.0	-1043492680618.803	15073773159123.686
0.0	252671911460.93054	-18631111096602.637
0.0	-145555339609.82422	-6418812529684.713
0.0	-26635067865.46856	-14654250778517.465
0.0	25720573104.48105	-13367035831095.215
0.0	-38700674800.901566	-13562030353251.457
0.0	21840483535.255054	-13424925239214.855
0.0	-6935421224.777281	-13589861917067.637
0.0	6872766710.895405	-13498092375932.129
0.0	-364766647.26782787	-13511256339890.863
0.0	2219071903.5614743	-13537160521290.453
0.0	-65651987.16132945	-13509603611334.727
0.0	17907600.853265017	-13523673666935.158
0.0	23618670.39489308	-13517061910328.92
0.0	-20467992.214152865	-13519835159562.82
0.0	39719810.66402027	-13518699029379.297
0.0	-57730743.32894076	-13519841306206.914
0.0	37620856.96790574	-13519413517564.895
0.0	-37620856.96510961	-13519413517564.768
0.0	57730743.30900256	-13519841306207.129
0.0	-39719810.51061696	-13518699029379.703
0.0	20467992.296492558	-13519835159562.7
0.0	-23618670.312487066	-13517061910329.434
0.0	-17907600.91818872	-13523673666935.043
0.0	65651987.36960131	-13509603611335.293
0.0	-2219071903.423135	-13537160521290.57
0.0	364766647.29681873	-13511256339891.441
0.0	-6872766711.00806	-13498092375932.326
0.0	6935421224.776501	-13589861917067.895
0.0	-21840483534.93786	-13424925239214.703
0.0	38700674800.67041	-13562030353250.85
0.0	-25720573104.27253	-13367035831096.344
0.0	26635067865.65251	-14654250778517.828
0.0	145555339609.0586	-6418812529684.027
0.0	-252671911460.11212	-18631111096601.71
0.0	1043492680619.0317	15073773159124.21
0.0	-2533573399991.4966	-20931046167137.89
0.0	985216314126.2346	244888491.03502142
0.0	-616925259549.9904	70683430.95357765
0.0	1647809857359.2957	-7829716479598.344
0.0	-700851883841.7413	7531104166025.289
0.0	168814178887.69623	-7973687329920.293
0.0	-102402717370.94322	-2319937827289.8438
0.0	-15545609798.521156	-6218851751776.408
0.0	16265288627.570705	-5558675483540.997
0.0	-25163190945.079987	-5699486045731.356
0.0	14106992352.272638	-5592453990586.259
0.0	-4393726048.783392	-5688632112438.407
0.0	4447642245.749895	-5637746602666.892
0.0	-249136018.07606435	-5647304197005.798
0.0	1496150403.4669561	-5658446870557.498
0.0	-78071318.71768042	-5646482367484.373
0.0	25781675.110194713	-5653038314585.068
0.0	7448740.146025717	-5649906977243.473
0.0	-13897348.023654047	-5651235033730.241
0.0	22539213.51629416	-5650671268595.123
0.0	-37123018.656430975	-5651231262946.009
0.0	23805409.608698007	-5651010878938.268
0.0	-23805409.60990241	-5651010878938.133
0.0	37123018.63912321	-5651231262946.316
0.0	-22539213.402591527	-5650671268595.355
0.0	13897348.086929683	-5651235033730.471
0.0	-7448740.099887967	-5649906977243.053
0.0	-25781675.15489301	-5653038314585.02
0.0	78071318.84072104	-5646482367484.597
0.0	-1496150403.3811326	-5658446870557.707
0.0	249136018.11108422	-5647304197006.088
0.0	-4447642245.802358	-5637746602667.027
0.0	4393726048.772749	-5688632112438.375
0.0	-14106992352.069733	-5592453990586.068
0.0	25163190944.934498	-5699486045731.141
0.0	-16265288627.45885	-5558675483541.203
0.0	15545609798.666237	-6218851751776.752
0.0	102402717370.49246	-2319937827289.4395
0.0	-168814178887.1955	-7973687329919.895
0.0	700851883841.8802	7531104166025.596
0.0	-1647809857358.964	-7829716479598.77
0.0	616925259549.9679	70683430.95142801
0.0	-308632004911.0484	28819480.34672471
0.0	879303952961.1339	-1506294397634.8535
0.0	-392442031696.5382	2868457108244.611
0.0	93126563884.75618	-2294002768561.17
0.0	-60382414083.89493	-390099336086.4956
0.0	-6812000676.621147	-1756660105885.2246
0.0	8258726269.637084	-1494992777056.3555
0.0	-13252438781.898588	-1573357922111.6465
0.0	7366918360.430778	-1510783475306.457
0.0	-2215814309.0343785	-1555356757370.1968
0.0	2332581270.938367	-1532984267423.663
0.0	-147469409.58459097	-1538429317919.2441
0.0	838546087.5256749	-1541665411890.3516
0.0	-65210051.77318291	-1538079427850.457
0.0	26358253.092418782	-1540317624658.4844
0.0	-2218266.9710729644	-1539231622276.3574
0.0	-6170165.994964851	-1539709856446.8594
0.0	9762941.631837167	-1539502022433.5586
0.0	-18765446.731201775	-1539711958069.1807
0.0	12225107.875773624	-1539624748969.019
0.0	-12225107.893231943	-1539624748968.984
0.0	18765446.707067616	-1539711958069.1982
0.0	-9762941.598445162	-1539502022433.6582
0.0	6170166.013520939	-1539709856446.8018
0.0	2218266.9777751192	-1539231622276.2847
0.0	-26358253.130551614	-1540317624658.5024
0.0	65210051.81621492	-1538079427850.4678
0.0	-838546087.5016022	-1541665411890.3867
0.0	147469409.58406597	-1538429317919.2573
0.0	-2332581270.9809732	-1532984267423.666
0.0	2215814309.012027	-1555356757370.206
0.0	-7366918360.348745	-1510783475306.4443
0.0	13252438781.812893	-1573357922111.4463
0.0	-8258726269.601397	-1494992777056.5518
0.0	6812000676.670254	-1756660105885.525
0.0	60382414083.67741	-390099336086.229
0.0	-93126563884.5347	-2294002768560.9854
0.0	392442031696.6533	2868457108244.705
0.0	-879303952961.0044	-1506294397635.2432
0.0	308632004911.03235	28819480.345744774
0.0	-105242900002.5647	8233988.085540174
0.0	342523812517.318	218094767596.12793
0.0	-165924977877.9297	669506470674.5243
0.0	37836813713.22932	-251632570794.2174
0.0	-26825058258.34373	98323135353.49902
0.0	-1559262583.7649527	-176114187980.26318
0.0	2845183365.636237	-110960455255.07935
0.0	-4912985537.315796	-138966119143.12915
0.0	2676954845.6529837	-115783576272.91516
0.0	-747124713.0849683	-129301961530.63232
0.0	856181858.7246275	-122905361570.7959
0.0	-66396327.06963017	-124884529899.58594
0.0	347379018.810102	-125247598123.06274
0.0	-42439621.65787032	-124784476392.63159
0.0	17927364.990090217	-125210166940.00854
0.0	-5808672.0212563	-124996708207.14954
0.0	-1828590.724428176	-125096762746.39404
0.0	2014322.9686750695	-125050431358.52185
0.0	-6442047.548096526	-125097982736.50513
0.0	4246546.244596749	-125076067364.64392
0.0	-4246546.249364355	-125076067364.64111
0.0	6442047.535529284	-125097982736.49365
0.0	-2014322.9605433755	-125050431358.531
0.0	1828590.7347739455	-125096762746.3905
0.0	5808672.022150779	-124996708207.17822
0.0	-17927365.002227478	-125210166940.03491
0.0	42439621.67144485	-124784476392.64014
0.0	-347379018.80739915	-125247598123.0802
0.0	66396327.071788825	-124884529899.5758
0.0	-856181858.7353631	-122905361570.7721
0.0	747124713.0784574	-129301961530.64136
0.0	-2676954845.6273503	-115783576272.92224
0.0	4912985537.291367	-138966119143.0453
0.0	-2845183365.629815	-110960455255.13196
0.0	1559262583.7833347	-176114187980.41406
0.0	26825058258.288578	98323135353.60876
0.0	-37836813713.17014	-251632570794.16064
0.0	165924977878.0032	669506470674.559
0.0	-342523812517.28625	218094767596.00195
0.0	105242900002.557	8233988.084283892
0.0	-9822373595.764832	4481261.694392933
0.0	64138413279.43785	101880772515.33797
0.0	-39415444396.45372	44240321176.475395
0.0	7481747685.590446	25030545688.963882
0.0	-6439363371.574441	34529370252.811104
0.0	436473194.27475536	22604673383.995846
0.0	225448108.037915	27648729356.04178
0.0	-645951914.6747732	24245358747.056946
0.0	313113835.7950063	27162288064.060593
0.0	-46416460.76089901	25745121984.928993
0.0	107349420.66683693	26368622260.530277
0.0	-16358628.496963643	26125064193.224693
0.0	71590011.76059237	26159846632.087006
