1600
0.0	-1.0431999006951136e+18	4.5080998515646556e+20
0.0	1.8358602799906234e+17	5.265983604169051e+20
0.0	-2.0200928332610077e+17	5.498005466567892e+20
0.0	-1.0849977109785072e+16	5.191810994159506e+20
0.0	1.6862209006316504e+16	5.437515324737517e+20
0.0	-2.0845346594832444e+16	5.302535885045356e+20
0.0	8728850758239520.0	5.369081713741078e+20
0.0	-1.0728663248904986e+16	5.337506470929556e+20
0.0	7951360094743004.0	5.361843493313278e+20
0.0	-5191757984750706.0	5.351248093986056e+20
0.0	5191757933431600.0	5.351248093981484e+20
0.0	-7951360127422251.0	5.361843493325064e+20
0.0	1.0728663164905588e+16	5.337506470959545e+20
0.0	-8728850840335854.0	5.369081713722162e+20
0.0	2.0845346525286536e+16	5.302535885025811e+20
0.0	-1.6862209028898352e+16	5.437515324740579e+20
0.0	1.0849977011982384e+16	5.1918109941634905e+20
0.0	2.0200928325131248e+17	5.4980054665865567e+20
0.0	-1.8358602805532544e+17	5.2659836041773554e+20
0.0	1.0431999006790477e+18	4.5080998515485914e+20
0.0	-1.6195292512106964e+18	7.410912939334896e+20
0.0	3.8757157649196636e+18	3.810232229913271e+19
0.0	-6.581239785040946e+18	1.4821567634144504e+21
0.0	6.171081903351044e+18	-1.2240387083648484e+21
0.0	-8.842501763243264e+18	5.023728062692814e+21
0.0	-3.0041839224846557e+19	-1.2660207120438383e+22
0.0	4.034450709389063e+19	1.9892150445787455e+22
0.0	7.566108003899605e+19	-2.5992376282738474e+22
0.0	8.97147128300204e+20	1.1841666248377962e+23
0.0	6.763628517921728e+19	1.7757396868074631e+19
0.0	3.5066571616647545e+20	-1.0311922942062418e+19
0.0	-1.981869013625876e+20	-2.5467601974875744e+22
0.0	4.689429464862245e+19	3.7718774553380085e+21
0.0	-2.014315474994392e+19	-4.2453809328617056e+21
0.0	2.910526020735461e+19	-8.93819740899545e+19
0.0	-2.3564994696045e+18	-2.2918925086470502e+21
0.0	7940772881741312.0	-2.3298219154364904e+21
0.0	9.90637478929932e+17	-2.1658142591701633e+21
0.0	-5.990697925779963e+17	-2.328396347277333e+21
0.0	2.4471249357000064e+17	-2.251485919050867e+21
0.0	-2.6389565607248557e+17	-2.29163079601807e+21
0.0	1.267819471971805e+17	-2.2637183756777617e+21
0.0	-1.5461501614849987e+17	-2.281266643090767e+21
0.0	6.009899078321829e+16	-2.2678485990020853e+21
0.0	-2.6878864477449856e+16	-2.2727615636651922e+21
0.0	1.1995875765199246e+16	-2.270655355047788e+21
0.0	-2226584330402918.0	-2.2713427591354578e+21
0.0	1893093329013683.2	-2.2711936252740661e+21
0.0	339392863521671.25	-2.2712177489521216e+21
0.0	-494065751817622.0	-2.2712886038824564e+21
0.0	494065775925050.75	-2.2712886038824065e+21
0.0	-339392841948526.0	-2.2712177489523182e+21
0.0	-1893093298708012.5	-2.271193625274231e+21
0.0	2226584359959677.8	-2.27134275913546e+21
0.0	-1.199587574331414e+16	-2.270655355047799e+21
0.0	2.6878864494570964e+16	-2.272761563664944e+21
0.0	-6.00989907467745e+16	-2.267848599002253e+21
0.0	1.5461501617887635e+17	-2.2812666430906895e+21
0.0	-1.2678194716783024e+17	-2.2637183756778414e+21
0.0	2.63895656086738e+17	-2.291630796018114e+21
0.0	-2.4471249354504614e+17	-2.2514859190509516e+21
0.0	5.990697926139692e+17	-2.3283963472771516e+21
0.0	-9.906374789206195e+17	-2.1658142591700503e+21
0.0	-7940772850803200.0	-2.329821915436783e+21
0.0	2.3564994696449736e+18	-2.2918925086468538e+21
0.0	-2.910526020738647e+19	-8.93819740896179e+19
0.0	2.0143154749923766e+19	-4.245380932861271e+21
0.0	-4.6894294648638325e+19	3.7718774553383744e+21
0.0	1.981869013624257e+20	-2.5467601974874427e+22
0.0	-3.506657161663925e+20	-1.0311922942061736e+19
0.0	3.1960621341100474e+20	1.5082553646271206e+18
0.0	-6.497470755971542e+19	1.8389164315805722e+22
0.0	5.323202248211061e+19	-4.09436880315145e+21
0.0	-2.6543924758017417e+19	9.745523238882387e+21
0.0	4.8932967321624084e+19	1.4005202409896007e+21
0.0	-7.170413655333679e+18	7.282003634648976e+21
0.0	-2.1278075697701693e+18	6.4395341092616e+21
0.0	2.982630570731935e+18	6.530271600042183e+21
0.0	-1.6028487807352627e+18	6.498451636237289e+21
0.0	5.33156944091135e+17	6.54879675381987e+21
0.0	-6.541923471106979e+17	6.527785302890528e+21
0.0	2.6098587040553664e+17	6.518683409025276e+21
0.0	-4.190330978973938e+17	6.540755076973791e+21
0.0	1.3426370740656482e+17	6.520419844013395e+21
0.0	-5.957383892917298e+16	6.532101107123574e+21
0.0	2.983230256500301e+16	6.526311811740131e+21
0.0	-3685717895620710.5	6.528914617222328e+21
0.0	5914567707004808.0	6.527790917844606e+21
0.0	931578796379177.0	6.528603535127226e+21
0.0	-1330873843541888.5	6.528289327001498e+21
0.0	1330873841160837.0	6.528289327001398e+21
0.0	-931578795540601.0	6.528603535127515e+21
0.0	-5914567700778276.0	6.527790917844872e+21
0.0	3685717889642080.0	6.528914617221995e+21
0.0	-2.983230256142224e+16	6.52631181174004e+21
0.0	5.9573838922784216e+16	6.532101107123186e+21
0.0	-1.3426370739745517e+17	6.520419844013544e+21
0.0	4.190330979067083e+17	6.540755076973704e+21
0.0	-2.609858704077069e+17	6.51868340902532e+21
0.0	6.541923471081298e+17	6.527785302890551e+21
0.0	-5.3315694409001574e+17	6.548796753820212e+21
0.0	1.602848780741522e+18	6.498451636237193e+21
0.0	-2.982630570754888e+18	6.530271600041532e+21
0.0	2.1278075697982392e+18	6.439534109262141e+21
0.0	7.170413655333547e+18	7.282003634648657e+21
0.0	-4.893296732167582e+19	1.4005202409886015e+21
0.0	2.654392475802e+19	9.745523238881922e+21
0.0	-5.3232022482116575e+19	-4.094368803151782e+21
0.0	6.497470755966214e+19	1.8389164315807572e+22
0.0	-3.196062134109117e+20	1.5082553646291295e+18
0.0	1.1511196754128404e+20	-7.990010663754834e+17
0.0	-7.156752198065604e+19	-1.0883986583400378e+22
0.0	6.886661989602333e+18	-1.4881748702023385e+20
0.0	-1.68214825940198e+19	1.2997676369375018e+21
0.0	2.2568880541569794e+19	-1.4258422154368165e+21
0.0	-5.006882976907357e+18	7.397694024293338e+20
0.0	-3.0869848213027584e+17	8.794669727547392e+19
0.0	1.0595653098643215e+18	3.831789962666422e+20
0.0	-3.8633351293445376e+17	1.2863129611580421e+20
0.0	1.4597554101713677e+17	2.622848026907383e+20
0.0	-1.2348742858942502e+17	1.9929275727296384e+20
0.0	1.7735600218045302e+17	2.2323909305303774e+20
0.0	-2.5078181529866147e+17	2.2789233064869364e+20
0.0	9.571481664962333e+16	2.2264269084980045e+20
0.0	-4.441082986599113e+16	2.286320398846106e+20
0.0	2.4058786660315628e+16	2.2543614375011497e+20
0.0	-4577241628927019.0	2.2705780786287818e+20
0.0	5775210051995899.0	2.262548498483742e+20
0.0	-327392988628880.5	2.268476836915257e+20
0.0	-280433614652844.0	2.265772914913014e+20
0.0	280433613247819.0	2.2657729149128776e+20
0.0	327392988253501.0	2.2684768369167303e+20
0.0	-5775210046786428.0	2.262548498488644e+20
0.0	4577241620662846.0	2.270578078624902e+20
0.0	-2.4058786651259704e+16	2.254361437496127e+20
0.0	4.441082985961688e+16	2.2863203988465307e+20
0.0	-9.571481664249411e+16	2.2264269084982772e+20
0.0	2.5078181530697005e+17	2.2789233064897675e+20
0.0	-1.7735600218710675e+17	2.2323909305304456e+20
0.0	1.2348742858647206e+17	1.992927572725979e+20
0.0	-1.459755410184539e+17	2.6228480269079596e+20
0.0	3.863335129434089e+17	1.2863129611585559e+20
0.0	-1.0595653098850104e+18	3.8317899626588353e+20
0.0	3.0869848216075034e+17	8.794669727584669e+19
0.0	5.006882976901159e+18	7.397694024303195e+20
0.0	-2.2568880541643416e+19	-1.4258422154380103e+21
0.0	1.68214825940648e+19	1.2997676369370777e+21
0.0	-6.886661989616812e+18	-1.488174870203054e+20
0.0	7.156752198068619e+19	-1.0883986583396882e+22
0.0	-1.1511196754124384e+20	-7.990010663746493e+17
0.0	1.6376110752936255e+19	-4.029762270198763e+16
0.0	-2.163513322638993e+20	3.312548451043269e+21
0.0	3.20134319876363e+19	-1.865025516930956e+21
0.0	-1.8307491440887464e+19	5.961114995368783e+21
0.0	1.3334905686614077e+19	6.000037758828502e+20
0.0	-2.8667011533276467e+17	3.9628619894674833e+21
0.0	-1.0673433407240584e+18	3.429808919664242e+21
0.0	1.9125035410607654e+18	3.5086199661704674e+21
0.0	-1.1526402549614711e+18	3.453347220875406e+21
0.0	3.6640277515968166e+17	3.5346921440458357e+21
0.0	-3.6376194654814637e+17	3.497134656676712e+21
0.0	5.354980565182726e+16	3.5064597733279363e+21
0.0	-1.9699593676665066e+17	3.52076493774265e+21
0.0	3.5984100703560736e+16	3.5065027082514533e+21
0.0	-1.2859892195873112e+16	3.5146708041463874e+21
0.0	6698498022761948.0	3.510682569303256e+21
0.0	1889633135734312.0	3.5125155455291286e+21
0.0	1006487794873657.0	3.511680663467122e+21
0.0	3825103179171719.0	3.512288140961788e+21
0.0	-2884820357801667.0	3.5120498944046966e+21
0.0	2884820369407510.0	3.512049894404746e+21
0.0	-3825103166224851.0	3.512288140961959e+21
0.0	-1006487788007888.5	3.511680663467347e+21
0.0	-1889633129080652.0	3.512515545528894e+21
0.0	-6698498012509302.0	3.510682569303156e+21
0.0	1.2859892209559164e+16	3.51467080414612e+21
0.0	-3.5984100697563276e+16	3.506502708251682e+21
0.0	1.9699593677518982e+17	3.520764937742634e+21
0.0	-5.354980564227369e+16	3.5064597733280475e+21
0.0	3.637619465627968e+17	3.497134656676752e+21
0.0	-3.664027751472458e+17	3.534692144045918e+21
0.0	1.152640254963444e+18	3.4533472208752696e+21
0.0	-1.9125035410444196e+18	3.508619966170344e+21
0.0	1.0673433407379333e+18	3.429808919664825e+21
0.0	2.8667011533302477e+17	3.962861989467546e+21
0.0	-1.3334905686635158e+19	6.000037758819893e+20
0.0	1.8307491440883685e+19	5.961114995367777e+21
0.0	-3.201343198767938e+19	-1.8650255169311683e+21
0.0	2.1635133226393302e+20	3.3125484510470314e+21
0.0	-1.6376110752935051e+19	-4.029762270170809e+16
0.0	3.3079723924170998e+19	-3.809825341819606e+16
0.0	-3.061307866239284e+20	-1.5743882043042552e+21
0.0	6.106830338163877e+19	-1.6149794754706727e+21
0.0	-2.4097132097485214e+19	4.506032692775517e+21
0.0	1.313940352289068e+19	-2.7554723409587864e+19
0.0	1.493876120370086e+18	2.941896031727205e+21
0.0	-1.9323684273187016e+18	2.3754047279451933e+21
0.0	3.1521165146830054e+18	2.4892994089595914e+21
0.0	-1.9233328895028736e+18	2.380842853772805e+21
0.0	5.956455082818612e+17	2.470350042261142e+21
0.0	-6.025401958966982e+17	2.4182151409886864e+21
0.0	7670116959490088.0	2.432739651390014e+21
0.0	-2.4009899168639046e+17	2.443622803868748e+21
0.0	2.01890742828942e+16	2.4328693367655125e+21
0.0	-4572084623812408.0	2.4397567789490986e+21
0.0	-1109859833912784.0	2.4364379530609945e+21
0.0	3243943120816019.5	2.4379246911132554e+21
0.0	-2458849814378961.0	2.437271790804852e+21
0.0	6447529966597288.0	2.4378743498225594e+21
0.0	-4555100386959483.0	2.437628091369922e+21
0.0	4555100387804788.0	2.437628091369907e+21
0.0	-6447529961980583.0	2.437874349822697e+21
0.0	2458849807007030.0	2.4372717908050874e+21
0.0	-3243943126941783.5	2.4379246911130126e+21
0.0	1109859831680004.0	2.436437953060909e+21
0.0	4572084631449604.0	2.4397567789489445e+21
0.0	-2.0189074294321516e+16	2.4328693367656457e+21
0.0	2.4009899168069014e+17	2.44362280386887e+21
0.0	-7670116960141768.0	2.43273965139014e+21
0.0	6.025401959071713e+17	2.4182151409886665e+21
0.0	-5.956455082789224e+17	2.470350042261157e+21
0.0	1.9233328894820936e+18	2.3808428537726454e+21
0.0	-3.152116514669002e+18	2.4892994089593434e+21
0.0	1.9323684273165332e+18	2.375404727945714e+21
0.0	-1.4938761203860275e+18	2.9418960317276215e+21
0.0	-1.3139403522872664e+19	-2.755472341052162e+19
0.0	2.4097132097442128e+19	4.5060326927745543e+21
0.0	-6.106830338166699e+19	-1.61497947547085e+21
0.0	3.061307866239538e+20	-1.5743882043004845e+21
0.0	-3.307972392418571e+19	-3.809825341825064e+16
0.0	6.71331139094547e+19	1.4115816000732608e+17
0.0	-3.587027961988122e+20	-5.857886673488681e+19
0.0	7.816770978314022e+19	-1.2534448214603006e+21
0.0	-2.717631528726822e+19	3.814709426023433e+21
0.0	1.5051437959076553e+19	1.4645623022474809e+20
0.0	1.760636358332269e+18	2.501228376441193e+21
0.0	-2.6041491464557563e+18	2.0537259624786512e+21
0.0	3.807092817655856e+18	2.1341107779301587e+21
0.0	-2.481396937336954e+18	2.0729005878798587e+21
0.0	6.976078661142484e+17	2.1411515664714265e+21
0.0	-7.612810425244621e+17	2.1048902038482342e+21
0.0	1.1972405428449948e+16	2.1136749971843433e+21
0.0	-2.606417842405712e+17	2.1226758603916035e+21
0.0	2.7836218634254452e+16	2.1132647459985922e+21
0.0	-5045683402688208.0	2.1184846172675464e+21
0.0	-2034783879056788.0	2.1159429031966833e+21
0.0	4778555054487291.0	2.1170591800496908e+21
0.0	-3069011631091463.0	2.1165940464954565e+21
0.0	7486550054037560.0	2.1171044862338468e+21
0.0	-5218715660099930.0	2.1169020750849355e+21
0.0	5218715674074543.0	2.1169020750849617e+21
0.0	-7486550033388812.0	2.117104486234e+21
0.0	3069011634392525.0	2.1165940464956001e+21
0.0	-4778555048330582.0	2.1170591800495513e+21
0.0	2034783891038456.0	2.1159429031966362e+21
0.0	5045683425869472.0	2.1184846172674028e+21
0.0	-2.7836218636005516e+16	2.113264745998704e+21
0.0	2.6064178424768806e+17	2.1226758603915815e+21
0.0	-1.197240541590992e+16	2.1136749971843496e+21
0.0	7.612810425525236e+17	2.1048902038481797e+21
0.0	-6.976078660950392e+17	2.141151566471483e+21
0.0	2.481396937326701e+18	2.0729005878798052e+21
0.0	-3.807092817624698e+18	2.1341107779298918e+21
0.0	2.6041491464611476e+18	2.053725962478983e+21
0.0	-1.7606363583357245e+18	2.5012283764413626e+21
0.0	-1.5051437959027905e+19	1.4645623022421855e+20
0.0	2.7176315287218962e+19	3.814709426023061e+21
0.0	-7.81677097831757e+19	-1.2534448214604136e+21
0.0	3.5870279619884247e+20	-5.857886673279805e+19
0.0	-6.713311390946959e+19	1.4115816000727603e+17
0.0	7.74115331655729e+19	-8.571416586871342e+16
0.0	-3.6342638431051534e+20	-1.0221100466738267e+21
0.0	8.104236579614052e+19	-1.0593683275898004e+21
0.0	-2.8654994066596237e+19	2.972638071465758e+21
0.0	1.7615090968984828e+19	-6.588896452019434e+19
0.0	2.101284736602067e+18	1.9249179968261828e+21
0.0	-2.3917017323641907e+18	1.5206682435608175e+21
0.0	4.266568235231021e+18	1.619078615674195e+21
0.0	-2.4824693226943677e+18	1.5420650228042008e+21
0.0	7.673975446819488e+17	1.6098421795747387e+21
0.0	-7.71713268335252e+17	1.5744942715337116e+21
0.0	4.424262503992114e+16	1.5825426551727682e+21
0.0	-2.8122629417926576e+17	1.5896091335487516e+21
0.0	3.5111311392193476e+16	1.5821780540888648e+21
0.0	-8036902792584448.0	1.5866476206395737e+21
0.0	-726649300372936.0	1.584366262369183e+21
0.0	4538616500922151.0	1.5852649609262903e+21
0.0	-3653634982106452.0	1.584877827922725e+21
0.0	7197689212479699.0	1.5853078756317746e+21
0.0	-5124162380209198.0	1.5851277232094288e+21
0.0	5124162381707687.0	1.5851277232094115e+21
0.0	-7197689203489694.0	1.5853078756318663e+21
0.0	3653634972934726.0	1.584877827922966e+21
0.0	-4538616508583418.0	1.5852649609262032e+21
0.0	726649300171780.0	1.5843662623691506e+21
0.0	8036902801557776.0	1.586647620639538e+21
0.0	-3.511131140542601e+16	1.5821780540889482e+21
0.0	2.812262941745229e+17	1.5896091335488213e+21
0.0	-4.424262504088871e+16	1.5825426551728447e+21
0.0	7.71713268349281e+17	1.5744942715336503e+21
0.0	-7.673975446766546e+17	1.60984217957484e+21
0.0	2.482469322671339e+18	1.542065022804204e+21
0.0	-4.26656823521303e+18	1.6190786156738846e+21
0.0	2.3917017323599073e+18	1.5206682435610387e+21
0.0	-2.1012847366175857e+18	1.9249179968263459e+21
0.0	-1.761509096894496e+19	-6.588896452069504e+19
0.0	2.8654994066536034e+19	2.972638071465557e+21
0.0	-8.104236579617474e+19	-1.0593683275899153e+21
0.0	3.6342638431052104e+20	-1.0221100466722686e+21
0.0	-7.741153316558345e+19	-8.571416586834957e+16
0.0	7.0927515561674605e+19	2.5779663985209464e+16
0.0	-3.360926894315683e+20	-7.930960552129368e+20
0.0	7.512235267316046e+19	-7.653614993780441e+20
0.0	-2.6921005728978305e+19	2.2388247292924364e+21
0.0	1.6777337473904998e+19	-2.716599525801355e+19
0.0	1.7967061488931497e+18	1.4704985719149998e+21
0.0	-2.2276395146968637e+18	1.165317128280629e+21
0.0	3.998656727247771e+18	1.2402164195740667e+21
0.0	-2.340066607515047e+18	1.18477671537374e+21
0.0	6.563869567986467e+17	1.2334914298267105e+21
0.0	-7.416701434523569e+17	1.207107059711865e+21
0.0	2.8740307151365964e+16	1.2133932625560066e+21
0.0	-2.7783947552721312e+17	1.2183210005249275e+21
0.0	3.30755933652629e+16	1.2127558423544196e+21
0.0	-7497900065686004.0	1.2162020489526908e+21
0.0	1955710950063074.0	1.2144457528754548e+21
0.0	4847034070289074.0	1.2151560166701487e+21
0.0	-2951793521466193.0	1.2148724707341364e+21
0.0	7152035123952383.0	1.215199677771628e+21
0.0	-4557437260328426.0	1.2150590810232534e+21
0.0	4557437261650136.0	1.215059081023222e+21
0.0	-7152035114616681.0	1.2151996777717144e+21
0.0	2951793512819623.0	1.2148724707343026e+21
0.0	-4847034077515547.0	1.2151560166700808e+21
0.0	-1955710949310144.0	1.21444575287541e+21
0.0	7497900073897364.0	1.2162020489526656e+21
0.0	-3.3075593377562944e+16	1.212755842354491e+21
0.0	2.7783947552376986e+17	1.2183210005249568e+21
0.0	-2.874030715163557e+16	1.2133932625560957e+21
0.0	7.41670143466018e+17	1.2071070597118367e+21
0.0	-6.563869567927529e+17	1.2334914298267907e+21
0.0	2.340066607495006e+18	1.1847767153737254e+21
0.0	-3.998656727230772e+18	1.240216419573842e+21
0.0	2.2276395146934948e+18	1.1653171282807905e+21
0.0	-1.7967061489070853e+18	1.470498571915131e+21
0.0	-1.6777337473870133e+19	-2.716599525837701e+19
0.0	2.69210057289248e+19	2.238824729292308e+21
0.0	-7.51223526731926e+19	-7.653614993781294e+20
0.0	3.360926894315749e+20	-7.930960552116932e+20
0.0	-7.092751556167885e+19	2.5779663985309624e+16
0.0	5.948215431852279e+19	-2.2852346012148344e+16
0.0	-2.94441474129627e+20	-9.039728903465961e+20
0.0	6.621862064950909e+19	-5.355948341995868e+20
0.0	-2.430915495851068e+19	1.5269036502695794e+21
0.0	1.5490177868257843e+19	-7.3870832758023e+19
0.0	1.4116077237528945e+18	9.915449521683982e+20
0.0	-1.9257973884387907e+18	7.627365743569813e+20
0.0	3.5630906695690476e+18	8.249375447263837e+20
0.0	-2.0708560484503137e+18	7.779897640984746e+20
0.0	5.844967214943124e+17	8.156437058744995e+20
0.0	-6.416992280951892e+17	7.959132372492008e+20
0.0	3.581243709313783e+16	8.009987161754349e+20
0.0	-2.5000437302711654e+17	8.041636009679061e+20
0.0	3.3111042867766468e+16	8.004276117661069e+20
0.0	-1.0136245049618346e+16	8.028546317148739e+20
0.0	1972068518400000.0	8.016442851357903e+20
0.0	3300081284075855.0	8.0216355860915e+20
0.0	-2619656731254320.0	8.019550303383409e+20
0.0	6247485238947576.0	8.021921186950323e+20
0.0	-4078855997734654.5	8.020861278964081e+20
0.0	4078855993737742.5	8.020861278963966e+20
0.0	-6247485236163412.0	8.021921186950721e+20
0.0	2619656719917943.0	8.019550303384476e+20
0.0	-3300081295111699.0	8.021635586090792e+20
0.0	-1972068522556516.0	8.016442851357583e+20
0.0	1.0136245052586808e+16	8.028546317148459e+20
0.0	-3.311104288403467e+16	8.00427611766141e+20
0.0	2.5000437301955e+17	8.041636009679512e+20
0.0	-3.581243709872371e+16	8.009987161754713e+20
0.0	6.416992281017846e+17	7.959132372491931e+20
0.0	-5.844967214946519e+17	8.156437058745671e+20
0.0	2.0708560484274944e+18	7.77989764098476e+20
0.0	-3.563090669561178e+18	8.249375447262159e+20
0.0	1.9257973884319063e+18	7.627365743570969e+20
0.0	-1.4116077237711867e+18	9.915449521685104e+20
0.0	-1.5490177868232954e+19	-7.387083275829536e+19
0.0	2.430915495846161e+19	1.5269036502695173e+21
0.0	-6.621862064953593e+19	-5.3559483419965076e+20
0.0	2.9444147412962836e+20	-9.039728903456754e+20
0.0	-5.948215431852343e+19	-2.2852346011897504e+16
0.0	4.658285344354012e+19	2952829267798093.0
0.0	-2.3851673483345147e+20	-8.008826775604471e+20
0.0	5.4292904191928435e+19	-3.269418889147381e+20
0.0	-2.0170390312800174e+19	9.409338171828753e+20
0.0	1.3115708924425548e+19	-7.261202686971072e+19
0.0	1.054131356740608e+18	6.108931266061343e+20
0.0	-1.5852995477033992e+18	4.595697452251468e+20
0.0	2.933083248449452e+18	5.034076925623324e+20
0.0	-1.70461881331887e+18	4.6912148967899136e+20
0.0	4.7450340624757786e+17	4.9513119691445856e+20
0.0	-5.3197343257737645e+17	4.817557362600618e+20
0.0	2.5597296690232264e+16	4.8528203117143196e+20
0.0	-2.1137465052468653e+17	4.872025761335902e+20
0.0	2.7605065232839464e+16	4.84853609164538e+20
0.0	-1.0112762784589478e+16	4.864017900557426e+20
0.0	2387906424761284.0	4.856308956050598e+20
0.0	2862801559835209.5	4.859586926715412e+20
0.0	-1631974151409611.0	4.858195670761792e+20
0.0	5188924181165144.0	4.859740303764571e+20
0.0	-3335655674924230.0	4.859035298792929e+20
0.0	3335655664644454.0	4.8590352987928894e+20
0.0	-5188924187144720.0	4.859740303765041e+20
0.0	1631974134818573.0	4.8581956707623266e+20
0.0	-2862801575715723.5	4.859586926715087e+20
0.0	-2387906435263976.0	4.8563089560502967e+20
0.0	1.0112762778512074e+16	4.864017900557367e+20
0.0	-2.7605065254441064e+16	4.8485360916456486e+20
0.0	2.1137465051070493e+17	4.8720257613360674e+20
0.0	-2.5597296703905584e+16	4.8528203117143746e+20
0.0	5.319734325753539e+17	4.817557362600323e+20
0.0	-4.7450340625483104e+17	4.9513119691448386e+20
0.0	1.704618813291953e+18	4.6912148967896777e+20
0.0	-2.933083248450599e+18	5.0340769256224745e+20
0.0	1.5852995476912824e+18	4.595697452252272e+20
0.0	-1.0541313567641436e+18	6.108931266062283e+20
0.0	-1.3115708924410335e+19	-7.261202686989592e+19
0.0	2.0170390312753242e+19	9.409338171827791e+20
0.0	-5.429290419194253e+19	-3.269418889147777e+20
0.0	2.3851673483346215e+20	-8.008826775598179e+20
0.0	-4.6582853443541205e+19	2952829267991826.5
0.0	3.2684953835720835e+19	-6024209326314180.0
0.0	-1.7429290271269913e+20	-6.466745358882827e+20
0.0	4.0252258071330685e+19	-1.746032830121174e+20
0.0	-1.52622359485052e+19	4.961728436993866e+20
0.0	1.0086354154820493e+19	-6.642701323380503e+19
0.0	6.763165094665257e+17	3.199148788039005e+20
0.0	-1.1634442865923745e+18	2.2997226932135716e+20
0.0	2.1874046965687025e+18	2.5878203562865925e+20
0.0	-1.2677493762452541e+18	2.358461765711878e+20
0.0	3.436746116214576e+17	2.520235111864468e+20
0.0	-3.984794635164525e+17	2.4373718488440452e+20
0.0	1.894204448201079e+16	2.4604547801603506e+20
0.0	-1.6257576197430198e+17	2.470580801717991e+20
0.0	2.295287029238004e+16	2.458311867565538e+20
0.0	-8421125759953507.0	2.46706292430188e+20
0.0	2158866044682898.0	2.4627196035734497e+20
0.0	2196317535865841.0	2.4646267887233427e+20
0.0	-964001739202196.0	2.4638318260062257e+20
0.0	3696059699626236.0	2.464732464311557e+20
0.0	-2471891417720085.5	2.4643196648464502e+20
0.0	2471891416706463.0	2.4643196648463932e+20
0.0	-3696059697434486.0	2.4647324643116437e+20
0.0	964001733629434.0	2.463831826006383e+20
0.0	-2196317540573638.0	2.464626788723302e+20
0.0	-2158866046892302.0	2.4627196035736253e+20
0.0	8421125761324313.0	2.4670629243018484e+20
0.0	-2.295287030103287e+16	2.4583118675656108e+20
0.0	1.625757619704028e+17	2.470580801717979e+20
0.0	-1.894204448444292e+16	2.4604547801603572e+20
0.0	3.984794635219319e+17	2.437371848843962e+20
0.0	-3.436746116207874e+17	2.5202351118646346e+20
0.0	1.2677493762327585e+18	2.3584617657118517e+20
0.0	-2.1874046965629873e+18	2.5878203562860387e+20
0.0	1.1634442865892424e+18	2.2997226932139852e+20
0.0	-6.763165094755717e+17	3.199148788039579e+20
0.0	-1.0086354154807333e+19	-6.642701323390203e+19
0.0	1.526223594847795e+19	4.961728436993617e+20
