1600
0.0	2.410190113677511e-09	6662292.775239138
0.0	-1.0379236495973314e-08	6662292.775239207
0.0	4.558529075750264e-09	6662292.775239096
0.0	-1.1952740773797643e-08	6662292.775239222
0.0	1.639244376702825e-08	6662292.775239103
0.0	3.190357452752377e-09	6662292.775239248
0.0	-5148.302526777012	6943726.817051686
0.0	-183.2114534211405	6405950.9083344955
0.0	-75460.29372223162	7763723.069203393
0.0	-324845.2728609784	3368580.429418096
0.0	342468.3420388099	3002168.5484956447
0.0	76950.48345817719	6461821.087387829
0.0	631.6055766380659	5356922.723561881
0.0	5242.907945860159	5796888.237782856
0.0	2.3622956708971505e-08	5564871.610000579
0.0	-2.5343508810489132e-09	5564871.610000632
0.0	-8.54736288204585e-09	5564871.610000632
0.0	2.8840667834707114e-09	5564871.610000506
0.0	9.35668744373406e-09	5564871.61000065
0.0	-2.2050921857417225e-09	5564871.610000586
0.0	5.964362760524023e-09	5564871.610000576
0.0	5.514707110372724e-10	5564871.610000612
0.0	-4.2195516146883e-09	5564871.610000569
0.0	7.879214624846144e-09	5564871.610000601
0.0	-4.989122002154289e-09	5564871.610000612
0.0	-1.134829369063291e-09	5564871.610000594
0.0	2.9252868423253605e-09	5564871.610000583
0.0	-7.31822571038366e-10	5564871.610000602
0.0	-1.3660766230007037e-09	5564871.610000594
0.0	3.4922793685799417e-10	5564871.61000059
0.0	7.691205921169727e-10	5564871.610000593
0.0	-2.782215399611062e-10	5564871.6100006
0.0	-2.4888919305109e-10	5564871.610000593
0.0	1.9274455158292415e-09	5564871.6100006
0.0	-4.392956556451466e-09	5564871.6100006
0.0	7.1957427854775286e-09	5564871.610000594
0.0	-9.094300731846485e-09	5564871.610000613
0.0	9.100516762013217e-10	5564871.610000547
0.0	7.587892836501774e-09	5564871.610000624
0.0	-7.638151065566012e-09	5564871.610000607
0.0	2.5562122552867873e-09	5564871.610000585
0.0	-1.1305966199912863e-08	5564871.61000064
0.0	4.2856122412539695e-09	5564871.610000544
0.0	-1.350834777370844e-08	5564871.61000065
0.0	1.6584365445426065e-08	5564871.610000553
0.0	2.2289555865676464e-09	5564871.61000066
0.0	-5242.907945888165	5796888.237782838
0.0	-631.6055766237523	5356922.723561899
0.0	-76950.48345819867	6461821.087387802
0.0	-342468.3420387927	3002168.54849567
0.0	343225.3210644848	2599388.97832267
0.0	74421.20332749517	5156838.926448608
0.0	1079.9466640250412	4302416.217025142
0.0	5066.810341750179	4644682.321985842
0.0	2.25847804706297e-08	4462281.20481699
0.0	-2.173632430983281e-09	4462281.204817025
0.0	-8.435724073391388e-09	4462281.204817032
0.0	2.5724573053594215e-09	4462281.204816936
0.0	9.246743410791831e-09	4462281.204817044
0.0	-2.7152705548143236e-09	4462281.204816992
0.0	5.5148611869169025e-09	4462281.204816986
0.0	6.341623419603382e-10	4462281.204817014
0.0	-3.989287228465954e-09	4462281.204816982
0.0	7.584845336936572e-09	4462281.204817001
0.0	-4.998549640969171e-09	4462281.20481701
0.0	-9.990753329904458e-10	4462281.204817002
0.0	2.704025524338398e-09	4462281.2048169905
0.0	-6.394366647454943e-10	4462281.204817004
0.0	-1.204558840572781e-09	4462281.204816991
0.0	2.815533474992635e-10	4462281.204816995
0.0	7.653680839381718e-10	4462281.204816993
0.0	-3.2706540628037973e-10	4462281.204817003
0.0	-4.057225772574091e-10	4462281.204816995
0.0	2.091349834447963e-09	4462281.204817004
0.0	-4.426527764397392e-09	4462281.204817
0.0	7.010045417444491e-09	4462281.204816996
0.0	-8.935245849886891e-09	4462281.204817015
0.0	7.94708569525971e-10	4462281.204816973
0.0	7.408978281177214e-09	4462281.204817027
0.0	-7.3014682010302856e-09	4462281.204817012
0.0	2.9338884666507925e-09	4462281.204816996
0.0	-1.0945939624333758e-08	4462281.204817031
0.0	4.365854146658681e-09	4462281.204816965
0.0	-1.35935727320064e-08	4462281.204817039
0.0	1.640944502590797e-08	4462281.204816969
0.0	2.1388005186239788e-09	4462281.204817051
0.0	-5066.810341777582	4644682.3219858315
0.0	-1079.946664011437	4302416.217025153
0.0	-74421.20332751656	5156838.926448585
0.0	-343225.32106446754	2599388.978322692
0.0	326099.14414986956	2177689.7102228003
0.0	67901.19681496933	3914489.855905588
0.0	1517.05327518399	3295301.57231899
0.0	4611.895255700859	3544918.639496808
0.0	2.005212661387076e-08	3409851.6695914287
0.0	-2.0449870951318348e-09	3409851.6695914553
0.0	-8.059336708506791e-09	3409851.6695914604
0.0	1.6966348926907075e-09	3409851.6695913943
0.0	8.029668355411805e-09	3409851.6695914697
0.0	-3.5477589508938462e-09	3409851.6695914324
0.0	4.492096712224319e-09	3409851.6695914273
0.0	3.332486389779381e-10	3409851.669591454
0.0	-3.784766249521146e-09	3409851.669591428
0.0	6.63800527180622e-09	3409851.6695914427
0.0	-4.831738682679448e-09	3409851.669591449
0.0	-1.1473818922839162e-09	3409851.669591432
0.0	2.1118570721702706e-09	3409851.6695914334
0.0	-7.437178407407074e-10	3409851.6695914418
0.0	-1.6042489702244698e-09	3409851.6695914324
0.0	-4.933181236202429e-11	3409851.669591438
0.0	4.18065884388315e-10	3409851.669591439
0.0	-6.500785458048775e-10	3409851.669591439
0.0	-4.469536326750304e-10	3409851.669591433
0.0	1.952739035183634e-09	3409851.6695914413
0.0	-4.485131835550843e-09	3409851.66959144
0.0	6.2310909751531245e-09	3409851.66959144
0.0	-8.398366738696534e-09	3409851.66959145
0.0	4.875201048193093e-10	3409851.6695914227
0.0	6.4561840378928584e-09	3409851.669591461
0.0	-6.964308098534305e-09	3409851.66959145
0.0	3.095459149911302e-09	3409851.669591436
0.0	-1.0024852173117136e-08	3409851.669591465
0.0	3.788903857877654e-09	3409851.6695914157
0.0	-1.3228943826255734e-08	3409851.6695914674
0.0	1.5158889244932704e-08	3409851.6695914185
0.0	1.6407680753881532e-09	3409851.6695914716
0.0	-4611.895255726495	3544918.639496802
0.0	-1517.0532751720239	3295301.572318999
0.0	-67901.1968149897	3914489.855905572
0.0	-326099.1441498529	2177689.7102228203
0.0	291567.2148513873	1756421.5328943564
0.0	57769.955091077354	2800298.3959995285
0.0	1878.2515665191972	2388262.677378799
0.0	3900.4590588847777	2555321.840144207
0.0	1.6322821665925245e-08	2462773.480412589
0.0	-1.438321770018523e-09	2462773.480412602
0.0	-7.098309596676255e-09	2462773.480412606
0.0	1.083242225698805e-09	2462773.480412565
0.0	6.8250014731946386e-09	2462773.4804126136
0.0	-3.7860207457711946e-09	2462773.4804125903
0.0	3.390998270504357e-09	2462773.4804125894
0.0	3.8328760337923493e-10	2462773.4804125996
0.0	-3.1924770839140776e-09	2462773.4804125875
0.0	5.6061538537744674e-09	2462773.4804125945
0.0	-4.61732589290343e-09	2462773.480412597
0.0	-8.31810267293135e-10	2462773.480412595
0.0	1.6441155256115732e-09	2462773.4804125912
0.0	-4.885138582408253e-10	2462773.4804125996
0.0	-1.4704522930922198e-09	2462773.480412595
0.0	-7.192881494310091e-11	2462773.480412595
0.0	3.4623927169109455e-10	2462773.480412599
0.0	-8.560445735799593e-10	2462773.4804125987
0.0	-5.754820124191778e-10	2462773.480412596
0.0	2.0554793048682675e-09	2462773.4804125982
0.0	-4.233586776948458e-09	2462773.4804125973
0.0	5.382694713222574e-09	2462773.480412596
0.0	-7.064224486866443e-09	2462773.4804126024
0.0	2.2294245936867772e-10	2462773.4804125824
0.0	5.582311627501757e-09	2462773.480412608
0.0	-5.982004006970413e-09	2462773.480412597
0.0	3.3881351184387636e-09	2462773.4804125917
0.0	-8.506452647251897e-09	2462773.4804126057
0.0	3.3144449941339866e-09	2462773.480412578
0.0	-1.1765149895450074e-08	2462773.480412611
0.0	1.3457143313310789e-08	2462773.4804125815
0.0	1.0622393970414056e-09	2462773.4804126127
0.0	-3900.4590589066484	2555321.8401441975
0.0	-1878.2515665089554	2388262.677378807
0.0	-57769.95509109422	2800298.3959995206
0.0	-291567.21485136927	1756421.5328943732
0.0	242168.10585069127	1355599.6688073191
0.0	45014.22729251716	1871242.4881347835
0.0	2076.9083919057866	1627051.7778871385
0.0	2998.8239207405622	1726219.3513242542
0.0	1.2289691792786006e-08	1669066.0117836557
0.0	-3.21920875481881e-10	1669066.0117836623
0.0	-5.587491647853256e-09	1669066.0117836653
0.0	5.923904834329587e-10	1669066.0117836432
0.0	5.664506846378422e-09	1669066.0117836695
0.0	-3.958181960827302e-09	1669066.0117836567
0.0	2.5991587717056692e-09	1669066.0117836555
0.0	6.185476903905268e-10	1669066.011783665
0.0	-2.2155156615880068e-09	1669066.011783655
0.0	4.9881925846439775e-09	1669066.0117836609
0.0	-3.806074285919712e-09	1669066.011783662
0.0	-3.04409916300308e-10	1669066.0117836567
0.0	1.4718753974673354e-09	1669066.0117836576
0.0	-4.112471249862172e-11	1669066.0117836613
0.0	-9.922515886404824e-10	1669066.0117836588
0.0	1.2735901111259434e-10	1669066.0117836597
0.0	5.952868470775018e-10	1669066.0117836604
0.0	-7.420101557945814e-10	1669066.0117836623
0.0	-1.981433829097714e-10	1669066.01178366
0.0	2.3299949783071802e-09	1669066.0117836595
0.0	-3.5497834674345767e-09	1669066.0117836595
0.0	4.6721386083001204e-09	1669066.0117836574
0.0	-5.29492229620524e-09	1669066.0117836632
0.0	3.4852376045239557e-10	1669066.0117836534
0.0	4.95022610186495e-09	1669066.0117836646
0.0	-4.512343333075885e-09	1669066.011783661
0.0	3.901472153021183e-09	1669066.0117836562
0.0	-6.3183092142174e-09	1669066.0117836655
0.0	3.19537527317766e-09	1669066.0117836497
0.0	-9.692575184582058e-09	1669066.0117836709
0.0	1.1325086154729786e-08	1669066.0117836539
0.0	8.823838187778409e-10	1669066.0117836688
0.0	-2998.823920757436	1726219.3513242488
0.0	-2076.908391897616	1627051.7778871418
0.0	-45014.22729253191	1871242.4881347823
0.0	-242168.10585067826	1355599.6688073329
0.0	183468.31944137532	993933.1585463514
0.0	31338.374933909174	1164043.0207331195
0.0	2028.655886197566	1041108.2848197952
0.0	2028.042553182866	1090308.625262524
0.0	7.728215973670868e-09	1059762.069669202
0.0	2.001712000948856e-10	1059762.069669204
0.0	-3.9866795081382834e-09	1059762.0696692069
0.0	8.672002039793464e-11	1059762.0696691973
0.0	4.0164707186769e-09	1059762.069669208
0.0	-3.6692585945526246e-09	1059762.069669202
0.0	1.4692491821269904e-09	1059762.0696692024
0.0	5.702637705594909e-10	1059762.0696692069
0.0	-1.3495085798731563e-09	1059762.069669202
0.0	3.664208640782404e-09	1059762.0696692038
0.0	-2.982684089748423e-09	1059762.0696692048
0.0	1.064699871231743e-11	1059762.0696692043
0.0	1.1087244205604737e-09	1059762.0696692043
0.0	1.6490280156102421e-10	1059762.0696692052
0.0	-7.510081610235994e-10	1059762.069669204
0.0	9.035779620121241e-11	1059762.0696692043
0.0	6.185609443746176e-10	1059762.0696692043
0.0	-6.360246685915868e-10	1059762.0696692055
0.0	-3.001774045720521e-10	1059762.0696692045
0.0	2.3210345780930144e-09	1059762.0696692045
0.0	-2.8672313021329144e-09	1059762.069669203
0.0	3.4690406525371417e-09	1059762.0696692036
0.0	-3.463757409348605e-09	1059762.0696692052
0.0	1.74577408133964e-10	1059762.069669202
0.0	3.69386624090463e-09	1059762.0696692066
0.0	-3.1040251633801214e-09	1059762.0696692043
0.0	3.845492361322675e-09	1059762.069669201
0.0	-4.0592657813054085e-09	1059762.069669206
0.0	2.5333998408535533e-09	1059762.0696691992
0.0	-7.21900839054392e-09	1059762.06966921
0.0	8.465503582865567e-09	1059762.0696692013
0.0	4.1583348813174697e-10	1059762.0696692048
0.0	-2028.0425531944782	1090308.6252625189
0.0	-2028.655886191681	1041108.2848197966
0.0	-31338.374933920095	1164043.020733119
0.0	-183468.3194413651	993933.1585463616
0.0	123827.43010734525	686200.0311044849
0.0	18857.29983354719	682283.9063192895
0.0	1702.543459846006	633402.955309481
0.0	1145.8924137844256	651436.1288810109
0.0	3.765001902425267e-09	638198.9805446027
0.0	6.088497784047866e-10	638198.9805446009
0.0	-2.5637074454936243e-09	638198.9805446026
0.0	-3.748687776918372e-10	638198.9805446006
0.0	2.4241428639569125e-09	638198.9805446027
0.0	-3.176445446636625e-09	638198.980544601
0.0	4.4675903477694347e-10	638198.9805446016
0.0	4.754757294261864e-10	638198.9805446026
0.0	-6.544350605047082e-10	638198.9805446011
0.0	2.2975284775781366e-09	638198.9805446016
0.0	-2.0181799361064996e-09	638198.9805446013
0.0	1.0536324974379325e-10	638198.9805446024
0.0	4.5292387160091843e-10	638198.980544602
0.0	1.9124775243300975e-10	638198.9805446013
0.0	-5.20059397297075e-10	638198.9805446016
0.0	-9.41473796025439e-13	638198.9805446025
0.0	2.9931760712034917e-10	638198.9805446019
0.0	-4.894229863400412e-10	638198.9805446023
0.0	-1.443245608914394e-10	638198.9805446023
0.0	1.7200906082825177e-09	638198.9805446018
0.0	-1.993305140809575e-09	638198.9805446015
0.0	2.233811218321516e-09	638198.9805446013
0.0	-1.92813206472257e-09	638198.9805446025
0.0	-1.4046276650882951e-11	638198.9805446016
0.0	2.3492496779908806e-09	638198.9805446025
0.0	-1.9155500923278768e-09	638198.9805446011
0.0	3.2967993498172016e-09	638198.9805446004
0.0	-2.179146391409912e-09	638198.9805446023
0.0	1.703806232195828e-09	638198.9805446002
0.0	-4.94155738733275e-09	638198.9805446048
0.0	5.5891744276464976e-09	638198.9805446011
0.0	6.043953767766155e-11	638198.9805445999
