1600
0.0	-12462858036915.438	2.0732012560764718e+18
0.0	85888182013848.06	2.1304225957339525e+18
0.0	-40161409468177.95	2.1063989711170122e+18
0.0	143908866574915.53	2.1116598096652372e+18
0.0	-52962657954843.36	2.1065879424484887e+18
0.0	22091652691498.64	2.1057891632703014e+18
0.0	-12896558081501.273	2.106397005534063e+18
0.0	1097377998445.5781	2.105998853650023e+18
0.0	-3843276117805.208	2.1062241051098527e+18
0.0	-66318196272.65918	2.1059815873207619e+18
0.0	219830201463.3401	2.1061447510305828e+18
0.0	-219830199624.71973	2.106144751030601e+18
0.0	66318195331.720215	2.1059815873207662e+18
0.0	3843276116394.268	2.1062241051095296e+18
0.0	-1097377993350.9712	2.105998853650227e+18
0.0	12896558076966.098	2.1063970055343114e+18
0.0	-22091652687754.336	2.105789163270097e+18
0.0	52962657952569.95	2.1065879424486198e+18
0.0	-143908866579037.88	2.1116598096649917e+18
0.0	40161409473550.26	2.1063989711169884e+18
0.0	-85888182012307.69	2.1304225957342536e+18
0.0	12462858037304.844	2.0732012560764027e+18
0.0	-357966905467217.0	2.2004324892074765e+18
0.0	808876980839481.2	1.93329216088092e+18
0.0	-155673309537015.5	2.2399237579420232e+18
0.0	-1875167878076665.0	1.8289769803752515e+18
0.0	1.1952214535280472e+16	2.429900029517926e+18
0.0	-9900529096456500.0	2.371586783863511e+18
0.0	1.2844284525989008e+16	5.214977213503132e+17
0.0	1.2664131917325216e+16	1.2378457551285393e+19
0.0	-3.720733984057094e+16	-35051449281500.168
0.0	3.3913468616469052e+16	-11112478776402.031
0.0	1104757464822688.0	9.679864188463739e+18
0.0	-2.218559802542824e+16	4.332705141980951e+17
0.0	1.2039012743441452e+16	1.6630371737865219e+18
0.0	-1.4418215945330036e+16	1.831026390884354e+18
0.0	2098846605322374.0	1.3268268436065528e+18
0.0	162373534134616.75	1.6594730524969198e+18
0.0	-1099290302123294.5	1.4089531407911373e+18
0.0	483623647020167.25	1.622325812225988e+18
0.0	-18223500891090.562	1.5168936454003896e+18
0.0	151434014596685.94	1.5620925165264223e+18
0.0	-37766728811663.26	1.5423938177687214e+18
0.0	165287665543852.25	1.5461167756163525e+18
0.0	-59062183518203.89	1.5424866082907656e+18
0.0	22802069389752.277	1.5420056864159084e+18
0.0	-14226975022917.547	1.542469719705339e+18
0.0	-404858273752.75977	1.5421444736093366e+18
0.0	-4553382481662.242	1.5423303717618913e+18
0.0	-55901485080.98584	1.5421280484135506e+18
0.0	261174893901.36792	1.5422624791728453e+18
0.0	-261174892269.35376	1.5422624791728694e+18
0.0	55901484821.15137	1.5421280484135667e+18
0.0	4553382480443.836	1.542330371761664e+18
0.0	404858278917.4026	1.5421444736094715e+18
0.0	14226975019144.936	1.5424697197055483e+18
0.0	-22802069386113.4	1.5420056864157706e+18
0.0	59062183516288.5	1.5424866082908785e+18
0.0	-165287665547640.78	1.5461167756161692e+18
0.0	37766728817048.125	1.542393817768774e+18
0.0	-151434014595603.88	1.5620925165266365e+18
0.0	18223500891509.375	1.5168936454003187e+18
0.0	-483623647022475.5	1.6223258122258516e+18
0.0	1099290302133609.2	1.4089531407915745e+18
0.0	-162373534153572.38	1.6594730524966697e+18
0.0	-2098846605313511.0	1.3268268436056852e+18
0.0	1.441821594537498e+16	1.8310263908852173e+18
0.0	-1.203901274347907e+16	1.663037173786752e+18
0.0	2.218559802546181e+16	4.332705141981409e+17
0.0	-1104757464882800.0	9.679864188462197e+18
0.0	-3.391346861645344e+16	-11112478776207.812
0.0	3.2031497155126772e+16	6040328185306.148
0.0	-5147721684201376.0	8.357664475872637e+18
0.0	-2.190971438049051e+16	3.3271149107746355e+17
0.0	1.2070843339523732e+16	1.5842043324693998e+18
0.0	-1.5343942117191596e+16	1.6440059787595607e+18
0.0	2170350949928653.5	1.2701705354953398e+18
0.0	-39503547029288.5	1.5551690908691866e+18
0.0	-1035418949572524.0	1.3422399191931676e+18
0.0	383879253801257.0	1.5276618572134392e+18
0.0	20869639154816.0	1.440021079283673e+18
0.0	136398639464146.38	1.4786708895671014e+18
0.0	-49015270201856.81	1.46224641564649e+18
0.0	167069995744721.7	1.4659205182354363e+18
0.0	-60977170082993.41	1.4627844717079316e+18
0.0	27660386114547.547	1.4624237550007905e+18
0.0	-14447469369067.736	1.4628116905427948e+18
0.0	-135924639012.1914	1.4625619106684726e+18
0.0	-4366888772761.91	1.46271996295582e+18
0.0	374756760903.59766	1.462548308333305e+18
0.0	46393475720.33423	1.4626553753308733e+18
0.0	-46393474520.98511	1.4626553753308577e+18
0.0	-374756761328.1831	1.4625483083333297e+18
0.0	4366888770093.8647	1.462719962955654e+18
0.0	135924643348.6565	1.4625619106686208e+18
0.0	14447469364265.17	1.4628116905429637e+18
0.0	-27660386110743.43	1.4624237550006738e+18
0.0	60977170079448.78	1.462784471708024e+18
0.0	-167069995749692.88	1.4659205182352965e+18
0.0	49015270207074.54	1.4622464156465193e+18
0.0	-136398639463052.56	1.4786708895673219e+18
0.0	-20869639154237.562	1.440021079283629e+18
0.0	-383879253805805.9	1.5276618572133207e+18
0.0	1035418949584555.0	1.3422399191935424e+18
0.0	39503547007764.125	1.5551690908689672e+18
0.0	-2170350949920102.0	1.2701705354946168e+18
0.0	1.5343942117239426e+16	1.6440059787602322e+18
0.0	-1.207084333956866e+16	1.5842043324695818e+18
0.0	2.190971438051775e+16	3.327114910775049e+17
0.0	5147721684128704.0	8.357664475871325e+18
0.0	-3.2031497155113864e+16	6040328185409.809
0.0	3.15995136500594e+16	2547281381851.254
0.0	-9476008367119616.0	6.309331772722644e+18
0.0	-1.9298480701377856e+16	2.3248303843132813e+17
0.0	1.0944842126178374e+16	1.1843727849777495e+18
0.0	-1.4319884163386308e+16	1.221484690105482e+18
0.0	2134704684082893.5	9.385928701505939e+17
0.0	-91518295731041.88	1.1544364867464594e+18
0.0	-901657410403303.0	9.918693887622267e+17
0.0	350902027003603.0	1.1326875045831749e+18
0.0	54416290291145.66	1.0671683637517044e+18
0.0	123459668381018.94	1.0959572622923018e+18
0.0	-36147799009773.94	1.0833557887526564e+18
0.0	156170031152684.06	1.0861559935236846e+18
0.0	-58721692438608.75	1.0836899308361567e+18
0.0	25882508774029.016	1.0833567477293115e+18
0.0	-15564577302606.086	1.0836525333151379e+18
0.0	-416716580299.645	1.0834685860750053e+18
0.0	-4268886868303.2676	1.0835910140833508e+18
0.0	420280925995.709	1.0834574397036503e+18
0.0	-73805025832.10547	1.0835428292955419e+18
0.0	73805026765.45337	1.0835428292955153e+18
0.0	-420280926365.52344	1.0834574397036726e+18
0.0	4268886865176.5645	1.0835910140832323e+18
0.0	416716583916.52075	1.0834685860751168e+18
0.0	15564577298062.781	1.0836525333152353e+18
0.0	-25882508770328.633	1.0833567477292266e+18
0.0	58721692434606.86	1.0836899308362394e+18
0.0	-156170031157766.28	1.0861559935235884e+18
0.0	36147799014547.055	1.0833557887527053e+18
0.0	-123459668379792.38	1.0959572622924598e+18
0.0	-54416290290789.16	1.0671683637516755e+18
0.0	-350902027008720.5	1.132687504583088e+18
0.0	901657410415013.8	9.91869388762487e+17
0.0	91518295710289.25	1.154436486746274e+18
0.0	-2134704684075107.5	9.385928701500681e+17
0.0	1.431988416343268e+16	1.2214846901059794e+18
0.0	-1.0944842126222448e+16	1.1843727849778857e+18
0.0	1.9298480701402864e+16	2.3248303843135795e+17
0.0	9476008367049984.0	6.309331772721581e+18
0.0	-3.159951365005049e+16	2547281382039.126
0.0	3.019460958937303e+16	2754024647007.244
0.0	-1.362347526471792e+16	4.631771826733177e+18
0.0	-1.56813255715878e+16	1.464490632098121e+17
0.0	9556561341963268.0	9.121680773171187e+17
0.0	-1.2652742296679684e+16	9.03414970114739e+17
0.0	2011910768734932.5	7.215388266017875e+17
0.0	-144250708182311.0	8.74907940054093e+17
0.0	-738958399805964.8	7.568707845419873e+17
0.0	268859737781848.0	8.593243638617048e+17
0.0	53273338700568.41	8.119191653936905e+17
0.0	93224710135612.28	8.32495657912622e+17
0.0	-34372237438443.938	8.234599365147293e+17
0.0	134001512901361.94	8.256582516940479e+17
0.0	-54136890170605.375	8.238033886158098e+17
0.0	22976206342768.54	8.236293552201674e+17
0.0	-14145430107129.816	8.238043786534326e+17
0.0	126546190245.66235	8.236795591454822e+17
0.0	-3862132607826.9014	8.237606634685491e+17
0.0	462452078878.1953	8.23665369672826e+17
0.0	-187670708440.10864	8.237272240961656e+17
0.0	187670709044.73633	8.23727224096159e+17
0.0	-462452079415.3052	8.236653696728407e+17
0.0	3862132604495.4766	8.237606634684495e+17
0.0	-126546187586.40234	8.23679559145557e+17
0.0	14145430102546.812	8.23804378653544e+17
0.0	-22976206339293.92	8.236293552201016e+17
0.0	54136890165888.08	8.238033886158693e+17
0.0	-134001512906605.58	8.256582516939927e+17
0.0	34372237442402.1	8.23459936514754e+17
0.0	-93224710134856.12	8.324956579127584e+17
0.0	-53273338700522.84	8.119191653936748e+17
0.0	-268859737787544.12	8.59324363861651e+17
0.0	738958399816549.5	7.5687078454218e+17
0.0	144250708162660.12	8.749079400539571e+17
0.0	-2011910768728986.0	7.215388266014177e+17
0.0	1.2652742296722706e+16	9.034149701151087e+17
0.0	-9556561342005436.0	9.121680773172463e+17
0.0	1.5681325571607232e+16	1.4644906320983603e+17
0.0	1.362347526465152e+16	4.631771826732425e+18
0.0	-3.019460958936656e+16	2754024647127.6523
0.0	2.663330401732278e+16	-1380933752466.3474
0.0	-1.5431957018970192e+16	3.0682791372533617e+18
0.0	-1.1957370573725672e+16	7.604173232139853e+16
0.0	7654056361233296.0	6.246794255321204e+17
0.0	-1.0400606117911536e+16	5.959497699383598e+17
0.0	1727998008089229.5	4.9151460623758317e+17
0.0	-129567269618683.0	5.899698032320525e+17
0.0	-561071521822652.25	5.125613651241002e+17
0.0	198242716955315.12	5.79772631170897e+17
0.0	56972318458370.16	5.488297991898763e+17
0.0	74729770860944.81	5.6222858892393126e+17
0.0	-24649032498770.086	5.5633769549057574e+17
0.0	111721204706821.28	5.578055868425197e+17
0.0	-44152222508110.016	5.565399647194559e+17
0.0	19789184489579.227	5.5645042981904294e+17
0.0	-11503738526401.14	5.56542735395942e+17
0.0	268375141298.20654	5.56468306972314e+17
0.0	-3342911359905.337	5.565188523002332e+17
0.0	468600225943.8093	5.564601426620888e+17
0.0	-233343115884.1975	5.565005545133733e+17
0.0	233343111723.65186	5.565005545133763e+17
0.0	-468600231455.3887	5.56460142662107e+17
0.0	3342911352502.281	5.565188523001772e+17
0.0	-268375143233.76172	5.5646830697235994e+17
0.0	11503738517927.414	5.5654273539600755e+17
0.0	-19789184491491.055	5.564504298190015e+17
0.0	44152222499108.35	5.565399647195045e+17
0.0	-111721204715956.0	5.578055868424691e+17
0.0	24649032497372.46	5.5633769549060077e+17
0.0	-74729770864645.53	5.6222858892401325e+17
0.0	-56972318462999.66	5.488297991898688e+17
0.0	-198242716964944.62	5.797726311708548e+17
0.0	561071521827060.0	5.125613651242291e+17
0.0	129567269597403.75	5.899698032319667e+17
0.0	-1727998008088226.0	4.9151460623731706e+17
0.0	1.0400606117943208e+16	5.959497699386214e+17
0.0	-7654056361276240.0	6.246794255321839e+17
0.0	1.1957370573735112e+16	7.604173232141242e+16
0.0	1.5431957018897104e+16	3.068279137252907e+18
0.0	-2.6633304017317652e+16	-1380933752289.8086
0.0	2.139934229076736e+16	2576922629503.291
0.0	-1.5672324247290528e+16	1.8164818383108628e+18
0.0	-7963647589951972.0	2.964407336878771e+16
0.0	5516815569458137.0	3.904397618339681e+17
0.0	-7712372163525083.0	3.535176832890184e+17
0.0	1348043944243990.0	3.052958426522631e+17
0.0	-123035514165577.44	3.6056139979177766e+17
0.0	-376130906204277.1	3.1551416538665325e+17
0.0	126178074063375.0	3.547015614443169e+17
0.0	52685062251598.14	3.368640203010626e+17
0.0	47530006070773.66	3.445716591760749e+17
0.0	-19851736070162.633	3.411327068010635e+17
0.0	81581602075524.42	3.420326840862641e+17
0.0	-34084481277428.47	3.4123027496997325e+17
0.0	14648280644258.205	3.4120533050478995e+17
0.0	-8984105379540.549	3.412473413868427e+17
0.0	93396663709.75781	3.4120705467942035e+17
0.0	-2674909057406.3564	3.412345150697017e+17
0.0	444144805916.494	3.4120286702308454e+17
0.0	-246110735143.17798	3.412252806008633e+17
0.0	246110735451.51172	3.412252806008672e+17
0.0	-444144806521.55884	3.412028670231145e+17
0.0	2674909054601.0576	3.41234515069677e+17
0.0	-93396663687.91394	3.4120705467943834e+17
0.0	8984105377373.172	3.4124734138686246e+17
0.0	-14648280642539.502	3.412053305047652e+17
0.0	34084481273577.6	3.412302749699933e+17
0.0	-81581602078943.02	3.420326840862463e+17
0.0	19851736071647.33	3.411327068010738e+17
0.0	-47530006069873.75	3.445716591761213e+17
0.0	-52685062251719.5	3.368640203010501e+17
0.0	-126178074068197.38	3.547015614442902e+17
0.0	376130906210676.75	3.1551416538671443e+17
0.0	123035514153840.0	3.60561399791734e+17
0.0	-1348043944241507.0	3.052958426521353e+17
0.0	7712372163552884.0	3.5351768328916006e+17
0.0	-5516815569485612.0	3.904397618339973e+17
0.0	7963647589963296.0	2.9644073368794656e+16
0.0	1.56723242472482e+16	1.816481838310608e+18
0.0	-2.1399342290762828e+16	2576922629567.299
0.0	1.5296981033517842e+16	-796936571507.1053
0.0	-1.4156092675856236e+16	9.013052499416539e+17
0.0	-4192960511487564.0	2973033480039792.0
0.0	3358675653277312.0	2.0741089284514867e+17
0.0	-4914308038698244.0	1.750862965908659e+17
0.0	915975974799315.4	1.609255803745783e+17
0.0	-108509515397804.28	1.8623395892395616e+17
0.0	-202919697559635.12	1.6451301418316192e+17
0.0	55867059115605.875	1.835021221203936e+17
0.0	43222476742710.71	1.749874222564925e+17
0.0	23491768905472.53	1.7863901397167974e+17
0.0	-12851343280170.285	1.769821748979344e+17
0.0	51034880489719.164	1.7744946463716256e+17
0.0	-22199722862127.965	1.7702172808420464e+17
0.0	9810763872823.152	1.7703078841001728e+17
0.0	-5900125030767.066	1.770416509803506e+17
0.0	142270091891.90845	1.770254683668869e+17
0.0	-1822295342827.6726	1.7703753550735082e+17
0.0	359135501365.0436	1.7702373714502432e+17
0.0	-216717490139.823	1.7703414321736218e+17
0.0	216717490458.52222	1.7703414321736742e+17
0.0	-359135502543.99744	1.770237371450443e+17
0.0	1822295340496.437	1.7703753550732586e+17
0.0	-142270091181.46326	1.7702546836690182e+17
0.0	5900125028634.469	1.7704165098035456e+17
0.0	-9810763871823.277	1.770307884100062e+17
0.0	22199722859250.92	1.7702172808421315e+17
0.0	-51034880492575.766	1.774494646371465e+17
0.0	12851343281661.482	1.7698217489793728e+17
0.0	-23491768905412.25	1.7863901397170957e+17
0.0	-43222476743103.336	1.7498742225648787e+17
0.0	-55867059118922.625	1.835021221203788e+17
0.0	202919697564162.25	1.6451301418320243e+17
0.0	108509515388773.75	1.862339589239279e+17
0.0	-915975974797659.5	1.6092558037450605e+17
0.0	4914308038717465.0	1.750862965909413e+17
0.0	-3358675653297546.5	2.074108928451622e+17
0.0	4192960511496222.0	2973033480041936.0
0.0	1.4156092675825756e+16	9.013052499415245e+17
0.0	-1.5296981033514752e+16	-796936571443.0166
0.0	9303702983956048.0	204897579815.26526
0.0	-1.0861667909160202e+16	3.407725681925888e+17
0.0	-1395079529480867.0	-5280380882075788.0
0.0	1580062048963086.5	8.6313812838223e+16
0.0	-2509916316886930.0	6.615314793776267e+16
